user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
georgi-georgiev-frt,https://api.github.com/repos/faif/python-patterns/pulls/74,https://api.github.com/repos/faif/python-patterns/issues/74,closed,2015-03-21,2015-03-21,,b9c7230c74eba62dfa2660115b59957dde19859f
georgi-georgiev-frt,https://api.github.com/repos/faif/python-patterns/pulls/73,https://api.github.com/repos/faif/python-patterns/issues/73,closed,2015-03-21,2015-03-21,,1e6f3c814958a1aec60f60146b12d796811cc0a3
youtux,https://api.github.com/repos/faif/python-patterns/pulls/72,https://api.github.com/repos/faif/python-patterns/issues/72,closed,2015-02-13,2015-02-15,2015-02-15,2002685c46b34a2338509ed9f5fcc9bbbef46eb8
dimsf,https://api.github.com/repos/faif/python-patterns/pulls/71,https://api.github.com/repos/faif/python-patterns/issues/71,closed,2015-02-11,2015-03-19,,5dd801751ad84bd561406dfe9fcc3c2eb93c80c4
uri-mog,https://api.github.com/repos/faif/python-patterns/pulls/69,https://api.github.com/repos/faif/python-patterns/issues/69,closed,2015-01-27,2015-01-27,2015-01-27,0ea03e6708ab4efeae2b7056b9639c97dd0fee62
michalczaplinski,https://api.github.com/repos/faif/python-patterns/pulls/68,https://api.github.com/repos/faif/python-patterns/issues/68,closed,2014-12-27,2014-12-30,2014-12-30,8f642367b21768e3aaffe4ff69568a78e5d29815
vartagg,https://api.github.com/repos/faif/python-patterns/pulls/67,https://api.github.com/repos/faif/python-patterns/issues/67,closed,2014-12-02,2014-12-02,,314fc218251e33c87e2cb68b51db332e7ba7e63f
diopib,https://api.github.com/repos/faif/python-patterns/pulls/66,https://api.github.com/repos/faif/python-patterns/issues/66,closed,2014-10-16,2014-11-16,2014-11-16,b7fc9d74d57477a817077d0b3ebcc8f0da7f82ed
nathanialrowe,https://api.github.com/repos/faif/python-patterns/pulls/65,https://api.github.com/repos/faif/python-patterns/issues/65,closed,2014-09-30,2014-11-16,,8f0e17460325e90ef463d92c3e9965c5b8beb208
duythinht,https://api.github.com/repos/faif/python-patterns/pulls/63,https://api.github.com/repos/faif/python-patterns/issues/63,closed,2014-09-15,2014-10-03,2014-09-20,ad819834b725fd02dcbc8b199fe365b1b3b64162
grtfou,https://api.github.com/repos/faif/python-patterns/pulls/62,https://api.github.com/repos/faif/python-patterns/issues/62,closed,2014-09-12,2014-09-12,2014-09-12,c46c50499ad552c9d70623a673857849bfaf99f0
xingfeT,https://api.github.com/repos/faif/python-patterns/pulls/61,https://api.github.com/repos/faif/python-patterns/issues/61,closed,2014-09-02,2014-09-06,2014-09-06,714ec500b976321f7e4245b15b4f3237e178c1cb
osscca,https://api.github.com/repos/faif/python-patterns/pulls/60,https://api.github.com/repos/faif/python-patterns/issues/60,closed,2014-08-17,2014-09-06,2014-09-06,b060ecf9fcf145c0184083c8fc49bc653c9dd8dc
nick-jiang,https://api.github.com/repos/faif/python-patterns/pulls/59,https://api.github.com/repos/faif/python-patterns/issues/59,closed,2014-08-16,2014-09-06,2014-09-06,4e45d93ee20a14dd9da7fdd1f1ee163aaecccbe6
liboshi,https://api.github.com/repos/faif/python-patterns/pulls/58,https://api.github.com/repos/faif/python-patterns/issues/58,closed,2014-07-21,2014-07-27,,6839b43f818b7984a5add7d9bc2c707512cc3b0c
oiuww09fn,https://api.github.com/repos/faif/python-patterns/pulls/56,https://api.github.com/repos/faif/python-patterns/issues/56,closed,2014-05-13,2014-07-05,,2c28078090f6527a7220c1ad9d66553efe1eae3d
dsoprea,https://api.github.com/repos/faif/python-patterns/pulls/55,https://api.github.com/repos/faif/python-patterns/issues/55,closed,2014-05-05,2014-07-05,2014-05-05,6a8eda445f9c33628e2696778d18e3d5866b9039
arovit,https://api.github.com/repos/faif/python-patterns/pulls/52,https://api.github.com/repos/faif/python-patterns/issues/52,closed,2014-04-26,2014-07-05,2014-05-05,5534f48666e9e9eee8ffcfd11f1f2bf9bd869f4c
jay-tyler,https://api.github.com/repos/faif/python-patterns/pulls/51,https://api.github.com/repos/faif/python-patterns/issues/51,closed,2014-04-20,2014-07-05,2014-04-23,8d78c641036198429f9b77bd3bee387786760009
drgarcia1986,https://api.github.com/repos/faif/python-patterns/pulls/50,https://api.github.com/repos/faif/python-patterns/issues/50,closed,2014-04-01,2014-07-04,,18b6783bdc07292fc278810ba2aa90258542a89f
xingfeT,https://api.github.com/repos/faif/python-patterns/pulls/49,https://api.github.com/repos/faif/python-patterns/issues/49,closed,2014-03-30,2014-07-05,2014-05-05,785694e2948953d028d83db8e66f36bb65c906b4
mzcu,https://api.github.com/repos/faif/python-patterns/pulls/48,https://api.github.com/repos/faif/python-patterns/issues/48,closed,2014-03-28,2014-07-05,2014-03-28,1ae508d6de233b21afea51ff295bc3fe4c60f781
mzcu,https://api.github.com/repos/faif/python-patterns/pulls/47,https://api.github.com/repos/faif/python-patterns/issues/47,closed,2014-03-28,2014-07-05,,2302cd2c0cef20b8f23ad4d030a936d3f530fd8c
pyarnold,https://api.github.com/repos/faif/python-patterns/pulls/46,https://api.github.com/repos/faif/python-patterns/issues/46,closed,2014-03-19,2014-06-17,2014-03-23,7d9efae10786099149d941e59b9e14de1f5bb7d8
osscca,https://api.github.com/repos/faif/python-patterns/pulls/45,https://api.github.com/repos/faif/python-patterns/issues/45,closed,2014-03-09,2014-06-22,2014-03-14,757380d682311e32f4fe34af90594c62cc9daa29
yelite,https://api.github.com/repos/faif/python-patterns/pulls/44,https://api.github.com/repos/faif/python-patterns/issues/44,closed,2014-02-06,2014-06-24,2014-02-08,3efce293c50e20375d11d3a7855e57eb2e10c99c
johntyree,https://api.github.com/repos/faif/python-patterns/pulls/43,https://api.github.com/repos/faif/python-patterns/issues/43,closed,2014-02-02,2014-07-05,2014-02-04,1f0cc2a3292c5b065c38852d05ce71b40cc513bc
osscca,https://api.github.com/repos/faif/python-patterns/pulls/40,https://api.github.com/repos/faif/python-patterns/issues/40,closed,2014-01-09,2014-07-05,2014-01-12,c9fcc5cb84ba0e2bc5642ebfc7a5e61252e01a11
theskumar,https://api.github.com/repos/faif/python-patterns/pulls/39,https://api.github.com/repos/faif/python-patterns/issues/39,closed,2014-01-08,2014-07-05,2014-01-08,a6f25dd20ca0032e96bf8dfaffaec552d0659c62
abhishekgahlot,https://api.github.com/repos/faif/python-patterns/pulls/38,https://api.github.com/repos/faif/python-patterns/issues/38,closed,2014-01-04,2014-07-05,,3cb867714b622702c8a13f733ae50bfd8e6fbbf9
honishi,https://api.github.com/repos/faif/python-patterns/pulls/37,https://api.github.com/repos/faif/python-patterns/issues/37,closed,2014-01-01,2014-07-05,2014-01-02,9aeaa0bca5444ee5426f5aba4b07513f4d4a5081
romannekhor,https://api.github.com/repos/faif/python-patterns/pulls/36,https://api.github.com/repos/faif/python-patterns/issues/36,closed,2013-12-31,2014-07-05,2013-12-31,a7403a0794ba70b4536f6544c9b3c719a8d32873
wangwangwar,https://api.github.com/repos/faif/python-patterns/pulls/35,https://api.github.com/repos/faif/python-patterns/issues/35,closed,2013-12-31,2014-06-12,2013-12-31,5fdcbdee5931f9c0559f65e75fa87c601c0b18bf
HanWenfang,https://api.github.com/repos/faif/python-patterns/pulls/34,https://api.github.com/repos/faif/python-patterns/issues/34,closed,2013-12-20,2014-07-05,2013-12-26,82e94708c55cf7bbec0f2c5980519d05f83701cb
diopib,https://api.github.com/repos/faif/python-patterns/pulls/33,https://api.github.com/repos/faif/python-patterns/issues/33,closed,2013-11-27,2014-07-05,2013-12-08,70899663cfbef26cf10b7743d30a0a1db4e840b8
ghost,https://api.github.com/repos/faif/python-patterns/pulls/32,https://api.github.com/repos/faif/python-patterns/issues/32,closed,2013-11-26,2014-07-05,2013-12-08,7aa122d4e79d93c4980853b7c85ebbfff9e7f6e1
osscca,https://api.github.com/repos/faif/python-patterns/pulls/31,https://api.github.com/repos/faif/python-patterns/issues/31,closed,2013-11-18,2014-07-05,2013-11-23,61e0df006228ace1ccd10e3176676439fe4fb582
msbanik,https://api.github.com/repos/faif/python-patterns/pulls/30,https://api.github.com/repos/faif/python-patterns/issues/30,closed,2013-11-15,2014-07-05,2013-11-15,ce46e80c31136c09c6d077125e1aa124fce7424c
osscca,https://api.github.com/repos/faif/python-patterns/pulls/28,https://api.github.com/repos/faif/python-patterns/issues/28,closed,2013-10-28,2014-07-05,2013-11-03,afd4cb026ab3e4b130b3678a1622b35af023d7a1
slunk,https://api.github.com/repos/faif/python-patterns/pulls/27,https://api.github.com/repos/faif/python-patterns/issues/27,closed,2013-10-22,2014-07-05,2013-10-27,85c65f95c849eb57252845a5046132a3f6e555f4
dbykov,https://api.github.com/repos/faif/python-patterns/pulls/26,https://api.github.com/repos/faif/python-patterns/issues/26,closed,2013-10-06,2014-07-05,,de03001fe692f99ede84e3c9e5d7022883867b44
osscca,https://api.github.com/repos/faif/python-patterns/pulls/25,https://api.github.com/repos/faif/python-patterns/issues/25,closed,2013-10-06,2014-07-05,2013-10-11,6a6796bbab31f4d0bf30c56063baa38afb700c7f
reem,https://api.github.com/repos/faif/python-patterns/pulls/24,https://api.github.com/repos/faif/python-patterns/issues/24,closed,2013-10-02,2014-07-05,2013-10-20,07d88be8e71aae6b22c64a906d9e5d2d7c3c64ff
harenson,https://api.github.com/repos/faif/python-patterns/pulls/23,https://api.github.com/repos/faif/python-patterns/issues/23,closed,2013-09-24,2014-07-05,2013-09-24,a5a4b24f899167606d65b8577afe7b4aa4f6193e
osscca,https://api.github.com/repos/faif/python-patterns/pulls/22,https://api.github.com/repos/faif/python-patterns/issues/22,closed,2013-09-23,2014-07-05,2013-09-24,9e04fd072fa9e2a105924c217dbdaa890f92a2b4
jcdenton,https://api.github.com/repos/faif/python-patterns/pulls/19,https://api.github.com/repos/faif/python-patterns/issues/19,closed,2013-08-17,2014-07-05,2013-08-21,a23ca48e677dc453d5009b16761c07293dd28769
jcdenton,https://api.github.com/repos/faif/python-patterns/pulls/18,https://api.github.com/repos/faif/python-patterns/issues/18,closed,2013-08-17,2014-06-18,2013-08-21,5a0901d8c45f3d90aefbfba835ac19c1c4323c95
jcdenton,https://api.github.com/repos/faif/python-patterns/pulls/17,https://api.github.com/repos/faif/python-patterns/issues/17,closed,2013-08-17,2014-07-05,2013-08-21,68139e26eae69f42da749f22a0de418b02a02945
jcdenton,https://api.github.com/repos/faif/python-patterns/pulls/16,https://api.github.com/repos/faif/python-patterns/issues/16,closed,2013-08-17,2014-07-05,2013-08-21,1c0d6c101f42d40a0f8161367519074872c5f9bf
Julian-O,https://api.github.com/repos/faif/python-patterns/pulls/15,https://api.github.com/repos/faif/python-patterns/issues/15,closed,2013-08-13,2014-07-05,2013-08-21,cb9a3ac9a5ae4d80a8ae59175c87dcf0aa1a1f9f
osscca,https://api.github.com/repos/faif/python-patterns/pulls/14,https://api.github.com/repos/faif/python-patterns/issues/14,closed,2013-07-07,2014-07-05,2013-07-07,fcb860459801fc401c0ff03eb823ba47ea38a350
tamasgal,https://api.github.com/repos/faif/python-patterns/pulls/13,https://api.github.com/repos/faif/python-patterns/issues/13,closed,2013-06-02,2014-07-05,2013-06-24,be34f3a9b59e860bce490a5d15e07990c8bbccf2
dongweiming,https://api.github.com/repos/faif/python-patterns/pulls/12,https://api.github.com/repos/faif/python-patterns/issues/12,closed,2013-05-13,2014-07-05,,754ac0e3fe49f6df4eaa962cac3b752a59153ff7
betoboullosa,https://api.github.com/repos/faif/python-patterns/pulls/11,https://api.github.com/repos/faif/python-patterns/issues/11,closed,2013-04-17,2014-07-05,2013-04-18,c4b880053588534e2cf1c30283405600d51661a3
francis-shuoch,https://api.github.com/repos/faif/python-patterns/pulls/10,https://api.github.com/repos/faif/python-patterns/issues/10,closed,2013-04-03,2014-07-05,,dd8d356d1c47a1dfb84d02cca96f7ce85329745a
Rootex,https://api.github.com/repos/faif/python-patterns/pulls/9,https://api.github.com/repos/faif/python-patterns/issues/9,closed,2013-03-04,2014-07-05,,8243c4d3676fe835435fafb99e6d70df71945fd4
Rootex,https://api.github.com/repos/faif/python-patterns/pulls/7,https://api.github.com/repos/faif/python-patterns/issues/7,closed,2013-02-03,2014-07-05,2013-02-04,9eb847715f4a4ca6dc705e68f40a7ce084ed098d
lihan,https://api.github.com/repos/faif/python-patterns/pulls/6,https://api.github.com/repos/faif/python-patterns/issues/6,closed,2012-12-26,2014-07-05,2012-12-26,d49ab2d5c844024107a6585c3c0aea154ede217b
karlosmid,https://api.github.com/repos/faif/python-patterns/pulls/5,https://api.github.com/repos/faif/python-patterns/issues/5,closed,2012-09-04,2014-07-05,2012-09-04,350f1293146ba8a29b52b6f01e51b41012673f1d
karlosmid,https://api.github.com/repos/faif/python-patterns/pulls/4,https://api.github.com/repos/faif/python-patterns/issues/4,closed,2012-09-02,2014-07-05,2012-09-02,7f3cb498323ca03c78456759472e0824480ba545
karlosmid,https://api.github.com/repos/faif/python-patterns/pulls/2,https://api.github.com/repos/faif/python-patterns/issues/2,closed,2012-08-15,2014-07-05,2012-08-20,e495c71cfc87db151957e9359cf0921d42900b5b
