user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1807,https://api.github.com/repos/ory/hydra/issues/1807,closed,2020-04-19,2020-08-29,2020-04-20,14ee6a2d6ee3b95b91ce510e49746b6149392888
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1806,https://api.github.com/repos/ory/hydra/issues/1806,closed,2020-04-19,2020-08-29,2020-04-19,a9eed5741cb70082eb2b457ab681dc6fcda054ac
zepatrik,https://api.github.com/repos/ory/hydra/pulls/1805,https://api.github.com/repos/ory/hydra/issues/1805,closed,2020-04-17,2020-05-18,2020-04-17,1f6da129a39ec2f3f2d82e07e9e2c33f74d4c237
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1803,https://api.github.com/repos/ory/hydra/issues/1803,closed,2020-04-16,2020-08-29,2020-04-16,dd03c4dd022a7390b47dc783f730f30b4dd0b6f5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1802,https://api.github.com/repos/ory/hydra/issues/1802,closed,2020-04-16,2020-08-29,2020-04-16,cc09151eb761c1e8a7b0a201af9cf18e2d763ace
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1800,https://api.github.com/repos/ory/hydra/issues/1800,closed,2020-04-16,2020-08-29,2020-04-16,9145e65bddd4878910d3a2950aa8c38b47c7c89c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1799,https://api.github.com/repos/ory/hydra/issues/1799,closed,2020-04-16,2020-04-16,2020-04-16,af18bdbca7bdccdee8a3676db6ea28813830e07c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1797,https://api.github.com/repos/ory/hydra/issues/1797,closed,2020-04-13,2020-08-29,2020-04-16,ad9668c7d0ac15e9a46155d3478ad350aec5b7c8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1796,https://api.github.com/repos/ory/hydra/issues/1796,closed,2020-04-12,2020-04-12,2020-04-12,99cc42a57961a8187bf7bad3b952831330d92f45
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1795,https://api.github.com/repos/ory/hydra/issues/1795,closed,2020-04-12,2020-04-12,2020-04-12,ddbad667f2c653ca0e0288ce8b0fc45f0ed64d1e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1794,https://api.github.com/repos/ory/hydra/issues/1794,closed,2020-04-12,2020-04-12,2020-04-12,e935921ae118882debe25e7bc58e4572b57e2dac
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1792,https://api.github.com/repos/ory/hydra/issues/1792,closed,2020-04-09,2020-04-10,2020-04-10,c0e34be0b81815ac262aec796cfdef9db35e6765
lopezator,https://api.github.com/repos/ory/hydra/pulls/1790,https://api.github.com/repos/ory/hydra/issues/1790,closed,2020-04-08,2020-05-25,2020-05-22,615387e05845cc4f27300b06c66e9d21f867316b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1787,https://api.github.com/repos/ory/hydra/issues/1787,closed,2020-04-07,2020-04-07,2020-04-07,dcdcc5ac21df664d253cbc211c5172f408b052b0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1786,https://api.github.com/repos/ory/hydra/issues/1786,closed,2020-04-06,2020-04-06,2020-04-06,d1b74f876953b4e8377c929c103bb9f249a242f7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1785,https://api.github.com/repos/ory/hydra/issues/1785,closed,2020-04-06,2020-08-29,2020-04-06,60f864c85d546ffc579f3630a283c3702d4a99cb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1784,https://api.github.com/repos/ory/hydra/issues/1784,closed,2020-04-06,2020-08-29,2020-04-06,1b9f5ef528bfa7392c46ebf3f100d2cfe4b6b0bd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1783,https://api.github.com/repos/ory/hydra/issues/1783,closed,2020-04-06,2020-08-29,2020-04-06,9b24ceab77cfee1d0f2c288852f96ad87a2f2d5e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1782,https://api.github.com/repos/ory/hydra/issues/1782,closed,2020-04-06,2020-04-06,2020-04-06,bfeac3c758cedce65a2372b681c5fd26b16ad3ef
hisamura333,https://api.github.com/repos/ory/hydra/pulls/1781,https://api.github.com/repos/ory/hydra/issues/1781,closed,2020-04-05,2020-08-21,,4b6312e277d50009c6c610a04bd39ad4593124e5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1780,https://api.github.com/repos/ory/hydra/issues/1780,closed,2020-04-05,2020-04-05,2020-04-05,d6c4eea781f260113db26292ec0800152c3d7d86
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1779,https://api.github.com/repos/ory/hydra/issues/1779,closed,2020-04-05,2020-04-07,,ff9fb09ecef1878003bb552b981e78e3865ec61f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1778,https://api.github.com/repos/ory/hydra/issues/1778,closed,2020-04-04,2020-04-04,2020-04-04,561d5007a049234deac4423f1dd76669000b8d9b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1777,https://api.github.com/repos/ory/hydra/issues/1777,closed,2020-04-04,2020-04-04,2020-04-04,3694f3c025349f84a04d7e8e5941e20ad18ff6f9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1776,https://api.github.com/repos/ory/hydra/issues/1776,closed,2020-04-03,2020-08-29,2020-04-03,622b5853ef777bd4dbbee11dfbfcaaddfb86dde1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1775,https://api.github.com/repos/ory/hydra/issues/1775,closed,2020-04-02,2020-04-30,2020-04-30,94057d9400aeb6751ad00acd34e987e8a8866c42
zepatrik,https://api.github.com/repos/ory/hydra/pulls/1774,https://api.github.com/repos/ory/hydra/issues/1774,closed,2020-04-02,2020-05-18,2020-04-02,13c6753ae11b2f1be0ea81658626fe6363fd9370
vancity-amir,https://api.github.com/repos/ory/hydra/pulls/1772,https://api.github.com/repos/ory/hydra/issues/1772,closed,2020-03-26,2020-03-27,2020-03-26,30d420d2ca8fcb45bc3ec7930ac8ebab1c4340c3
vancity-amir,https://api.github.com/repos/ory/hydra/pulls/1771,https://api.github.com/repos/ory/hydra/issues/1771,closed,2020-03-25,2020-03-25,2020-03-25,39ab9ecf268c2ad784026b624a338d08f567bbae
vancity-amir,https://api.github.com/repos/ory/hydra/pulls/1770,https://api.github.com/repos/ory/hydra/issues/1770,closed,2020-03-25,2020-03-25,2020-03-25,e5193b5b1b5f4fa79e033ecc7df1aaa4f9ac344b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1769,https://api.github.com/repos/ory/hydra/issues/1769,closed,2020-03-25,2020-08-29,2020-03-25,80cfc61bba0d64c4672b1c14d51b67db6d738812
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1768,https://api.github.com/repos/ory/hydra/issues/1768,closed,2020-03-24,2020-08-29,2020-03-24,c6bdbcf18b67fbdb815f568db7d222e511262d12
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1766,https://api.github.com/repos/ory/hydra/issues/1766,closed,2020-03-22,2020-03-26,2020-03-26,ad7ae006606a8be4d892bd3b554a609ff8ce9992
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1764,https://api.github.com/repos/ory/hydra/issues/1764,closed,2020-03-18,2020-03-18,2020-03-18,1a0c643fc2e49f1e1beff2e85ee56a0ff8100d06
DennisPattmann5012,https://api.github.com/repos/ory/hydra/pulls/1761,https://api.github.com/repos/ory/hydra/issues/1761,closed,2020-03-16,2020-03-18,2020-03-18,e7f55cd36a4e6b64e4ff2b8c331749472b78a8ba
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1759,https://api.github.com/repos/ory/hydra/issues/1759,closed,2020-03-14,2020-03-14,,3c5782ee21aa3ddbdf3a81a594477961b0b6955f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1758,https://api.github.com/repos/ory/hydra/issues/1758,closed,2020-03-13,2020-08-29,2020-03-14,7ab715402bbbea33b824be01c4bd436e89e31a10
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1757,https://api.github.com/repos/ory/hydra/issues/1757,closed,2020-03-13,2020-08-29,2020-03-13,138848229874aa18b744b57369541d8c3da812a8
chaopeng,https://api.github.com/repos/ory/hydra/pulls/1750,https://api.github.com/repos/ory/hydra/issues/1750,closed,2020-03-04,2020-03-13,2020-03-13,caec46117ae811947eb22da36da0016a489496cf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1746,https://api.github.com/repos/ory/hydra/issues/1746,closed,2020-03-02,2020-08-29,2020-03-03,6147e119fed899f4d4ce52777d291328b23f1b4b
chaopeng,https://api.github.com/repos/ory/hydra/pulls/1745,https://api.github.com/repos/ory/hydra/issues/1745,closed,2020-03-02,2020-03-04,,e0828f207a39adab86e4bd5a25b7902d2750bc38
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1739,https://api.github.com/repos/ory/hydra/issues/1739,closed,2020-02-23,2020-08-29,2020-02-28,d408b6d862fa2e7d84579ef80ae27ad6b22713ae
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1738,https://api.github.com/repos/ory/hydra/issues/1738,closed,2020-02-23,2022-12-27,2020-02-23,a42b76796c4bd31009c141b96940721b43af20ea
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1737,https://api.github.com/repos/ory/hydra/issues/1737,closed,2020-02-23,2020-08-29,2020-02-23,7ff16cfc4eb22c3b7330a93275f40ef7406775a7
glerchundi,https://api.github.com/repos/ory/hydra/pulls/1736,https://api.github.com/repos/ory/hydra/issues/1736,closed,2020-02-20,2022-12-27,2020-02-23,ec786685d2873874962f1091c23259d74de9a0b2
aaslamin,https://api.github.com/repos/ory/hydra/pulls/1734,https://api.github.com/repos/ory/hydra/issues/1734,closed,2020-02-19,2020-03-22,,ec9947493d0a4d600f3d0a3889ae243de0d17198
zepatrik,https://api.github.com/repos/ory/hydra/pulls/1733,https://api.github.com/repos/ory/hydra/issues/1733,closed,2020-02-18,2020-04-06,2020-04-06,631cefd9023ee4702e082e0b1e4dac6187f42177
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1727,https://api.github.com/repos/ory/hydra/issues/1727,closed,2020-02-17,2020-02-17,2020-02-17,74d8e3174c0adb33a263cb8d935d9c6c653fa81e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1726,https://api.github.com/repos/ory/hydra/issues/1726,closed,2020-02-17,2020-08-29,2020-02-17,388284fdf4d43bba68ce7df8172a879406c23c3b
echaoeoen,https://api.github.com/repos/ory/hydra/pulls/1723,https://api.github.com/repos/ory/hydra/issues/1723,closed,2020-02-13,2020-02-13,,
rickwang7712,https://api.github.com/repos/ory/hydra/pulls/1722,https://api.github.com/repos/ory/hydra/issues/1722,closed,2020-02-12,2020-02-12,2020-02-12,75126deff3bbd2374001aef6fd6ec2fad586545e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1720,https://api.github.com/repos/ory/hydra/issues/1720,closed,2020-02-06,2020-08-29,2020-02-06,68f5b2d46d2f48b6725adcc0308355fd75545944
mattfawcett,https://api.github.com/repos/ory/hydra/pulls/1718,https://api.github.com/repos/ory/hydra/issues/1718,closed,2020-02-05,2020-02-06,2020-02-06,715522a55f386353a2f816202b09d311b716a4c8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1717,https://api.github.com/repos/ory/hydra/issues/1717,closed,2020-02-03,2020-08-29,2020-02-03,46cf8ebf3e324220a51d3667bc971c714d52a8f6
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1716,https://api.github.com/repos/ory/hydra/issues/1716,closed,2020-02-02,2020-08-29,2020-02-03,8626d00bddb362dde5886a4934a26490c37db3ab
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1715,https://api.github.com/repos/ory/hydra/issues/1715,closed,2020-02-02,2020-02-02,2020-02-02,694d333af9ed2cdf756827558ebf0178b5e8512c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1714,https://api.github.com/repos/ory/hydra/issues/1714,closed,2020-01-31,2020-08-29,2020-02-01,d3eac2515b43a393ccf21de7b4195d63aa76f916
bateller,https://api.github.com/repos/ory/hydra/pulls/1713,https://api.github.com/repos/ory/hydra/issues/1713,closed,2020-01-30,2020-02-06,2020-01-31,f83edb290e836b09d4ef4a1fe2388c8c48e588ab
gaida,https://api.github.com/repos/ory/hydra/pulls/1710,https://api.github.com/repos/ory/hydra/issues/1710,closed,2020-01-27,2020-02-03,,a13be8898cb0eca4e3474f97f13565cad5b239f1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1709,https://api.github.com/repos/ory/hydra/issues/1709,closed,2020-01-25,2020-08-29,2020-01-27,3dd93a49b2ab7890d9537313174260bcf935b188
SmotrovaLilit,https://api.github.com/repos/ory/hydra/pulls/1708,https://api.github.com/repos/ory/hydra/issues/1708,closed,2020-01-25,2020-01-27,,5423786d3a50082ceee112f416373ac405013a06
obasajujoshua31,https://api.github.com/repos/ory/hydra/pulls/1707,https://api.github.com/repos/ory/hydra/issues/1707,closed,2020-01-23,2020-02-01,2020-02-01,2bcd4321cafb5dc8b7891d231523f08855e0b3fd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1706,https://api.github.com/repos/ory/hydra/issues/1706,closed,2020-01-23,2020-01-23,2020-01-23,2e285b915561d3b9848139d95e163ac2a6dd22a3
DennisPattmann5012,https://api.github.com/repos/ory/hydra/pulls/1705,https://api.github.com/repos/ory/hydra/issues/1705,closed,2020-01-23,2020-01-23,2020-01-23,b0bf43f380d2194ff27353105e479562b9a9fbe8
khevse,https://api.github.com/repos/ory/hydra/pulls/1704,https://api.github.com/repos/ory/hydra/issues/1704,closed,2020-01-22,2020-02-01,2020-02-01,aeecfe1c8fa248d416bf27778662403cc515769c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1703,https://api.github.com/repos/ory/hydra/issues/1703,closed,2020-01-22,2020-02-01,2020-02-01,f4ddb17bec0387ea6a8546c04986740f382afc64
obasajujoshua31,https://api.github.com/repos/ory/hydra/pulls/1702,https://api.github.com/repos/ory/hydra/issues/1702,closed,2020-01-20,2020-01-20,2020-01-20,5a27ab34f567f80e4b771590c217d52b1e6d8eb2
obasajujoshua31,https://api.github.com/repos/ory/hydra/pulls/1701,https://api.github.com/repos/ory/hydra/issues/1701,closed,2020-01-20,2020-01-20,,e29891aa173f685aedaae0772d8db8c65a95bb63
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1700,https://api.github.com/repos/ory/hydra/issues/1700,closed,2020-01-20,2020-08-29,2020-01-20,cb5de79bc5ed5cf30564f0a9f16aaaa1ef1b7151
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1699,https://api.github.com/repos/ory/hydra/issues/1699,closed,2020-01-20,2020-01-20,,50c536549e57bc9c9aea46150ed7cd940e754873
MDrollette,https://api.github.com/repos/ory/hydra/pulls/1696,https://api.github.com/repos/ory/hydra/issues/1696,closed,2020-01-16,2020-01-20,,6af3eedacf1f2706ee5cdb80200232bbce6363a8
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1695,https://api.github.com/repos/ory/hydra/issues/1695,closed,2020-01-16,2020-01-20,2020-01-20,7f84351853269d82493db73c6bd566ccb73a98bf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1692,https://api.github.com/repos/ory/hydra/issues/1692,closed,2020-01-14,2020-01-14,2020-01-14,4ad50abefe788743e77d7f5eb879731235b3c2fd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1691,https://api.github.com/repos/ory/hydra/issues/1691,closed,2020-01-14,2020-01-15,2020-01-15,d68838e99a276598bf8235611b4f88c3e4d2c29f
DennisPattmann5012,https://api.github.com/repos/ory/hydra/pulls/1689,https://api.github.com/repos/ory/hydra/issues/1689,closed,2020-01-13,2020-02-03,2020-02-03,d9308fa0dba26019a59e4d97e85b036133ad8362
obasajujoshua31,https://api.github.com/repos/ory/hydra/pulls/1687,https://api.github.com/repos/ory/hydra/issues/1687,closed,2020-01-11,2020-01-14,2020-01-14,b0dd2ad49792178961219f2a7807242b8ee868c3
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1686,https://api.github.com/repos/ory/hydra/issues/1686,closed,2020-01-09,2020-01-09,2020-01-09,51249b9439682856396e7c463532ed4b3e691a2e
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1685,https://api.github.com/repos/ory/hydra/issues/1685,closed,2020-01-09,2020-01-11,2020-01-11,3cee9b1709f630dfaf03bc8fc9dc04a88385f720
marcohutzsch1234,https://api.github.com/repos/ory/hydra/pulls/1682,https://api.github.com/repos/ory/hydra/issues/1682,closed,2020-01-08,2020-01-09,2020-01-09,8bd4e550672bcf2ea9ac92691467a03e3176df17
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1681,https://api.github.com/repos/ory/hydra/issues/1681,closed,2020-01-08,2020-01-08,2020-01-08,7d3f73cdbff29269bfbe99d65ded1c5b92499921
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1679,https://api.github.com/repos/ory/hydra/issues/1679,closed,2020-01-07,2020-01-07,2020-01-07,13bdd4ebaafbc246ce5f209c44e1de051188a2b7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1678,https://api.github.com/repos/ory/hydra/issues/1678,closed,2020-01-07,2020-01-07,2020-01-07,4b81e9e00a27a9af0d73f2c1a3581507ce44ff32
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1677,https://api.github.com/repos/ory/hydra/issues/1677,closed,2020-01-07,2021-06-25,2020-01-07,02e7c22e0196f8fdf4cd77601e3c63749d7a0982
like-a-bause,https://api.github.com/repos/ory/hydra/pulls/1676,https://api.github.com/repos/ory/hydra/issues/1676,closed,2020-01-06,2021-06-25,2020-01-06,fb31d017fcec2ee52e94c0e1b88a66e58ccc893b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1675,https://api.github.com/repos/ory/hydra/issues/1675,closed,2020-01-06,2020-01-06,2020-01-06,1aa9a524b2be84f074991c521c52d7d2b23663e8
DennisPattmann5012,https://api.github.com/repos/ory/hydra/pulls/1674,https://api.github.com/repos/ory/hydra/issues/1674,closed,2020-01-06,2020-01-06,2020-01-06,0aa79e5e0de790ff2bcaea36606203a8e4fb371e
obasajujoshua31,https://api.github.com/repos/ory/hydra/pulls/1673,https://api.github.com/repos/ory/hydra/issues/1673,closed,2020-01-05,2020-01-15,,61cce02303a36be7b71365268e21a3d5ab96e887
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1671,https://api.github.com/repos/ory/hydra/issues/1671,closed,2019-12-30,2019-12-30,2019-12-30,6234558787da26f92d7b36ff2a95bce702b7002f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1669,https://api.github.com/repos/ory/hydra/issues/1669,closed,2019-12-19,2020-08-29,2019-12-19,c37b710b338a941688f48681c35ebd6e881cbdce
akbaruddink,https://api.github.com/repos/ory/hydra/pulls/1665,https://api.github.com/repos/ory/hydra/issues/1665,closed,2019-12-17,2019-12-17,2019-12-17,c9a01e65049697f30deb12cdfa4c389591ea1b89
jfcurran,https://api.github.com/repos/ory/hydra/pulls/1661,https://api.github.com/repos/ory/hydra/issues/1661,closed,2019-12-10,2019-12-10,2019-12-10,e6f4f90c627fd222dc41914ba4bac09a5aede145
jtescher,https://api.github.com/repos/ory/hydra/pulls/1655,https://api.github.com/repos/ory/hydra/issues/1655,closed,2019-12-06,2019-12-09,2019-12-09,c1a5c3a5f4d59b60e1da5a10425356e196e76690
rickwang7712,https://api.github.com/repos/ory/hydra/pulls/1654,https://api.github.com/repos/ory/hydra/issues/1654,closed,2019-12-05,2019-12-09,2019-12-09,7cb7783012d9a9dccb61c38f2466916968eab8ab
tutman96,https://api.github.com/repos/ory/hydra/pulls/1643,https://api.github.com/repos/ory/hydra/issues/1643,closed,2019-11-21,2019-11-21,2019-11-21,e0f0a50d0c9440ea9772e51df6f1f2dbd3915e0e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1641,https://api.github.com/repos/ory/hydra/issues/1641,closed,2019-11-21,2020-08-29,2019-11-21,9abfe794e2983845c5689f88e4c3aac761eebbfd
genchilu,https://api.github.com/repos/ory/hydra/pulls/1639,https://api.github.com/repos/ory/hydra/issues/1639,closed,2019-11-20,2019-11-21,,e888c327bdcdcf80556c9b1c0696356a49019014
sootysec,https://api.github.com/repos/ory/hydra/pulls/1636,https://api.github.com/repos/ory/hydra/issues/1636,closed,2019-11-13,2019-11-14,2019-11-14,19bba5ca4dfed1271a6f72caf646746fe3de6908
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1632,https://api.github.com/repos/ory/hydra/issues/1632,closed,2019-11-09,2019-11-09,2019-11-09,d5e8f970265b3794da263676f1166e75a7f1b9d4
DonCallisto,https://api.github.com/repos/ory/hydra/pulls/1626,https://api.github.com/repos/ory/hydra/issues/1626,closed,2019-11-04,2019-11-14,2019-11-14,53d5c7cb96b89cffc546f5d4a9f2c308b75841bf
Aterocana,https://api.github.com/repos/ory/hydra/pulls/1624,https://api.github.com/repos/ory/hydra/issues/1624,closed,2019-11-01,2019-11-02,2019-11-02,b48b1a0856d0bd043ef21a4ba82ecb92294df443
Aterocana,https://api.github.com/repos/ory/hydra/pulls/1623,https://api.github.com/repos/ory/hydra/issues/1623,closed,2019-10-31,2021-09-06,,e5747d79d6c2e4f717927b40cdde888e861ca11d
bipinbaj,https://api.github.com/repos/ory/hydra/pulls/1619,https://api.github.com/repos/ory/hydra/issues/1619,closed,2019-10-25,2020-08-29,,94b1b583f0852b2355673080730e20bc7033d27e
slashmo,https://api.github.com/repos/ory/hydra/pulls/1613,https://api.github.com/repos/ory/hydra/issues/1613,closed,2019-10-21,2019-10-21,2019-10-21,31ecf09cb48bce61d3057b1de162c7c39251d6a1
TilmanTheile,https://api.github.com/repos/ory/hydra/pulls/1612,https://api.github.com/repos/ory/hydra/issues/1612,closed,2019-10-18,2019-10-18,2019-10-18,c629190ac8cb8101b9b75f63e8f42b541af3ffaf
TilmanTheile,https://api.github.com/repos/ory/hydra/pulls/1611,https://api.github.com/repos/ory/hydra/issues/1611,closed,2019-10-18,2019-10-18,2019-10-18,40d2276155cd10189071d5112c70988561018880
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1609,https://api.github.com/repos/ory/hydra/issues/1609,closed,2019-10-18,2019-10-18,2019-10-18,4e24c11798ca18428677e3c2ae3cd986da68d54e
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1608,https://api.github.com/repos/ory/hydra/issues/1608,closed,2019-10-18,2019-10-18,2019-10-18,713a5aecdf3f6def54b2766d854dabaaa81342ff
subramanir2143,https://api.github.com/repos/ory/hydra/pulls/1606,https://api.github.com/repos/ory/hydra/issues/1606,closed,2019-10-17,2019-10-17,2019-10-17,44ee9e2797b6c55fc8d0275c92ddb21a6d08b627
slashmo,https://api.github.com/repos/ory/hydra/pulls/1605,https://api.github.com/repos/ory/hydra/issues/1605,closed,2019-10-15,2019-10-16,2019-10-16,6ff3510f8a3c26ea8767e5692de56f2a907e12eb
prompty001,https://api.github.com/repos/ory/hydra/pulls/1603,https://api.github.com/repos/ory/hydra/issues/1603,closed,2019-10-12,2020-08-29,,724d131a255d484f9ebabb5a7deba43f7f5e8224
pike1212,https://api.github.com/repos/ory/hydra/pulls/1602,https://api.github.com/repos/ory/hydra/issues/1602,closed,2019-10-11,2019-10-18,2019-10-18,c84adc741316ffb25cd19434dbe38f677b494e09
GuillaumeSmaha,https://api.github.com/repos/ory/hydra/pulls/1598,https://api.github.com/repos/ory/hydra/issues/1598,closed,2019-10-08,2019-10-08,,c229af4d2ba68afe94815d1289bd0660d87fb9b3
pike1212,https://api.github.com/repos/ory/hydra/pulls/1597,https://api.github.com/repos/ory/hydra/issues/1597,closed,2019-10-08,2019-10-14,2019-10-14,7547ac9da82969e80d5f649d1fe3864000c28829
MDrollette,https://api.github.com/repos/ory/hydra/pulls/1593,https://api.github.com/repos/ory/hydra/issues/1593,closed,2019-10-03,2019-10-13,2019-10-04,f60c7241788e4860a4fc1b1f7dfe2fed3a93a662
ihippik,https://api.github.com/repos/ory/hydra/pulls/1589,https://api.github.com/repos/ory/hydra/issues/1589,closed,2019-10-01,2019-10-02,,906fd08f244cf0715843505c890556b3f53c2881
teddykis,https://api.github.com/repos/ory/hydra/pulls/1587,https://api.github.com/repos/ory/hydra/issues/1587,closed,2019-09-30,2019-10-08,,93ba91df749f1ce20e5b57f560193c97fd8e96de
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1586,https://api.github.com/repos/ory/hydra/issues/1586,closed,2019-09-28,2020-08-29,2019-09-28,3734cf8c7263a3a46de33f11c0e6baddbe9e46d0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1582,https://api.github.com/repos/ory/hydra/issues/1582,closed,2019-09-26,2020-08-29,,337864199375afb566cc54436b981f138273624a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1581,https://api.github.com/repos/ory/hydra/issues/1581,closed,2019-09-26,2019-09-26,2019-09-26,8ad70696994c460c8165da5e89edd0fa0d3b87d3
damienbr,https://api.github.com/repos/ory/hydra/pulls/1579,https://api.github.com/repos/ory/hydra/issues/1579,closed,2019-09-25,2019-09-25,2019-09-25,fbac3e945c02489917c2d4bfa2752bcd729f0d45
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/1578,https://api.github.com/repos/ory/hydra/issues/1578,closed,2019-09-24,2019-09-25,2019-09-25,eaefe2de719214ad4609e9d9279c584eff36c701
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1575,https://api.github.com/repos/ory/hydra/issues/1575,closed,2019-09-23,2019-09-23,2019-09-23,b6216940dc932469e678e30a13ddaa9c8bd889c8
sawadashota,https://api.github.com/repos/ory/hydra/pulls/1570,https://api.github.com/repos/ory/hydra/issues/1570,closed,2019-09-19,2020-11-18,,d51a0c0b949f010f4d2af335d2cce71299125cbe
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1568,https://api.github.com/repos/ory/hydra/issues/1568,closed,2019-09-18,2020-08-29,2019-09-18,a8f6e4469b831939fbcf64222cd075bd607f3f38
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1567,https://api.github.com/repos/ory/hydra/issues/1567,closed,2019-09-18,2020-08-29,2019-09-18,823e493696c5f9bd032d2c0354e3faa8730ccc7a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1566,https://api.github.com/repos/ory/hydra/issues/1566,closed,2019-09-18,2020-08-29,2019-09-18,2fbcb599e0149e3fb3c48202bee27ea078575a85
aeneasr,https://api.github.com/repos/ory/hydra/pulls/1565,https://api.github.com/repos/ory/hydra/issues/1565,closed,2019-09-18,2019-09-18,2019-09-18,d112c72e1695cac5ccb851b31706c770301ccd19
doubliez,https://api.github.com/repos/ory/hydra/pulls/1564,https://api.github.com/repos/ory/hydra/issues/1564,closed,2019-09-18,2019-10-03,2019-10-03,31752abb913176ff40675261e21eadacb88bd903
genchilu,https://api.github.com/repos/ory/hydra/pulls/1562,https://api.github.com/repos/ory/hydra/issues/1562,closed,2019-09-14,2019-09-16,2019-09-16,2728b363465f11406cf4e2d428b02ef84c51fc89
cpwc,https://api.github.com/repos/ory/hydra/pulls/1556,https://api.github.com/repos/ory/hydra/issues/1556,closed,2019-09-05,2019-09-16,2019-09-16,e06c863ce8fde6d2749c28d576b74d6d2ca0dc7b
solodynamo,https://api.github.com/repos/ory/hydra/pulls/1555,https://api.github.com/repos/ory/hydra/issues/1555,closed,2019-09-04,2019-09-16,2019-09-16,f8349074bd9859aa6b83db54451d3eb228a3615b
solodynamo,https://api.github.com/repos/ory/hydra/pulls/1552,https://api.github.com/repos/ory/hydra/issues/1552,closed,2019-09-03,2019-09-04,2019-09-04,02ee452d8061d1a4976eb12ad09b58f9b8dca09c
