user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/704,https://api.github.com/repos/nicolargo/glances/issues/704,closed,2015-10-19,2015-10-20,2015-10-19,3d49bcda30f0f8c07de71c7a609f4444f03e0bfa
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/701,https://api.github.com/repos/nicolargo/glances/issues/701,closed,2015-10-11,2017-05-03,2015-10-11,ed1eddf6eb4cabf3c764558e80c2d13f9bc01d07
huslage,https://api.github.com/repos/nicolargo/glances/pulls/700,https://api.github.com/repos/nicolargo/glances/issues/700,closed,2015-10-11,2015-10-11,2015-10-11,68f4def64099fa8e471947c105e0638318153179
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/692,https://api.github.com/repos/nicolargo/glances/issues/692,closed,2015-10-06,2015-10-07,2015-10-07,8b4463fe397704e3a3e2a0c17d9948fd12242a20
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/690,https://api.github.com/repos/nicolargo/glances/issues/690,closed,2015-10-05,2015-10-06,2015-10-06,5c444862dc811e244040985f8a6c662a7a5b8c05
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/689,https://api.github.com/repos/nicolargo/glances/issues/689,closed,2015-10-05,2015-10-05,2015-10-05,32d9103786572d4fc0a0f0642b8821ad2cc9d1e9
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/688,https://api.github.com/repos/nicolargo/glances/issues/688,closed,2015-10-03,2015-10-05,2015-10-05,6d0f9c9f787abdc04c7b62f6b2f5f8d572681226
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/686,https://api.github.com/repos/nicolargo/glances/issues/686,closed,2015-09-23,2015-09-23,2015-09-23,2fdc0ae5fb06ce996f5f9d11bf8c0cedcdfca25e
kevinlondon,https://api.github.com/repos/nicolargo/glances/pulls/683,https://api.github.com/repos/nicolargo/glances/issues/683,closed,2015-09-20,2015-09-21,,99b6c7b7efe31c2fc537f92808333a753098fb8c
TomasTomecek,https://api.github.com/repos/nicolargo/glances/pulls/680,https://api.github.com/repos/nicolargo/glances/issues/680,closed,2015-09-16,2015-09-16,2015-09-16,d12f96f737501b3d736afad167373c4d93a2e6c2
TomasTomecek,https://api.github.com/repos/nicolargo/glances/pulls/679,https://api.github.com/repos/nicolargo/glances/issues/679,closed,2015-09-16,2015-09-16,,2b38012e1ff0fef5d8bf378b6d36fc25b5fb11eb
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/678,https://api.github.com/repos/nicolargo/glances/issues/678,closed,2015-09-13,2015-10-03,2015-09-13,be3635acf4f92515159ff63c8701d407577dbdda
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/677,https://api.github.com/repos/nicolargo/glances/issues/677,closed,2015-09-13,2015-09-13,2015-09-13,88a44cb04f3b0c6431d000e1f49cf2e71038e573
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/676,https://api.github.com/repos/nicolargo/glances/issues/676,closed,2015-09-13,2015-09-13,2015-09-13,77690affb42a3d8efd85a5daf0212ee843c0680e
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/674,https://api.github.com/repos/nicolargo/glances/issues/674,closed,2015-09-12,2015-09-13,2015-09-13,c7bb0529c4cce1559dab0f8f9ea3c20caa73466d
hank,https://api.github.com/repos/nicolargo/glances/pulls/671,https://api.github.com/repos/nicolargo/glances/issues/671,closed,2015-09-10,2015-09-10,,1ddf7e04077a645b9e1f46244690a48ca60142b8
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/669,https://api.github.com/repos/nicolargo/glances/issues/669,closed,2015-09-08,2015-09-08,2015-09-08,67443906533fd115c3145659bc8551fc0cf06e03
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/668,https://api.github.com/repos/nicolargo/glances/issues/668,closed,2015-09-08,2015-09-08,2015-09-08,7742f7c30ecde8273d32e955714e8c3805da8788
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/667,https://api.github.com/repos/nicolargo/glances/issues/667,closed,2015-09-08,2015-09-08,2015-09-08,4214be86fec4957c48a9571cb22e5d5c95f8935f
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/666,https://api.github.com/repos/nicolargo/glances/issues/666,closed,2015-09-08,2015-09-08,2015-09-08,bb0dd15ed8a9743d7d3f56a791cc8b41de591dd6
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/664,https://api.github.com/repos/nicolargo/glances/issues/664,closed,2015-09-05,2015-09-06,2015-09-06,dee24b6eb85dadac8de18b1e0b5d23eb27c12800
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/661,https://api.github.com/repos/nicolargo/glances/issues/661,closed,2015-08-29,2015-08-29,2015-08-29,98897a6f6b0724b0ad0c7df368777600cd78a7d5
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/660,https://api.github.com/repos/nicolargo/glances/issues/660,closed,2015-08-29,2015-08-29,2015-08-29,9379562dc97860dda3b99f0ec4fd531e0b128190
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/659,https://api.github.com/repos/nicolargo/glances/issues/659,closed,2015-08-26,2015-08-28,2015-08-27,72017f8528b699161adde518f126971d6922c555
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/658,https://api.github.com/repos/nicolargo/glances/issues/658,closed,2015-08-22,2015-08-23,2015-08-23,c2bace70d43d4def7aa91de63f4a3d807f32c219
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/657,https://api.github.com/repos/nicolargo/glances/issues/657,closed,2015-08-22,2015-08-22,2015-08-22,6ea44c9424ae9cd0ec8c06519eaac6f07ed941e1
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/656,https://api.github.com/repos/nicolargo/glances/issues/656,closed,2015-08-22,2015-08-22,2015-08-22,e881ed0bf3c4c119f69346cd14338ce01cca2303
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/655,https://api.github.com/repos/nicolargo/glances/issues/655,closed,2015-08-22,2015-08-22,2015-08-22,30e8cc69f5222281ec8400714b6e79e2b8788649
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/653,https://api.github.com/repos/nicolargo/glances/issues/653,closed,2015-08-20,2017-05-23,2015-08-21,1cfa2c850519b0d6f46e1b3f0c5f0bd241b96e5b
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/642,https://api.github.com/repos/nicolargo/glances/issues/642,closed,2015-07-28,2015-07-31,2015-07-29,3ae8d210bc8fa6b7a909b5495a94b98c4fc24d61
h3xx,https://api.github.com/repos/nicolargo/glances/pulls/641,https://api.github.com/repos/nicolargo/glances/issues/641,closed,2015-07-27,2015-07-29,2015-07-29,23e1d62030869ff3ba94265656f0321885f8ba6d
eroullit,https://api.github.com/repos/nicolargo/glances/pulls/636,https://api.github.com/repos/nicolargo/glances/issues/636,closed,2015-07-20,2015-07-20,2015-07-20,6aed6f8ae62fef71ab9efb16772c0e48aef691cc
h3xx,https://api.github.com/repos/nicolargo/glances/pulls/635,https://api.github.com/repos/nicolargo/glances/issues/635,closed,2015-07-19,2015-07-29,,aadbeb6f3a9df1e5a2e2449c41a9566004cf240d
h3xx,https://api.github.com/repos/nicolargo/glances/pulls/634,https://api.github.com/repos/nicolargo/glances/issues/634,closed,2015-07-16,2015-07-19,,021626a48a0e4633e8e5a7a26b70f9f9cf0e34fa
ssgeejr,https://api.github.com/repos/nicolargo/glances/pulls/633,https://api.github.com/repos/nicolargo/glances/issues/633,closed,2015-07-15,2015-07-18,,0d91c294c3efa8c8b00468f12e5dbd8b31f56379
emidln,https://api.github.com/repos/nicolargo/glances/pulls/630,https://api.github.com/repos/nicolargo/glances/issues/630,closed,2015-07-08,2015-07-11,2015-07-11,853320d7413f1f00f05d82dfaee2a38fca65c7de
emidln,https://api.github.com/repos/nicolargo/glances/pulls/629,https://api.github.com/repos/nicolargo/glances/issues/629,closed,2015-07-07,2015-07-08,,29554feef9cbf049037df35b957f311bf4ae2751
di3goleite,https://api.github.com/repos/nicolargo/glances/pulls/626,https://api.github.com/repos/nicolargo/glances/issues/626,closed,2015-06-30,2015-07-08,2015-07-08,dd98f40cb5b70637286dd0b5e3dfd295edb4f336
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/615,https://api.github.com/repos/nicolargo/glances/issues/615,closed,2015-06-02,2015-09-23,2015-06-02,2cb18dbe6ff8689f6df8dd652a81ca1c5b2ddb99
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/611,https://api.github.com/repos/nicolargo/glances/issues/611,closed,2015-05-25,2015-05-26,2015-05-26,b7892f3a6c4a14a205c1d2c59ece43d74e4696e7
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/610,https://api.github.com/repos/nicolargo/glances/issues/610,closed,2015-05-25,2015-05-26,2015-05-26,748ddafe74f4622ef3731516b22d1da02b052764
vsn4ik,https://api.github.com/repos/nicolargo/glances/pulls/599,https://api.github.com/repos/nicolargo/glances/issues/599,closed,2015-05-14,2015-05-16,2015-05-16,8ea20fc005a7e8fae9853c71da8a84aef532e5b0
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/597,https://api.github.com/repos/nicolargo/glances/issues/597,closed,2015-05-14,2015-10-03,2015-05-14,7132c79e8d2798290512a2d1049eacd13fad9333
vsn4ik,https://api.github.com/repos/nicolargo/glances/pulls/596,https://api.github.com/repos/nicolargo/glances/issues/596,closed,2015-05-13,2015-05-16,,55b67260945943c6bb55cb40e43eec257d5a6d8d
vsn4ik,https://api.github.com/repos/nicolargo/glances/pulls/595,https://api.github.com/repos/nicolargo/glances/issues/595,closed,2015-05-13,2015-05-13,,9e1a1c1128df370ef3db074df4ec6e3629f0e5e8
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/594,https://api.github.com/repos/nicolargo/glances/issues/594,closed,2015-05-09,2015-08-22,2015-05-09,8990264cbe96552b67971a7d347b0567fba1d348
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/593,https://api.github.com/repos/nicolargo/glances/issues/593,closed,2015-05-09,2015-08-22,,e3425e4811373463d096bb0bd997c0bdafe48658
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/592,https://api.github.com/repos/nicolargo/glances/issues/592,closed,2015-05-09,2015-08-22,2015-05-09,b74dd090cd3a941836845f71da175ee33913f59b
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/591,https://api.github.com/repos/nicolargo/glances/issues/591,closed,2015-05-08,2015-05-09,2015-05-09,d1d0a78381c245b5a8262991bca588c8b5649ede
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/590,https://api.github.com/repos/nicolargo/glances/issues/590,closed,2015-05-08,2015-05-09,2015-05-09,659e194015a36d691ef0963cd46b376345b3f83c
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/588,https://api.github.com/repos/nicolargo/glances/issues/588,closed,2015-05-08,2015-10-03,,c1ba9adb85ddfb16e123b9e486acb527a75e3282
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/585,https://api.github.com/repos/nicolargo/glances/issues/585,closed,2015-05-08,2015-05-08,2015-05-08,10281b3c9d00edfbf901c66a700a2046d9386472
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/583,https://api.github.com/repos/nicolargo/glances/issues/583,closed,2015-05-08,2015-05-09,2015-05-08,643de02bd1f3081587b0b7e3bb877b378c023302
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/582,https://api.github.com/repos/nicolargo/glances/issues/582,closed,2015-05-08,2015-05-09,2015-05-08,2969f96bd848401a416990a0988774e1a31d774d
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/581,https://api.github.com/repos/nicolargo/glances/issues/581,closed,2015-05-07,2015-05-08,2015-05-08,6195eb432c80a53b9fbd9c6b11600e8fae7f979a
webworxshop,https://api.github.com/repos/nicolargo/glances/pulls/580,https://api.github.com/repos/nicolargo/glances/issues/580,closed,2015-05-07,2015-05-08,2015-05-08,10fe0f68e332dd87f2da3d7b92ccad3db68055d2
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/578,https://api.github.com/repos/nicolargo/glances/issues/578,closed,2015-05-07,2015-10-03,2015-05-07,ef167aa7cb4d298421b44efeaf1d0c725d6fd1f6
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/576,https://api.github.com/repos/nicolargo/glances/issues/576,closed,2015-05-07,2015-05-07,2015-05-07,87f0856fe0cc85af0f142f312e20bb60139046cc
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/575,https://api.github.com/repos/nicolargo/glances/issues/575,closed,2015-05-07,2015-05-07,2015-05-07,776a7c51bd51aae9d8f947c5b9f736f34c549f37
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/574,https://api.github.com/repos/nicolargo/glances/issues/574,closed,2015-05-07,2015-05-07,2015-05-07,a4cfa2f77293b376c74fd02da3dd99bb76bd1d99
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/573,https://api.github.com/repos/nicolargo/glances/issues/573,closed,2015-05-07,2015-05-07,2015-05-07,e83b084ccb010562db04c9c31591c23dd49937a3
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/569,https://api.github.com/repos/nicolargo/glances/issues/569,closed,2015-05-07,2015-05-07,2015-05-07,081ade2df0e415c1c1cb58723405334ebdbd58bf
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/568,https://api.github.com/repos/nicolargo/glances/issues/568,closed,2015-05-07,2015-05-07,2015-05-07,4ef263282d9578b5b68f6cceb1414e0c814c0a19
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/567,https://api.github.com/repos/nicolargo/glances/issues/567,closed,2015-05-06,2015-10-03,2015-05-06,c7272d31fd6658e14996c0fb24f0626c47923a2c
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/565,https://api.github.com/repos/nicolargo/glances/issues/565,closed,2015-05-06,2015-10-03,2015-05-06,50130dc77d76c544a8f56a585cf692df5cdaa758
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/559,https://api.github.com/repos/nicolargo/glances/issues/559,closed,2015-05-06,2015-05-06,2015-05-06,00499d0b34bdaaa5513a5feef334903311e61d93
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/558,https://api.github.com/repos/nicolargo/glances/issues/558,closed,2015-05-05,2015-05-06,2015-05-06,fdebc63c597f7066acab441697f9087aa0edfcd2
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/557,https://api.github.com/repos/nicolargo/glances/issues/557,closed,2015-05-05,2015-05-06,2015-05-06,fea9797adf97c543e09c1783551274f26386f274
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/550,https://api.github.com/repos/nicolargo/glances/issues/550,closed,2015-05-01,2015-05-02,2015-05-02,a7a3b9f6a6ce36c0a10d2879e3191d9afc8090e7
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/545,https://api.github.com/repos/nicolargo/glances/issues/545,closed,2015-04-19,2015-10-03,2015-04-23,fd470cb4193549ecd7a0e8c1cc98baf0ae9ef289
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/544,https://api.github.com/repos/nicolargo/glances/issues/544,closed,2015-04-19,2015-10-03,,cfc6312307dd360ae866de5e4903417bb182c84d
ghost,https://api.github.com/repos/nicolargo/glances/pulls/540,https://api.github.com/repos/nicolargo/glances/issues/540,closed,2015-04-07,2015-04-25,2015-04-12,783cf7911b0c58bfb78c871678ea49f6826a2fd9
ghost,https://api.github.com/repos/nicolargo/glances/pulls/539,https://api.github.com/repos/nicolargo/glances/issues/539,closed,2015-04-06,2015-04-07,,a99e171dcb48477471f789cf008203ed66967e26
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/536,https://api.github.com/repos/nicolargo/glances/issues/536,closed,2015-04-04,2015-10-03,2015-04-04,41647425b5f8f689e9215fb61d0dfa41767ecfd3
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/535,https://api.github.com/repos/nicolargo/glances/issues/535,closed,2015-04-01,2015-04-04,2015-04-04,409f478e9b74ffabc2bf688968f0a9ed5d95a728
molobrakos,https://api.github.com/repos/nicolargo/glances/pulls/534,https://api.github.com/repos/nicolargo/glances/issues/534,closed,2015-04-01,2015-04-01,,26e61e222171d382b434df3024617930e009afab
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/532,https://api.github.com/repos/nicolargo/glances/issues/532,closed,2015-03-30,2015-10-03,2015-03-31,477137a972d70a6f3fb4f4aa4716a18b5446e85b
ghost,https://api.github.com/repos/nicolargo/glances/pulls/530,https://api.github.com/repos/nicolargo/glances/issues/530,closed,2015-03-26,2015-04-07,,8e992d0216af519d144f03332e3837c091781a02
DrHyde,https://api.github.com/repos/nicolargo/glances/pulls/527,https://api.github.com/repos/nicolargo/glances/issues/527,closed,2015-03-17,2015-04-01,,215d3fb3e0f12e2e32ba81d8b4be331da4bcb297
jcberthon,https://api.github.com/repos/nicolargo/glances/pulls/517,https://api.github.com/repos/nicolargo/glances/issues/517,closed,2015-02-25,2015-02-26,,ffafcf9469e72f86ffb1d9e0a4f79b89559384ca
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/514,https://api.github.com/repos/nicolargo/glances/issues/514,closed,2015-02-17,2015-02-17,2015-02-17,af2df4928c6290567cd097ea6c41daca5cdfd492
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/504,https://api.github.com/repos/nicolargo/glances/issues/504,closed,2015-01-31,2015-01-31,2015-01-31,
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/499,https://api.github.com/repos/nicolargo/glances/issues/499,closed,2015-01-26,2015-01-27,2015-01-27,4fa66b4c2ae0653c4203aac4092f043c447b4863
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/496,https://api.github.com/repos/nicolargo/glances/issues/496,closed,2015-01-24,2015-01-24,2015-01-24,f9a970775c1a0c8c918f8281b85823a98acf0a3d
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/495,https://api.github.com/repos/nicolargo/glances/issues/495,closed,2015-01-24,2015-01-24,2015-01-24,8600c7b3b87642d6de0eef0467cd8e9e3f0cb364
MultiplyByZer01,https://api.github.com/repos/nicolargo/glances/pulls/494,https://api.github.com/repos/nicolargo/glances/issues/494,closed,2015-01-23,2015-01-24,,c5913a2fa151c3208d5f586549c742daf152c803
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/493,https://api.github.com/repos/nicolargo/glances/issues/493,closed,2015-01-20,2015-01-21,2015-01-21,fb6dbb5b5f11e61a8098fea6647feaa6753385fe
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/491,https://api.github.com/repos/nicolargo/glances/issues/491,closed,2015-01-19,2015-01-19,2015-01-19,2366fd092dcdc495bce09cffbb7b583932315fea
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/489,https://api.github.com/repos/nicolargo/glances/issues/489,closed,2015-01-19,2015-01-19,2015-01-19,
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/487,https://api.github.com/repos/nicolargo/glances/issues/487,closed,2015-01-18,2015-01-19,2015-01-19,bd48262c4a150d288e0f2159a3fea2a3d31381a3
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/486,https://api.github.com/repos/nicolargo/glances/issues/486,closed,2015-01-17,2015-01-17,2015-01-17,3b2287e798423399a1aa5191ac570794e7baa477
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/485,https://api.github.com/repos/nicolargo/glances/issues/485,closed,2015-01-17,2015-01-17,2015-01-17,5615877c453506663cd99705728fda593e4ddf7f
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/484,https://api.github.com/repos/nicolargo/glances/issues/484,closed,2015-01-17,2015-01-17,,e002fe7bc8bf0c4d5f219cb47cd01f201c3ad12a
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/483,https://api.github.com/repos/nicolargo/glances/issues/483,closed,2015-01-16,2015-01-17,2015-01-16,d640497b639d5446e8689418f643c43b78201995
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/480,https://api.github.com/repos/nicolargo/glances/issues/480,closed,2015-01-13,2015-04-12,,
gitter-badger,https://api.github.com/repos/nicolargo/glances/pulls/478,https://api.github.com/repos/nicolargo/glances/issues/478,closed,2015-01-10,2015-01-10,,dca89f28e973d555bb139e08e9e5c78fbb9f15e0
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/472,https://api.github.com/repos/nicolargo/glances/issues/472,closed,2015-01-03,2015-01-14,2015-01-03,154cabcfe8c04c6b3ba6cd7f3533eb446ffe1c09
desbma,https://api.github.com/repos/nicolargo/glances/pulls/470,https://api.github.com/repos/nicolargo/glances/issues/470,closed,2015-01-01,2015-01-01,2015-01-01,34780ca3663fc4df4c474ca972ae38721b47dae4
sylvainmouquet,https://api.github.com/repos/nicolargo/glances/pulls/469,https://api.github.com/repos/nicolargo/glances/issues/469,closed,2015-01-01,2015-01-01,,53fb549c8566a0bb167600940616a48d7986b632
desbma,https://api.github.com/repos/nicolargo/glances/pulls/467,https://api.github.com/repos/nicolargo/glances/issues/467,closed,2014-12-30,2014-12-30,2014-12-30,dde4d965a5dfe4d240c2e0285b79de40f5656ad8
desbma,https://api.github.com/repos/nicolargo/glances/pulls/466,https://api.github.com/repos/nicolargo/glances/issues/466,closed,2014-12-30,2014-12-30,2014-12-30,e0680391fc30e0bbd0d1e5b3f4f2b8a0907975fb
nclsHart,https://api.github.com/repos/nicolargo/glances/pulls/464,https://api.github.com/repos/nicolargo/glances/issues/464,closed,2014-12-27,2015-01-14,2014-12-28,e8ba88753bc07b2f551ba91fb4c6a1411c975cf2
jcberthon,https://api.github.com/repos/nicolargo/glances/pulls/458,https://api.github.com/repos/nicolargo/glances/issues/458,closed,2014-12-15,2014-12-17,,2d7d11796fbb933ad1a594b35545543e9959f68f
desbma,https://api.github.com/repos/nicolargo/glances/pulls/457,https://api.github.com/repos/nicolargo/glances/issues/457,closed,2014-12-14,2014-12-21,2014-12-15,abc5e783df120b3bf7caeac0c1ed061141bba83f
desbma,https://api.github.com/repos/nicolargo/glances/pulls/456,https://api.github.com/repos/nicolargo/glances/issues/456,closed,2014-12-11,2014-12-12,,7a9128bd087c96dc805d6c2535f5cf60e86f2ee1
desbma,https://api.github.com/repos/nicolargo/glances/pulls/454,https://api.github.com/repos/nicolargo/glances/issues/454,closed,2014-12-10,2014-12-10,,926a722caaddb47b80eb00519292a4a926190ef7
desbma,https://api.github.com/repos/nicolargo/glances/pulls/444,https://api.github.com/repos/nicolargo/glances/issues/444,closed,2014-11-16,2014-11-17,2014-11-17,df299e16de737c15a992220ebb629f985dfa239d
hdiogenes,https://api.github.com/repos/nicolargo/glances/pulls/443,https://api.github.com/repos/nicolargo/glances/issues/443,closed,2014-11-10,2014-11-12,2014-11-12,228c6be1ffd0f406c77635eef1812cc6ecd2a984
desbma,https://api.github.com/repos/nicolargo/glances/pulls/439,https://api.github.com/repos/nicolargo/glances/issues/439,closed,2014-11-03,2014-12-11,2014-11-03,10e44ffa93acbd89abb2e4fbe60b3d8b741a2347
desbma,https://api.github.com/repos/nicolargo/glances/pulls/438,https://api.github.com/repos/nicolargo/glances/issues/438,closed,2014-10-31,2014-11-01,2014-11-01,2812379d2bcd739219e4418fbb452230aa9d7a86
desbma,https://api.github.com/repos/nicolargo/glances/pulls/436,https://api.github.com/repos/nicolargo/glances/issues/436,closed,2014-10-30,2014-11-13,2014-11-12,a9de90f778d8f4a7a4edb1bfb4b6c26a96b6d993
desbma,https://api.github.com/repos/nicolargo/glances/pulls/435,https://api.github.com/repos/nicolargo/glances/issues/435,closed,2014-10-30,2014-10-30,2014-10-30,6f8dc6935a76ee6a4e0c5f463403580da94e0287
hank,https://api.github.com/repos/nicolargo/glances/pulls/425,https://api.github.com/repos/nicolargo/glances/issues/425,closed,2014-10-04,2014-10-05,,9a5941883b0f2cafa78a39278cd5818833aed9bb
beanyoung,https://api.github.com/repos/nicolargo/glances/pulls/416,https://api.github.com/repos/nicolargo/glances/issues/416,closed,2014-09-11,2014-09-11,,562f4213ff43d9b7820d79ff725bba902d8d2fa0
cgar,https://api.github.com/repos/nicolargo/glances/pulls/412,https://api.github.com/repos/nicolargo/glances/issues/412,closed,2014-09-10,2014-09-15,,6966ab4eee0da37fa8140307c5ddeb16d24b9a6d
ghost,https://api.github.com/repos/nicolargo/glances/pulls/404,https://api.github.com/repos/nicolargo/glances/issues/404,closed,2014-08-09,2014-08-09,2014-08-09,2ec0d18de1b6f90c046c5e7ce362906a1e567c6a
erikdejonge,https://api.github.com/repos/nicolargo/glances/pulls/393,https://api.github.com/repos/nicolargo/glances/issues/393,closed,2014-07-03,2014-07-06,,19b0f9d2f224fcb7b4a39b7855b18afbafb67e7a
thillux,https://api.github.com/repos/nicolargo/glances/pulls/379,https://api.github.com/repos/nicolargo/glances/issues/379,closed,2014-06-17,2014-06-18,2014-06-18,969c717d804b6a258f1d62cb7d8d3be02ee70242
mxjeff,https://api.github.com/repos/nicolargo/glances/pulls/370,https://api.github.com/repos/nicolargo/glances/issues/370,closed,2014-06-08,2014-06-19,,f1fba575d73cd0f0ad78f07afe76d37a8b107de4
ghost,https://api.github.com/repos/nicolargo/glances/pulls/368,https://api.github.com/repos/nicolargo/glances/issues/368,closed,2014-06-03,2014-06-28,2014-06-03,1f6c71b9198172e1d879476cbc88d0d90f0bf2e8
ghost,https://api.github.com/repos/nicolargo/glances/pulls/367,https://api.github.com/repos/nicolargo/glances/issues/367,closed,2014-06-03,2014-07-14,,57d49e2af3e749e886acedc9d1f9e042d6ddabf7
ghost,https://api.github.com/repos/nicolargo/glances/pulls/360,https://api.github.com/repos/nicolargo/glances/issues/360,closed,2014-05-27,2014-06-13,2014-05-28,9a4dc8c621734fa77a41f09878a6c02fcaba9040
ghost,https://api.github.com/repos/nicolargo/glances/pulls/354,https://api.github.com/repos/nicolargo/glances/issues/354,closed,2014-05-26,2014-07-27,2014-05-27,69291a00fdea9baada581b7982030b05acebd506
ghost,https://api.github.com/repos/nicolargo/glances/pulls/353,https://api.github.com/repos/nicolargo/glances/issues/353,closed,2014-05-26,2014-07-06,,e6f6b72171c19a87ffd673f24e6c7caf28f2c604
cgar,https://api.github.com/repos/nicolargo/glances/pulls/345,https://api.github.com/repos/nicolargo/glances/issues/345,closed,2014-04-22,2014-06-13,2014-04-22,44870acc75f5b506865d0369b3cc2e662b6dc739
ghost,https://api.github.com/repos/nicolargo/glances/pulls/341,https://api.github.com/repos/nicolargo/glances/issues/341,closed,2014-03-27,2014-06-26,2014-03-27,bc54e0cf64441a40086f2b9ecd1ce71d7d1747bc
ghost,https://api.github.com/repos/nicolargo/glances/pulls/340,https://api.github.com/repos/nicolargo/glances/issues/340,closed,2014-03-27,2014-07-08,2014-03-27,ed1c8a3140dd3f384cffe0cd97fa05170976f5a3
herr-biber,https://api.github.com/repos/nicolargo/glances/pulls/338,https://api.github.com/repos/nicolargo/glances/issues/338,closed,2014-03-18,2014-07-04,2014-03-18,25eb451326279a48f25703c8e7194ae70456f542
regdoug,https://api.github.com/repos/nicolargo/glances/pulls/337,https://api.github.com/repos/nicolargo/glances/issues/337,closed,2014-03-18,2014-06-25,2014-03-18,dcac05131ff323d21f4f15ea9caf7b5841040a93
herr-biber,https://api.github.com/repos/nicolargo/glances/pulls/336,https://api.github.com/repos/nicolargo/glances/issues/336,closed,2014-03-16,2014-06-14,2014-03-18,4284583449f06311aa3c93143cac6d836a86f3d7
weaselkeeper,https://api.github.com/repos/nicolargo/glances/pulls/335,https://api.github.com/repos/nicolargo/glances/issues/335,closed,2014-03-14,2014-07-23,2014-03-18,2edcec8930cb86416db3eea890313be05953a65d
