user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/888,https://api.github.com/repos/nsqio/nsq/issues/888,closed,2017-04-17,2017-04-17,2017-04-17,71734e92e452b0e4cebb8886d36ea99bcc3a4d0e
slayercat,https://api.github.com/repos/nsqio/nsq/pulls/886,https://api.github.com/repos/nsqio/nsq/issues/886,closed,2017-04-17,2017-05-11,,f51ac18ddb74d8a146591835bc2da15005723fd2
sparklxb,https://api.github.com/repos/nsqio/nsq/pulls/881,https://api.github.com/repos/nsqio/nsq/issues/881,closed,2017-04-10,2018-08-20,2018-08-20,e0e08a204f61575922fdeee3a7baf0ab76a233eb
slayercat,https://api.github.com/repos/nsqio/nsq/pulls/878,https://api.github.com/repos/nsqio/nsq/issues/878,closed,2017-04-05,2020-06-14,,74f97cdc5b1a4134d9c76118e63ad3efbef58dea
sparklxb,https://api.github.com/repos/nsqio/nsq/pulls/874,https://api.github.com/repos/nsqio/nsq/issues/874,closed,2017-03-31,2017-04-06,2017-04-06,ad70e25b1eb872e7d7590b0cc9d48486fb396155
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/873,https://api.github.com/repos/nsqio/nsq/issues/873,closed,2017-03-30,2017-04-17,2017-03-30,ccbb9c35ee86080275f35c7fd8087bedbf028746
halleystar,https://api.github.com/repos/nsqio/nsq/pulls/869,https://api.github.com/repos/nsqio/nsq/issues/869,closed,2017-03-28,2020-06-14,,f6a360b6c17cc54029be847832ad23287b90af95
tsholmes,https://api.github.com/repos/nsqio/nsq/pulls/868,https://api.github.com/repos/nsqio/nsq/issues/868,closed,2017-03-24,2017-09-23,2017-03-27,b1e22629b3df6906280fffb8dd50ca050b254c82
adamweiner,https://api.github.com/repos/nsqio/nsq/pulls/867,https://api.github.com/repos/nsqio/nsq/issues/867,closed,2017-03-24,2017-03-24,2017-03-24,8ad2491a9b22c55dbf759682e46e21a1cb2426a8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/829,https://api.github.com/repos/nsqio/nsq/issues/829,closed,2017-03-05,2017-03-10,2017-03-06,733c6a5ffda3fb628c5a4d92d47e54fd36d30936
blinklv,https://api.github.com/repos/nsqio/nsq/pulls/856,https://api.github.com/repos/nsqio/nsq/issues/856,closed,2017-03-02,2018-11-20,2018-09-04,565c76d03a83eb2cba7f314f84615152f1b7879f
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/854,https://api.github.com/repos/nsqio/nsq/issues/854,closed,2017-02-18,2021-04-06,,fa428a4c305a5dff009f9c219a1ee4c788b71da6
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/852,https://api.github.com/repos/nsqio/nsq/issues/852,closed,2017-02-10,2017-02-10,2017-02-10,ea01a579e609faaafc198dd3e98d96e1943a9daa
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/850,https://api.github.com/repos/nsqio/nsq/issues/850,closed,2017-01-24,2017-04-17,2017-01-28,1eed09080d7db97d46194cbdd9713c493e7657aa
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/847,https://api.github.com/repos/nsqio/nsq/issues/847,closed,2017-01-11,2017-03-22,2017-02-09,1f76ff6462e3f06372deec060a319f219636d833
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/844,https://api.github.com/repos/nsqio/nsq/issues/844,closed,2017-01-05,2017-04-17,2017-02-06,a507eb95a39fc168cd5061199023247818509847
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/843,https://api.github.com/repos/nsqio/nsq/issues/843,closed,2017-01-01,2017-03-22,2017-01-02,e89b259429acf24bf6db0318c63656daf8e4a67f
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/841,https://api.github.com/repos/nsqio/nsq/issues/841,closed,2016-12-30,2017-01-01,2017-01-01,d4978523c38b29d255b313eacb12d426b356bb6f
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/840,https://api.github.com/repos/nsqio/nsq/issues/840,closed,2016-12-29,2017-01-17,2016-12-29,a06340f4811ee3d027474b0b56f8e4b525999281
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/839,https://api.github.com/repos/nsqio/nsq/issues/839,closed,2016-12-29,2017-01-17,2016-12-29,02619e42bab8c07455d5393e5360a702918c7ca2
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/838,https://api.github.com/repos/nsqio/nsq/issues/838,closed,2016-12-29,2016-12-29,2016-12-29,27f82674f51dd84c68c92e31184d07e57a14ecf9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/837,https://api.github.com/repos/nsqio/nsq/issues/837,closed,2016-12-29,2017-03-22,2016-12-29,a811d02a488a380f7f1c08982c80f2b46a6f48a2
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/836,https://api.github.com/repos/nsqio/nsq/issues/836,closed,2016-12-28,2016-12-28,2016-12-28,135f7f34a2cc49f354eb9728a3da6f912b3cefcd
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/835,https://api.github.com/repos/nsqio/nsq/issues/835,closed,2016-12-28,2016-12-28,2016-12-28,866aa081d499a389e372955ed83911bd8742a939
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/834,https://api.github.com/repos/nsqio/nsq/issues/834,closed,2016-12-28,2016-12-28,2016-12-28,d6965e2dfe9a004c60fcbf9d0f300d3ddea86f1c
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/833,https://api.github.com/repos/nsqio/nsq/issues/833,closed,2016-12-28,2016-12-28,2016-12-28,bdb2919773374cbacfc7342164073064512dff06
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/832,https://api.github.com/repos/nsqio/nsq/issues/832,closed,2016-12-28,2016-12-28,2016-12-28,77dc4f66e50684c413cbcd342ea3bc781dd54086
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/831,https://api.github.com/repos/nsqio/nsq/issues/831,closed,2016-12-28,2016-12-28,2016-12-28,15cc418ce138b6f7b3a15b0eca41b5f0f21c5a28
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/830,https://api.github.com/repos/nsqio/nsq/issues/830,closed,2016-12-28,2016-12-28,2016-12-28,3eb1986729fea00c2cf5e517e7114f8f4606f2d0
stephensearles,https://api.github.com/repos/nsqio/nsq/pulls/828,https://api.github.com/repos/nsqio/nsq/issues/828,closed,2016-12-23,2016-12-28,,77bfaa1abeea11499b047b55b85071d28d4e4fae
ghost,https://api.github.com/repos/nsqio/nsq/pulls/825,https://api.github.com/repos/nsqio/nsq/issues/825,closed,2016-12-19,2016-12-21,,6a92ddd1d0c59ff316020356a0e649d91e1364ea
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/823,https://api.github.com/repos/nsqio/nsq/issues/823,closed,2016-12-15,2016-12-15,2016-12-15,57ba47d38434e01e3e5731de77938d0f8d1a8ee6
magnetised,https://api.github.com/repos/nsqio/nsq/pulls/816,https://api.github.com/repos/nsqio/nsq/issues/816,closed,2016-11-23,2016-12-15,,7092985584d282f743456a18cdee1f0d154d317c
yejingx,https://api.github.com/repos/nsqio/nsq/pulls/808,https://api.github.com/repos/nsqio/nsq/issues/808,closed,2016-11-04,2016-11-06,2016-11-06,c4e2add9b28f4b44cb249a19c833368c2fa4ff0f
sdbaiguanghe,https://api.github.com/repos/nsqio/nsq/pulls/805,https://api.github.com/repos/nsqio/nsq/issues/805,closed,2016-11-03,2016-12-28,,dc610571d9086c5dfee97c1ef88f0b238ecf6acc
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/794,https://api.github.com/repos/nsqio/nsq/issues/794,closed,2016-10-04,2016-10-24,2016-10-24,ad89e8c2a58c84b2259e4923a2f36b504ead9ce7
joshuarubin,https://api.github.com/repos/nsqio/nsq/pulls/792,https://api.github.com/repos/nsqio/nsq/issues/792,closed,2016-09-08,2016-09-22,2016-09-22,807b72714d026fa674e6e1207e757c65d7904743
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/788,https://api.github.com/repos/nsqio/nsq/issues/788,closed,2016-08-18,2016-09-18,2016-08-24,cc29d7202e35b6d94d361fa9890077048a1d0763
JackDrogon,https://api.github.com/repos/nsqio/nsq/pulls/787,https://api.github.com/repos/nsqio/nsq/issues/787,closed,2016-08-12,2016-08-14,2016-08-14,105e95de04a288185027fabde4cd4840faee118e
JackDrogon,https://api.github.com/repos/nsqio/nsq/pulls/786,https://api.github.com/repos/nsqio/nsq/issues/786,closed,2016-08-11,2016-08-12,,3ddcabb8d74354316cfa98c54849215b3ab4d0a1
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/785,https://api.github.com/repos/nsqio/nsq/issues/785,closed,2016-08-09,2016-08-12,2016-08-10,7334c84aa2aca47f2196457b325c70af2e558407
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/783,https://api.github.com/repos/nsqio/nsq/issues/783,closed,2016-08-05,2016-08-05,2016-08-05,b2230ee99606848b7d90457674fd0ade99093da5
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/782,https://api.github.com/repos/nsqio/nsq/issues/782,closed,2016-08-04,2019-09-06,,2b55d8aa45b437b483667148000da5cc0e2fbe8c
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/781,https://api.github.com/repos/nsqio/nsq/issues/781,closed,2016-08-04,2016-08-05,2016-08-05,f436cd7144b051ba761f65cb2f3e4582cef6f9b0
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/778,https://api.github.com/repos/nsqio/nsq/issues/778,closed,2016-07-30,2016-08-05,2016-08-03,facca8ab73ec6a1b9b1c89f155b9d69110e2090e
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/777,https://api.github.com/repos/nsqio/nsq/issues/777,closed,2016-07-28,2016-07-29,2016-07-28,e5a9cafe85094d981674dc57925e60bf17f8fd99
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/776,https://api.github.com/repos/nsqio/nsq/issues/776,closed,2016-07-24,2016-07-28,2016-07-27,af2dfd504db18b8ada3748b59be8062bc85cb298
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/774,https://api.github.com/repos/nsqio/nsq/issues/774,closed,2016-07-23,2016-07-24,2016-07-24,22c8c64c426363e984c200f344dc3be9b4aef3f5
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/775,https://api.github.com/repos/nsqio/nsq/issues/775,closed,2016-07-23,2016-07-28,2016-07-23,3f10c34cd4c496d4941ec706bd8d13ade6644024
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/773,https://api.github.com/repos/nsqio/nsq/issues/773,closed,2016-07-23,2016-07-23,,52a24d34c225c6231f05549ecf9b0cd7f1d6712b
kenjones-cisco,https://api.github.com/repos/nsqio/nsq/pulls/766,https://api.github.com/repos/nsqio/nsq/issues/766,closed,2016-06-01,2016-07-23,2016-06-06,75f215b8cbcc3c7c32e91b44b4a6281570ea5c16
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/759,https://api.github.com/repos/nsqio/nsq/issues/759,closed,2016-05-08,2016-05-10,2016-05-10,f8ccd25c9cced879e0de81e655c15f2e7bcd42cb
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/757,https://api.github.com/repos/nsqio/nsq/issues/757,closed,2016-05-05,2016-05-08,2016-05-05,45126e1d2ec9fc48b9c7928cc73c97b3597ae7b0
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/751,https://api.github.com/repos/nsqio/nsq/issues/751,closed,2016-04-22,2016-12-29,2016-04-26,750baff8fd7bc7967950d1cf4d1b50cf0196f520
royge,https://api.github.com/repos/nsqio/nsq/pulls/750,https://api.github.com/repos/nsqio/nsq/issues/750,closed,2016-04-21,2020-06-14,,15d498956193992bf3093dab005d1bc1e368cc13
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/743,https://api.github.com/repos/nsqio/nsq/issues/743,closed,2016-04-17,2016-04-27,2016-04-27,47b084805bd9a1e072e0547bda487408819b6ca9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/742,https://api.github.com/repos/nsqio/nsq/issues/742,closed,2016-04-16,2016-04-17,,c3d4a8573a9c79498310b13d41736917d82cc536
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/741,https://api.github.com/repos/nsqio/nsq/issues/741,closed,2016-04-16,2017-01-16,2017-01-03,ecfb30f813c1b337eeb55ac1aa81521476729221
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/740,https://api.github.com/repos/nsqio/nsq/issues/740,closed,2016-04-15,2016-04-15,2016-04-15,6f99c0b97a245b2e211eb4ade5309f68e4be7758
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/738,https://api.github.com/repos/nsqio/nsq/issues/738,closed,2016-04-15,2016-04-15,2016-04-15,fa56e2fda80c08f1428b9139f516b9aadac117c3
FlamingTree,https://api.github.com/repos/nsqio/nsq/pulls/736,https://api.github.com/repos/nsqio/nsq/issues/736,closed,2016-04-13,2016-04-15,,caf057c976796c1d46491d199541f9b67c8c02d5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/730,https://api.github.com/repos/nsqio/nsq/issues/730,closed,2016-04-09,2016-04-18,2016-04-09,6ec6bee722b7bab5959e0d70b30d81dd9ee1836f
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/734,https://api.github.com/repos/nsqio/nsq/issues/734,closed,2016-04-08,2016-12-29,2016-04-09,9156b4bd0c8743f97056ee2b05efca75634aa10d
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/726,https://api.github.com/repos/nsqio/nsq/issues/726,closed,2016-03-10,2020-06-14,2016-03-10,a84138c3bc90571c66bc533d39058e62e17997f7
ReadmeCritic,https://api.github.com/repos/nsqio/nsq/pulls/725,https://api.github.com/repos/nsqio/nsq/issues/725,closed,2016-03-08,2016-03-08,2016-03-08,6bf68f786a8d956e173e0bf005cd35cd4e9559fa
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/722,https://api.github.com/repos/nsqio/nsq/issues/722,closed,2016-02-26,2016-03-07,2016-03-07,d6438c0e66230d5612fdc196d51384e2d7891851
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/721,https://api.github.com/repos/nsqio/nsq/issues/721,closed,2016-02-24,2016-02-24,2016-02-24,bd1c558a9dc452a1daacc835548ae9e746fab016
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/718,https://api.github.com/repos/nsqio/nsq/issues/718,closed,2016-02-19,2016-02-24,2016-02-24,7d5757158920febf03c0d9033e7e0cefaebf607f
qqtinypon,https://api.github.com/repos/nsqio/nsq/pulls/717,https://api.github.com/repos/nsqio/nsq/issues/717,closed,2016-01-26,2020-06-14,,3f36304befb42ef8072f64ca215bb96f205a2f8b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/713,https://api.github.com/repos/nsqio/nsq/issues/713,closed,2016-01-16,2020-06-14,2016-01-16,62eb179345fdea86b45e0ecdab9253058b2d40a1
KerwinKoo,https://api.github.com/repos/nsqio/nsq/pulls/712,https://api.github.com/repos/nsqio/nsq/issues/712,closed,2016-01-16,2020-06-14,,cf653cafa5c4a5460e557ddcf8526899f3c95e79
absolute8511,https://api.github.com/repos/nsqio/nsq/pulls/710,https://api.github.com/repos/nsqio/nsq/issues/710,closed,2016-01-15,2017-08-08,2016-01-15,971b5c104be653307013e2f18e6d46def8a7ebb6
absolute8511,https://api.github.com/repos/nsqio/nsq/pulls/709,https://api.github.com/repos/nsqio/nsq/issues/709,closed,2016-01-15,2017-08-08,2016-01-16,4fe29fcebd51a710eb8c857f86c6ce751c0a263e
absolute8511,https://api.github.com/repos/nsqio/nsq/pulls/707,https://api.github.com/repos/nsqio/nsq/issues/707,closed,2016-01-14,2017-08-08,,d5868f4b496317106cbeeba75a781aa88bc3c643
absolute8511,https://api.github.com/repos/nsqio/nsq/pulls/706,https://api.github.com/repos/nsqio/nsq/issues/706,closed,2016-01-14,2017-08-08,2016-01-20,fbf72b79adc19b5c9f55d301fcaa80c098e3714b
KerwinKoo,https://api.github.com/repos/nsqio/nsq/pulls/705,https://api.github.com/repos/nsqio/nsq/issues/705,closed,2016-01-10,2020-06-14,,1c8f907d7335df111e9ce76198ebaa6968e7ad0d
KerwinKoo,https://api.github.com/repos/nsqio/nsq/pulls/704,https://api.github.com/repos/nsqio/nsq/issues/704,closed,2016-01-10,2020-06-14,,6108c5289cc530eb36834971c39732e8101fd0b6
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/703,https://api.github.com/repos/nsqio/nsq/issues/703,closed,2016-01-08,2016-01-08,2016-01-08,b67a77cd1d4c2af092596924d79e41edd4b0aeb0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/702,https://api.github.com/repos/nsqio/nsq/issues/702,closed,2016-01-07,2016-01-08,2016-01-08,f1083124534052d9688ff2c2990e8e16db3995d9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/701,https://api.github.com/repos/nsqio/nsq/issues/701,closed,2016-01-06,2016-01-07,2016-01-07,81dc604d9fac61c77d696dd19748a96bd69071a7
zachbadgett,https://api.github.com/repos/nsqio/nsq/pulls/700,https://api.github.com/repos/nsqio/nsq/issues/700,closed,2015-12-31,2016-04-05,2015-12-31,16fff6929492ac9f839bbf7172d8244495fd5455
zieckey,https://api.github.com/repos/nsqio/nsq/pulls/690,https://api.github.com/repos/nsqio/nsq/issues/690,closed,2015-11-30,2020-06-14,,61c99cc2ee7b31f9df20c92f84df82d3c4d3262c
alvarolm,https://api.github.com/repos/nsqio/nsq/pulls/683,https://api.github.com/repos/nsqio/nsq/issues/683,closed,2015-11-11,2016-01-24,,eaad8083e5686e21443edd13528aad4335874591
blakesmith,https://api.github.com/repos/nsqio/nsq/pulls/677,https://api.github.com/repos/nsqio/nsq/issues/677,closed,2015-10-30,2016-01-24,,a530a618ef58de2d2fcbaf33d3c7ab94d9c3daaa
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/676,https://api.github.com/repos/nsqio/nsq/issues/676,closed,2015-10-29,2016-11-30,,d0c69a643a7026198403cf3ae494abddd849211c
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/675,https://api.github.com/repos/nsqio/nsq/issues/675,closed,2015-10-28,2015-10-29,2015-10-28,16ce120eb273194b6fd01f1b39f6965ce1b1f250
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/673,https://api.github.com/repos/nsqio/nsq/issues/673,closed,2015-10-17,2018-01-24,,e0b1b980db1612d0b3474446c7eff99513c6cb90
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/672,https://api.github.com/repos/nsqio/nsq/issues/672,closed,2015-10-15,2015-10-15,2015-10-15,1d7dd4b1295dfdb65f351ebfe850700a5d5173b7
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/671,https://api.github.com/repos/nsqio/nsq/issues/671,closed,2015-10-13,2020-06-14,2015-10-13,3413d7198d31e773ae9815dc1d5b1e147e43de25
judwhite,https://api.github.com/repos/nsqio/nsq/pulls/670,https://api.github.com/repos/nsqio/nsq/issues/670,closed,2015-10-13,2015-10-29,2015-10-17,4ef0e69d046da77609ce87983b3c8314676bc329
kpurdon,https://api.github.com/repos/nsqio/nsq/pulls/667,https://api.github.com/repos/nsqio/nsq/issues/667,closed,2015-10-06,2017-05-22,,8fdad30cb94b5985d113911e8edbc1703ea02632
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/665,https://api.github.com/repos/nsqio/nsq/issues/665,closed,2015-10-04,2015-10-04,2015-10-04,c1a168fa23b2f86162d0e2c36772097dc3275d30
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/615,https://api.github.com/repos/nsqio/nsq/issues/615,closed,2015-10-04,2015-10-04,2015-10-04,18053038f1702b7a769e39545061e68b0658c62f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/583,https://api.github.com/repos/nsqio/nsq/issues/583,closed,2015-10-04,2017-04-21,2015-10-04,51b612a5519fc373c41684606f7832a6676f37b6
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/666,https://api.github.com/repos/nsqio/nsq/issues/666,closed,2015-10-01,2016-04-22,2015-10-01,4163352ad8677609a55497000be8f068a7927963
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/664,https://api.github.com/repos/nsqio/nsq/issues/664,closed,2015-09-30,2016-04-22,2015-09-30,97983164afbec3d63487f3e9e4ffb81a4814e29e
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/663,https://api.github.com/repos/nsqio/nsq/issues/663,closed,2015-09-29,2016-04-22,2015-10-01,a51aa3c6a4e6fe2eb1790d31ba611049a1f459b1
kesutton,https://api.github.com/repos/nsqio/nsq/pulls/662,https://api.github.com/repos/nsqio/nsq/issues/662,closed,2015-09-29,2015-10-05,2015-10-05,51e1ed66d9c10600fceae23ebc1e2e5924e586b3
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/593,https://api.github.com/repos/nsqio/nsq/issues/593,closed,2015-09-24,2015-09-24,2015-09-24,a63593ff45cb9a8f97fccb3ff9b8b610f94cdbc6
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/657,https://api.github.com/repos/nsqio/nsq/issues/657,closed,2015-09-23,2015-09-23,2015-09-23,ce8f77537e7f36149179c059b0167bc93bf417f6
kesutton,https://api.github.com/repos/nsqio/nsq/pulls/656,https://api.github.com/repos/nsqio/nsq/issues/656,closed,2015-09-23,2015-09-23,2015-09-23,24fcf77511c8842712e0401e247e216f9af8951e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/649,https://api.github.com/repos/nsqio/nsq/issues/649,closed,2015-09-22,2015-09-23,2015-09-22,e9eaaf73f837b7acd682d96702180c6ce52d8991
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/654,https://api.github.com/repos/nsqio/nsq/issues/654,closed,2015-09-22,2015-09-23,2015-09-22,e3664d8608cf46c47c7c7f40ae5e035c7ae3d0a6
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/653,https://api.github.com/repos/nsqio/nsq/issues/653,closed,2015-09-22,2015-09-23,2015-09-22,b5171d1113e4102062d8598d5b13767383904701
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/652,https://api.github.com/repos/nsqio/nsq/issues/652,closed,2015-09-21,2015-09-23,2015-09-21,24b8174b457adb7ad4b9dcd7f7c673255a48d0fa
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/651,https://api.github.com/repos/nsqio/nsq/issues/651,closed,2015-09-21,2015-09-23,2015-09-21,310b368c557e3ef4109a27b52f4ca3d6f67fd52e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/650,https://api.github.com/repos/nsqio/nsq/issues/650,closed,2015-09-18,2015-09-19,2015-09-19,e64827bf0c70b6a638a8661828ce08b3e689b56e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/421,https://api.github.com/repos/nsqio/nsq/issues/421,closed,2015-08-29,2015-09-17,2015-09-17,0e3778a7018ceaf3d51958e3084abd29a248f9a3
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/643,https://api.github.com/repos/nsqio/nsq/issues/643,closed,2015-08-28,2015-08-28,2015-08-28,fcd2118604bd446d01def284b398b987f7413ed0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/396,https://api.github.com/repos/nsqio/nsq/issues/396,closed,2015-08-27,2015-08-28,2015-08-28,920f781e1fece7392073979e7d17b7af22b29b03
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/642,https://api.github.com/repos/nsqio/nsq/issues/642,closed,2015-08-27,2015-09-21,2015-08-27,b19acfd8130c28956cf1b9bcd5a2bb1e6c2d556e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/641,https://api.github.com/repos/nsqio/nsq/issues/641,closed,2015-08-25,2015-08-25,2015-08-25,7e36b2cab8ec619e227786b958ea3b43c9fcdd1f
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/640,https://api.github.com/repos/nsqio/nsq/issues/640,closed,2015-08-25,2015-08-25,2015-08-25,c6dc58a877c3ce1568993cfffdeeb87a38f1a988
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/636,https://api.github.com/repos/nsqio/nsq/issues/636,closed,2015-08-17,2015-08-17,2015-08-17,c34aa718039ebafa487817ca49b0490607dc4254
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/634,https://api.github.com/repos/nsqio/nsq/issues/634,closed,2015-08-16,2015-09-03,2015-08-16,d997f4559f78f65e6cdbd4f6fc96c2f85be47983
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/628,https://api.github.com/repos/nsqio/nsq/issues/628,closed,2015-08-16,2015-08-16,2015-08-16,ed6d8f4562e9b519b76791efc0dd93b30d4ccb69
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/632,https://api.github.com/repos/nsqio/nsq/issues/632,closed,2015-08-14,2015-08-14,2015-08-14,60c357bce5c88ea0a660376060b42426bdc9538f
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/631,https://api.github.com/repos/nsqio/nsq/issues/631,closed,2015-08-14,2015-08-14,2015-08-14,bcfe8ca50ac0c80ac4f0810bc14a0181a05375b7
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/367,https://api.github.com/repos/nsqio/nsq/issues/367,closed,2015-08-11,2016-12-29,2016-12-29,c7623b58bfccb754d255e9e44255c61778909ef8
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/626,https://api.github.com/repos/nsqio/nsq/issues/626,closed,2015-08-10,2020-06-14,,8dd36890433f23e24372b753d05ed010a2c0b467
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/625,https://api.github.com/repos/nsqio/nsq/issues/625,open,2015-08-09,2019-02-09,,9e3b6093d62696d07f302af1c899b7db07702e7a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/558,https://api.github.com/repos/nsqio/nsq/issues/558,closed,2015-08-08,2015-08-08,2015-08-08,65da238b4b5c4b67dcb904f670a515d39e4e2bef
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/582,https://api.github.com/repos/nsqio/nsq/issues/582,closed,2015-08-08,2015-08-09,2015-08-08,df70abc4b0b3b25d079381aaa280948d44064151
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/619,https://api.github.com/repos/nsqio/nsq/issues/619,closed,2015-08-07,2015-08-07,2015-08-07,c312898a82a789611f211f6101d3b97925dd4b96
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/622,https://api.github.com/repos/nsqio/nsq/issues/622,closed,2015-08-07,2015-08-07,2015-08-07,ba498a3f5735b7a725c65cb2caee513748820191
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/620,https://api.github.com/repos/nsqio/nsq/issues/620,closed,2015-08-07,2015-08-07,2015-08-07,b3c837c956ab6e595e2198514a76452b3626424f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/617,https://api.github.com/repos/nsqio/nsq/issues/617,closed,2015-08-07,2015-08-07,2015-08-07,82cb04353a3a92fa289c8cfa8464140891f53d13
Dieterbe,https://api.github.com/repos/nsqio/nsq/pulls/618,https://api.github.com/repos/nsqio/nsq/issues/618,closed,2015-08-06,2020-06-14,2015-08-06,d6b253ae01751c0c56c8b199c615ee6b75d9b1fb
xuzhaokui,https://api.github.com/repos/nsqio/nsq/pulls/614,https://api.github.com/repos/nsqio/nsq/issues/614,closed,2015-08-03,2015-08-03,,be2f7c5e8a677693def7906a85490436c3da8f5d
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/612,https://api.github.com/repos/nsqio/nsq/issues/612,closed,2015-07-31,2015-08-01,2015-07-31,a61cda87fc94f5f4d8f6e12eb509e866bef01c42
