user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
littlezz,https://api.github.com/repos/binux/pyspider/pulls/276,https://api.github.com/repos/binux/pyspider/issues/276,closed,2015-09-08,2015-09-15,2015-09-08,8bda001f7488575dbe030be47fb68b8357b08bec
machinewu,https://api.github.com/repos/binux/pyspider/pulls/270,https://api.github.com/repos/binux/pyspider/issues/270,closed,2015-08-27,2015-08-27,2015-08-27,0eaa5d4c56604454f95a9682c2609a9e511d4af0
jttoday,https://api.github.com/repos/binux/pyspider/pulls/269,https://api.github.com/repos/binux/pyspider/issues/269,closed,2015-08-24,2015-08-25,2015-08-25,af1268c38637a5ca1a2ca9a6f604011a356521d9
eromoe,https://api.github.com/repos/binux/pyspider/pulls/265,https://api.github.com/repos/binux/pyspider/issues/265,closed,2015-08-19,2015-09-15,2015-08-19,3e900106417e4c48032623d496a5aee66f664e4a
t4skforce,https://api.github.com/repos/binux/pyspider/pulls/263,https://api.github.com/repos/binux/pyspider/issues/263,closed,2015-08-16,2015-11-21,,efdf8091741c3253fbdf12eac6a6dec1a95007fb
luoq,https://api.github.com/repos/binux/pyspider/pulls/254,https://api.github.com/repos/binux/pyspider/issues/254,closed,2015-07-30,2015-09-29,2015-09-29,213755306c12749ee63dd8cbc1d13cd9f5ac8335
d0ugal,https://api.github.com/repos/binux/pyspider/pulls/236,https://api.github.com/repos/binux/pyspider/issues/236,closed,2015-07-07,2015-07-08,2015-07-08,8916ed5aca412ef5bcc3e1b5d3c1006f1723f29e
exoticknight,https://api.github.com/repos/binux/pyspider/pulls/227,https://api.github.com/repos/binux/pyspider/issues/227,closed,2015-06-15,2015-06-15,2015-06-15,5f27c4f3d435aaed7c9fa17f372f8f7ab62ae459
hitjackma,https://api.github.com/repos/binux/pyspider/pulls/222,https://api.github.com/repos/binux/pyspider/issues/222,closed,2015-06-09,2015-06-09,2015-06-09,8d1d4215a29686d962500f7292816bc5d62f8edf
hitjackma,https://api.github.com/repos/binux/pyspider/pulls/221,https://api.github.com/repos/binux/pyspider/issues/221,closed,2015-06-09,2015-06-09,2015-06-09,9da8d1910fa86dc2844e275baaea39bd36e8712e
hitjackma,https://api.github.com/repos/binux/pyspider/pulls/220,https://api.github.com/repos/binux/pyspider/issues/220,closed,2015-06-09,2015-06-09,2015-06-09,74f677758ca2e88fc55cedb30822caf4960ad3f8
lushl9301,https://api.github.com/repos/binux/pyspider/pulls/216,https://api.github.com/repos/binux/pyspider/issues/216,closed,2015-06-02,2015-06-02,2015-06-02,ee2ef47b8f5cc9753961218464a2d59b6aa29601
VDuda,https://api.github.com/repos/binux/pyspider/pulls/201,https://api.github.com/repos/binux/pyspider/issues/201,closed,2015-05-07,2015-05-23,,ad860c52baaf8a0f30827477ac0ebe9e8a33469c
vantonio,https://api.github.com/repos/binux/pyspider/pulls/195,https://api.github.com/repos/binux/pyspider/issues/195,closed,2015-04-29,2015-09-29,,17e0260be81af29e68b04f92148ccb05c3329e18
horrower,https://api.github.com/repos/binux/pyspider/pulls/191,https://api.github.com/repos/binux/pyspider/issues/191,closed,2015-04-21,2015-04-23,2015-04-23,943455bdc85c2482de732d9bbce3f37bb2c2070b
TamaraYWashington,https://api.github.com/repos/binux/pyspider/pulls/162,https://api.github.com/repos/binux/pyspider/issues/162,closed,2015-03-21,2015-04-23,,6fc9e83815232dc7dcec868b1c31f52c0606a570
tiancheng91,https://api.github.com/repos/binux/pyspider/pulls/154,https://api.github.com/repos/binux/pyspider/issues/154,closed,2015-03-13,2015-03-14,2015-03-14,7e0798e8d0b782df48038ebe98316cb139fe04f7
tiancheng91,https://api.github.com/repos/binux/pyspider/pulls/148,https://api.github.com/repos/binux/pyspider/issues/148,closed,2015-03-10,2015-03-13,2015-03-13,c94a02fe4f129225b8c6e2823f1de624ddea1724
binux,https://api.github.com/repos/binux/pyspider/pulls/140,https://api.github.com/repos/binux/pyspider/issues/140,closed,2015-02-28,2015-06-10,2015-02-28,ffbc9145bf65cacfa45623fb9f58f7f1bf75695d
soloradish,https://api.github.com/repos/binux/pyspider/pulls/113,https://api.github.com/repos/binux/pyspider/issues/113,closed,2015-02-02,2015-02-04,,550279a7e4280e6a707435b6fbbf35f9debc6d30
soloradish,https://api.github.com/repos/binux/pyspider/pulls/112,https://api.github.com/repos/binux/pyspider/issues/112,closed,2015-02-01,2015-02-02,,
laapsaap,https://api.github.com/repos/binux/pyspider/pulls/105,https://api.github.com/repos/binux/pyspider/issues/105,closed,2015-01-27,2015-01-29,2015-01-29,eeec1f4e90d97ab24313660a4bd643672080ea12
imlonghao,https://api.github.com/repos/binux/pyspider/pulls/86,https://api.github.com/repos/binux/pyspider/issues/86,closed,2015-01-19,2015-01-19,2015-01-19,448901bc044cff548b8845dbfd40446bd2100f87
piglei,https://api.github.com/repos/binux/pyspider/pulls/83,https://api.github.com/repos/binux/pyspider/issues/83,closed,2015-01-18,2015-01-18,2015-01-18,523cc08ed9300f45454ab3997f58ba894857d949
piglei,https://api.github.com/repos/binux/pyspider/pulls/77,https://api.github.com/repos/binux/pyspider/issues/77,closed,2015-01-15,2015-01-15,2015-01-15,6223ab1cfe89f953d80bbbc62317d8534088754d
e-dorigatti,https://api.github.com/repos/binux/pyspider/pulls/65,https://api.github.com/repos/binux/pyspider/issues/65,closed,2015-01-07,2015-01-07,2015-01-07,3c680d7b89c7569d5906b724f7fb1e93524658e7
imlonghao,https://api.github.com/repos/binux/pyspider/pulls/64,https://api.github.com/repos/binux/pyspider/issues/64,closed,2015-01-06,2015-01-06,2015-01-06,c0f5c073e57dd574137cc29e7ac7127565ce9330
binux,https://api.github.com/repos/binux/pyspider/pulls/56,https://api.github.com/repos/binux/pyspider/issues/56,closed,2014-12-14,2014-12-15,2014-12-15,503c4459f4798687fe9e049f81eab351d537b485
jtwaleson,https://api.github.com/repos/binux/pyspider/pulls/44,https://api.github.com/repos/binux/pyspider/issues/44,closed,2014-11-23,2014-11-23,2014-11-23,fc474e374b362eecf0878d18075ca673921921b0
dodysw,https://api.github.com/repos/binux/pyspider/pulls/29,https://api.github.com/repos/binux/pyspider/issues/29,closed,2014-11-17,2014-11-18,2014-11-18,7bc443e10aea8b28561207da1effef26c31d7e8b
eiriksm,https://api.github.com/repos/binux/pyspider/pulls/27,https://api.github.com/repos/binux/pyspider/issues/27,closed,2014-11-17,2014-11-17,2014-11-17,76c4a52f7a58e335c4e3c6dae175863301bacd39
binux,https://api.github.com/repos/binux/pyspider/pulls/25,https://api.github.com/repos/binux/pyspider/issues/25,closed,2014-11-17,2014-11-17,2014-11-17,4f1f7a13fd59e48417c9027b1f73c44977068393
zckevin,https://api.github.com/repos/binux/pyspider/pulls/24,https://api.github.com/repos/binux/pyspider/issues/24,closed,2014-11-17,2014-11-27,2014-11-17,848561ead57af605050b6346c7d50f636b81f3ce
addbook,https://api.github.com/repos/binux/pyspider/pulls/22,https://api.github.com/repos/binux/pyspider/issues/22,closed,2014-11-07,2014-11-07,,00451e62084f1525c69cdb6f462d4ae57f77dc99
binux,https://api.github.com/repos/binux/pyspider/pulls/21,https://api.github.com/repos/binux/pyspider/issues/21,closed,2014-11-01,2014-11-17,2014-11-02,f16ebe222fe92cda90ef023d2e2ecf8fde692173
