user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4964,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4964,closed,2020-02-03,2020-02-03,2020-02-03,4820bcd98431e5ff2393f741032c4b781eefdedc
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4963,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4963,closed,2020-02-03,2020-02-03,,ffcd9fe08b68c9dda6cd2d41a89b4ec2860bfe73
0xc0d3r,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4961,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4961,closed,2020-02-01,2020-03-16,,b91b0c714030851342d87a686c82e6c0455b8737
alexisshriov,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4957,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4957,closed,2020-01-31,2020-01-31,2020-01-31,ecc5f7c4abf31040d387fd0ca92d7f57a1bf2425
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4953,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4953,closed,2020-01-27,2020-01-27,2020-01-27,aa0b8108aa3f5a8fda0d103e5b2fb329b7f17396
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4951,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4951,closed,2020-01-27,2020-01-27,,593ef41a77fb99449bdcf5ec7d6934fd33456fd7
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4949,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4949,closed,2020-01-26,2020-01-26,2020-01-26,47281ed3e6cb7645d4e1a749ba6a4dc27682731a
getaaron,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4945,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4945,closed,2020-01-21,2020-01-21,2020-01-21,59d577b15ac844f2b558209be9bc8aa5c093cbc0
getaaron,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4944,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4944,closed,2020-01-21,2020-01-21,2020-01-21,1e0416095429e885645d5c5e8f4758bf12afb6f2
getaaron,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4943,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4943,closed,2020-01-21,2020-01-21,2020-01-21,2ac280d77eda4cd6474f07d7cd4dcb9959d6229d
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4942,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4942,closed,2020-01-20,2020-01-20,2020-01-20,ee5663a60c785337e59cc9686c33efc512a4c02c
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4941,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4941,closed,2020-01-20,2020-01-20,2020-01-20,b917ca3543d571a98bf73c4a3576469d27fed652
ocBruno,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4940,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4940,closed,2020-01-19,2020-03-16,,218dde0f2354e7adec128ddf663cba9e1ab8ed04
muzakparov,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4938,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4938,closed,2020-01-17,2020-01-30,2020-01-29,afe02b0db03240eceea0cbf374c55aa50a835427
amsterdamharu,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4935,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4935,closed,2020-01-16,2020-01-17,,c8c3c993ac88726d0a646f6fed71d04713df6250
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4931,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4931,closed,2020-01-13,2020-01-15,2020-01-15,77da91b267a07251eded09e55d8ecd8c5e1d90b1
billkabanga,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4930,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4930,closed,2020-01-13,2022-03-03,,6c91bd78035ea073d3d09a8a59695bb8bfd3df4c
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4929,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4929,closed,2020-01-13,2020-01-13,2020-01-13,726d141b325811599222d9ed21e1a3824280432b
davidjb,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4926,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4926,closed,2020-01-10,2020-01-10,2020-01-10,c59b9f969e44a00258b1e4e3e725872e5567bf1e
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4923,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4923,closed,2020-01-07,2020-01-07,2020-01-07,c261c7e30f4764e618f3d1f851c527e98bd86440
ShunyaWatanabe,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4922,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4922,closed,2020-01-06,2020-01-13,2020-01-13,b303a8888d34257321fb571048d115de9d78b76d
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4921,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4921,closed,2020-01-06,2020-01-06,2020-01-06,e5a2f3ecdf4e7f404353f0222f7116f877345688
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4920,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4920,closed,2020-01-05,2020-01-05,2020-01-05,7a4be2cfda31dc1849185df55fd81fdd84aa471c
jokklan,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4919,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4919,closed,2020-01-02,2020-01-04,2020-01-04,a1e54a23e95d662a23ca363504f010f2ce012e47
muzakparov,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4917,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4917,closed,2019-12-31,2020-03-14,2020-03-14,86ff1955279062ace0d3e03f95a627929ce3e1c9
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4916,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4916,closed,2019-12-30,2019-12-30,2019-12-30,cd6fea3a2f16e12d132639e2f683549674234d33
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4914,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4914,closed,2019-12-28,2020-01-21,2020-01-21,c9cc9adbe906a7e855f85eb82a75c6b1c2be4fe9
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4908,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4908,closed,2019-12-23,2019-12-23,2019-12-23,7b20a3bfd7b669099469fda032e199f820d76214
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4907,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4907,closed,2019-12-23,2019-12-23,2019-12-23,c9ba0536f953f6339067e44864cf48a3df3df7a5
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4906,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4906,closed,2019-12-23,2019-12-23,2019-12-23,630c496fa0725f10d53ca9ab0b741b423cf2ec6c
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4905,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4905,closed,2019-12-23,2019-12-23,2019-12-23,59bc422adbd72633406b3adb88c17ba8b9f1f3c2
fredriklengstrand,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4903,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4903,closed,2019-12-18,2020-06-08,,a128b1612d018f9fb0031c49d93a16d8fc1d9577
kosmiq,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4902,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4902,closed,2019-12-17,2020-01-16,2020-01-15,fc271389aed7f55b36cdfc358c25c623e7c9776b
kosmiq,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4900,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4900,closed,2019-12-16,2020-03-12,2020-03-11,3f981a42815603a111a630c49365ab9bba81dd6f
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4899,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4899,closed,2019-12-16,2019-12-16,2019-12-16,4bf2748480b4156c7af7819eee41722e25db97a9
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4898,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4898,closed,2019-12-16,2020-03-16,,3882614bbcc9282cf18bdc67fa214e373a3dbb90
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4897,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4897,closed,2019-12-16,2019-12-16,2019-12-16,34dc7d56e01e81538c552c9981bf7473acf39f2f
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4896,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4896,closed,2019-12-16,2019-12-16,,3f9e3b7edd033d13371a9f552002bf9626ab2d24
raghavi92,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4893,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4893,closed,2019-12-13,2020-01-18,2020-01-15,0ae281cc63a23fbaf498627540cfc926fb4e253b
JeromeDeLeon,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4888,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4888,closed,2019-12-12,2019-12-12,2019-12-12,1bb3f41d2a9650b06402c4d3dcce50b9c19a860f
sigeryang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4876,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4876,closed,2019-12-03,2019-12-05,2019-12-03,33fc6b349fc780758aae7d98c1f0295019b87cd7
ericvergnaud,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4875,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4875,closed,2019-12-02,2020-03-16,2020-03-16,5aa69e009f9902c13119414384c7a454e443b23d
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4870,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4870,closed,2019-12-02,2019-12-02,2019-12-02,85042092e2044c069d3b118f1db5ee883e5f23ba
ericvergnaud,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4869,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4869,closed,2019-12-01,2020-03-14,,e56071c79acac9146f88b589e951fb40b318362d
markudevelop,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4866,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4866,closed,2019-11-28,2020-03-16,2020-03-16,0f5c79872110e829b70d3744196a5dc8265135b2
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4865,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4865,closed,2019-11-27,2020-07-12,2019-11-27,87a9a97f8670f3a02436f8f520caf36f88e4bdab
mustangore,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4864,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4864,closed,2019-11-26,2020-01-28,2020-01-28,d0ea63837422c931e9112fcef234d6959a5c463c
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4861,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4861,closed,2019-11-25,2019-11-25,2019-11-25,e5860017774f6ff87308e43ea68cc4ddc58f0524
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4860,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4860,closed,2019-11-25,2019-11-25,2019-11-25,673da0d74fced3298bad32ef4b263bc9352fb8ae
MaciejKus,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4858,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4858,closed,2019-11-22,2019-11-24,2019-11-24,2505cb7d9ddd7984031cb3492a8de0b1cb2c584b
dsgkirkby,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4857,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4857,closed,2019-11-22,2019-11-24,2019-11-24,d6161758053c4c4a1930d12c2b6fe2faccbadbf8
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4854,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4854,closed,2019-11-22,2019-11-25,2019-11-25,5d1298164d6847efa9690f3db9883a68d96e049e
rosensteinsamuel1,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4853,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4853,closed,2019-11-21,2019-11-27,2019-11-27,c2ba29a3dbadecc6d7d80bef0b192a405ecc6199
lclc98,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4852,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4852,closed,2019-11-21,2019-11-26,2019-11-26,614065801fb027b5c1c24d6bd8a59176212fa1fd
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4848,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4848,closed,2019-11-20,2019-11-20,2019-11-20,f84b1b21ed702a85d3afa304dacdeeadbf3b3994
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4847,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4847,closed,2019-11-20,2019-11-20,2019-11-20,796ec00d04bd17b61e14d97ea26bf294e61ef964
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4846,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4846,closed,2019-11-20,2020-03-16,,3bea2e2c12374a3aa51149c9e94577e17993ac98
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4845,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4845,closed,2019-11-20,2019-11-20,2019-11-20,16851ff03d25a5777f35f1fbe17697989d1c7a44
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4844,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4844,closed,2019-11-20,2019-11-20,2019-11-20,34d68cf1ee0968c8f0ab5a94cac3f8cf463dd5dc
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4843,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4843,closed,2019-11-18,2019-11-22,2019-11-19,fbd08ac60b5f84e0b06530d391c38a5d9d3cb0bd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4840,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4840,closed,2019-11-18,2019-11-18,,e6657f30a087004f547ea2ba719b50b6c26d416a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4839,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4839,closed,2019-11-18,2019-11-18,,7b271fe60bf262a7f8d9f8c722c880dd86c0d571
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4838,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4838,closed,2019-11-18,2019-11-18,,7ce89055a0fe645540e459446c880b194acd2e44
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4837,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4837,closed,2019-11-18,2019-11-18,,3916e6f200e24faf418b95700726a1318abebf62
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4836,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4836,closed,2019-11-18,2019-11-18,,6da813b4641da8725a32a6895f0aae27ae5b16f4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4835,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4835,closed,2019-11-18,2019-11-18,,7759a24a570a22808705c24e7681268d3b56d2c3
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4834,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4834,closed,2019-11-18,2019-11-18,,814a6748b7d977360de5f52baba5f618d71acda6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4833,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4833,closed,2019-11-18,2019-11-18,,99635ff141d8f63d6bedec4727b0c2652edae6af
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4832,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4832,closed,2019-11-18,2019-11-18,,2bc1a523076eba44f7da9f74f9a51ac6b01217ab
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4831,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4831,closed,2019-11-18,2019-11-18,,8356cb4be00bed99fd6bb316699c9b79148a1bda
lclc98,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4829,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4829,closed,2019-11-16,2019-11-19,2019-11-19,dc3bf3ae07c3fd2940e50e45472b771d23cf37f5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4827,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4827,closed,2019-11-15,2019-11-18,,c511a683839772641d76bce05a15c4137e04a6b0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4826,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4826,closed,2019-11-15,2019-11-18,,1598a8bf5c7796ec20ea33af1fddf73ba04cfa8d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4825,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4825,closed,2019-11-15,2019-11-18,,c72e0bbd144634bb7b770a3af9897f310501c9d9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4824,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4824,closed,2019-11-15,2019-11-18,,a82b3f6fe9566c2e60ccb73a7afcb8627c706bb0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4823,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4823,closed,2019-11-15,2019-11-18,,38daa5f7ed4f0f338291ece9ddcedf5449cdcadd
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4821,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4821,closed,2019-11-14,2019-11-27,2019-11-27,8670a04d1d25ac17e7222810ed635ff9a6d6a44e
hiroto7,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4820,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4820,closed,2019-11-14,2019-11-14,,d2e61120d2f21144c0d8ae56fffa850d2e575f83
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4818,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4818,closed,2019-11-14,2019-11-14,2019-11-14,739f683e53f4fbd385c0eea7890ec5fa0d47578b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4817,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4817,closed,2019-11-14,2019-11-14,2019-11-14,3e9b446daf7ab4bc846330ef6476201123101f51
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4816,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4816,closed,2019-11-14,2019-11-14,2019-11-14,c47439f44d56e0c251e4f09e5e9cd1a828fceb75
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4815,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4815,closed,2019-11-14,2019-11-14,2019-11-14,63190d3333dc9ae88d433e15c0e0a76f31804e92
rrriki,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4814,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4814,closed,2019-11-13,2019-11-13,2019-11-13,1b5088406ecff36bf3fe36fb8fcbd0f4558171f7
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4813,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4813,closed,2019-11-13,2019-11-14,2019-11-14,58a95652e5404be89080d5ead4e4b049eba2af6a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4812,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4812,closed,2019-11-13,2019-11-14,2019-11-14,e0553ff860ae199422cc126066d75c64b50976d9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4811,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4811,closed,2019-11-13,2019-11-14,2019-11-14,7f0ff5143714633feb145538434cb05d4cb8b1e9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4810,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4810,closed,2019-11-13,2019-11-14,2019-11-14,f8651f0851e98557ce4b566a64ebf5f0640f4812
soenderby,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4808,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4808,closed,2019-11-12,2019-11-19,2019-11-18,3502fd7724442164486fbc0254802200efe67eb0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4807,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4807,closed,2019-11-12,2019-11-12,2019-11-12,cba3e755603b385e1f3f4db1cf14a8c069a78061
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4804,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4804,closed,2019-11-11,2019-11-12,2019-11-12,dea0058861dd70b4445cd5ba5221907867a6723d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4803,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4803,closed,2019-11-11,2019-11-13,2019-11-13,73eac475ccbb0358843967aafcc8fb404c8f8f37
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4802,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4802,closed,2019-11-11,2019-11-12,2019-11-12,217814e72cfb0432d857ffa199758c8f7c8875bd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4801,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4801,closed,2019-11-11,2019-11-12,2019-11-12,6588640f5dcb6ecb24dedf4446adda109fe6d914
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4800,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4800,closed,2019-11-11,2019-11-12,2019-11-12,bfb97d0771ddd080f2f01bffb312185497f9edcf
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4799,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4799,closed,2019-11-11,2019-11-12,2019-11-12,4c9a1002bf61e3c67c56994a6af5526a655a3ba8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4798,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4798,closed,2019-11-11,2019-11-18,,7424e0d3289f8b0e0450edfdfb96c3e8fa1f35c4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4797,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4797,closed,2019-11-11,2019-11-12,2019-11-12,3a0bf0dc499cf4eb7683d048866782bd9be6f168
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4796,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4796,closed,2019-11-11,2019-11-12,2019-11-12,3a45d672e875d30648b5c0023a1b80358ed5c528
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4795,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4795,closed,2019-11-11,2019-11-12,2019-11-12,e409f962e88c48c25cc51aaf49c0e6813b6b1757
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4794,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4794,closed,2019-11-11,2019-11-12,2019-11-12,51dc4148e7d6653c56e3081986f98c82a10c074b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4793,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4793,closed,2019-11-11,2019-11-12,2019-11-12,b2de1dff16b56c9f422e1b17e0931b69c785138d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4789,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4789,closed,2019-11-08,2019-11-08,2019-11-08,6845d54d7818b3e3393ac6d1d9dc7ea655fa125f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4785,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4785,closed,2019-11-07,2019-11-07,2019-11-07,60abe41943066715b4a653268418e7535b789c66
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4784,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4784,closed,2019-11-07,2019-11-07,2019-11-07,742152b2f0b33f1448e94b4ff6238a52e85f9567
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4783,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4783,closed,2019-11-07,2019-11-07,2019-11-07,cb2cd93f9e8b21a688f0aa181120c1296ed3c765
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4782,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4782,closed,2019-11-07,2019-11-07,2019-11-07,e29a1ac87331b39597382e160986fd2a59b275fe
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4779,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4779,closed,2019-11-06,2019-11-06,2019-11-06,ba28ed00484688d50934dfb63c43830edae36f83
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4778,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4778,closed,2019-11-06,2019-11-06,,41f73ac31be5ea2416faf4fe8c19a87e425dc1e6
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4777,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4777,closed,2019-11-06,2019-11-06,,a3ee271dd53c79bf08b3b4f194270a462f9ac32e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4776,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4776,closed,2019-11-06,2019-11-06,2019-11-06,e0c8d3c0d0f6d9959fd9be1df61cd1ed91d2cf21
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4775,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4775,closed,2019-11-06,2019-11-06,2019-11-06,1073df01ee7ffee154abff536f4acfe6fdc2e000
