user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
3den,https://api.github.com/repos/riot/riot/pulls/52,https://api.github.com/repos/riot/riot/issues/52,closed,2013-12-06,2014-06-16,,30ef31c763f974c0d26181b9a814ba82402a0861
3den,https://api.github.com/repos/riot/riot/pulls/49,https://api.github.com/repos/riot/riot/issues/49,closed,2013-11-28,2014-06-16,2013-12-06,7c4341937ca5463ec817b20cf2d5bd6379ada279
L8D,https://api.github.com/repos/riot/riot/pulls/48,https://api.github.com/repos/riot/riot/issues/48,closed,2013-11-22,2015-07-08,2013-11-27,f380e571baf8b9be798398ab7a5af58185e11005
3den,https://api.github.com/repos/riot/riot/pulls/47,https://api.github.com/repos/riot/riot/issues/47,closed,2013-11-15,2014-06-16,,d7dd437f3d7a8ac627f91705b0f8f5e38539ef9d
crazy2be,https://api.github.com/repos/riot/riot/pulls/46,https://api.github.com/repos/riot/riot/issues/46,closed,2013-11-13,2014-06-16,2013-11-14,9ef54e6a5b5599000243327d4d0e49b7ab908d31
armed,https://api.github.com/repos/riot/riot/pulls/42,https://api.github.com/repos/riot/riot/issues/42,closed,2013-11-09,2014-06-16,2013-11-09,
armed,https://api.github.com/repos/riot/riot/pulls/41,https://api.github.com/repos/riot/riot/issues/41,closed,2013-11-09,2014-06-16,2013-11-09,26129c6cf86dab9637356c672008b93bdb0a23dc
3den,https://api.github.com/repos/riot/riot/pulls/38,https://api.github.com/repos/riot/riot/issues/38,closed,2013-11-08,2014-06-16,2013-11-09,
3den,https://api.github.com/repos/riot/riot/pulls/37,https://api.github.com/repos/riot/riot/issues/37,closed,2013-11-08,2014-06-16,2013-11-08,3709e682b5cd0f42394f348b96a108596f7063ed
3den,https://api.github.com/repos/riot/riot/pulls/36,https://api.github.com/repos/riot/riot/issues/36,closed,2013-11-07,2014-06-16,2013-11-08,071e35dd730de7505af4a67c359a459067fc7aca
someok,https://api.github.com/repos/riot/riot/pulls/34,https://api.github.com/repos/riot/riot/issues/34,closed,2013-11-07,2014-06-16,,248aad4c78861a112d233b8a1dbb93b49d0db5de
3den,https://api.github.com/repos/riot/riot/pulls/33,https://api.github.com/repos/riot/riot/issues/33,closed,2013-11-07,2014-06-16,,6543939719912806f0586e4e2bade9864beab6f0
3den,https://api.github.com/repos/riot/riot/pulls/32,https://api.github.com/repos/riot/riot/issues/32,closed,2013-11-07,2014-06-16,2013-11-07,d07a0d8f8dad2888bc9414fd24f8171afe39a42f
3den,https://api.github.com/repos/riot/riot/pulls/31,https://api.github.com/repos/riot/riot/issues/31,closed,2013-11-07,2014-06-16,2013-11-07,aa011fcb980f6674e2d2f318209eaf0f0f0d6049
joelpt,https://api.github.com/repos/riot/riot/pulls/30,https://api.github.com/repos/riot/riot/issues/30,closed,2013-11-06,2014-06-16,2013-11-06,17f13e97455d3c5f955e2984a783ab79d860524d
mrclay,https://api.github.com/repos/riot/riot/pulls/26,https://api.github.com/repos/riot/riot/issues/26,closed,2013-11-03,2014-06-16,,5d19dd51ee1319249ec10785f2498961e7305803
quimcalpe,https://api.github.com/repos/riot/riot/pulls/24,https://api.github.com/repos/riot/riot/issues/24,closed,2013-11-02,2014-06-16,2013-11-02,129822af1fbcf0e04dec7904b5a4e802ef73b819
mrclay,https://api.github.com/repos/riot/riot/pulls/23,https://api.github.com/repos/riot/riot/issues/23,closed,2013-11-02,2014-06-16,,
mrclay,https://api.github.com/repos/riot/riot/pulls/22,https://api.github.com/repos/riot/riot/issues/22,closed,2013-11-02,2014-06-15,,049ef6e75e637b62afab2b41c5a17a9b62641dcb
mrclay,https://api.github.com/repos/riot/riot/pulls/21,https://api.github.com/repos/riot/riot/issues/21,closed,2013-11-02,2014-06-16,2013-11-02,754df96933245eb5b22998baf5e95a5089c31409
mrclay,https://api.github.com/repos/riot/riot/pulls/20,https://api.github.com/repos/riot/riot/issues/20,closed,2013-11-01,2014-06-16,,
hardbap,https://api.github.com/repos/riot/riot/pulls/19,https://api.github.com/repos/riot/riot/issues/19,closed,2013-11-01,2014-06-16,,bac9257caed92ce1cf7c35dd2dbca82068ca2c27
hardbap,https://api.github.com/repos/riot/riot/pulls/18,https://api.github.com/repos/riot/riot/issues/18,closed,2013-11-01,2014-06-16,2013-11-07,b930ba6cb394353e03150109408d0956f33d2831
mrclay,https://api.github.com/repos/riot/riot/pulls/17,https://api.github.com/repos/riot/riot/issues/17,closed,2013-11-01,2014-06-16,,a88da1d67f97289e8e0f70610e53130485c61eac
mrclay,https://api.github.com/repos/riot/riot/pulls/16,https://api.github.com/repos/riot/riot/issues/16,closed,2013-11-01,2014-06-16,,
mrclay,https://api.github.com/repos/riot/riot/pulls/15,https://api.github.com/repos/riot/riot/issues/15,closed,2013-11-01,2014-06-16,,
mrclay,https://api.github.com/repos/riot/riot/pulls/14,https://api.github.com/repos/riot/riot/issues/14,closed,2013-11-01,2014-06-16,,
mrclay,https://api.github.com/repos/riot/riot/pulls/13,https://api.github.com/repos/riot/riot/issues/13,closed,2013-11-01,2014-06-16,,
mrclay,https://api.github.com/repos/riot/riot/pulls/12,https://api.github.com/repos/riot/riot/issues/12,closed,2013-11-01,2014-06-16,,
mrclay,https://api.github.com/repos/riot/riot/pulls/11,https://api.github.com/repos/riot/riot/issues/11,closed,2013-11-01,2014-06-16,2013-11-01,69a014534e26227294a92525722dfb6a17d0d12c
eviltrout,https://api.github.com/repos/riot/riot/pulls/7,https://api.github.com/repos/riot/riot/issues/7,closed,2013-11-01,2014-06-12,,f72ff74505d9663f39f79a32629c6edc0d5b88f9
stephenplusplus,https://api.github.com/repos/riot/riot/pulls/6,https://api.github.com/repos/riot/riot/issues/6,closed,2013-11-01,2014-06-16,,849ec9a31b452b3a42f380f18a709e00e3cb1661
zachaysan,https://api.github.com/repos/riot/riot/pulls/5,https://api.github.com/repos/riot/riot/issues/5,closed,2013-11-01,2014-06-16,2013-11-01,babdb4e9ac999f23e6da4a9bffc1916bb7c61620
armed,https://api.github.com/repos/riot/riot/pulls/4,https://api.github.com/repos/riot/riot/issues/4,closed,2013-11-01,2014-06-16,2013-11-02,6c0f413553d3fb5190213140dcd002f7f6d667f2
DouglasLivingstone,https://api.github.com/repos/riot/riot/pulls/1,https://api.github.com/repos/riot/riot/issues/1,closed,2013-11-01,2014-06-16,,2d8e7aba3e7a871f12a5e168b9661dd528a2e84a
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/2992,https://api.github.com/repos/riot/riot/issues/2992,closed,2024-01-26,2024-01-26,2024-01-26,861f81abfe3e2efdc095e373d198ca449b96336a
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/2960,https://api.github.com/repos/riot/riot/issues/2960,closed,2022-08-01,2022-08-02,2022-08-02,06df38a1079663d940829baa4050dbeb21beffa0
naveensrinivasan,https://api.github.com/repos/riot/riot/pulls/2957,https://api.github.com/repos/riot/riot/issues/2957,closed,2022-05-22,2022-05-24,,dece6a45259e01078fbc424a10a3875b18ed89e9
naveensrinivasan,https://api.github.com/repos/riot/riot/pulls/2956,https://api.github.com/repos/riot/riot/issues/2956,closed,2022-05-22,2022-05-24,,1932aa1d2e293110d375aaea513e76f9d00de084
neilnaveen,https://api.github.com/repos/riot/riot/pulls/2955,https://api.github.com/repos/riot/riot/issues/2955,closed,2022-05-20,2022-05-22,2022-05-22,426345d35f2213d7530accec021a5d341021c186
naveensrinivasan,https://api.github.com/repos/riot/riot/pulls/2954,https://api.github.com/repos/riot/riot/issues/2954,closed,2022-05-18,2022-05-18,,a7a71cf63d2ea5c90810bae3e23b5404b103831b
renbaoshuo,https://api.github.com/repos/riot/riot/pulls/2952,https://api.github.com/repos/riot/riot/issues/2952,closed,2022-04-26,2022-05-07,2022-05-06,20ef3366668cca0ee1c1dd716e4962ba2b73245b
matteobruni,https://api.github.com/repos/riot/riot/pulls/2930,https://api.github.com/repos/riot/riot/issues/2930,closed,2021-07-21,2021-07-22,2021-07-22,1e34f89cbbd4b4dde560691820b5e3de5e415c3b
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/2912,https://api.github.com/repos/riot/riot/issues/2912,closed,2021-05-15,2021-07-11,2021-07-11,da98b943049d9f34c796121c498219827c0de412
kachurun,https://api.github.com/repos/riot/riot/pulls/2910,https://api.github.com/repos/riot/riot/issues/2910,closed,2021-05-11,2021-05-15,2021-05-15,be5851a1e12372d885b6ba238bec04eb85d97093
kachurun,https://api.github.com/repos/riot/riot/pulls/2909,https://api.github.com/repos/riot/riot/issues/2909,closed,2021-05-07,2021-05-07,2021-05-07,b91149725a71341771bf43dc4ed6b9a331a8ade0
H3RSKO,https://api.github.com/repos/riot/riot/pulls/2879,https://api.github.com/repos/riot/riot/issues/2879,closed,2020-08-17,2020-08-18,2020-08-18,617312bd97281dcdd5b75df2dd9ea90b54fc0dcf
chrisk314,https://api.github.com/repos/riot/riot/pulls/2861,https://api.github.com/repos/riot/riot/issues/2861,closed,2020-05-03,2020-05-03,2020-05-03,7a1cdffc514d4ccacdcf1a6d09228f5e75ad00ce
chrisk314,https://api.github.com/repos/riot/riot/pulls/2860,https://api.github.com/repos/riot/riot/issues/2860,closed,2020-05-03,2020-05-03,,7edf57e73d542ce6778c42c15443e777b208d117
gamtiq,https://api.github.com/repos/riot/riot/pulls/2854,https://api.github.com/repos/riot/riot/issues/2854,closed,2020-04-24,2020-04-24,2020-04-24,92d2f9f23fdd90e3538eea9a2a8bb17acaf957c5
timgates42,https://api.github.com/repos/riot/riot/pulls/2847,https://api.github.com/repos/riot/riot/issues/2847,closed,2020-04-06,2020-04-10,,656564fe3d7435fe5ef349a43359b2f2767ccdd6
nekijak,https://api.github.com/repos/riot/riot/pulls/2801,https://api.github.com/repos/riot/riot/issues/2801,closed,2020-01-07,2020-01-09,,bd5b59dc58a53cb8cc6bfaf05d9f81762607401b
nekijak,https://api.github.com/repos/riot/riot/pulls/2800,https://api.github.com/repos/riot/riot/issues/2800,closed,2020-01-07,2020-01-07,,7b0d2c6efa8a050926f72159f8f1d55a2b943d16
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/2795,https://api.github.com/repos/riot/riot/issues/2795,closed,2019-12-21,2019-12-27,2019-12-21,6277642e8ed88d0e3560b7d491e1770294836d21
damusix,https://api.github.com/repos/riot/riot/pulls/2785,https://api.github.com/repos/riot/riot/issues/2785,closed,2019-11-19,2019-11-19,2019-11-19,03f0ba747ef7b583379dfa16a9d33514397a5fdb
iq3addLi,https://api.github.com/repos/riot/riot/pulls/2749,https://api.github.com/repos/riot/riot/issues/2749,closed,2019-08-07,2019-08-13,2019-08-13,6266b29992e3faa61e485fc9812689d73fb8b588
dependabot[bot],https://api.github.com/repos/riot/riot/pulls/2735,https://api.github.com/repos/riot/riot/issues/2735,closed,2019-07-10,2019-07-10,2019-07-10,1015b7519208011a8d80061eb390f7d00afeef59
hudelgado,https://api.github.com/repos/riot/riot/pulls/2721,https://api.github.com/repos/riot/riot/issues/2721,closed,2019-06-26,2019-06-29,2019-06-29,2f8528600c6dec388e4bf3c18c69256b8f317e05
karak,https://api.github.com/repos/riot/riot/pulls/2709,https://api.github.com/repos/riot/riot/issues/2709,closed,2019-06-10,2019-06-12,2019-06-12,d2164261796a239be9db6f4ebb8e09ed8e332695
luffs,https://api.github.com/repos/riot/riot/pulls/2677,https://api.github.com/repos/riot/riot/issues/2677,closed,2019-05-04,2019-05-04,,136c9af3796db369a5d7264c63e743b2ae7a5cf0
millette,https://api.github.com/repos/riot/riot/pulls/2670,https://api.github.com/repos/riot/riot/issues/2670,closed,2019-04-04,2019-04-04,2019-04-04,6279804c1021d66424317b1c320c6efdf19c70a2
konstantin24121,https://api.github.com/repos/riot/riot/pulls/2661,https://api.github.com/repos/riot/riot/issues/2661,closed,2019-02-13,2019-02-14,2019-02-14,6fe3de3c4eb55a0b8e90994956ed85587ab439d0
DevJoghurt,https://api.github.com/repos/riot/riot/pulls/2646,https://api.github.com/repos/riot/riot/issues/2646,closed,2018-12-12,2018-12-27,,c006276b5066a067b5faae0f50d03651ac8abe81
Acesmndr,https://api.github.com/repos/riot/riot/pulls/2637,https://api.github.com/repos/riot/riot/issues/2637,closed,2018-10-30,2019-07-16,2018-10-30,89086475ffd775333b5b485b3e8bb4cf3d52bb77
sourcegr,https://api.github.com/repos/riot/riot/pulls/2632,https://api.github.com/repos/riot/riot/issues/2632,closed,2018-10-18,2018-10-20,2018-10-20,1b679c78b8a6ffbe55ab46f3099186678dd1cb9b
sourcegr,https://api.github.com/repos/riot/riot/pulls/2631,https://api.github.com/repos/riot/riot/issues/2631,closed,2018-10-18,2018-10-18,,9337504cee44f7c2182fe1b84bf3b6b3de745b01
sourcegr,https://api.github.com/repos/riot/riot/pulls/2630,https://api.github.com/repos/riot/riot/issues/2630,closed,2018-10-17,2018-10-20,,b8d00dd59788f5376e59009907f176d19867085b
EdenCoder,https://api.github.com/repos/riot/riot/pulls/2623,https://api.github.com/repos/riot/riot/issues/2623,closed,2018-09-11,2018-10-20,,2b9a06f0f8432f8229d2de31ae81dee251ad80ae
libetl,https://api.github.com/repos/riot/riot/pulls/2620,https://api.github.com/repos/riot/riot/issues/2620,closed,2018-08-31,2018-09-01,2018-09-01,c9c02325e4005eb22ace16b9c5f88d00ee093570
libetl,https://api.github.com/repos/riot/riot/pulls/2619,https://api.github.com/repos/riot/riot/issues/2619,closed,2018-08-31,2018-08-31,,43275bb1c36a41f7aeff85821fe279be270d18d9
casmit,https://api.github.com/repos/riot/riot/pulls/2615,https://api.github.com/repos/riot/riot/issues/2615,closed,2018-07-25,2018-08-29,2018-08-29,61f62fb45e7ce27eee5192b5d606f9ebdcd20909
amitguptagwl,https://api.github.com/repos/riot/riot/pulls/2605,https://api.github.com/repos/riot/riot/issues/2605,closed,2018-06-26,2018-07-12,2018-07-12,9898255debd559817e03b18ae14e90a49367c2cb
karak,https://api.github.com/repos/riot/riot/pulls/2577,https://api.github.com/repos/riot/riot/issues/2577,closed,2018-04-19,2018-04-19,2018-04-19,f45cfcbe4fd77a46534f817d630c4102fee0cf00
millette,https://api.github.com/repos/riot/riot/pulls/2563,https://api.github.com/repos/riot/riot/issues/2563,closed,2018-03-29,2018-03-29,2018-03-29,896a85e9d6b403907d75e871eccb0d2e613d08c6
michael-simon,https://api.github.com/repos/riot/riot/pulls/2540,https://api.github.com/repos/riot/riot/issues/2540,closed,2018-02-13,2018-02-18,2018-02-18,761034cdec053d2f3d3828fe1e2206477eb2ad0d
michael-simon,https://api.github.com/repos/riot/riot/pulls/2539,https://api.github.com/repos/riot/riot/issues/2539,closed,2018-02-13,2018-02-13,,cbff3a3c3db5803d1705d8312278f88f315acc6f
yumemi-kuwahara,https://api.github.com/repos/riot/riot/pulls/2538,https://api.github.com/repos/riot/riot/issues/2538,closed,2018-02-13,2018-02-14,2018-02-14,327930a61c4014b316400159f8958c24c89d3852
Havunen,https://api.github.com/repos/riot/riot/pulls/2536,https://api.github.com/repos/riot/riot/issues/2536,closed,2018-02-11,2018-02-11,2018-02-11,ebfd0eb5583e086771344ae652a403ae3ec2bd88
neetjn,https://api.github.com/repos/riot/riot/pulls/2488,https://api.github.com/repos/riot/riot/issues/2488,closed,2017-11-16,2017-11-16,2017-11-16,bae289892989bdcd172dc3845abec6d583d70cff
sblondon,https://api.github.com/repos/riot/riot/pulls/2481,https://api.github.com/repos/riot/riot/issues/2481,closed,2017-11-03,2017-11-04,,b6970aa5564bcabb2ab5aaea343aa5caf64db91a
teerapat1739,https://api.github.com/repos/riot/riot/pulls/2471,https://api.github.com/repos/riot/riot/issues/2471,closed,2017-10-24,2017-10-24,,c2646bbfe4ae963213ea57b5867522bb179483fd
LukasDrgon,https://api.github.com/repos/riot/riot/pulls/2467,https://api.github.com/repos/riot/riot/issues/2467,closed,2017-10-15,2017-10-15,2017-10-15,bff5a7ee00d5e8b70e4edbf0b19d248e4a5b0f63
trassmann,https://api.github.com/repos/riot/riot/pulls/2459,https://api.github.com/repos/riot/riot/issues/2459,closed,2017-10-07,2017-10-08,,82ea2153f1864e08272bf101b733f875ca6a1fb2
chardskarth,https://api.github.com/repos/riot/riot/pulls/2439,https://api.github.com/repos/riot/riot/issues/2439,closed,2017-09-04,2017-12-14,,4a0504b15d095dae9b5d98b7d9d5d6ac72139e9c
Avnerus,https://api.github.com/repos/riot/riot/pulls/2430,https://api.github.com/repos/riot/riot/issues/2430,closed,2017-08-24,2017-08-26,2017-08-26,b2a18d5bf70c8783c7a57764eab80fe2e5b5b6b6
bminer,https://api.github.com/repos/riot/riot/pulls/2429,https://api.github.com/repos/riot/riot/issues/2429,closed,2017-08-24,2017-08-29,2017-08-29,e2b7d70779f7c94b0087420d733f236fa8ec4b25
marciofrayze,https://api.github.com/repos/riot/riot/pulls/2407,https://api.github.com/repos/riot/riot/issues/2407,closed,2017-07-23,2017-07-30,2017-07-30,6c69591ab975ca77c679dde3912d8a4fd6dd2c94
aMarCruz,https://api.github.com/repos/riot/riot/pulls/2386,https://api.github.com/repos/riot/riot/issues/2386,closed,2017-06-22,2017-07-08,2017-07-08,54dc82765661412e5082066c9df377f0e7d805bb
alexstep,https://api.github.com/repos/riot/riot/pulls/2379,https://api.github.com/repos/riot/riot/issues/2379,closed,2017-06-09,2017-06-09,2017-06-09,ad77d0476a08c1d6fb8eb3b8dfc5011d9680928a
marciojc,https://api.github.com/repos/riot/riot/pulls/2355,https://api.github.com/repos/riot/riot/issues/2355,closed,2017-05-15,2017-05-20,2017-05-20,fea3aeb6930e580a2f5cd53510a0c65e2595b4de
joshgillies,https://api.github.com/repos/riot/riot/pulls/2298,https://api.github.com/repos/riot/riot/issues/2298,closed,2017-03-28,2017-07-08,,251c801780793011d762b3ccf9c0a336bc030be2
syuilo,https://api.github.com/repos/riot/riot/pulls/2293,https://api.github.com/repos/riot/riot/issues/2293,closed,2017-03-14,2017-03-15,2017-03-15,c19dd483289aa9287312e45a5f7e5b6bf209ae99
Shyam-Chen,https://api.github.com/repos/riot/riot/pulls/2288,https://api.github.com/repos/riot/riot/issues/2288,closed,2017-03-11,2017-03-15,,15f75d5acc435dd092810646cb0ffa29cb8dccd6
johnthemountainy,https://api.github.com/repos/riot/riot/pulls/2286,https://api.github.com/repos/riot/riot/issues/2286,closed,2017-03-08,2017-03-15,2017-03-15,38bef309afb3793c6993d223bb9ef8f704da5774
joshgillies,https://api.github.com/repos/riot/riot/pulls/2259,https://api.github.com/repos/riot/riot/issues/2259,closed,2017-02-13,2017-02-27,2017-02-13,3af50d7be6839dc03d1746c554e97bc0799cf7fb
laszlof,https://api.github.com/repos/riot/riot/pulls/2256,https://api.github.com/repos/riot/riot/issues/2256,closed,2017-02-09,2017-02-09,,504ad9a37729cf5ea30e2f06016595e9570f531b
cognitom,https://api.github.com/repos/riot/riot/pulls/2254,https://api.github.com/repos/riot/riot/issues/2254,closed,2017-02-08,2017-06-17,2017-02-08,d20e00b0a3b230e26e4bf8148294ddc4a4022b22
trassmann,https://api.github.com/repos/riot/riot/pulls/2250,https://api.github.com/repos/riot/riot/issues/2250,closed,2017-02-06,2017-02-06,,dc12dbc2cfe8d64e386166665c2fd0e8e3c062b0
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/2239,https://api.github.com/repos/riot/riot/issues/2239,closed,2017-01-29,2017-02-08,2017-02-08,fd0eb0555406f3a9f2f401b17e285507ed4fec36
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/2235,https://api.github.com/repos/riot/riot/issues/2235,closed,2017-01-24,2017-01-29,2017-01-27,38e90ebc1d5a4c2da8059ea094dd0bffc1cc8afd
rsbondi,https://api.github.com/repos/riot/riot/pulls/2233,https://api.github.com/repos/riot/riot/issues/2233,closed,2017-01-23,2017-01-23,2017-01-23,8507e3926efeaa02683fe9dcd53fdb4e81bc52f3
drewmiley,https://api.github.com/repos/riot/riot/pulls/2226,https://api.github.com/repos/riot/riot/issues/2226,closed,2017-01-15,2017-01-17,2017-01-17,8e21c114efeb187b302edd189e43c2b0d97144f6
btakita,https://api.github.com/repos/riot/riot/pulls/2225,https://api.github.com/repos/riot/riot/issues/2225,closed,2017-01-15,2017-01-15,,782fe1d7e6a5309cab96f517c06f79d7f2726349
btakita,https://api.github.com/repos/riot/riot/pulls/2222,https://api.github.com/repos/riot/riot/issues/2222,closed,2017-01-14,2017-01-15,,2510b311f0fbf1455d655316670687cacc80f880
uk-taniyama,https://api.github.com/repos/riot/riot/pulls/2221,https://api.github.com/repos/riot/riot/issues/2221,closed,2017-01-14,2018-01-07,,ed7ec22271fedb93e859757ddade84b9e0b62645
OhYea777,https://api.github.com/repos/riot/riot/pulls/2216,https://api.github.com/repos/riot/riot/issues/2216,closed,2017-01-12,2017-01-17,,bcca7f5503f8592bb90187ec3348d89fa3ec93f6
rsbondi,https://api.github.com/repos/riot/riot/pulls/2209,https://api.github.com/repos/riot/riot/issues/2209,closed,2017-01-11,2017-06-17,2017-01-15,5fecd155270c9fa64287a2a58533faf16e217e05
uk-taniyama,https://api.github.com/repos/riot/riot/pulls/2200,https://api.github.com/repos/riot/riot/issues/2200,closed,2017-01-05,2018-01-07,,61f845b5bdb01b8e66fa8e7f4beb5351ae5a1275
ashbrener,https://api.github.com/repos/riot/riot/pulls/2186,https://api.github.com/repos/riot/riot/issues/2186,closed,2016-12-29,2017-01-09,,6ae14d791a5a404e4ed2214b4819b45d982e200e
rsbondi,https://api.github.com/repos/riot/riot/pulls/2181,https://api.github.com/repos/riot/riot/issues/2181,closed,2016-12-27,2017-01-10,2017-01-09,2c20dc39507291d5cd056cb1d061f869efe5e2f5
cognitom,https://api.github.com/repos/riot/riot/pulls/2141,https://api.github.com/repos/riot/riot/issues/2141,closed,2016-12-07,2017-01-10,2016-12-07,dc1def147e8f6b27cd4528224e1a0d9fb2ec57f3
antoinegoutagny,https://api.github.com/repos/riot/riot/pulls/2131,https://api.github.com/repos/riot/riot/issues/2131,closed,2016-12-02,2016-12-19,,2d8644eaca332d05f5177b9786b224d2ae3375df
PericlesTheo,https://api.github.com/repos/riot/riot/pulls/2129,https://api.github.com/repos/riot/riot/issues/2129,closed,2016-12-02,2016-12-02,,93f037039d3849582e99f5605a0f570d9e5396ea
Joylei,https://api.github.com/repos/riot/riot/pulls/2127,https://api.github.com/repos/riot/riot/issues/2127,closed,2016-12-01,2016-12-03,2016-12-03,9e49fc50201ad2de2db384ecb7bc87abd7debe26
cognitom,https://api.github.com/repos/riot/riot/pulls/2124,https://api.github.com/repos/riot/riot/issues/2124,closed,2016-11-30,2017-01-10,2016-12-03,181438376e13843e75174ba7682ec011a2ca146e
YoussefKababe,https://api.github.com/repos/riot/riot/pulls/2106,https://api.github.com/repos/riot/riot/issues/2106,closed,2016-11-27,2016-11-29,2016-11-29,a169703efef2a228eaa93ddefdfe0e5ac81629b2
rsbondi,https://api.github.com/repos/riot/riot/pulls/2105,https://api.github.com/repos/riot/riot/issues/2105,closed,2016-11-27,2016-11-27,2016-11-27,7adc9d7f78c1993c571eab3f480b820bc84e478f
siddharthkp,https://api.github.com/repos/riot/riot/pulls/2101,https://api.github.com/repos/riot/riot/issues/2101,closed,2016-11-26,2016-11-27,2016-11-27,693f05a517f7c94dba7e9c28a6394a0d3e80de12
cognitom,https://api.github.com/repos/riot/riot/pulls/2099,https://api.github.com/repos/riot/riot/issues/2099,closed,2016-11-26,2017-01-10,2016-11-26,bb7441f59133ec6a1fe5b70fbb76e8e6e22f13b0
believer-ufa,https://api.github.com/repos/riot/riot/pulls/2097,https://api.github.com/repos/riot/riot/issues/2097,closed,2016-11-26,2016-11-26,,26eed1baabf3ece08a0f30e5125cabbc61c2d350
rogueg,https://api.github.com/repos/riot/riot/pulls/2095,https://api.github.com/repos/riot/riot/issues/2095,closed,2016-11-26,2017-01-22,,85d12ac596857928728f634de77775eae86bf658
cognitom,https://api.github.com/repos/riot/riot/pulls/2091,https://api.github.com/repos/riot/riot/issues/2091,closed,2016-11-24,2017-01-10,2016-11-26,2fc1934a5edea83fb163e18392bb61b701dcda25
acousticseagull,https://api.github.com/repos/riot/riot/pulls/2078,https://api.github.com/repos/riot/riot/issues/2078,closed,2016-11-19,2016-11-27,,857e8f492bfd2bdcdeef7c70db26f55b53fbeacb
acousticseagull,https://api.github.com/repos/riot/riot/pulls/2077,https://api.github.com/repos/riot/riot/issues/2077,closed,2016-11-19,2016-11-19,,e089eb3fe9c4ab1688d6287bc2da4971f936351a
vitogit,https://api.github.com/repos/riot/riot/pulls/2075,https://api.github.com/repos/riot/riot/issues/2075,closed,2016-11-16,2016-11-19,2016-11-19,9c7c169fb89be0d542e7731103aead9c8673ee5b
cognitom,https://api.github.com/repos/riot/riot/pulls/2074,https://api.github.com/repos/riot/riot/issues/2074,closed,2016-11-15,2017-01-10,2016-11-15,8c688e5015f05b1ed91674cdea66db9e40891ca3
cognitom,https://api.github.com/repos/riot/riot/pulls/2071,https://api.github.com/repos/riot/riot/issues/2071,closed,2016-11-14,2016-11-15,2016-11-14,cc9b8d0061e15ddafd3c7f2a78c4c93ee5fa2d2d
cognitom,https://api.github.com/repos/riot/riot/pulls/2069,https://api.github.com/repos/riot/riot/issues/2069,closed,2016-11-14,2016-11-14,,bf50bcc88e20d515e0b34a78174d710101276526
christian-fei,https://api.github.com/repos/riot/riot/pulls/2066,https://api.github.com/repos/riot/riot/issues/2066,closed,2016-11-11,2016-11-11,2016-11-11,d1fcdfc5af65dc1f226508ab547cc6b1aff286c2
crisward,https://api.github.com/repos/riot/riot/pulls/2059,https://api.github.com/repos/riot/riot/issues/2059,closed,2016-11-04,2016-12-03,2016-12-03,8e1ec752092681844add315d10e5e6acff8daf57
sourcegr,https://api.github.com/repos/riot/riot/pulls/2057,https://api.github.com/repos/riot/riot/issues/2057,closed,2016-11-03,2016-11-03,,069126dcb85151976bedca9df5150dea8f3ef623
fabien,https://api.github.com/repos/riot/riot/pulls/2046,https://api.github.com/repos/riot/riot/issues/2046,closed,2016-10-28,2016-11-02,2016-10-30,df24d6e6b7a452e67dd750c21a00142c5ac63949
stukennedy,https://api.github.com/repos/riot/riot/pulls/2041,https://api.github.com/repos/riot/riot/issues/2041,closed,2016-10-26,2016-10-28,2016-10-28,fc3ef618154ae2e0797bbfac54192c77af3737d0
vitogit,https://api.github.com/repos/riot/riot/pulls/2036,https://api.github.com/repos/riot/riot/issues/2036,closed,2016-10-19,2016-10-19,2016-10-19,08ed994deecdf5536ec521510d46b691cbbbe3e3
vitogit,https://api.github.com/repos/riot/riot/pulls/2032,https://api.github.com/repos/riot/riot/issues/2032,closed,2016-10-18,2016-10-18,2016-10-18,7b254011fd7a48b2cdd1feec1eac67dce07a14a6
danielkrainas,https://api.github.com/repos/riot/riot/pulls/2030,https://api.github.com/repos/riot/riot/issues/2030,closed,2016-10-18,2016-10-18,2016-10-18,f648a5421ea48b2519340327c0f662ea62283d63
limodou,https://api.github.com/repos/riot/riot/pulls/2018,https://api.github.com/repos/riot/riot/issues/2018,closed,2016-10-10,2016-10-10,2016-10-10,a8e93a3d28cc5abb8273ba12e51a26aaa9e32d05
adamcarheden,https://api.github.com/repos/riot/riot/pulls/2010,https://api.github.com/repos/riot/riot/issues/2010,closed,2016-10-04,2017-01-10,,
senica,https://api.github.com/repos/riot/riot/pulls/2004,https://api.github.com/repos/riot/riot/issues/2004,closed,2016-09-27,2017-08-20,,12af18c7f1643992775e4a80d41b880e13be7293
senica,https://api.github.com/repos/riot/riot/pulls/2003,https://api.github.com/repos/riot/riot/issues/2003,closed,2016-09-27,2016-09-27,,
