user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15638,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15638,closed,2023-07-18,2023-07-19,2023-07-19,419788a665838236a5dcc03583e1d670922cbb3d
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15637,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15637,closed,2023-07-18,2023-07-19,2023-07-19,7730af9435383428b333c00e6077eb2b9a72713f
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15636,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15636,closed,2023-07-18,2023-07-18,2023-07-18,409c8c18e3ccc104f02535baec347e93a1b20ac3
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15635,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15635,closed,2023-07-18,2023-07-18,,5f1053c1493f8d8a9629d5c1b0d99dc310b9f3e1
DonalMe,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15634,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15634,closed,2023-07-18,2023-07-18,2023-07-18,77b126209c46105560b8296a8e469e7d52a0ec5a
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15633,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15633,closed,2023-07-18,2023-07-18,2023-07-18,f199cc00f979325a78dc056e55e65f9912e4659a
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15632,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15632,closed,2023-07-18,2023-07-18,2023-07-18,82d11643ab492e660a752960e151c46f038067b7
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15631,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15631,closed,2023-07-18,2023-07-18,2023-07-18,d3b6e2aa67ba9f98f4181e516c132921ecd3f7e0
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15630,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15630,closed,2023-07-18,2023-07-18,2023-07-18,403dbf61b43e60bdd36db64f4528cbeadadd1ea4
yoanarios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15629,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15629,closed,2023-07-18,2023-07-19,2023-07-19,0b3ae370029192b88bd0f7f193b23f92c63e955d
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15628,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15628,closed,2023-07-18,2023-07-18,2023-07-18,ff7113d532936f45a33562cc5d0e1ead04543498
utsavDave97,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15626,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15626,closed,2023-07-18,2023-07-20,,e16e796284fda42d691c46919a580809f3d8d73d
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15624,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15624,closed,2023-07-17,2023-07-17,2023-07-17,2f91d6b7007b98931ca1c8f50fca20069ece6adf
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15623,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15623,closed,2023-07-17,2023-07-19,2023-07-19,ae073310226d047dfe9b507ef8ee25ee892e2a3e
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15622,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15622,closed,2023-07-17,2023-07-17,2023-07-17,9f58d897b9fe564cb9f92c0582ec7e79a068d091
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15621,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15621,closed,2023-07-17,2023-07-17,2023-07-17,cf7a3bb829f6e8fb466ff95dee50ab1309be86a3
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15618,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15618,closed,2023-07-17,2023-07-17,2023-07-17,b56da9dd508ec1396616234b5442ca93cb22a294
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15617,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15617,closed,2023-07-17,2023-07-17,2023-07-17,120fd049084170e39652a80c12b9d0093ea093fd
FilippoZazzeroni,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15616,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15616,closed,2023-07-17,2023-07-17,2023-07-17,b8c2ed04f01717ec759ee956a7d2b359031dc6fd
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15615,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15615,closed,2023-07-17,2023-07-17,2023-07-17,f060291da0b71ef1dbe2720eefded1ac2da8eb20
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15611,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15611,closed,2023-07-17,2023-07-17,,6751920fe9a057e0c2bc689ca597cbef4ef847b2
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15610,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15610,closed,2023-07-17,2023-07-17,2023-07-17,e92d6e0837be72a1190fdfaedcce15427b6314f8
adudenamedruby,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15608,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15608,closed,2023-07-17,2023-07-17,2023-07-17,aa74c92e634a34e15db231bfee14df4a4d9ddff0
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15604,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15604,closed,2023-07-17,2023-07-17,2023-07-17,efdb9c973429da39cd34ab5c3344a4c2e24f7504
elemanhillary,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15597,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15597,closed,2023-07-15,2023-07-28,2023-07-28,93c55133368da6164eb880320df284f4cd9e408d
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15596,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15596,closed,2023-07-15,2023-07-17,2023-07-17,f722d8c53f8160308476f24f55cad538aad275b5
dependabot[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15595,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15595,closed,2023-07-15,2023-07-17,2023-07-17,be7270fe5464d7df91393166050cc02ec01ae702
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15594,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15594,closed,2023-07-14,2023-07-17,2023-07-17,5cbdf5f0a51e3ecbf4e027c0f8fc88f968bcc663
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15592,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15592,closed,2023-07-14,2023-07-14,2023-07-14,174132f697f3256fd4c5c309be713186b85aa448
yoanarios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15591,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15591,closed,2023-07-14,2023-07-14,2023-07-14,66100482277668b24a61aa799b88bec98f37224c
jhugman,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15590,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15590,closed,2023-07-14,2023-07-18,,a1561378dff5cd809c524541dcae3fe1f0759fc2
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15589,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15589,closed,2023-07-14,2023-07-14,2023-07-14,c2666a2d79d8836a0165a77c3d09925059f582f8
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15588,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15588,closed,2023-07-14,2023-07-14,2023-07-14,1491563715a717f056f3533be818218935e0c3d9
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15587,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15587,closed,2023-07-14,2023-07-14,2023-07-14,ff1ab80dc688044a4227063abdc9fc8587fb5f0e
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15585,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15585,closed,2023-07-14,2023-07-14,2023-07-14,7dcbe1b3cd69db495d33b1d841e56dc2430d3827
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15584,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15584,closed,2023-07-14,2023-07-17,2023-07-17,4fbfe6810a83bc380f6a2c0896f824aa0ed54ab3
nishant2718,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15583,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15583,closed,2023-07-14,2023-07-17,2023-07-17,f970de34ff101dc8a32fea5fc06c6657e7370da4
jhugman,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15580,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15580,closed,2023-07-14,2023-07-17,2023-07-17,a0850a14b52c08de151a8fb67509e7938e8d01b3
jhugman,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15579,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15579,closed,2023-07-14,2023-07-19,2023-07-19,b42e5147400ed33a20d1f9e21a627314acd2b352
thatswinnie,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15577,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15577,closed,2023-07-14,2023-07-17,2023-07-14,8e6877e615305300b77c56e3912ec239b96aac90
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15576,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15576,closed,2023-07-14,2023-07-14,2023-07-14,68218cb3261a2632252a28c0e192f2a3cde83e10
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15575,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15575,closed,2023-07-13,2023-07-14,,04cd81e944e9b8d2262a5b5a8d52c35e1aacdcd9
jrbenny35,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15574,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15574,closed,2023-07-13,2023-08-14,2023-08-14,a757678148ce1288d046ad9aadf1d48fc1f1c124
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15573,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15573,closed,2023-07-13,2023-07-14,2023-07-14,25c042543f2fcc792cc5d0845f99101ccf8deec8
lougeniaC64,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15572,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15572,closed,2023-07-13,2023-09-25,2023-07-18,b6bee296c2f263ad451108c75afb98193b3090bb
yoanarios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15570,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15570,closed,2023-07-13,2023-07-14,2023-07-14,05690c9e9180e898f82dc6a6bd563c5bb4ab9b15
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15569,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15569,closed,2023-07-13,2023-07-13,,e6e3c4073827760904253ceb5f38ce971d7bfc89
aalaaeid,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15568,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15568,closed,2023-07-13,2023-07-24,2023-07-24,2aa205831dd0c99bcd2fd8c705a8ca81580c297a
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15566,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15566,closed,2023-07-13,2023-07-14,2023-07-14,0dfcb214d47ecfc04177537d9aabc0c6e594ebbd
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15563,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15563,closed,2023-07-13,2023-07-13,2023-07-13,26e276c3b1c75a76da2d5116d0f1f7bb47010529
nbhasin2,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15560,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15560,closed,2023-07-13,2023-07-13,2023-07-13,433d400b89033c764e045aacb5fbca20977d5e47
aalaaeid,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15559,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15559,closed,2023-07-13,2023-07-13,2023-07-13,94265f342e1b2e4c3403419f5c50153264c7db2e
thatswinnie,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15557,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15557,closed,2023-07-13,2023-07-13,2023-07-13,5b26b657b6cd84237f5862a88abd375a72e72b1e
FilippoZazzeroni,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15555,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15555,closed,2023-07-13,2023-07-14,2023-07-14,c638ff5774d235deb80e33cb5dab4243a2dab54b
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15554,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15554,closed,2023-07-13,2023-07-13,2023-07-13,77493a9dfb77e635ad783574e29fa4fb176b00af
petruSt24,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15552,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15552,closed,2023-07-13,2023-07-19,2023-07-19,fccd36b61e99e24f8f546758f52706e2c4aa93d8
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15551,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15551,closed,2023-07-13,2023-07-27,,3eee2d9c11b9c642ae76a76e71b0f09e35ba22cc
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15550,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15550,closed,2023-07-13,2023-07-13,2023-07-13,569fed38f1ab345cfcea2d91f2dcd4473a367be5
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15548,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15548,closed,2023-07-13,2023-07-13,2023-07-13,a3effdc7b1a25cb51edcec5d1b84f17e8377f291
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15547,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15547,closed,2023-07-12,2023-07-14,2023-07-14,5e20746b129a25be0337fdc18e52ddf55a50d371
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15546,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15546,closed,2023-07-12,2023-07-13,2023-07-13,49e9ff6f90098426d788d5f5a9d2159932c6934b
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15545,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15545,closed,2023-07-12,2023-07-13,2023-07-13,4c9d753dd20deb324bc4892c09cd8b4e23a32060
lougeniaC64,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15544,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15544,closed,2023-07-12,2023-09-25,2023-07-14,af0fe8bb2e2d430b5316661544acd374052ec7b0
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15543,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15543,closed,2023-07-12,2023-07-12,2023-07-12,c7fc7b88dd4b243f33c433cf8303b8bb26b5f16d
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15542,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15542,closed,2023-07-12,2023-07-17,2023-07-17,68209c46e2fa89fc645e6b459062a828865a441f
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15539,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15539,closed,2023-07-12,2023-07-12,2023-07-12,a66af1a920d5ae58247294ea5741db24e879837c
tarikeshaq,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15538,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15538,closed,2023-07-12,2023-07-12,2023-07-12,99beb22654e2514957e20242a1a3f5ff3bc4b7bd
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15536,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15536,closed,2023-07-12,2023-07-12,2023-07-12,8bac3394fbf2a728213bf94ff3b5f1c3632f09c3
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15533,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15533,closed,2023-07-12,2023-07-12,2023-07-12,f51dad165e44ebbb64d46361af14190f195afc28
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15532,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15532,closed,2023-07-12,2023-07-13,,7c1202634f46115a8cb0bfc747194f8e8b4ad9c2
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15531,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15531,closed,2023-07-12,2023-07-18,2023-07-18,bce941188afde4c5e4b29c6559214b616601426c
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15530,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15530,closed,2023-07-12,2023-07-12,,23f785c9e3a74c8b6b2e07ee779e95b314c35ecd
petruSt24,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15528,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15528,closed,2023-07-12,2023-07-12,2023-07-12,ea0066a5c33b26e415fc131626f0bc1f16c2e6da
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15527,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15527,closed,2023-07-12,2023-07-12,,584960dac2095e6bd07921fb0e12d5d21ad63ed7
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15526,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15526,closed,2023-07-12,2023-07-24,2023-07-13,5d2e46452b22c83a0ce7f24bd009f28c7e30aa97
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15524,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15524,closed,2023-07-11,2023-07-12,2023-07-12,e9a5753edd5e4a5d8ffdfee94023da9460fc82b7
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15523,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15523,closed,2023-07-11,2023-07-12,2023-07-12,bdfa6723e8fba46f680497f58449dce5ff8b763e
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15522,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15522,closed,2023-07-11,2023-07-12,2023-07-12,f14a7c27e9e153da9ef2ec276b142d9c019aa964
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15517,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15517,closed,2023-07-11,2023-07-11,2023-07-11,f1147917f93ffe0ba7dfaf8581b371a41ac59ec6
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15516,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15516,closed,2023-07-11,2023-07-17,2023-07-17,709f8834fe4cfd13edeea391052adb7451d1beec
yoanarios,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15515,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15515,closed,2023-07-11,2023-07-11,2023-07-11,2ac3a90b390eea57ac0107103e118e1416497409
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15514,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15514,closed,2023-07-11,2023-07-11,2023-07-11,fd6ccf92c9963ffc3b04b18352a090ab467c3e5b
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15513,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15513,closed,2023-07-11,2023-07-11,2023-07-11,4dbed2ba5ba185ecf296bd2b935e8c83d5b969ea
nishant2718,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15511,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15511,closed,2023-07-11,2023-07-13,2023-07-13,f5e511f03d14d366bc1246481af6d504c5f156cf
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15510,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15510,closed,2023-07-11,2023-07-11,2023-07-11,172570d9231a0ee1ef969491786e38fbf295a4f7
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15505,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15505,closed,2023-07-10,2023-07-11,2023-07-11,b6c078add4cd4d1c7cbd6940bf9ab3d3cffe094a
PARAIPAN9,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15503,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15503,closed,2023-07-10,2023-07-12,2023-07-12,6c90a2acedeec800ee08422844a2ddb266ef080b
tarikeshaq,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15502,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15502,closed,2023-07-10,2023-07-10,2023-07-10,e1a5d84298aabd609578f210369d7ed1dbcb4e1f
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15499,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15499,closed,2023-07-10,2023-07-10,2023-07-10,094be68570817a161967a54e958276bea4428252
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15498,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15498,closed,2023-07-10,2023-07-10,2023-07-10,55f537b2c342e9663b29eac12f15f0936fcea2fe
jhugman,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15497,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15497,closed,2023-07-10,2023-07-11,2023-07-11,3ee1998c899e55ddd187e09ba85ff1412f68120c
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15496,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15496,closed,2023-07-10,2023-07-11,2023-07-11,ca3fbe19521dd55ac41de6808301a6c558faa32c
FilippoZazzeroni,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15494,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15494,closed,2023-07-10,2023-07-11,2023-07-11,f587dbbfd24bf6dd0146b56ff82ccccea088bfd5
nishant2718,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15492,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15492,closed,2023-07-10,2023-07-10,2023-07-10,7866e937f8be021a87a2b72c34557e4d19b4b723
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15491,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15491,closed,2023-07-10,2023-07-11,2023-07-11,3b282a7d010479e1ce910452ed1ed6c77bf07f18
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15489,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15489,closed,2023-07-10,2023-07-10,2023-07-10,c45f49ad7ca77374cd42f2e52c2885fb5f74f99f
petruSt24,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15488,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15488,closed,2023-07-10,2023-07-10,2023-07-10,f0e070fe8f634088b9f98ed58bf27ec791d9d85b
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15487,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15487,closed,2023-07-10,2023-07-10,2023-07-10,76364cd686a6693274a702bcec492a43b633df0f
jjSDET,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15485,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15485,closed,2023-07-10,2023-07-11,2023-07-11,b3044b60aa0e602bcd657ef44825627d707286d0
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15483,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15483,closed,2023-07-10,2023-07-10,2023-07-10,b05fc673b2af615ece71bad93439e0d207d871cc
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15482,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15482,closed,2023-07-10,2023-07-10,2023-07-10,886e2f3ecc2cd7a5ea81e49c384aa205b7b1a795
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15478,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15478,closed,2023-07-10,2023-07-10,2023-07-10,75ccfd5fe0ca906e9fb75d909f4010491b6990b2
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15463,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15463,closed,2023-07-10,2023-07-10,2023-07-10,f2594e5a79cbdd6427013021ac8017f569054b56
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15456,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15456,closed,2023-07-10,2023-07-10,2023-07-10,d9386f1ca9f36c86941b278b30316960573b5033
dragosb01,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15454,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15454,closed,2023-07-10,2023-07-10,2023-07-10,5978fa86418aee9856ba5a769c26d9cd28333558
github-actions[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15451,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15451,closed,2023-07-08,2023-07-10,2023-07-10,7e15d12801b01e52eccf09a09052bb8c1ffd17ec
nbhasin2,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15449,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15449,closed,2023-07-07,2023-07-10,2023-07-10,e1bb8abdce5a4e03df64e04c1df38f0818c491f3
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15448,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15448,closed,2023-07-07,2023-07-10,2023-07-10,e6839ece2e2252dbef327705f3da8bcf2e8851e2
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15447,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15447,closed,2023-07-07,2023-07-10,2023-07-10,630bb6a4f23622f5fce18d2258faaa1f86641ba6
lmarceau,https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15446,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15446,closed,2023-07-07,2023-07-10,2023-07-10,874345ddec3241bbae9924f438c9490842aec6d1
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15445,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15445,closed,2023-07-07,2023-07-07,,ac735d88ef6c116cdd6c30cbd072dd9b4f79fc50
mergify[bot],https://api.github.com/repos/mozilla-mobile/firefox-ios/pulls/15444,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/15444,closed,2023-07-07,2023-07-07,2023-07-07,286cd23df7d417eb35aec440a7b7a5887a52aeb9
