user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1063,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1063,closed,2022-03-26,2022-04-09,,734b3bf5ae6e756e09646f9a3d3cf776bb5030f4
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1062,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1062,closed,2022-03-26,2022-04-09,,497ceae648268b34fe6a7a30aae74bf07fb81161
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1061,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1061,closed,2022-03-19,2022-04-02,,c5efc30447f9c0002f3634a1865aefb92073e35d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1060,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1060,closed,2022-03-19,2022-03-26,,ee61698b708ab141ee6c1e2cfdf40ce44f932178
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1059,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1059,closed,2022-03-19,2022-03-26,,b5dc69bebca12c7789add90278c330ca881b37c1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1058,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1058,closed,2022-03-19,2022-03-26,,1c8dfca7eae2cdc88cd8af86d69af2e71ef45f03
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1056,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1056,closed,2022-03-12,2022-03-26,,b886b5cbce825c04cecd29054840a64f99b6c69e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1055,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1055,closed,2022-03-12,2022-03-19,,dd2a605505ee18df3b332073582dec84bc93ee36
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1054,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1054,closed,2022-03-12,2022-03-19,,fdb66992eba772f133b5750a5232d49cac9c7906
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1053,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1053,closed,2022-03-05,2022-03-12,,ffe9bea77101b4952292df7c867c33105acfbc3f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1052,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1052,closed,2022-03-05,2022-06-25,,ef122fef8edea5d5d7357707c4d4352b6c94e9ce
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1051,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1051,closed,2022-03-05,2022-03-19,,e2eb428427a64fbee1b5264145f18ef0c59be7ca
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1050,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1050,closed,2022-02-26,2022-03-12,,3f35708342d2def004366252fbd5a1d3bf74729f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1049,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1049,closed,2022-02-26,2022-03-05,,1ffd0582781e516bb2829d260e2e3cb08c31d57e
jakewmeyer,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1047,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1047,closed,2022-02-20,2022-02-20,2022-02-20,bd1c427b288e47495b08475956a15ec01dac3e7a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1046,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1046,closed,2022-02-19,2022-02-20,2022-02-20,7d0bd67779b08852903fb17687e23f3773bfa1c2
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1045,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1045,closed,2022-02-19,2022-02-20,2022-02-20,4611abf0e524362cfbeafb4b1b25b13b52d2758a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1044,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1044,closed,2022-02-19,2022-02-20,2022-02-20,17ca3a42e1db146b7c2ad5ef24b45d2143654419
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1043,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1043,closed,2022-02-19,2022-02-20,2022-02-20,cd0ef7ae419ee226032441e62bb2ad1e5da0e320
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1041,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1041,closed,2022-02-12,2022-02-12,2022-02-12,0a9c028e03b04dc2301808792dbb26be5c520320
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1040,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1040,closed,2022-02-12,2022-02-12,2022-02-12,37ee1a0186676de57da83f078b17000056ec2bcb
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1039,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1039,closed,2022-02-12,2022-02-12,2022-02-12,d16c34bf2b0cf96f7bf771e92c929e4de4223707
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1038,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1038,closed,2022-02-10,2022-02-10,2022-02-10,471fcc1beb4d45e9bb9e70ab24d626031c46a357
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1037,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1037,closed,2022-02-10,2022-02-10,2022-02-10,ed342d51eecd25c4dc3cd2f27f2e86a5fbec0662
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1036,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1036,closed,2022-02-10,2022-02-10,2022-02-10,24ef87099d1968c007ff402c496a85515c5249df
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1035,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1035,closed,2022-02-10,2022-02-10,2022-02-10,0144340d7629864a9f1e5c34de49f9154a18734b
elC0mpa,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1034,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1034,closed,2022-02-05,2022-02-11,2022-02-11,a0531e2ebebb6143b7f544c3e6a80f0362336ee3
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1033,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1033,closed,2022-02-05,2022-02-10,,0b38bf903e1061574ef19a73ab77df885f6177e6
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1032,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1032,closed,2022-02-05,2022-02-10,,ad79509c8b99d38d71a23549ce0724ba3f4d364e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1031,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1031,closed,2022-02-05,2022-02-10,2022-02-10,b14c97872229f711d95be91a33186610d7903d0f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1030,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1030,closed,2022-02-05,2022-02-10,2022-02-10,b7f112bbc33be0da63eec87a83aec08ba85ccf4f
elC0mpa,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1029,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1029,closed,2022-02-03,2022-02-05,,4e4564831d190e415e1db30656bf01750566cecf
bedirhankaradogan,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1028,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1028,closed,2022-02-02,2022-02-10,2022-02-10,f92b16acea01502afc9bee33a13a236cf0e43c55
orhanemree,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1027,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1027,closed,2022-01-29,2022-02-10,2022-02-10,149dab26fa2fdd5ad3be6b7b9f71dde7a21203c8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1026,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1026,closed,2022-01-29,2022-02-10,,bac8b1d96c56f8d1e3aa7e577fc02d741291f0d9
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1025,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1025,closed,2022-01-29,2022-02-10,2022-02-10,8bbb5adc05cbaf3694b94bfb0e7c8e1b54ddc72e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1024,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1024,closed,2022-01-29,2022-02-05,,0a4464f6e2b2ed3c0ea7e64720235475706e94b7
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1023,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1023,closed,2022-01-29,2022-02-10,2022-02-10,b38c29fdc1694759f2481a6c8a79a54e476cdddb
SamLee514,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1021,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1021,closed,2022-01-22,2022-02-10,2022-02-10,5f8c0768cf98ee9a60588d721bcc7f810331443c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1020,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1020,closed,2022-01-22,2022-01-29,,241e637579296d05f942a0142873ac6aebc74553
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1019,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1019,closed,2022-01-22,2022-01-29,,0971c0cb709dfa7a7eb4717e04a3f1104bbfe6c5
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1018,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1018,closed,2022-01-22,2022-01-29,,4f86940abd2072263cd088af895b3f1e256c40c0
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1017,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1017,closed,2022-01-22,2022-02-05,,9a76bf3e92c4adb3291c7b509c79ce1192f95862
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1016,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1016,closed,2022-01-22,2022-01-29,,a4f3f015d63d527a0da0e00b974b11f0f94e8243
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1015,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1015,closed,2022-01-15,2022-01-15,2022-01-15,8edcf12fe1d5c64fe3e6195ac7f34f27cd8576fc
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1014,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1014,closed,2022-01-15,2022-01-15,2022-01-15,7b195b139df23d1111aaa9de3c14d7f8410e25ff
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1013,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1013,closed,2022-01-15,2022-03-19,,cdde70ddd95e6b1b2e9fe35d444f822c4eb96b85
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1012,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1012,closed,2022-01-14,2022-01-14,2022-01-14,134afdf4b6be403536afe4a284f712239ab3d495
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1011,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1011,closed,2022-01-14,2022-01-14,2022-01-14,98fe2c3ba2e515d091e2dd09ec9a27c3adcfce70
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1008,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1008,closed,2022-01-08,2022-01-14,2022-01-14,048b755f32af72c2ee792e5269bd6e2dbd858ca7
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1007,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1007,closed,2022-01-08,2022-01-14,,331b1de4f38459b4e01109f9ffde8e8b09058009
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1006,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1006,closed,2022-01-08,2022-01-14,2022-01-14,3c4930ecfbd1cab95881a278a9af3d90d2d654dd
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1005,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1005,closed,2022-01-08,2022-01-14,2022-01-14,d2fe2083e59d5439903d2236869532257cc3d6f5
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1004,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1004,closed,2022-01-08,2022-01-14,2022-01-14,20d4ffce8a50e65c5d643cc349c0849552cdfb93
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1003,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1003,closed,2022-01-08,2022-01-14,,8a69af93dc7755fc3de02e6cdccac732e888fca2
Chandan-AR,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1002,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1002,closed,2022-01-05,2022-02-10,,edc7db457f36925ef9a28756452dde942cadb7be
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1001,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1001,closed,2022-01-01,2022-01-14,2022-01-14,171a7a7f83d3a98aad19f3b111f5ce474babae2e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/1000,https://api.github.com/repos/r-spacex/SpaceX-API/issues/1000,closed,2022-01-01,2022-01-08,,102cb8476dd5b4a0aa0764f598c418f9d616e6f7
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/999,https://api.github.com/repos/r-spacex/SpaceX-API/issues/999,closed,2022-01-01,2022-01-08,,4a78485f097b6246d73408ff0e6abcad7a2c972c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/998,https://api.github.com/repos/r-spacex/SpaceX-API/issues/998,closed,2022-01-01,2022-01-14,2022-01-14,ee0ca63253ce64ec1cc8b616be6f5031e02df5ce
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/997,https://api.github.com/repos/r-spacex/SpaceX-API/issues/997,closed,2022-01-01,2022-01-14,2022-01-14,16f9e045ebce6a40b155fa885f98c5b5b749dd9c
jakewmeyer,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/995,https://api.github.com/repos/r-spacex/SpaceX-API/issues/995,closed,2021-12-26,2022-01-14,,c94aa773906a55c3141dba154feb5985687bc38c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/994,https://api.github.com/repos/r-spacex/SpaceX-API/issues/994,closed,2021-12-25,2022-01-01,,88ce49155eed02368f6c68e9da25eb1051086223
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/993,https://api.github.com/repos/r-spacex/SpaceX-API/issues/993,closed,2021-12-25,2022-01-01,,c21f67eb6cd2567ceb5053da5cacec13e0099713
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/991,https://api.github.com/repos/r-spacex/SpaceX-API/issues/991,closed,2021-12-18,2021-12-19,2021-12-19,e15deb82358b8ef5b9663be8c17e41ac4222ad9a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/990,https://api.github.com/repos/r-spacex/SpaceX-API/issues/990,closed,2021-12-18,2021-12-19,2021-12-19,6c2d76c295e37812e1a42835808441bc265ddf3a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/989,https://api.github.com/repos/r-spacex/SpaceX-API/issues/989,closed,2021-12-18,2021-12-19,2021-12-19,7c0216f93cd0798d48203adc73d21bff994e767e
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/988,https://api.github.com/repos/r-spacex/SpaceX-API/issues/988,closed,2021-12-18,2021-12-19,2021-12-19,b17ea26d63aa94329629c2b62c36735a255adfa3
pislagz,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/986,https://api.github.com/repos/r-spacex/SpaceX-API/issues/986,closed,2021-12-14,2021-12-19,2021-12-19,151b974abe4fb2750cfdf1cb1f4314f4417b5f6d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/985,https://api.github.com/repos/r-spacex/SpaceX-API/issues/985,closed,2021-12-11,2021-12-12,2021-12-12,8be2c2ca485aefbc7d798a1ac3d8f353e16e1db0
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/984,https://api.github.com/repos/r-spacex/SpaceX-API/issues/984,closed,2021-12-11,2021-12-12,2021-12-12,c58cab39e6835f75855eff7a6e643de6974e8ef6
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/983,https://api.github.com/repos/r-spacex/SpaceX-API/issues/983,closed,2021-12-11,2022-01-15,,b9ea918f90e98294eab392ddede37a76c31ca95d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/982,https://api.github.com/repos/r-spacex/SpaceX-API/issues/982,closed,2021-12-11,2021-12-12,2021-12-12,a9eb835210bfd79634a6040f0bb29c0664031f28
993576769,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/980,https://api.github.com/repos/r-spacex/SpaceX-API/issues/980,closed,2021-12-09,2021-12-09,,c2c92e8f8694569d6961693b7018b14a52ed1d9a
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/975,https://api.github.com/repos/r-spacex/SpaceX-API/issues/975,closed,2021-12-04,2021-12-05,2021-12-05,4561bfdd00a5945ecf509e3f32fc6354a103cae1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/974,https://api.github.com/repos/r-spacex/SpaceX-API/issues/974,closed,2021-12-04,2021-12-05,2021-12-05,75c2c75655b75b46fca7d6d5bb06a8f2ea4a60e7
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/973,https://api.github.com/repos/r-spacex/SpaceX-API/issues/973,closed,2021-12-04,2021-12-05,2021-12-05,889b2ce9c0c572e240739c8d30c7765b5826288f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/972,https://api.github.com/repos/r-spacex/SpaceX-API/issues/972,closed,2021-12-04,2021-12-05,2021-12-05,2dd68bce8ea265d5a05cb6ccb6a95bdabdd41bdf
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/970,https://api.github.com/repos/r-spacex/SpaceX-API/issues/970,closed,2021-11-27,2021-12-01,2021-12-01,299c2681cb3977fba42b7b8aeb74ad1b461f78a3
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/969,https://api.github.com/repos/r-spacex/SpaceX-API/issues/969,closed,2021-11-27,2021-12-01,2021-12-01,b984af1f12b1c5176628de921e77da1ce19f5f91
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/968,https://api.github.com/repos/r-spacex/SpaceX-API/issues/968,closed,2021-11-27,2021-12-01,2021-12-01,579e006a3881c7d20d61104af002d9ee45da1381
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/967,https://api.github.com/repos/r-spacex/SpaceX-API/issues/967,closed,2021-11-27,2021-12-01,2021-12-01,1187ccb3eef51fe42de50b123816b4227e63555f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/966,https://api.github.com/repos/r-spacex/SpaceX-API/issues/966,closed,2021-11-27,2021-12-01,2021-12-01,62dc23e99d354d63e0151f22f2c89f00c26dfbe9
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/963,https://api.github.com/repos/r-spacex/SpaceX-API/issues/963,closed,2021-11-20,2021-11-20,2021-11-20,d5e790103eba0ab3f14a884f5073d6a277be44f4
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/962,https://api.github.com/repos/r-spacex/SpaceX-API/issues/962,closed,2021-11-20,2021-11-20,2021-11-20,dced518ebc427d9f87cce1c5fb1163cf4d5b4d5c
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/961,https://api.github.com/repos/r-spacex/SpaceX-API/issues/961,closed,2021-11-20,2021-11-20,2021-11-20,c5031554c5effbd0f275ac6d753e4a2daee810e7
jeroenboumans,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/960,https://api.github.com/repos/r-spacex/SpaceX-API/issues/960,closed,2021-11-18,2021-11-20,2021-11-20,9fcaf43f26a0203b52635e69d0c8aeb1445ee27d
TrifiAmanallah,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/956,https://api.github.com/repos/r-spacex/SpaceX-API/issues/956,closed,2021-11-14,2021-11-14,2021-11-14,05005c356ed56a58d4f7f6f87bff409c0d9cb95d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/954,https://api.github.com/repos/r-spacex/SpaceX-API/issues/954,closed,2021-11-13,2021-11-13,2021-11-13,4af3fa60e9a865b925df6268e2507527eeccac42
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/953,https://api.github.com/repos/r-spacex/SpaceX-API/issues/953,closed,2021-11-13,2021-11-13,2021-11-13,b60acbf298ee8119ed52d731f3ca9bdef67ef7b5
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/952,https://api.github.com/repos/r-spacex/SpaceX-API/issues/952,closed,2021-11-13,2021-11-13,2021-11-13,91942a9629bdb981b4a9a74297d475ac14929733
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/951,https://api.github.com/repos/r-spacex/SpaceX-API/issues/951,closed,2021-11-13,2021-11-13,2021-11-13,e3b119b49087bf66c20ef0ccd9f6a2a8fcf4e5da
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/950,https://api.github.com/repos/r-spacex/SpaceX-API/issues/950,closed,2021-11-13,2021-11-13,2021-11-13,6e5f2f53d557c329ca56048a2a6974e764052779
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/949,https://api.github.com/repos/r-spacex/SpaceX-API/issues/949,closed,2021-11-13,2021-11-13,2021-11-13,08fcbaa31ade1bc9fb1c5fe642bfd5bcc78f0a85
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/947,https://api.github.com/repos/r-spacex/SpaceX-API/issues/947,closed,2021-11-06,2021-11-13,,f101fcabbce67436a5b83783b3ac39eeaf44dc92
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/946,https://api.github.com/repos/r-spacex/SpaceX-API/issues/946,closed,2021-11-06,2021-11-13,2021-11-13,e9fd6ca57b4cc993a4e611182d0c95c299153c55
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/945,https://api.github.com/repos/r-spacex/SpaceX-API/issues/945,closed,2021-11-06,2021-11-13,,aeab0601b11bbb3024ef31a65439e3fe401702d1
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/944,https://api.github.com/repos/r-spacex/SpaceX-API/issues/944,closed,2021-11-06,2021-11-13,,831189b61d464c6ddaa1a82eca4290e984056b20
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/939,https://api.github.com/repos/r-spacex/SpaceX-API/issues/939,closed,2021-10-30,2021-10-31,2021-10-31,27d21ccdcb6f11eac8ddfa3fddbc7b1aaa4b7c9f
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/936,https://api.github.com/repos/r-spacex/SpaceX-API/issues/936,closed,2021-10-23,2021-10-24,2021-10-24,a98fddcd6566763e8c7c44c155c6b816522a63b7
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/935,https://api.github.com/repos/r-spacex/SpaceX-API/issues/935,closed,2021-10-23,2021-10-24,2021-10-24,26338061d32d3cd0fa853631a64eee46649f5bf3
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/934,https://api.github.com/repos/r-spacex/SpaceX-API/issues/934,closed,2021-10-23,2021-10-24,2021-10-24,b8f71a7096604cf4e9d482de79b9b3c502b95685
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/933,https://api.github.com/repos/r-spacex/SpaceX-API/issues/933,closed,2021-10-23,2021-10-24,2021-10-24,fb1af8bcd18ab439ef12749a310eaa230fc9f0c6
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/932,https://api.github.com/repos/r-spacex/SpaceX-API/issues/932,closed,2021-10-23,2021-10-24,2021-10-24,19ce55bb6b5c8b4139af7d577efd05f17d8b584d
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/931,https://api.github.com/repos/r-spacex/SpaceX-API/issues/931,closed,2021-10-23,2021-10-24,2021-10-24,ef1f0be8a1acd34d364ba06c088b1f9d38a0233b
troystaylor,https://api.github.com/repos/r-spacex/SpaceX-API/pulls/930,https://api.github.com/repos/r-spacex/SpaceX-API/issues/930,closed,2021-10-19,2021-10-24,2021-10-24,b9f9f680b24000e500cd957e87e7b00219408541
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/929,https://api.github.com/repos/r-spacex/SpaceX-API/issues/929,closed,2021-10-16,2021-10-23,,c8b10d4fa12b733d9c0375310e133fc3babb63f8
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/928,https://api.github.com/repos/r-spacex/SpaceX-API/issues/928,closed,2021-10-16,2021-10-24,2021-10-24,9c9dbf212c8fae5870097ccf521eaee4453954ae
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/927,https://api.github.com/repos/r-spacex/SpaceX-API/issues/927,closed,2021-10-16,2021-10-23,,125b1a29f7dbb282de8902f3a6a812e6f0e9d2f0
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/926,https://api.github.com/repos/r-spacex/SpaceX-API/issues/926,closed,2021-10-16,2021-10-23,,0010d3f77c7a07e4bcabe606f60e7e0882459e76
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/925,https://api.github.com/repos/r-spacex/SpaceX-API/issues/925,closed,2021-10-16,2021-10-24,2021-10-24,711ab6baa9c2ebb49376de1c87619c382af20cfd
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/924,https://api.github.com/repos/r-spacex/SpaceX-API/issues/924,closed,2021-10-16,2021-10-24,2021-10-24,8f5e0f9a18a3a837190a5240589ed8676e97eae7
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/923,https://api.github.com/repos/r-spacex/SpaceX-API/issues/923,closed,2021-10-16,2021-10-23,,24595f56ed1339be9cdd365cc2f328085fb4c764
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/922,https://api.github.com/repos/r-spacex/SpaceX-API/issues/922,closed,2021-10-09,2021-10-10,2021-10-10,19a3954b31a7ba6dbc6e0d3499b7823948e4fcca
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/921,https://api.github.com/repos/r-spacex/SpaceX-API/issues/921,closed,2021-10-09,2021-10-10,2021-10-10,46c663b6e0813c1e4c88aa4c426781507068ee84
dependabot[bot],https://api.github.com/repos/r-spacex/SpaceX-API/pulls/920,https://api.github.com/repos/r-spacex/SpaceX-API/issues/920,closed,2021-10-09,2021-10-10,2021-10-10,0c15e2044b37612faa5a3c5499d4de0be547299c
