user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1285,https://api.github.com/repos/dgraph-io/badger/issues/1285,closed,2020-03-31,2020-04-06,2020-04-06,5f48d42c0b42d628a12aa9dc699fc11d3bc5e834
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1284,https://api.github.com/repos/dgraph-io/badger/issues/1284,closed,2020-03-31,2020-04-08,2020-04-08,2e708d968e9427851260e62ee6ed237de09122a8
mmeloni,https://api.github.com/repos/dgraph-io/badger/pulls/1282,https://api.github.com/repos/dgraph-io/badger/issues/1282,closed,2020-03-30,2020-04-08,2020-04-08,69f35b3bfcba46b83a06863f1a3eeb68e6a229dd
GameXG,https://api.github.com/repos/dgraph-io/badger/pulls/1281,https://api.github.com/repos/dgraph-io/badger/issues/1281,closed,2020-03-27,2020-04-08,2020-04-08,fa94030a483889c25ce32443ef72c8254b3d294b
gonzojive,https://api.github.com/repos/dgraph-io/badger/pulls/1278,https://api.github.com/repos/dgraph-io/badger/issues/1278,closed,2020-03-27,2020-06-08,,b5be5a3038c431e47ae9eaf49873ed2e8baa4dc6
muXxer,https://api.github.com/repos/dgraph-io/badger/pulls/1275,https://api.github.com/repos/dgraph-io/badger/issues/1275,closed,2020-03-24,2020-05-21,2020-05-18,62b7a10a949e77b33d43cd7438979833c32cc865
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1274,https://api.github.com/repos/dgraph-io/badger/issues/1274,closed,2020-03-24,2020-03-26,2020-03-26,4b539b98851fd2fb32683098cfe23f172c437a3f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1273,https://api.github.com/repos/dgraph-io/badger/issues/1273,closed,2020-03-24,2022-10-14,2020-03-26,b5dea5b69b0c934990f91a5c44857c9d59fd840a
zhiqiangxu,https://api.github.com/repos/dgraph-io/badger/pulls/1272,https://api.github.com/repos/dgraph-io/badger/issues/1272,open,2020-03-24,2022-11-04,,25caf7f3495723a1ec2a5529d2ea6b8bbb726025
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1271,https://api.github.com/repos/dgraph-io/badger/issues/1271,closed,2020-03-23,2020-03-24,2020-03-24,9e0cfdeefb3c790c127d7f4f46cdddce74c556d0
zhiqiangxu,https://api.github.com/repos/dgraph-io/badger/pulls/1267,https://api.github.com/repos/dgraph-io/badger/issues/1267,closed,2020-03-20,2020-04-27,,d18aacc23840071b04d4bddef5626d841787fd64
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1264,https://api.github.com/repos/dgraph-io/badger/issues/1264,closed,2020-03-19,2020-03-24,,e4aa2ec2795873837fe4145c7e040b727879cb9c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1260,https://api.github.com/repos/dgraph-io/badger/issues/1260,closed,2020-03-16,2020-06-17,2020-03-16,eaf64c0925f5a62d532986db526ed2c571cb22df
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1259,https://api.github.com/repos/dgraph-io/badger/issues/1259,closed,2020-03-13,2020-03-20,2020-03-20,84d1b4293d27dbe2247a755861419afbc0e3ecb4
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1258,https://api.github.com/repos/dgraph-io/badger/issues/1258,closed,2020-03-12,2022-10-14,,e6955dd2e04c1301fc726b19d093d03aac800658
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1257,https://api.github.com/repos/dgraph-io/badger/issues/1257,closed,2020-03-12,2020-03-18,2020-03-16,91c31ebe8c22bf0098d152128402acaf98b1def0
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1256,https://api.github.com/repos/dgraph-io/badger/issues/1256,closed,2020-03-12,2020-03-17,,4734d1093205239f0b559986d1dc53d026e6bfba
vardhanapoorv,https://api.github.com/repos/dgraph-io/badger/pulls/1249,https://api.github.com/repos/dgraph-io/badger/issues/1249,closed,2020-03-05,2020-04-13,2020-04-13,4f6763c61e1fbeeb197fb36c5c0c3c62b8c232c1
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1247,https://api.github.com/repos/dgraph-io/badger/issues/1247,closed,2020-03-05,2020-03-27,,c928da11353dd273a667abe4d465f9d25f6150c8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1246,https://api.github.com/repos/dgraph-io/badger/issues/1246,closed,2020-03-05,2020-03-13,2020-03-13,c6c1e5ec7690b5e5d7b47f6ab913bae6f78df03b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1245,https://api.github.com/repos/dgraph-io/badger/issues/1245,closed,2020-03-05,2020-03-06,2020-03-06,8fd574033532c74cab9e34f7c3e4c1a6af3b1db8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1244,https://api.github.com/repos/dgraph-io/badger/issues/1244,closed,2020-03-05,2020-03-06,2020-03-06,bdb2b133d10b8521cc85df5f4fd6875415acfacb
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1243,https://api.github.com/repos/dgraph-io/badger/issues/1243,closed,2020-03-05,2020-03-13,2020-03-13,1bcbefc03c753b0ad91a8cdf350532b42b47fb5a
vcastellm,https://api.github.com/repos/dgraph-io/badger/pulls/1241,https://api.github.com/repos/dgraph-io/badger/issues/1241,closed,2020-03-04,2020-03-04,2020-03-04,8dbc982d4975a76318b42525adc670b80b491f63
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1235,https://api.github.com/repos/dgraph-io/badger/issues/1235,closed,2020-03-02,2020-03-03,2020-03-03,5b4c0a65cdf94a30f63b87c7b1db7931ee6d4f4c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1233,https://api.github.com/repos/dgraph-io/badger/issues/1233,closed,2020-02-28,2020-03-17,,36c817abafe6a73029c7d4774753b3d4997cecb8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1232,https://api.github.com/repos/dgraph-io/badger/issues/1232,closed,2020-02-27,2020-03-06,,1eb4bb07f316230dced90b1a475398bc6a7257b5
lgalatin,https://api.github.com/repos/dgraph-io/badger/pulls/1230,https://api.github.com/repos/dgraph-io/badger/issues/1230,closed,2020-02-25,2020-02-26,2020-02-26,e908818da900fec1c394bf599fcc7cff71bf8054
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1227,https://api.github.com/repos/dgraph-io/badger/issues/1227,closed,2020-02-24,2020-03-12,2020-03-12,b13b927102f0c25b777a594686239105c2b66cae
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1226,https://api.github.com/repos/dgraph-io/badger/issues/1226,closed,2020-02-24,2020-02-27,2020-02-27,617ed7c7db9d618b6511adfff5d22dcde2233049
Dieterbe,https://api.github.com/repos/dgraph-io/badger/pulls/1223,https://api.github.com/repos/dgraph-io/badger/issues/1223,closed,2020-02-21,2020-03-20,2020-02-24,8734e3a53a563d6dd2e7f4cdd74c4d113498c6dd
janisz,https://api.github.com/repos/dgraph-io/badger/pulls/1219,https://api.github.com/repos/dgraph-io/badger/issues/1219,closed,2020-02-13,2020-03-04,2020-03-04,3d95b94fb8c18477403a20ab301ca5261ddbd098
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1217,https://api.github.com/repos/dgraph-io/badger/issues/1217,closed,2020-02-07,2020-02-07,2020-02-07,587c8113304dde4ce6052a77ee5cb341c1266bea
vardhanapoorv,https://api.github.com/repos/dgraph-io/badger/pulls/1216,https://api.github.com/repos/dgraph-io/badger/issues/1216,closed,2020-02-07,2020-02-24,2020-02-24,bce069c3875ec704fee689857d47d241199daf46
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1215,https://api.github.com/repos/dgraph-io/badger/issues/1215,closed,2020-02-07,2022-10-12,,6bb12bf63f53f0c0b01b64eac28eed408ca4fd68
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1214,https://api.github.com/repos/dgraph-io/badger/issues/1214,closed,2020-02-07,2020-02-24,2020-02-24,e029e93f52c1930934c19c28bb378744858d33b3
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1213,https://api.github.com/repos/dgraph-io/badger/issues/1213,closed,2020-02-07,2020-02-10,2020-02-10,78d405a5b2616d4a14b902f4a3094fecdf745819
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1210,https://api.github.com/repos/dgraph-io/badger/issues/1210,closed,2020-02-04,2020-02-05,2020-02-05,c51748efdced3b41abb111df288c806dff2c242f
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1207,https://api.github.com/repos/dgraph-io/badger/issues/1207,closed,2020-01-30,2020-01-31,2020-01-31,eee160218ee7fe51a25aca6ed4890fb5682bdaca
damz,https://api.github.com/repos/dgraph-io/badger/pulls/1206,https://api.github.com/repos/dgraph-io/badger/issues/1206,closed,2020-01-27,2020-03-05,,9ade5e5024bd7c4ec95a2d64c651ea1fff3b87e2
andhe,https://api.github.com/repos/dgraph-io/badger/pulls/1205,https://api.github.com/repos/dgraph-io/badger/issues/1205,closed,2020-01-27,2020-01-29,,5563901a419d6fb345db34de9179838f1457ffce
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1204,https://api.github.com/repos/dgraph-io/badger/issues/1204,closed,2020-01-21,2020-01-27,2020-01-27,4676ca96f15b9e9a3b1bc163b1a2a908bde553f0
gabru-md,https://api.github.com/repos/dgraph-io/badger/pulls/1203,https://api.github.com/repos/dgraph-io/badger/issues/1203,closed,2020-01-21,2020-04-13,2020-04-13,09dd2e1a4195dbd801ffd09292aa8c9da31e25fc
m4ksio,https://api.github.com/repos/dgraph-io/badger/pulls/1202,https://api.github.com/repos/dgraph-io/badger/issues/1202,closed,2020-01-16,2020-01-17,,94e1e6ca79685b6b8902623d45cf29c10cf7de66
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1201,https://api.github.com/repos/dgraph-io/badger/issues/1201,closed,2020-01-16,2020-01-20,2020-01-20,0acb3f6f3d342703f53a56a7e69d310390b9c9ac
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1200,https://api.github.com/repos/dgraph-io/badger/issues/1200,closed,2020-01-16,2022-10-12,,42653495377d5760815b2155db48d57badffe6fc
damz,https://api.github.com/repos/dgraph-io/badger/pulls/1198,https://api.github.com/repos/dgraph-io/badger/issues/1198,closed,2020-01-15,2020-04-07,,8bb0c2c8d76c30bd23f8ba3040c76019fed99a3b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1195,https://api.github.com/repos/dgraph-io/badger/issues/1195,closed,2020-01-15,2020-01-16,2020-01-16,82381aceeed606625256e47b877edd6eef5e4011
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1192,https://api.github.com/repos/dgraph-io/badger/issues/1192,closed,2020-01-14,2020-01-14,2020-01-14,01a00cb4e6e39ece7ebff96217ac9ee8e128597f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1191,https://api.github.com/repos/dgraph-io/badger/issues/1191,closed,2020-01-13,2020-01-20,2020-01-20,c3333a5a830e29133f3b7d63ecf44b54d01e89b2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1190,https://api.github.com/repos/dgraph-io/badger/issues/1190,closed,2020-01-13,2020-01-14,2020-01-14,2698bfc11d79feddf9515b1c8e9c25d3b5fba1d0
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1189,https://api.github.com/repos/dgraph-io/badger/issues/1189,closed,2020-01-13,2020-01-15,2020-01-15,5870b7b1975e031549f8a3d4309335f6b03f0fa4
damz,https://api.github.com/repos/dgraph-io/badger/pulls/1187,https://api.github.com/repos/dgraph-io/badger/issues/1187,closed,2020-01-09,2020-01-27,2020-01-27,3e25d771067d933c88674f26e5a11ef75c492e90
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1186,https://api.github.com/repos/dgraph-io/badger/issues/1186,closed,2020-01-08,2020-08-14,2020-01-15,3747be59ebbbf34382ab8d84207151c7f7014da2
damz,https://api.github.com/repos/dgraph-io/badger/pulls/1185,https://api.github.com/repos/dgraph-io/badger/issues/1185,closed,2020-01-07,2020-01-16,2020-01-16,7e5a9568cfb85ef52d18ecb8ebff78183e1f6f08
lgalatin,https://api.github.com/repos/dgraph-io/badger/pulls/1181,https://api.github.com/repos/dgraph-io/badger/issues/1181,closed,2020-01-02,2020-01-03,2020-01-02,23a73cd4490e214de2b6ce4f0435635a11a236fb
templexxx,https://api.github.com/repos/dgraph-io/badger/pulls/1179,https://api.github.com/repos/dgraph-io/badger/issues/1179,closed,2020-01-01,2020-01-01,,85e7b32a5bbac7e74db4c98d293a9b3e0a39e0a2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1177,https://api.github.com/repos/dgraph-io/badger/issues/1177,closed,2019-12-28,2020-01-07,2020-01-07,0f2e6297a34efdb07001eba8531ed85e8b42189e
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1176,https://api.github.com/repos/dgraph-io/badger/issues/1176,closed,2019-12-26,2020-06-05,,723d5cb1837a5075c8659df15ba1f53438fc384e
paralin,https://api.github.com/repos/dgraph-io/badger/pulls/1175,https://api.github.com/repos/dgraph-io/badger/issues/1175,closed,2019-12-26,2019-12-28,2019-12-28,465f28aba5fee9a4dac132ccbebaaae6a1d711dd
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1173,https://api.github.com/repos/dgraph-io/badger/issues/1173,closed,2019-12-25,2020-01-14,2020-01-14,9d6512b081d0c172f5e5153b289f2c97458da01c
lgalatin,https://api.github.com/repos/dgraph-io/badger/pulls/1172,https://api.github.com/repos/dgraph-io/badger/issues/1172,closed,2019-12-23,2020-01-03,2020-01-03,03af216ff00a2840b5edd0f34e433d9bccb4728d
lgalatin,https://api.github.com/repos/dgraph-io/badger/pulls/1171,https://api.github.com/repos/dgraph-io/badger/issues/1171,closed,2019-12-23,2019-12-23,2019-12-23,df992534e7ce488254041ed70fe48e1656957233
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1170,https://api.github.com/repos/dgraph-io/badger/issues/1170,closed,2019-12-23,2020-01-08,2020-01-08,2a90c665f1e57fdc48256f222ed5d826c554043c
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1169,https://api.github.com/repos/dgraph-io/badger/issues/1169,closed,2019-12-20,2019-12-23,2019-12-23,ea01d380cedea306b4c9e0e04d072c60cd55e973
lgalatin,https://api.github.com/repos/dgraph-io/badger/pulls/1168,https://api.github.com/repos/dgraph-io/badger/issues/1168,closed,2019-12-20,2019-12-21,2019-12-21,8dfdd6d61f42b20bcadf38a9a344f98a859e8020
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1167,https://api.github.com/repos/dgraph-io/badger/issues/1167,closed,2019-12-20,2022-10-12,2019-12-20,ab4352b00a17a31faf3fbf8d5843caf03e259d23
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1166,https://api.github.com/repos/dgraph-io/badger/issues/1166,closed,2019-12-20,2020-01-08,2020-01-08,0a0617359d31a70c2137ef5e27f82ee5bb43f6cd
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1160,https://api.github.com/repos/dgraph-io/badger/issues/1160,closed,2019-12-16,2019-12-18,2019-12-18,cfa38701188ceb2d543d513c698be0a4e23f4aed
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1157,https://api.github.com/repos/dgraph-io/badger/issues/1157,closed,2019-12-12,2019-12-18,2019-12-18,779d9a072a6cc398da1bc3401ea89339856718ff
DarthHater,https://api.github.com/repos/dgraph-io/badger/pulls/1155,https://api.github.com/repos/dgraph-io/badger/issues/1155,closed,2019-12-10,2020-01-20,,4a7b8f6bae1000550bd492cda1106bd39139f5a3
drumwhizz,https://api.github.com/repos/dgraph-io/badger/pulls/1152,https://api.github.com/repos/dgraph-io/badger/issues/1152,closed,2019-12-10,2019-12-26,,fbbaec4e595a79a373c6aa57fefba930ba23d7f2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1150,https://api.github.com/repos/dgraph-io/badger/issues/1150,closed,2019-12-09,2019-12-10,2019-12-10,7c5e6d7f6e8b8f66c2a31393304c467ee9963304
djdv,https://api.github.com/repos/dgraph-io/badger/pulls/1149,https://api.github.com/repos/dgraph-io/badger/issues/1149,closed,2019-12-08,2019-12-16,2019-12-16,1b0c0742acd3b9d0db8e55e1fb6768ea07909069
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1147,https://api.github.com/repos/dgraph-io/badger/issues/1147,closed,2019-12-06,2019-12-06,2019-12-06,1ee50f7900277ea1c153cee923108fd22caa8828
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1146,https://api.github.com/repos/dgraph-io/badger/issues/1146,closed,2019-12-06,2019-12-09,2019-12-06,8b99eb433aa799029b2e4cecc3c6e9b19c527490
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1145,https://api.github.com/repos/dgraph-io/badger/issues/1145,closed,2019-12-06,2019-12-06,2019-12-06,690488dac92075546a3af26ef902a06c79d40ed9
adamstruck,https://api.github.com/repos/dgraph-io/badger/pulls/1143,https://api.github.com/repos/dgraph-io/badger/issues/1143,closed,2019-12-04,2019-12-09,,3690bdba8c45972becbe07ec5e582a27fc0222ca
tuesmiddt,https://api.github.com/repos/dgraph-io/badger/pulls/1140,https://api.github.com/repos/dgraph-io/badger/issues/1140,closed,2019-11-28,2019-12-09,,6c9ea2f18e347a5b36f013fb5a45e84f4d1fb395
tuesmiddt,https://api.github.com/repos/dgraph-io/badger/pulls/1138,https://api.github.com/repos/dgraph-io/badger/issues/1138,closed,2019-11-27,2019-12-06,2019-12-06,e28642fc6674a93f84c37c86d280ef697230f19e
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1137,https://api.github.com/repos/dgraph-io/badger/issues/1137,closed,2019-11-27,2019-12-10,2019-12-10,f46f8eabeff4a7771950a4218ae1c30bd243805b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1134,https://api.github.com/repos/dgraph-io/badger/issues/1134,closed,2019-11-25,2024-01-20,2019-12-06,969a8e86294e164180aabd630313a06b97827081
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1132,https://api.github.com/repos/dgraph-io/badger/issues/1132,closed,2019-11-25,2019-11-28,2019-11-28,407e5bde06c44e5503dc1eaf5a11cc9f2f348ac4
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1125,https://api.github.com/repos/dgraph-io/badger/issues/1125,closed,2019-11-19,2022-10-12,2019-12-09,7a9095175054418c3813be28c37ed43dd3845795
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1123,https://api.github.com/repos/dgraph-io/badger/issues/1123,closed,2019-11-18,2019-11-20,2019-11-20,ffb3450ea41c9678f4b80f9c58f5504e98ee3e8d
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1121,https://api.github.com/repos/dgraph-io/badger/issues/1121,closed,2019-11-17,2019-11-22,2019-11-22,ad770ca57a52f41078449885b7f064257124c6b7
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1119,https://api.github.com/repos/dgraph-io/badger/issues/1119,closed,2019-11-13,2019-11-20,2019-11-20,5f94f68074b4a78483afd63c3f8a67141c9aeab8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1118,https://api.github.com/repos/dgraph-io/badger/issues/1118,closed,2019-11-13,2019-11-26,2019-11-20,fb0cdb858c78004b9db8f08e91bb713780b20445
lgalatin,https://api.github.com/repos/dgraph-io/badger/pulls/1117,https://api.github.com/repos/dgraph-io/badger/issues/1117,closed,2019-11-13,2019-11-13,2019-11-13,eef7c122607e5c2cc60e14eb20c883efa3e6855b
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1116,https://api.github.com/repos/dgraph-io/badger/issues/1116,closed,2019-11-13,2022-10-12,2019-11-13,5f3b06117f8daaf6f09471ace5533f5679217e77
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1115,https://api.github.com/repos/dgraph-io/badger/issues/1115,closed,2019-11-12,2019-11-12,2019-11-12,7b4083d305e1180583687d98a0500b18d7f7fd88
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1114,https://api.github.com/repos/dgraph-io/badger/issues/1114,closed,2019-11-12,2019-11-13,2019-11-13,87e7504ba14c0d6336710313fca0672d3eb2cc57
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1113,https://api.github.com/repos/dgraph-io/badger/issues/1113,closed,2019-11-12,2019-11-25,2019-11-25,f5b63211d7f3e2f5f8b698893313b2a54e4df7de
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1111,https://api.github.com/repos/dgraph-io/badger/issues/1111,closed,2019-11-07,2019-11-22,2019-11-22,3eb4e723d3ae4cdde80434ba8cf57b1d19c3fb38
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1110,https://api.github.com/repos/dgraph-io/badger/issues/1110,closed,2019-11-07,2019-11-12,2019-11-12,e68feb1d553aab9c5c9d44a47c901c1a934285a8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1109,https://api.github.com/repos/dgraph-io/badger/issues/1109,closed,2019-11-07,2019-11-08,2019-11-07,fc3039f596c19e0eee793226d10e79cb7c18ae12
jimenezrick,https://api.github.com/repos/dgraph-io/badger/pulls/1108,https://api.github.com/repos/dgraph-io/badger/issues/1108,closed,2019-11-06,2020-01-12,,fda514c44358515fc0bba3be92da11dec78a9c89
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1107,https://api.github.com/repos/dgraph-io/badger/issues/1107,closed,2019-11-04,2022-10-12,,911f7f1d4e0f8badbacc546781a42f2c6973a547
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1105,https://api.github.com/repos/dgraph-io/badger/issues/1105,closed,2019-10-31,2019-11-14,,e29a9e41687170740bcb5a3a82c0f4faef4f4b8b
AdityaHarindar,https://api.github.com/repos/dgraph-io/badger/pulls/1103,https://api.github.com/repos/dgraph-io/badger/issues/1103,closed,2019-10-28,2019-11-11,2019-11-11,10155ab8b33d845beb1e709a72b31c9ab697e33d
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1102,https://api.github.com/repos/dgraph-io/badger/issues/1102,closed,2019-10-25,2019-10-26,2019-10-26,d57605e3a78c7f684b90943acb1370d1d1922545
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1101,https://api.github.com/repos/dgraph-io/badger/issues/1101,closed,2019-10-25,2019-10-25,2019-10-25,32a2548a9d85e0039a03d879bd21190a6de9a545
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1099,https://api.github.com/repos/dgraph-io/badger/issues/1099,closed,2019-10-24,2019-10-25,2019-10-25,391599fc16ec7da8a93c4eb6dfc9ff99b1ba1ef3
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1098,https://api.github.com/repos/dgraph-io/badger/issues/1098,closed,2019-10-24,2019-11-13,2019-10-24,efb9d9d15d7f7baa656e04933058f006c33a8d0f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1097,https://api.github.com/repos/dgraph-io/badger/issues/1097,closed,2019-10-23,2019-11-11,2019-11-11,8a93a41fef4ba548fc241157164282cb6ace892f
thomashargrove,https://api.github.com/repos/dgraph-io/badger/pulls/1095,https://api.github.com/repos/dgraph-io/badger/issues/1095,closed,2019-10-22,2019-10-23,2019-10-23,597a58b0061140d1cd1053d2d64ece3ca4ca4f6b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1094,https://api.github.com/repos/dgraph-io/badger/issues/1094,closed,2019-10-22,2019-10-29,2019-10-25,11bfbfdc01aac629beee6df2e51e1c410382e7ad
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1092,https://api.github.com/repos/dgraph-io/badger/issues/1092,closed,2019-10-21,2019-10-21,2019-10-21,be6402f83d3126230c7fc51543abe7c691e94ed6
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1091,https://api.github.com/repos/dgraph-io/badger/issues/1091,closed,2019-10-21,2019-11-04,2019-11-04,cbbaefa2c523967d51ec9ed91a0b35c9c454c13c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1090,https://api.github.com/repos/dgraph-io/badger/issues/1090,closed,2019-10-21,2019-10-23,2019-10-23,12dea02bfa2b32b0c8b205182954aaa3a832cd3b
pangaunn,https://api.github.com/repos/dgraph-io/badger/pulls/1089,https://api.github.com/repos/dgraph-io/badger/issues/1089,closed,2019-10-19,2019-10-25,2019-10-25,48934e9df8b06ff8a98f047b653a2258f90b7301
ammmir,https://api.github.com/repos/dgraph-io/badger/pulls/1088,https://api.github.com/repos/dgraph-io/badger/issues/1088,closed,2019-10-17,2019-10-23,2019-10-23,1afe2d05bd3fa65aa44131fbabc26dd70b2838ae
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1086,https://api.github.com/repos/dgraph-io/badger/issues/1086,closed,2019-10-17,2019-10-17,2019-10-17,8352c20bf048a258b2c3284175a2286273ea7e30
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1085,https://api.github.com/repos/dgraph-io/badger/issues/1085,closed,2019-10-17,2019-10-17,2019-10-17,00039ea84781c1c5a219dd22a2e420d082bf4f0f
fleaz,https://api.github.com/repos/dgraph-io/badger/pulls/1082,https://api.github.com/repos/dgraph-io/badger/issues/1082,closed,2019-10-15,2019-10-17,2019-10-17,1298df3fab11ace047467868113af6c795d680d7
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1080,https://api.github.com/repos/dgraph-io/badger/issues/1080,closed,2019-10-14,2019-10-21,2019-10-21,73ea6e6e7c333ff069ec4d82f1f8ed9cdcad3202
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1078,https://api.github.com/repos/dgraph-io/badger/issues/1078,closed,2019-10-12,2019-10-12,2019-10-12,dbe1cb90c815fe4307fef617899a4f7434a0f1e0
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1074,https://api.github.com/repos/dgraph-io/badger/issues/1074,closed,2019-10-09,2019-10-09,2019-10-09,6da9aac1feb4ed1533f9957959489223de436838
ashish-goswami,https://api.github.com/repos/dgraph-io/badger/pulls/1070,https://api.github.com/repos/dgraph-io/badger/issues/1070,closed,2019-10-07,2019-10-23,2019-10-16,c1cf0d7e3d9f893561c847f0e5a62f759adfb4bb
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1069,https://api.github.com/repos/dgraph-io/badger/issues/1069,closed,2019-10-07,2022-10-14,,43fdf8462858a9966b11d808be0b3cef020c0584
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1067,https://api.github.com/repos/dgraph-io/badger/issues/1067,closed,2019-10-04,2019-10-10,2019-10-10,bcf8b972e5a27ed2406e3061902eff5cec4966ab
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1066,https://api.github.com/repos/dgraph-io/badger/issues/1066,closed,2019-10-04,2019-10-21,2019-10-21,b9056f13548194829252786e429755d844fc86d4
poonai,https://api.github.com/repos/dgraph-io/badger/pulls/1065,https://api.github.com/repos/dgraph-io/badger/issues/1065,closed,2019-10-04,2022-10-12,,56af3570058b11e36f74c00d10b3d77a1eeac4d5
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1064,https://api.github.com/repos/dgraph-io/badger/issues/1064,closed,2019-10-04,2019-10-04,2019-10-04,f50343ff404d8198df6dc83755ec2eab863d5ff2
