user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fl0w,https://api.github.com/repos/koajs/koa/pulls/1265,https://api.github.com/repos/koajs/koa/issues/1265,closed,2018-10-24,2018-11-01,2018-11-01,0251b38a8405471892c5eeaba7c8d54bd7028214
edevil,https://api.github.com/repos/koajs/koa/pulls/1264,https://api.github.com/repos/koajs/koa/issues/1264,closed,2018-10-23,2018-11-09,2018-11-09,99051992a9f45eb0dd79e062681d6f5d366deb41
fengmk2,https://api.github.com/repos/koajs/koa/pulls/1263,https://api.github.com/repos/koajs/koa/issues/1263,closed,2018-10-23,2018-10-23,2018-10-23,49642428342e5f291eb9d690802e83ed830623b5
mgjm,https://api.github.com/repos/koajs/koa/pulls/1262,https://api.github.com/repos/koajs/koa/issues/1262,closed,2018-10-19,2018-10-23,2018-10-23,9c5c58b18363494976185e7ddc790ac63de840ed
niftylettuce,https://api.github.com/repos/koajs/koa/pulls/1256,https://api.github.com/repos/koajs/koa/issues/1256,closed,2018-10-04,2018-10-08,,65e43ef408244a85a88fb510a68f1eb8445cee8d
ulivz,https://api.github.com/repos/koajs/koa/pulls/1251,https://api.github.com/repos/koajs/koa/issues/1251,closed,2018-09-20,2020-09-10,,7fe2363de22cd249f75119af07b2669db61bb4d6
iamswf,https://api.github.com/repos/koajs/koa/pulls/1249,https://api.github.com/repos/koajs/koa/issues/1249,closed,2018-09-14,2018-09-20,,acfbf3f738720aed5c0340cf5dc466017c6a12e2
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1247,https://api.github.com/repos/koajs/koa/issues/1247,closed,2018-09-12,2018-09-13,,1fc9ed9812cede7dea811d56d53c7e13de511a4b
fengmk2,https://api.github.com/repos/koajs/koa/pulls/1246,https://api.github.com/repos/koajs/koa/issues/1246,closed,2018-09-12,2018-09-12,2018-09-12,a7b504455ea7fdab2e085b58bcd8a4c2a3b81ac1
fengmk2,https://api.github.com/repos/koajs/koa/pulls/1245,https://api.github.com/repos/koajs/koa/issues/1245,closed,2018-09-11,2018-09-11,2018-09-11,2ee32f50b88b383317e33cc0a4bfaa5f2eadead7
fengmk2,https://api.github.com/repos/koajs/koa/pulls/1244,https://api.github.com/repos/koajs/koa/issues/1244,closed,2018-09-11,2018-09-11,2018-09-11,fd3db0f3232f11efac96c3634671855164dc9b6c
fengmk2,https://api.github.com/repos/koajs/koa/pulls/1242,https://api.github.com/repos/koajs/koa/issues/1242,closed,2018-09-11,2018-09-11,2018-09-11,c67f543f754f49875d0857b100dec7438b03d6c5
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1241,https://api.github.com/repos/koajs/koa/issues/1241,closed,2018-09-11,2018-09-11,2018-09-11,a92c83f03c5a453868fd7781f65cb6a5896bcc2a
zzzs,https://api.github.com/repos/koajs/koa/pulls/1240,https://api.github.com/repos/koajs/koa/issues/1240,closed,2018-09-09,2018-10-08,2018-10-08,9146024e1094e8bb871ab15d1b7fc556a710732f
urugator,https://api.github.com/repos/koajs/koa/pulls/1239,https://api.github.com/repos/koajs/koa/issues/1239,closed,2018-09-08,2018-09-20,2018-09-20,d32623baa7a6273d47be67d587ad4ea0ecffc5de
MYDIH,https://api.github.com/repos/koajs/koa/pulls/1237,https://api.github.com/repos/koajs/koa/issues/1237,open,2018-08-31,2020-09-10,,69081126217c9dde5eaa07835fc27462e62f4be3
XadillaX,https://api.github.com/repos/koajs/koa/pulls/1232,https://api.github.com/repos/koajs/koa/issues/1232,closed,2018-08-10,2018-08-12,,2e8f12115ed5cacde0c2914863e9f29e10dd98ec
iamclaytonray,https://api.github.com/repos/koajs/koa/pulls/1230,https://api.github.com/repos/koajs/koa/issues/1230,closed,2018-08-05,2018-08-09,2018-08-09,2180839eda2cb16edcfda46ccfe24711680af850
medanat,https://api.github.com/repos/koajs/koa/pulls/1225,https://api.github.com/repos/koajs/koa/issues/1225,closed,2018-07-25,2020-05-15,2020-05-15,143d8f72f2a232b4c97eac00e7811015911e4f7c
xtx1130,https://api.github.com/repos/koajs/koa/pulls/1221,https://api.github.com/repos/koajs/koa/issues/1221,closed,2018-07-13,2018-07-13,,30fe49fbd0db0cf80b08928918f1b89bdc706d9c
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1220,https://api.github.com/repos/koajs/koa/issues/1220,closed,2018-07-11,2018-07-24,2018-07-12,0b930665a8dd6fc607dbd1fe19cf36c10fe00a02
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1218,https://api.github.com/repos/koajs/koa/issues/1218,closed,2018-07-11,2018-07-11,2018-07-11,c6b8782553e916ee582081263486c58458318537
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1216,https://api.github.com/repos/koajs/koa/issues/1216,closed,2018-07-11,2018-07-11,2018-07-11,162a5b3e78bf0838cee67119804f066d6e38bf02
xtx1130,https://api.github.com/repos/koajs/koa/pulls/1214,https://api.github.com/repos/koajs/koa/issues/1214,closed,2018-07-02,2018-07-04,2018-07-04,74170caf0b332dae01fb81cf03145a17df83b6dd
xtx1130,https://api.github.com/repos/koajs/koa/pulls/1213,https://api.github.com/repos/koajs/koa/issues/1213,closed,2018-07-02,2018-09-20,,f368fc52dda5b61f862a51df99d4bf914c9f31db
xtx1130,https://api.github.com/repos/koajs/koa/pulls/1211,https://api.github.com/repos/koajs/koa/issues/1211,closed,2018-06-29,2018-07-02,2018-06-30,2cdbc52e38f3e805dc10adcbf06df12733f80fc9
lealceldeiro,https://api.github.com/repos/koajs/koa/pulls/1210,https://api.github.com/repos/koajs/koa/issues/1210,closed,2018-06-27,2018-07-02,2018-06-30,cde0bb10e9e583ab273b488a6ea857440a2ac444
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1209,https://api.github.com/repos/koajs/koa/issues/1209,closed,2018-06-25,2018-06-25,2018-06-25,02feadc4dbb4f048a3d8dc1e5bf9cfe02dfdd5cc
jasonmacgowan,https://api.github.com/repos/koajs/koa/pulls/1205,https://api.github.com/repos/koajs/koa/issues/1205,open,2018-06-14,2020-08-17,,fe5985c1fe83f8d126c895d719a85f978d840751
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1204,https://api.github.com/repos/koajs/koa/issues/1204,closed,2018-06-08,2018-06-10,,e9533a1db656fdd5aa8aa39ab857295a4fdfe407
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1203,https://api.github.com/repos/koajs/koa/issues/1203,closed,2018-06-07,2018-06-07,2018-06-07,77a4cfb8297bed0bc577425a6f42a0397547ca32
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1201,https://api.github.com/repos/koajs/koa/issues/1201,closed,2018-05-31,2018-06-04,2018-06-04,ef33a79874033c1a4cfffb23939c7df68546c503
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1199,https://api.github.com/repos/koajs/koa/issues/1199,closed,2018-05-30,2018-06-06,2018-06-06,ee1a933096ee31f7ae70b6b2bfa581d30477f783
BridgeAR,https://api.github.com/repos/koajs/koa/pulls/1198,https://api.github.com/repos/koajs/koa/issues/1198,closed,2018-05-27,2018-06-25,2018-06-25,8f047ddb844226a59d7175731fbcd43f1946d177
jasonmacgowan,https://api.github.com/repos/koajs/koa/pulls/1195,https://api.github.com/repos/koajs/koa/issues/1195,closed,2018-05-24,2018-06-06,2018-06-06,4d42500e7622be66ffeb9a62f8529a0a5cb8dc05
SunGg12138,https://api.github.com/repos/koajs/koa/pulls/1184,https://api.github.com/repos/koajs/koa/issues/1184,closed,2018-04-26,2018-04-28,2018-04-27,45903f228a103e019f313ec83748d6692c4d0c4e
fl0w,https://api.github.com/repos/koajs/koa/pulls/1182,https://api.github.com/repos/koajs/koa/issues/1182,closed,2018-04-25,2018-04-25,2018-04-25,2ace7044acc2b461276cb5187dcdadafb69ff853
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1177,https://api.github.com/repos/koajs/koa/issues/1177,closed,2018-04-19,2018-04-27,2018-04-27,148f26f630f8588b20e731ab348b54791652a15b
initial-wu,https://api.github.com/repos/koajs/koa/pulls/1175,https://api.github.com/repos/koajs/koa/issues/1175,closed,2018-04-19,2018-04-19,,28eb1600aaa54cc789a3dac1422e5812b198d4df
BridgeAR,https://api.github.com/repos/koajs/koa/pulls/1170,https://api.github.com/repos/koajs/koa/issues/1170,closed,2018-04-10,2018-04-10,2018-04-10,13086d2fcd5559296f473b4c7bbd56021f9cb373
zhangxiang958,https://api.github.com/repos/koajs/koa/pulls/1163,https://api.github.com/repos/koajs/koa/issues/1163,closed,2018-03-22,2018-03-23,2018-03-23,8c175178098bed74048d066276bacdf597d3697e
bkisser,https://api.github.com/repos/koajs/koa/pulls/1161,https://api.github.com/repos/koajs/koa/issues/1161,closed,2018-03-20,2018-05-10,,a9f6ec45843b3cb1339972dc9e4854def5c3620f
zhoulinxiang,https://api.github.com/repos/koajs/koa/pulls/1160,https://api.github.com/repos/koajs/koa/issues/1160,closed,2018-03-16,2018-04-16,,d3594e67b1e2b2800c9245578ccdfaa8fed1c3bd
micheal-hill,https://api.github.com/repos/koajs/koa/pulls/1159,https://api.github.com/repos/koajs/koa/issues/1159,closed,2018-03-15,2019-10-12,,a8759e558305aedebca71a2039cde3f76412978a
rkt2spc,https://api.github.com/repos/koajs/koa/pulls/1153,https://api.github.com/repos/koajs/koa/issues/1153,closed,2018-02-27,2020-09-10,,cca2a3bf8c16da256999748a660b4799a0504ceb
fl0w,https://api.github.com/repos/koajs/koa/pulls/1151,https://api.github.com/repos/koajs/koa/issues/1151,closed,2018-02-17,2018-02-19,2018-02-19,9cef2db87e3066759afb9f002790cc24677cc913
tryzniak,https://api.github.com/repos/koajs/koa/pulls/1150,https://api.github.com/repos/koajs/koa/issues/1150,closed,2018-02-16,2018-02-16,2018-02-16,0698d67fef8925b749818029b6df402da1821acf
hiroppy,https://api.github.com/repos/koajs/koa/pulls/1148,https://api.github.com/repos/koajs/koa/issues/1148,closed,2018-02-15,2018-02-17,,382a74acc47b03ad65da1553a98bde7c6618f9d0
fl0w,https://api.github.com/repos/koajs/koa/pulls/1146,https://api.github.com/repos/koajs/koa/issues/1146,open,2018-02-14,2022-04-02,,8b2a1048d9cb5b000648080a34375173e86c2699
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1145,https://api.github.com/repos/koajs/koa/issues/1145,closed,2018-02-11,2018-02-12,2018-02-12,f04714227b4177be4faefdee895b7ccf5380f21e
fl0w,https://api.github.com/repos/koajs/koa/pulls/1141,https://api.github.com/repos/koajs/koa/issues/1141,closed,2018-02-09,2018-02-14,2018-02-09,0923ef6182d6bfe60c5758c256383e00f76fb5f1
KentonYu,https://api.github.com/repos/koajs/koa/pulls/1139,https://api.github.com/repos/koajs/koa/issues/1139,closed,2018-02-08,2020-07-21,,ca2cc165b34a0c741d614070c7584f81e8cb4439
KentonYu,https://api.github.com/repos/koajs/koa/pulls/1138,https://api.github.com/repos/koajs/koa/issues/1138,closed,2018-02-07,2018-02-08,,4f12d6edfbcbde31ffd0a451c902427e9595a002
dead-horse,https://api.github.com/repos/koajs/koa/pulls/1137,https://api.github.com/repos/koajs/koa/issues/1137,closed,2018-02-07,2018-02-11,2018-02-11,3c23aa5b74d19352e0a78d135df5ed6979d4e242
killagu,https://api.github.com/repos/koajs/koa/pulls/1136,https://api.github.com/repos/koajs/koa/issues/1136,closed,2018-02-06,2018-02-07,,ec6106db66396afdac50ff15f7c1836c5f22e4c1
und3fined,https://api.github.com/repos/koajs/koa/pulls/1134,https://api.github.com/repos/koajs/koa/issues/1134,closed,2018-02-05,2018-02-06,,20325956f64abb02aa55254028383ce12881c149
fl0w,https://api.github.com/repos/koajs/koa/pulls/1131,https://api.github.com/repos/koajs/koa/issues/1131,open,2018-02-02,2021-04-16,,72ee70836e668d9ea502d4e3ded5306972e1a7cd
josephlin55555,https://api.github.com/repos/koajs/koa/pulls/1130,https://api.github.com/repos/koajs/koa/issues/1130,closed,2018-02-01,2018-02-06,2018-02-06,e544012e9ffe21f7e2f3273c9adf22b066c77bf4
gaomd,https://api.github.com/repos/koajs/koa/pulls/1126,https://api.github.com/repos/koajs/koa/issues/1126,closed,2018-01-27,2018-01-31,2018-01-31,c2615ecc5c7173127ddb343207a7f4f351c6acb0
LukeBousfield,https://api.github.com/repos/koajs/koa/pulls/1119,https://api.github.com/repos/koajs/koa/issues/1119,closed,2018-01-05,2019-01-28,,b7f1cafd9bbe1b168aa1391cb2481afa00145ccd
fl0w,https://api.github.com/repos/koajs/koa/pulls/1115,https://api.github.com/repos/koajs/koa/issues/1115,open,2017-12-27,2020-07-21,,5c210e21afe44e72b514059e9300683dbee75490
Alexsey,https://api.github.com/repos/koajs/koa/pulls/1113,https://api.github.com/repos/koajs/koa/issues/1113,closed,2017-12-22,2017-12-24,2017-12-24,6baa41178d3930df399fb367dbc3d73890760e02
tomasruud,https://api.github.com/repos/koajs/koa/pulls/1112,https://api.github.com/repos/koajs/koa/issues/1112,closed,2017-12-22,2018-01-31,2018-01-31,e5db6a9833b608e2b12dffa0fb3d089c984b3a64
pandapaul,https://api.github.com/repos/koajs/koa/pulls/1111,https://api.github.com/repos/koajs/koa/issues/1111,closed,2017-12-20,2018-01-31,2018-01-31,a64e4ae982e57563820857866c2402dfb258a273
nickmccurdy,https://api.github.com/repos/koajs/koa/pulls/1108,https://api.github.com/repos/koajs/koa/issues/1108,closed,2017-12-18,2017-12-24,2017-12-24,79c3c7345232cb78b11092e12225c5b94689c3f6
nickmccurdy,https://api.github.com/repos/koajs/koa/pulls/1105,https://api.github.com/repos/koajs/koa/issues/1105,closed,2017-12-11,2017-12-24,2017-12-24,53bea20e7960577234fcc86b38108af0c77fdb71
JasonBoy,https://api.github.com/repos/koajs/koa/pulls/1103,https://api.github.com/repos/koajs/koa/issues/1103,closed,2017-12-06,2018-04-13,,f6e481ca40d8f5e4c277f171685fea1577b960be
ipotuzhnov,https://api.github.com/repos/koajs/koa/pulls/1102,https://api.github.com/repos/koajs/koa/issues/1102,closed,2017-11-28,2019-07-28,,b200b10b359c1d421030fe6f8e635a5b20b12530
mgol,https://api.github.com/repos/koajs/koa/pulls/1100,https://api.github.com/repos/koajs/koa/issues/1100,closed,2017-11-22,2019-07-09,2017-12-24,9068316fc750a4865cb9019ce44b0376ef9dbdcf
marswong,https://api.github.com/repos/koajs/koa/pulls/1095,https://api.github.com/repos/koajs/koa/issues/1095,closed,2017-11-12,2017-11-12,2017-11-12,841844ee2fd0cf91478b5ed8d2f401e8b97eb4a2
0a0b353f,https://api.github.com/repos/koajs/koa/pulls/1093,https://api.github.com/repos/koajs/koa/issues/1093,closed,2017-11-05,2018-06-04,,3e0fa0b04eeaf2664c0fa9a34fa7ae4406a35625
demopark,https://api.github.com/repos/koajs/koa/pulls/1092,https://api.github.com/repos/koajs/koa/issues/1092,closed,2017-11-03,2017-11-03,2017-11-03,e8a024cbc0d962f397f2b9dde124b8ff9fec5ebd
hcz,https://api.github.com/repos/koajs/koa/pulls/1086,https://api.github.com/repos/koajs/koa/issues/1086,closed,2017-10-23,2017-11-06,2017-11-06,18e4fafb024366112b22084e2d0311dd5f4f8922
clarkdo,https://api.github.com/repos/koajs/koa/pulls/1084,https://api.github.com/repos/koajs/koa/issues/1084,closed,2017-10-18,2017-10-18,,87cd706d838c8f90b6093be9cdc8fbd8fc2d4bfe
clarkdo,https://api.github.com/repos/koajs/koa/pulls/1083,https://api.github.com/repos/koajs/koa/issues/1083,closed,2017-10-18,2017-10-18,,4330b8e180760047687377a3f4f7e12d80c532b2
axetroy,https://api.github.com/repos/koajs/koa/pulls/1082,https://api.github.com/repos/koajs/koa/issues/1082,closed,2017-10-16,2017-10-16,,bdf5dad179e36554397a9efe1685608b21e2f059
rdmclin2,https://api.github.com/repos/koajs/koa/pulls/1079,https://api.github.com/repos/koajs/koa/issues/1079,closed,2017-10-10,2017-10-10,,e9d6c15585d71692304f1465f553153abd3d1ab0
likegun,https://api.github.com/repos/koajs/koa/pulls/1078,https://api.github.com/repos/koajs/koa/issues/1078,closed,2017-10-09,2018-05-16,,421452c2c88c8cfa0af8b79b456d9c2e81d3bd28
taehwanno,https://api.github.com/repos/koajs/koa/pulls/1077,https://api.github.com/repos/koajs/koa/issues/1077,closed,2017-10-06,2017-10-18,2017-10-18,1e81ea36910d6dc599f8868e0e31443f63399eba
z-vr,https://api.github.com/repos/koajs/koa/pulls/1075,https://api.github.com/repos/koajs/koa/issues/1075,closed,2017-09-29,2017-11-06,,b6a576394133e25b036f8d4d27648c54876bbbe4
popomore,https://api.github.com/repos/koajs/koa/pulls/1073,https://api.github.com/repos/koajs/koa/issues/1073,closed,2017-09-29,2017-09-30,2017-09-30,9b4a1e7f41cfbf3dc366c7a05a3c4b815ba176ea
nickmccurdy,https://api.github.com/repos/koajs/koa/pulls/1071,https://api.github.com/repos/koajs/koa/issues/1071,closed,2017-09-26,2017-09-27,2017-09-27,43a1df8200dad6860f688713a112785535a3ed3d
shime,https://api.github.com/repos/koajs/koa/pulls/1069,https://api.github.com/repos/koajs/koa/issues/1069,closed,2017-09-25,2017-09-26,2017-09-26,f3ede44ffa6b59dcdc4d94d1faaa223aa6c60a51
shime,https://api.github.com/repos/koajs/koa/pulls/1068,https://api.github.com/repos/koajs/koa/issues/1068,closed,2017-09-25,2022-12-06,2022-12-06,b3fffc06cd4b1e275f665ccea7da7399130beead
fl0w,https://api.github.com/repos/koajs/koa/pulls/1067,https://api.github.com/repos/koajs/koa/issues/1067,closed,2017-09-22,2019-09-26,2017-09-26,7f577aff2d5017951bc1e7a13250f9954420913a
likegun,https://api.github.com/repos/koajs/koa/pulls/1066,https://api.github.com/repos/koajs/koa/issues/1066,closed,2017-09-22,2017-09-26,2017-09-26,77ca4290a1b5cf7d188e87ef3f281c2bffe33003
xueqingxiao,https://api.github.com/repos/koajs/koa/pulls/1065,https://api.github.com/repos/koajs/koa/issues/1065,closed,2017-09-22,2017-09-26,2017-09-26,e1e030cc3d8dfa53c8ed15b0bf05c90319820525
fl0w,https://api.github.com/repos/koajs/koa/pulls/1063,https://api.github.com/repos/koajs/koa/issues/1063,closed,2017-09-17,2018-02-21,,3f919cdad47f9f1157516f63e702e898b086279c
fl0w,https://api.github.com/repos/koajs/koa/pulls/1062,https://api.github.com/repos/koajs/koa/issues/1062,closed,2017-09-17,2017-09-19,2017-09-19,7e78147f526799fd3dbe1cca844bd137cd03c933
jasonxia23,https://api.github.com/repos/koajs/koa/pulls/1060,https://api.github.com/repos/koajs/koa/issues/1060,closed,2017-09-15,2017-11-06,,fd7bd8bcab050fe237ddedb7d6b24198dea1348d
likegun,https://api.github.com/repos/koajs/koa/pulls/1059,https://api.github.com/repos/koajs/koa/issues/1059,closed,2017-09-14,2021-08-18,,877385debf13947031a1f836c5282c8045448307
ted2810,https://api.github.com/repos/koajs/koa/pulls/1058,https://api.github.com/repos/koajs/koa/issues/1058,closed,2017-09-13,2017-09-13,2017-09-13,09f1b7bb1f6c2e94935139bfee2dd5fa8965359b
jonathanong,https://api.github.com/repos/koajs/koa/pulls/1056,https://api.github.com/repos/koajs/koa/issues/1056,closed,2017-09-12,2017-09-12,2017-09-12,86ab4ae84a1bd71fe719be200504fe180988127f
clarkdo,https://api.github.com/repos/koajs/koa/pulls/1055,https://api.github.com/repos/koajs/koa/issues/1055,closed,2017-09-08,2017-09-13,2017-09-11,c161c0f2e9f28cea895c38aa2c3ec6ea8b85be44
caseyWebb,https://api.github.com/repos/koajs/koa/pulls/1053,https://api.github.com/repos/koajs/koa/issues/1053,closed,2017-09-05,2022-12-16,,5b844a60859df0c8e7f7fefbf7a8481a2bd9325a
wachunei,https://api.github.com/repos/koajs/koa/pulls/1052,https://api.github.com/repos/koajs/koa/issues/1052,closed,2017-09-04,2017-09-26,2017-09-26,0168fd87a8b63d2fe3e068fe6a5d94801a515fe5
nickmccurdy,https://api.github.com/repos/koajs/koa/pulls/1050,https://api.github.com/repos/koajs/koa/issues/1050,closed,2017-09-04,2017-09-04,,0b1c998841ca8f34d87bc13e0508ba57cd0615f5
BernzSed,https://api.github.com/repos/koajs/koa/pulls/1049,https://api.github.com/repos/koajs/koa/issues/1049,closed,2017-08-29,2017-11-06,2017-11-06,60290647560025e43495bd60f5ef054973f014e3
fl0w,https://api.github.com/repos/koajs/koa/pulls/1040,https://api.github.com/repos/koajs/koa/issues/1040,closed,2017-08-12,2017-12-19,2017-11-06,85ff544f7a6af764c15496f7a7fecfaac3ebcd06
usmandap,https://api.github.com/repos/koajs/koa/pulls/1038,https://api.github.com/repos/koajs/koa/issues/1038,closed,2017-08-08,2017-08-17,2017-08-17,392e8aa90d0f00acda49015866c1d9e82b3934c7
iyuq,https://api.github.com/repos/koajs/koa/pulls/1036,https://api.github.com/repos/koajs/koa/issues/1036,closed,2017-07-31,2017-08-03,2017-08-03,78832ff6c63fdd93ad9a49f31ba2edd8cbe8adee
devrsi0n,https://api.github.com/repos/koajs/koa/pulls/1033,https://api.github.com/repos/koajs/koa/issues/1033,closed,2017-07-25,2017-07-25,,f3c53fae302739fc4cd88238da799f8b11de7d8b
fl0w,https://api.github.com/repos/koajs/koa/pulls/1032,https://api.github.com/repos/koajs/koa/issues/1032,closed,2017-07-24,2017-07-25,,7d2821fe5eddbf4039eecd8e680a0f9d8fc16350
tolmasky,https://api.github.com/repos/koajs/koa/pulls/1031,https://api.github.com/repos/koajs/koa/issues/1031,closed,2017-07-22,2019-01-06,2019-01-06,b25e79dfb599777a38157bd419395bd28369ee86
saadq,https://api.github.com/repos/koajs/koa/pulls/1029,https://api.github.com/repos/koajs/koa/issues/1029,closed,2017-07-19,2017-07-21,2017-07-21,40a6dd2c803ea639a78a12f3ff056983a0986821
TzviPM,https://api.github.com/repos/koajs/koa/pulls/1028,https://api.github.com/repos/koajs/koa/issues/1028,closed,2017-07-19,2017-07-19,2017-07-19,0c44c11ce35a47860f2f07b12ddec7da1c066cc2
fl0w,https://api.github.com/repos/koajs/koa/pulls/1027,https://api.github.com/repos/koajs/koa/issues/1027,closed,2017-07-16,2018-02-21,,3fd8b32e99865d66759b038b06a2396754363dbe
uniibu,https://api.github.com/repos/koajs/koa/pulls/1025,https://api.github.com/repos/koajs/koa/issues/1025,closed,2017-07-14,2017-12-08,,d066475a4e16839a1a168d0899dd67be7c6de713
ghost,https://api.github.com/repos/koajs/koa/pulls/1023,https://api.github.com/repos/koajs/koa/issues/1023,closed,2017-07-13,2017-07-13,2017-07-13,9f2182dec75fd326e333942403ae8f2230c20eb6
purepennons,https://api.github.com/repos/koajs/koa/pulls/1021,https://api.github.com/repos/koajs/koa/issues/1021,closed,2017-07-07,2017-07-07,2017-07-07,87cde82399fff84a1628bbb37eb379f8e3306921
hkc452,https://api.github.com/repos/koajs/koa/pulls/1018,https://api.github.com/repos/koajs/koa/issues/1018,closed,2017-07-06,2018-10-06,,a652baf96e2e9e1c1201f22c4e921e152668256c
rstacruz,https://api.github.com/repos/koajs/koa/pulls/1015,https://api.github.com/repos/koajs/koa/issues/1015,closed,2017-06-28,2017-07-24,2017-07-21,7294eae07890b2cf07f7f6fc2b7f234423064203
LukeBousfield,https://api.github.com/repos/koajs/koa/pulls/1012,https://api.github.com/repos/koajs/koa/issues/1012,closed,2017-06-25,2017-07-16,2017-07-16,67630217ae8383c0f24d3653408bc41ad77e54fc
fl0w,https://api.github.com/repos/koajs/koa/pulls/1011,https://api.github.com/repos/koajs/koa/issues/1011,closed,2017-06-25,2021-08-18,,13348a3fa5f8d38b8714a7ea3eceec419b660654
fl0w,https://api.github.com/repos/koajs/koa/pulls/1005,https://api.github.com/repos/koajs/koa/issues/1005,closed,2017-06-17,2018-03-22,2017-06-20,012587889d67464316ada42eeb525367756075be
fl0w,https://api.github.com/repos/koajs/koa/pulls/1004,https://api.github.com/repos/koajs/koa/issues/1004,closed,2017-06-17,2017-09-22,2017-06-20,327b65cb6b86e31285cbe5c423505da15ca589f6
wxnet2013,https://api.github.com/repos/koajs/koa/pulls/1003,https://api.github.com/repos/koajs/koa/issues/1003,closed,2017-06-17,2017-06-18,,f3a3ccd4b8f5e14f223a31235477f0435b85ca3b
twitchard,https://api.github.com/repos/koajs/koa/pulls/994,https://api.github.com/repos/koajs/koa/issues/994,closed,2017-06-02,2017-06-12,2017-06-12,7941fb522121bbc069d0d9ad6ebef8631cbcd96f
kwngo,https://api.github.com/repos/koajs/koa/pulls/993,https://api.github.com/repos/koajs/koa/issues/993,closed,2017-06-02,2017-06-12,2017-06-12,0a7856ca156245e13dad568d8a14045d1a62cb54
dead-horse,https://api.github.com/repos/koajs/koa/pulls/992,https://api.github.com/repos/koajs/koa/issues/992,closed,2017-06-01,2017-06-20,2017-06-20,41f87763500dca497dd71b836d675c44a0931977
sirius1024,https://api.github.com/repos/koajs/koa/pulls/990,https://api.github.com/repos/koajs/koa/issues/990,closed,2017-05-23,2017-06-01,,200ec81710541f49f376b821d98762f4886367dc
Equim-chan,https://api.github.com/repos/koajs/koa/pulls/988,https://api.github.com/repos/koajs/koa/issues/988,closed,2017-05-21,2017-05-21,2017-05-21,08eb1a20c3975230aa1fe1c693b0cd1ac7a0752b
shaunwarman,https://api.github.com/repos/koajs/koa/pulls/987,https://api.github.com/repos/koajs/koa/issues/987,closed,2017-05-20,2017-05-21,2017-05-21,302814e7a3ae214e0791edd9a513db9cba4f9b61
xiongsongsong,https://api.github.com/repos/koajs/koa/pulls/985,https://api.github.com/repos/koajs/koa/issues/985,closed,2017-05-17,2017-05-17,2017-05-17,bfce5806c2c155307067492ef16a87dab391c550
liuyanghejerry,https://api.github.com/repos/koajs/koa/pulls/983,https://api.github.com/repos/koajs/koa/issues/983,closed,2017-05-11,2017-06-01,,a57605e782c4fc964d26a758fa47d216ea0f1be2
marvinhagemeister,https://api.github.com/repos/koajs/koa/pulls/982,https://api.github.com/repos/koajs/koa/issues/982,closed,2017-05-10,2017-05-11,,8432c398e0c2b26cb3548f5f3bb43608c1ce4e2f
gillesdemey,https://api.github.com/repos/koajs/koa/pulls/981,https://api.github.com/repos/koajs/koa/issues/981,closed,2017-05-08,2017-10-12,2017-05-11,d394724200d0e36e6af6db2edb524820212da915
ziyunfei,https://api.github.com/repos/koajs/koa/pulls/980,https://api.github.com/repos/koajs/koa/issues/980,closed,2017-05-05,2017-05-05,2017-05-05,13c7ca61392acecff026a079623ab0d928ea0d93
designgrill,https://api.github.com/repos/koajs/koa/pulls/978,https://api.github.com/repos/koajs/koa/issues/978,closed,2017-05-04,2017-06-12,2017-06-12,beec26ebf842a55ba02a6c6ef210ce67954d12e2
joehecn,https://api.github.com/repos/koajs/koa/pulls/972,https://api.github.com/repos/koajs/koa/issues/972,closed,2017-04-24,2017-04-29,2017-04-29,9248660efde0c837959a2609a6f3014c53f449d2
lagden,https://api.github.com/repos/koajs/koa/pulls/971,https://api.github.com/repos/koajs/koa/issues/971,closed,2017-04-23,2017-05-10,2017-04-23,ee5af59f1f847922c9cf41ccedbdbe6a3c024c2e
bananaappletw,https://api.github.com/repos/koajs/koa/pulls/969,https://api.github.com/repos/koajs/koa/issues/969,closed,2017-04-23,2017-04-23,2017-04-23,2da3dd49fa5ddb4cc8989e495698e92109c8c5fa
joehecn,https://api.github.com/repos/koajs/koa/pulls/968,https://api.github.com/repos/koajs/koa/issues/968,closed,2017-04-22,2017-04-24,,0fb00cafca44cc23ade50acc5b7d4ea50af93b7f
reod,https://api.github.com/repos/koajs/koa/pulls/967,https://api.github.com/repos/koajs/koa/issues/967,closed,2017-04-21,2017-04-21,2017-04-21,7f3d0765d761bd05f330ef2e210c811b425b12b9
Gerhut,https://api.github.com/repos/koajs/koa/pulls/966,https://api.github.com/repos/koajs/koa/issues/966,closed,2017-04-21,2017-04-21,2017-04-21,cd5d6a1c373b53831021376b6f7d2e04d4c05f97
