user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jglinsek,https://api.github.com/repos/flatpickr/flatpickr/pulls/1843,https://api.github.com/repos/flatpickr/flatpickr/issues/1843,open,2019-06-12,2019-06-12,,55b8e368c979b5a27dae84aaa25327c6852354b7
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1840,https://api.github.com/repos/flatpickr/flatpickr/issues/1840,closed,2019-06-12,2020-07-02,2019-07-14,725408d37244482a6e732c9f8aa83bfde77dd446
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1834,https://api.github.com/repos/flatpickr/flatpickr/issues/1834,closed,2019-06-06,2019-06-06,2019-06-06,9f850d72bf7eea75218de447e46054dbc5e12494
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1832,https://api.github.com/repos/flatpickr/flatpickr/issues/1832,closed,2019-06-05,2019-06-05,2019-06-05,67e29cd4cfb2da6db79813b9623a7c0da68d5e37
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1831,https://api.github.com/repos/flatpickr/flatpickr/issues/1831,closed,2019-06-05,2019-06-05,2019-06-05,a4bf1d2da3e68502f19e370f306815e045ba2ebb
zlepper,https://api.github.com/repos/flatpickr/flatpickr/pulls/1830,https://api.github.com/repos/flatpickr/flatpickr/issues/1830,closed,2019-06-04,2019-06-05,2019-06-05,f8dc4df572c67ef688330fdcc85dcb42d27dc71d
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1822,https://api.github.com/repos/flatpickr/flatpickr/issues/1822,closed,2019-05-29,2019-05-29,2019-05-29,4dd1a8e7e62d5e0258be1e656015c58486358c1e
SDJLee,https://api.github.com/repos/flatpickr/flatpickr/pulls/1820,https://api.github.com/repos/flatpickr/flatpickr/issues/1820,open,2019-05-25,2019-06-07,,b32ece5095d6df4606bc1e0162ac309dbe57a1a5
SDJLee,https://api.github.com/repos/flatpickr/flatpickr/pulls/1819,https://api.github.com/repos/flatpickr/flatpickr/issues/1819,closed,2019-05-25,2019-05-27,2019-05-27,ecaddb8dc37ad7cbcc0e115a0ebee27e9cc8c9a4
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1808,https://api.github.com/repos/flatpickr/flatpickr/issues/1808,closed,2019-05-15,2020-03-20,2019-05-15,2355fc2a34e2dfda6db76820157dee7408ef7a6e
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1807,https://api.github.com/repos/flatpickr/flatpickr/issues/1807,closed,2019-05-15,2019-05-15,2019-05-15,e2a93f6e70028c94627308b9d03a7249baed58ed
harrydcsl,https://api.github.com/repos/flatpickr/flatpickr/pulls/1803,https://api.github.com/repos/flatpickr/flatpickr/issues/1803,closed,2019-05-10,2019-05-10,,9b6ce4b7bf3892306fde506882a45507c8eede50
kristijan-dev,https://api.github.com/repos/flatpickr/flatpickr/pulls/1800,https://api.github.com/repos/flatpickr/flatpickr/issues/1800,closed,2019-05-09,2019-05-09,2019-05-09,12882fdbbff825bd73fd961a48f0bca0ddfa63d7
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1798,https://api.github.com/repos/flatpickr/flatpickr/issues/1798,closed,2019-05-08,2019-05-16,2019-05-16,4b2af2c756a55256c50580d3b50fff57e4afae53
emilos,https://api.github.com/repos/flatpickr/flatpickr/pulls/1796,https://api.github.com/repos/flatpickr/flatpickr/issues/1796,closed,2019-05-06,2019-05-07,2019-05-07,1112f09d0564c74024ef2bd7410f8ca7d8ed7598
chosten,https://api.github.com/repos/flatpickr/flatpickr/pulls/1795,https://api.github.com/repos/flatpickr/flatpickr/issues/1795,closed,2019-05-05,2021-07-08,2021-07-06,82f80cc17c904c229faf158664fd04e563cadcad
chosten,https://api.github.com/repos/flatpickr/flatpickr/pulls/1794,https://api.github.com/repos/flatpickr/flatpickr/issues/1794,closed,2019-05-05,2019-05-05,2019-05-05,50e47c7703da3df282d1e8318dba0b1283a821be
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1791,https://api.github.com/repos/flatpickr/flatpickr/issues/1791,closed,2019-05-03,2019-05-03,2019-05-03,ef48a3c39b3669a64398e99845c8e63633feedff
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1790,https://api.github.com/repos/flatpickr/flatpickr/issues/1790,closed,2019-05-03,2019-05-03,2019-05-03,d029140342383281f3846bda9819eae9c4820806
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1787,https://api.github.com/repos/flatpickr/flatpickr/issues/1787,closed,2019-05-02,2019-05-02,2019-05-02,bc3ccb5ceb2da8dcf45c57a480059680af0628ad
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1786,https://api.github.com/repos/flatpickr/flatpickr/issues/1786,closed,2019-05-02,2019-05-02,2019-05-02,97037371cbce8359c12763555f3a6b69304826f2
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1785,https://api.github.com/repos/flatpickr/flatpickr/issues/1785,closed,2019-05-01,2019-05-02,2019-05-01,9021ede4eabf5a0c34b67e05360f03f61b0c0ad8
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1784,https://api.github.com/repos/flatpickr/flatpickr/issues/1784,closed,2019-05-01,2019-05-02,2019-05-01,51374fef22b23ba957de413ea0a3155d57f1ff9c
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1783,https://api.github.com/repos/flatpickr/flatpickr/issues/1783,closed,2019-05-01,2019-05-02,2019-05-02,eff1511a4581a969341d2f510ad13184e820a3ec
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1782,https://api.github.com/repos/flatpickr/flatpickr/issues/1782,closed,2019-04-30,2019-05-02,2019-05-02,08f03cdef47eb42cdaee09f55e70ea4a7b3bdcfc
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1781,https://api.github.com/repos/flatpickr/flatpickr/issues/1781,closed,2019-04-29,2019-04-30,,2017c777001fc4e8d08a0fe4ca09259cf043e557
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1780,https://api.github.com/repos/flatpickr/flatpickr/issues/1780,closed,2019-04-29,2019-05-01,2019-05-01,b7962d89b34e2641c896a0b5196d4034e34cd99b
BakiVernes,https://api.github.com/repos/flatpickr/flatpickr/pulls/1777,https://api.github.com/repos/flatpickr/flatpickr/issues/1777,closed,2019-04-26,2019-04-26,2019-04-26,b18c6745f5d61b4125b7963896306bfc954a3e74
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1776,https://api.github.com/repos/flatpickr/flatpickr/issues/1776,closed,2019-04-25,2019-04-29,2019-04-26,be6302b9634a6d4095d5c67af75d2e0c9d618d58
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1768,https://api.github.com/repos/flatpickr/flatpickr/issues/1768,closed,2019-04-23,2019-04-29,2019-04-28,19a8e80b777dbcfb7686e1d1c05a8aa1dbb3d6a3
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1767,https://api.github.com/repos/flatpickr/flatpickr/issues/1767,closed,2019-04-23,2019-06-05,2019-05-01,8b04851879a5ea0c4357235e395008afc406c74a
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1766,https://api.github.com/repos/flatpickr/flatpickr/issues/1766,closed,2019-04-23,2019-04-23,,447eb73f0eda7095df53807cef0c1db69e705e17
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1763,https://api.github.com/repos/flatpickr/flatpickr/issues/1763,closed,2019-04-23,2019-04-29,2019-04-23,45c863de71ea1ceaf66b8e3ab288e8253ea82288
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1762,https://api.github.com/repos/flatpickr/flatpickr/issues/1762,closed,2019-04-23,2019-04-23,2019-04-23,848dcdb57b952d5b92cab208886765a23d222072
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1761,https://api.github.com/repos/flatpickr/flatpickr/issues/1761,closed,2019-04-23,2020-06-18,2019-04-23,e7893063019f719c22c39a7951df909f61893a37
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1760,https://api.github.com/repos/flatpickr/flatpickr/issues/1760,closed,2019-04-22,2019-04-23,2019-04-23,8767bf95e3a3139edfc63df318e75367d6c49e5b
jurpy,https://api.github.com/repos/flatpickr/flatpickr/pulls/1757,https://api.github.com/repos/flatpickr/flatpickr/issues/1757,closed,2019-04-18,2019-04-19,2019-04-19,642d4ccfd91e19fa0dc283b286bbbd91b536454e
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1753,https://api.github.com/repos/flatpickr/flatpickr/issues/1753,closed,2019-04-17,2019-04-18,2019-04-17,52bcca49e9ed74ac5edab3d9811cd91545db4d70
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1750,https://api.github.com/repos/flatpickr/flatpickr/issues/1750,closed,2019-04-16,2019-04-22,2019-04-17,fcf5156f95234ac4a364c1399dba5663de05cbb5
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1749,https://api.github.com/repos/flatpickr/flatpickr/issues/1749,closed,2019-04-15,2019-04-22,2019-04-17,7e35eccd3c31bad1e4b47a8e4ec0b2caba9681f2
rockResolve,https://api.github.com/repos/flatpickr/flatpickr/pulls/1747,https://api.github.com/repos/flatpickr/flatpickr/issues/1747,open,2019-04-15,2021-08-27,,9fd393971715f9492444bdaa244b8c957c5451eb
bglamer,https://api.github.com/repos/flatpickr/flatpickr/pulls/1744,https://api.github.com/repos/flatpickr/flatpickr/issues/1744,closed,2019-04-12,2019-04-15,2019-04-15,0e1014b156ca8db18501ed7f33608ab192efa9d5
rockResolve,https://api.github.com/repos/flatpickr/flatpickr/pulls/1743,https://api.github.com/repos/flatpickr/flatpickr/issues/1743,closed,2019-04-12,2019-04-12,,359e6ddef848aa8f23fc0bb8247cc1dcca2c4aa5
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1742,https://api.github.com/repos/flatpickr/flatpickr/issues/1742,closed,2019-04-12,2019-07-31,2019-04-17,95e4e6bd93f7e3b7f32bfdd24e8e9bb7d3ab5047
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1741,https://api.github.com/repos/flatpickr/flatpickr/issues/1741,closed,2019-04-12,2019-04-15,2019-04-12,d5b363afef0f88fbf8c9cb100ff26f7de47379ae
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1740,https://api.github.com/repos/flatpickr/flatpickr/issues/1740,closed,2019-04-12,2019-04-15,2019-04-12,ed0653f1bb160453aa0cdc241b378842edb70c1f
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1738,https://api.github.com/repos/flatpickr/flatpickr/issues/1738,closed,2019-04-12,2019-04-19,2019-04-19,cf2fe562552ded8b9012f4a1997343f3b71cbe22
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1735,https://api.github.com/repos/flatpickr/flatpickr/issues/1735,closed,2019-04-11,2019-04-15,,b1cd9e8cf376d4c39be9dd5b7629461cf07030fd
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1734,https://api.github.com/repos/flatpickr/flatpickr/issues/1734,closed,2019-04-11,2019-04-11,2019-04-11,46012515b02771d4bda2c0be5fa98872e57ffa1b
mikes-gh,https://api.github.com/repos/flatpickr/flatpickr/pulls/1733,https://api.github.com/repos/flatpickr/flatpickr/issues/1733,closed,2019-04-10,2019-04-12,2019-04-10,8e7bcdeceb095142b81a5c386e93b8bd4bb06b6f
kobatakuJP,https://api.github.com/repos/flatpickr/flatpickr/pulls/1727,https://api.github.com/repos/flatpickr/flatpickr/issues/1727,open,2019-04-08,2019-09-04,,3a6935b8a4a30318e6d793fd9247913ecc1c9857
SDJLee,https://api.github.com/repos/flatpickr/flatpickr/pulls/1725,https://api.github.com/repos/flatpickr/flatpickr/issues/1725,open,2019-04-07,2020-06-18,,9c53d008a5ae57bfb5a95979839ec3c2a8eb10ad
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1722,https://api.github.com/repos/flatpickr/flatpickr/issues/1722,closed,2019-04-04,2019-04-04,2019-04-04,7837c099d2abd6654bbbe779e23c3817153da400
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1721,https://api.github.com/repos/flatpickr/flatpickr/issues/1721,closed,2019-04-04,2019-04-04,2019-04-04,604dac823ddeedca621501e21ccf86ea8c600a66
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1720,https://api.github.com/repos/flatpickr/flatpickr/issues/1720,closed,2019-04-04,2019-04-04,2019-04-04,95785c66bf91f53e0c2fdc07ef4ed186bcbf7369
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1719,https://api.github.com/repos/flatpickr/flatpickr/issues/1719,closed,2019-04-02,2019-04-03,2019-04-03,ff7dd56d5012ae39e31a5d36939d09b0523aec7f
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1718,https://api.github.com/repos/flatpickr/flatpickr/issues/1718,closed,2019-04-02,2019-06-05,,660342ead68b813293356c0f33b5d4b6317400ff
SDJLee,https://api.github.com/repos/flatpickr/flatpickr/pulls/1716,https://api.github.com/repos/flatpickr/flatpickr/issues/1716,closed,2019-04-01,2019-04-01,,14cd9e17a40236b7795c47c2971d0742fe1fc270
SDJLee,https://api.github.com/repos/flatpickr/flatpickr/pulls/1715,https://api.github.com/repos/flatpickr/flatpickr/issues/1715,open,2019-03-30,2019-04-02,,433574cf187165ceeebd746363a40a6ec48c2b70
ozergul,https://api.github.com/repos/flatpickr/flatpickr/pulls/1712,https://api.github.com/repos/flatpickr/flatpickr/issues/1712,closed,2019-03-27,2019-03-30,,32612bd82b94f60851df00900c7cbf737c7e2956
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1709,https://api.github.com/repos/flatpickr/flatpickr/issues/1709,closed,2019-03-20,2019-03-21,2019-03-21,30e8571da22fcc8fb7d487031bdd8fddf7dd9942
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1704,https://api.github.com/repos/flatpickr/flatpickr/issues/1704,closed,2019-03-18,2019-03-18,2019-03-18,557e5b8fbbb7c6d5c6003a281d35ac9470a3ab49
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1700,https://api.github.com/repos/flatpickr/flatpickr/issues/1700,closed,2019-03-16,2019-03-16,2019-03-16,d85bed8914efcfb7fb2e94ef1ccd2454ffaf8189
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1699,https://api.github.com/repos/flatpickr/flatpickr/issues/1699,closed,2019-03-15,2020-05-01,2019-04-04,4f92b4c9402c113966124a2fc8fc586077d6c949
viorelsfetea,https://api.github.com/repos/flatpickr/flatpickr/pulls/1697,https://api.github.com/repos/flatpickr/flatpickr/issues/1697,closed,2019-03-14,2019-03-16,2019-03-16,2e66a4f3a4713f823c6de64c2fd318a1381a8c6e
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1692,https://api.github.com/repos/flatpickr/flatpickr/issues/1692,closed,2019-03-07,2019-03-10,2019-03-10,c4df028488c0c82a9da99093b561479ebc80fcaf
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1691,https://api.github.com/repos/flatpickr/flatpickr/issues/1691,closed,2019-03-07,2019-03-07,2019-03-07,ea5be4f4770925f7e15c26f989298f3bf9f534ff
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1690,https://api.github.com/repos/flatpickr/flatpickr/issues/1690,closed,2019-03-06,2019-03-06,2019-03-06,d4b5dad9f171a723bdeaf554c15c96b90d4be219
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1689,https://api.github.com/repos/flatpickr/flatpickr/issues/1689,closed,2019-03-06,2019-03-06,2019-03-06,9df407609a68252da3326dcd46b360aa38f8b13b
rywall,https://api.github.com/repos/flatpickr/flatpickr/pulls/1683,https://api.github.com/repos/flatpickr/flatpickr/issues/1683,open,2019-03-04,2019-10-18,,c58faefca1ab35b4d51ccbcb8f00a2e6595d120b
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1681,https://api.github.com/repos/flatpickr/flatpickr/issues/1681,closed,2019-03-04,2019-03-04,2019-03-04,c0184c9a57d45a37f55ba8d3f9e0ec6a203eb4a9
wyattoday,https://api.github.com/repos/flatpickr/flatpickr/pulls/1680,https://api.github.com/repos/flatpickr/flatpickr/issues/1680,closed,2019-03-04,2019-03-04,2019-03-04,2b5c0a4d5e83e6627a8b507df222e91c4900af42
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1678,https://api.github.com/repos/flatpickr/flatpickr/issues/1678,closed,2019-03-04,2019-03-06,2019-03-04,4427533d9cbaf2dbe13656b6c92598ac4d4289a9
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1677,https://api.github.com/repos/flatpickr/flatpickr/issues/1677,closed,2019-03-04,2019-03-04,2019-03-04,064ef988cf8e63e562436a2adf987c3a0b838561
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1676,https://api.github.com/repos/flatpickr/flatpickr/issues/1676,closed,2019-03-04,2019-03-04,2019-03-04,9fddfb664a7362bcf132e5205625fdd43e4478c5
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1675,https://api.github.com/repos/flatpickr/flatpickr/issues/1675,closed,2019-03-03,2019-03-03,2019-03-03,5a17ec295a43afd438539fa7d2b5e17f5a9b4fe3
jarilehtinen,https://api.github.com/repos/flatpickr/flatpickr/pulls/1673,https://api.github.com/repos/flatpickr/flatpickr/issues/1673,open,2019-03-01,2020-12-09,,d96a203969a3a9a496cca4e411a71b1f2941be05
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1670,https://api.github.com/repos/flatpickr/flatpickr/issues/1670,closed,2019-02-26,2019-02-27,2019-02-27,b599f4a2d2e1f8fcf306da65258c698110b2a6d1
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1669,https://api.github.com/repos/flatpickr/flatpickr/issues/1669,closed,2019-02-26,2019-02-27,2019-02-27,ce11c47cc4fe6a95f9f110c5fc67aaaf7be5fdc5
adrianschmidt,https://api.github.com/repos/flatpickr/flatpickr/pulls/1666,https://api.github.com/repos/flatpickr/flatpickr/issues/1666,closed,2019-02-25,2019-02-26,2019-02-25,72afc5905d742b1488ff746f98d8ede0152c8fa5
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1664,https://api.github.com/repos/flatpickr/flatpickr/issues/1664,closed,2019-02-25,2019-02-25,2019-02-25,b72d6b54bb1abe10ec2f0a51284193ab35bed304
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1663,https://api.github.com/repos/flatpickr/flatpickr/issues/1663,closed,2019-02-25,2019-02-25,2019-02-25,4d582a3ad50ac610f1bb357de8fa817c912b1716
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1654,https://api.github.com/repos/flatpickr/flatpickr/issues/1654,closed,2019-02-16,2019-02-16,2019-02-16,b2a51f52677832d5805dff2e31e6458b82e05bad
soylent,https://api.github.com/repos/flatpickr/flatpickr/pulls/1644,https://api.github.com/repos/flatpickr/flatpickr/issues/1644,closed,2019-02-02,2019-02-04,2019-02-04,610700565f432c33f38068e9779e3f92009cfb38
duyphaphach,https://api.github.com/repos/flatpickr/flatpickr/pulls/1639,https://api.github.com/repos/flatpickr/flatpickr/issues/1639,closed,2019-01-28,2022-04-12,,2cf253556b5b5ca3edb955112058e94021f27f60
alfeg,https://api.github.com/repos/flatpickr/flatpickr/pulls/1637,https://api.github.com/repos/flatpickr/flatpickr/issues/1637,closed,2019-01-25,2020-04-29,,26140c5771b52cc35191fdb1f924aeae5300fe42
bs85,https://api.github.com/repos/flatpickr/flatpickr/pulls/1632,https://api.github.com/repos/flatpickr/flatpickr/issues/1632,closed,2019-01-16,2019-03-04,,939bb64e45594678c3e257af852376da8292100d
bs85,https://api.github.com/repos/flatpickr/flatpickr/pulls/1631,https://api.github.com/repos/flatpickr/flatpickr/issues/1631,closed,2019-01-16,2019-02-27,,8882353353a301e7f160c6f052ea1048719dc186
bentlusty,https://api.github.com/repos/flatpickr/flatpickr/pulls/1627,https://api.github.com/repos/flatpickr/flatpickr/issues/1627,closed,2019-01-10,2019-01-10,2019-01-10,d15b012c9a1475a3ce6c3ad18ded4b94e9aa5a6c
gokhanatalay,https://api.github.com/repos/flatpickr/flatpickr/pulls/1625,https://api.github.com/repos/flatpickr/flatpickr/issues/1625,open,2019-01-08,2019-05-08,,
emreeeakay,https://api.github.com/repos/flatpickr/flatpickr/pulls/1624,https://api.github.com/repos/flatpickr/flatpickr/issues/1624,closed,2019-01-08,2019-01-08,,ea55960c7e81de1fc88a97724264b6c95e8afefa
lucasl2f,https://api.github.com/repos/flatpickr/flatpickr/pulls/1597,https://api.github.com/repos/flatpickr/flatpickr/issues/1597,closed,2018-12-06,2019-01-05,2019-01-05,7e358c05e845fd79f8601df64134620a9c0829c6
stespot,https://api.github.com/repos/flatpickr/flatpickr/pulls/1595,https://api.github.com/repos/flatpickr/flatpickr/issues/1595,closed,2018-12-05,2018-12-05,2018-12-05,d4b3feb232cbb1cc935ee24b3a3a44b7e2122fa7
ecsv,https://api.github.com/repos/flatpickr/flatpickr/pulls/1591,https://api.github.com/repos/flatpickr/flatpickr/issues/1591,closed,2018-12-04,2018-12-04,2018-12-04,3461b7d3bc71a7718aa4f063caa49bddee6043ad
ecsv,https://api.github.com/repos/flatpickr/flatpickr/pulls/1590,https://api.github.com/repos/flatpickr/flatpickr/issues/1590,closed,2018-12-04,2018-12-04,2018-12-04,5e490281a45e4ad337028d06e333cc1de427f63d
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1589,https://api.github.com/repos/flatpickr/flatpickr/issues/1589,closed,2018-12-03,2019-03-04,2018-12-04,060875c487990322ee9692bbc64cdeb91a910006
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1587,https://api.github.com/repos/flatpickr/flatpickr/issues/1587,closed,2018-12-03,2018-12-03,2018-12-03,bd65fd80576b96addfb62846f9b15b008a0887a8
zackschuster,https://api.github.com/repos/flatpickr/flatpickr/pulls/1580,https://api.github.com/repos/flatpickr/flatpickr/issues/1580,closed,2018-11-22,2018-12-12,2018-12-12,e05ba280d1c6624c597f7c1082db81921d15049f
janb87,https://api.github.com/repos/flatpickr/flatpickr/pulls/1573,https://api.github.com/repos/flatpickr/flatpickr/issues/1573,closed,2018-11-19,2018-11-20,2018-11-20,ac87337f20a08b2c92fbcf811df18e381eec7214
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1570,https://api.github.com/repos/flatpickr/flatpickr/issues/1570,closed,2018-11-08,2018-11-11,2018-11-11,f0bf10217c8aa5a70e86a78c34c68d4b56cf7eaa
jgroth,https://api.github.com/repos/flatpickr/flatpickr/pulls/1568,https://api.github.com/repos/flatpickr/flatpickr/issues/1568,closed,2018-11-08,2019-10-08,2018-11-11,2619990530a871a952242c643099a27d79605102
antony,https://api.github.com/repos/flatpickr/flatpickr/pulls/1557,https://api.github.com/repos/flatpickr/flatpickr/issues/1557,closed,2018-11-01,2019-03-07,,68667053762cc2832ffe6160f1653c9273e77fe7
seymuromarov,https://api.github.com/repos/flatpickr/flatpickr/pulls/1556,https://api.github.com/repos/flatpickr/flatpickr/issues/1556,closed,2018-10-31,2018-10-31,2018-10-31,bc1fee15a961ae30e653d0e7d12d2afd9810c60e
antony,https://api.github.com/repos/flatpickr/flatpickr/pulls/1555,https://api.github.com/repos/flatpickr/flatpickr/issues/1555,closed,2018-10-31,2018-11-04,2018-10-31,5eec148b1c2a40b4dfb0ee006097f4dece6e77c7
dev4press,https://api.github.com/repos/flatpickr/flatpickr/pulls/1547,https://api.github.com/repos/flatpickr/flatpickr/issues/1547,closed,2018-10-26,2018-10-29,2018-10-29,852b5f3ae122a433cb76aef4a26db6f3d00d61ea
antony,https://api.github.com/repos/flatpickr/flatpickr/pulls/1542,https://api.github.com/repos/flatpickr/flatpickr/issues/1542,closed,2018-10-16,2018-10-31,2018-10-31,4b1b2765be7de0dd6e126df35f5893e00082e2ed
tb-ruby,https://api.github.com/repos/flatpickr/flatpickr/pulls/1531,https://api.github.com/repos/flatpickr/flatpickr/issues/1531,closed,2018-10-09,2018-10-16,2018-10-16,144194bbf1d255ca75eaf0157c411c56c889fb02
jcsmorais,https://api.github.com/repos/flatpickr/flatpickr/pulls/1530,https://api.github.com/repos/flatpickr/flatpickr/issues/1530,closed,2018-10-08,2019-01-05,2019-01-05,1136f5b146f8a0f102a187e14a04be9508a5f775
wajnberg,https://api.github.com/repos/flatpickr/flatpickr/pulls/1526,https://api.github.com/repos/flatpickr/flatpickr/issues/1526,open,2018-10-03,2023-01-11,,cb39faf97d8fceea82b550bf6c98454f3f47ffcc
AndreaMinato,https://api.github.com/repos/flatpickr/flatpickr/pulls/1525,https://api.github.com/repos/flatpickr/flatpickr/issues/1525,open,2018-10-03,2019-02-04,,b0f26009504aac3f7efb9e0bc6bfc7637664f9a7
NullIsNot0,https://api.github.com/repos/flatpickr/flatpickr/pulls/1517,https://api.github.com/repos/flatpickr/flatpickr/issues/1517,closed,2018-09-26,2018-09-27,2018-09-26,5fd21b28df33d4d6169fa05042c67a52c0648651
sveinnthorhalls,https://api.github.com/repos/flatpickr/flatpickr/pulls/1511,https://api.github.com/repos/flatpickr/flatpickr/issues/1511,closed,2018-09-20,2018-09-21,2018-09-20,ba6ed6ee8c3ea9862be34ac642e0d7bee3cf6f0f
veencel,https://api.github.com/repos/flatpickr/flatpickr/pulls/1510,https://api.github.com/repos/flatpickr/flatpickr/issues/1510,closed,2018-09-20,2018-09-20,2018-09-20,69d6f425a1a23d90b628f6838664f1944497d3b6
chhaymenghong,https://api.github.com/repos/flatpickr/flatpickr/pulls/1506,https://api.github.com/repos/flatpickr/flatpickr/issues/1506,closed,2018-09-18,2019-01-02,2018-10-16,5bde31bd0fcf992b876ad53013d0440467e58926
silbinarywolf,https://api.github.com/repos/flatpickr/flatpickr/pulls/1503,https://api.github.com/repos/flatpickr/flatpickr/issues/1503,closed,2018-09-12,2019-07-12,2018-10-29,6b4db1b056ac22c4f4e8ae25c283139e588aa2d2
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1497,https://api.github.com/repos/flatpickr/flatpickr/issues/1497,closed,2018-09-07,2019-01-24,,272cba368f8aea45e0cceff27a5987a77c92f28a
mksmtn,https://api.github.com/repos/flatpickr/flatpickr/pulls/1493,https://api.github.com/repos/flatpickr/flatpickr/issues/1493,closed,2018-09-05,2018-09-06,,1d0ee5fdd874a8626d4ee6422c0aaeed9f85e468
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1491,https://api.github.com/repos/flatpickr/flatpickr/issues/1491,closed,2018-09-04,2018-09-05,2018-09-05,03e00773175d497e611379613319e1a7764df9d2
ahjohannessen,https://api.github.com/repos/flatpickr/flatpickr/pulls/1490,https://api.github.com/repos/flatpickr/flatpickr/issues/1490,closed,2018-09-04,2018-09-05,2018-09-05,1b306fc23cd410e8d18eb922657a9b902dcf60fc
mscdex,https://api.github.com/repos/flatpickr/flatpickr/pulls/1486,https://api.github.com/repos/flatpickr/flatpickr/issues/1486,closed,2018-08-31,2018-08-31,2018-08-31,a359015ec00fe4473f586605bf66118dd6c1e614
bunhann,https://api.github.com/repos/flatpickr/flatpickr/pulls/1477,https://api.github.com/repos/flatpickr/flatpickr/issues/1477,closed,2018-08-27,2018-08-31,2018-08-31,1b4c619dc027d9f7f8c361b72d751e90436c4960
