user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
geneopenminder,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/796,https://api.github.com/repos/brettwooldridge/HikariCP/issues/796,closed,2016-12-31,2017-03-01,,8871df111ff704433d4f15e37e3af0b65c6016d9
lukelast,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/793,https://api.github.com/repos/brettwooldridge/HikariCP/issues/793,closed,2016-12-23,2017-01-15,,525ef85a670a0e1b7383b64b279c513a2a8aa3b1
samhendley,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/778,https://api.github.com/repos/brettwooldridge/HikariCP/issues/778,closed,2016-12-03,2016-12-05,,76e40e0053bfd787ef4ff4656a9805f3f030806d
samhendley,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/776,https://api.github.com/repos/brettwooldridge/HikariCP/issues/776,closed,2016-11-29,2017-01-05,,cd1d6935f0bc06f1264c15f5be94016c927fc1ec
kny78,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/772,https://api.github.com/repos/brettwooldridge/HikariCP/issues/772,closed,2016-11-29,2023-09-15,,020b0f0998f9a3e8cbcb1022e0ca03d135de6d2c
kny78,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/771,https://api.github.com/repos/brettwooldridge/HikariCP/issues/771,closed,2016-11-25,2016-11-29,,b9f223c38d296ce60f14ac8895f546f29471f320
iobestar,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/767,https://api.github.com/repos/brettwooldridge/HikariCP/issues/767,closed,2016-11-23,2022-09-27,,c5514c54802f7f84e823aec848020e661f1e50e5
martinufo,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/741,https://api.github.com/repos/brettwooldridge/HikariCP/issues/741,closed,2016-10-05,2016-10-05,2016-10-05,1bd23423b94e8b7ba49c363d10281f869197e52e
PascalSchumacher,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/739,https://api.github.com/repos/brettwooldridge/HikariCP/issues/739,closed,2016-10-03,2016-10-04,2016-10-04,4fa75c167b4df6f0fd6c354c9754c17682426c08
amanteaux,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/725,https://api.github.com/repos/brettwooldridge/HikariCP/issues/725,closed,2016-09-18,2016-09-20,,2209b1e593149aa574336f027ec232a1f45116cc
johnou,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/724,https://api.github.com/repos/brettwooldridge/HikariCP/issues/724,closed,2016-09-17,2016-10-06,2016-09-19,9b7cdb849b454f0985332745997ee327327e7b2a
johnou,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/723,https://api.github.com/repos/brettwooldridge/HikariCP/issues/723,closed,2016-09-17,2016-09-17,2016-09-17,135fb0bc5d5d66c075cd0c18ccda30726b2f233f
tsuyoshizawa,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/717,https://api.github.com/repos/brettwooldridge/HikariCP/issues/717,closed,2016-09-12,2016-09-22,2016-09-22,99cd37eb17f3c1cea6d16ed6d0a3ad8f45de5c64
cosmocracy,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/712,https://api.github.com/repos/brettwooldridge/HikariCP/issues/712,closed,2016-09-07,2016-09-07,2016-09-07,0fc6ec5c8ff75ca3618be94c77d849a6f6267851
ams2990,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/707,https://api.github.com/repos/brettwooldridge/HikariCP/issues/707,closed,2016-08-30,2016-08-30,2016-08-30,115453a282c8dfd987fcd2476c6b28d2b4f9dd93
krupt,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/705,https://api.github.com/repos/brettwooldridge/HikariCP/issues/705,closed,2016-08-27,2016-08-29,,64ed920cf8f46d88d125ba49147ee325797afc4f
diguage,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/702,https://api.github.com/repos/brettwooldridge/HikariCP/issues/702,closed,2016-08-16,2016-08-17,,bcb4a6f8ea23c3adc19505fea13b0093c6ab0f53
goughy000,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/698,https://api.github.com/repos/brettwooldridge/HikariCP/issues/698,closed,2016-08-14,2016-08-17,2016-08-17,53d479cf039ba42966c1a8cf199798694fe217ab
garricko,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/697,https://api.github.com/repos/brettwooldridge/HikariCP/issues/697,closed,2016-08-13,2017-09-25,,14fcfb722bb30f8596028b1c4e2ffca4e1df5c7e
wantedlzx,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/693,https://api.github.com/repos/brettwooldridge/HikariCP/issues/693,closed,2016-08-09,2016-08-20,,26e26d09be95480bfe9e6063f138055c5787a16b
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/691,https://api.github.com/repos/brettwooldridge/HikariCP/issues/691,closed,2016-08-04,2016-08-04,,a008b3ba8f366c361cba4f10e254a5f0b136cc61
nilo85,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/690,https://api.github.com/repos/brettwooldridge/HikariCP/issues/690,closed,2016-08-04,2016-08-05,,a06fbedb1580722bfb958fda65b9a0d937a64e6e
puntogil,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/688,https://api.github.com/repos/brettwooldridge/HikariCP/issues/688,closed,2016-07-29,2016-07-30,2016-07-30,ddfe0ab6cbad524f5950415d24f14cbbdda6b80a
PascalSchumacher,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/681,https://api.github.com/repos/brettwooldridge/HikariCP/issues/681,closed,2016-07-17,2016-07-17,,0db5cb708591785a178a1b1801107f360d479184
johnou,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/680,https://api.github.com/repos/brettwooldridge/HikariCP/issues/680,closed,2016-07-17,2016-07-23,2016-07-23,3bf8356b8d3ce38757eb561fa8e4649d581dc4d3
TestSuiteReductionResearch,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/678,https://api.github.com/repos/brettwooldridge/HikariCP/issues/678,closed,2016-07-15,2016-07-31,2016-07-29,ed2cce6eda612558b780122bb33f37e612e00857
TestSuiteReductionResearch,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/677,https://api.github.com/repos/brettwooldridge/HikariCP/issues/677,closed,2016-07-15,2016-07-15,,b91930355cf20d4b7fb05315cbe72eca4d61cd9b
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/670,https://api.github.com/repos/brettwooldridge/HikariCP/issues/670,closed,2016-07-11,2018-09-05,2016-07-29,953b0be06d7517e63eebb6ef61c6d734621eae1e
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/669,https://api.github.com/repos/brettwooldridge/HikariCP/issues/669,closed,2016-07-09,2016-07-11,,
kenny319,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/656,https://api.github.com/repos/brettwooldridge/HikariCP/issues/656,closed,2016-06-24,2016-06-29,,85d204778c17fa267cbc50a1150d8366f3b9592c
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/654,https://api.github.com/repos/brettwooldridge/HikariCP/issues/654,closed,2016-06-21,2016-06-29,,2bac70c1a78d7dfcba16076a68376780207f8b5a
xstevens,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/651,https://api.github.com/repos/brettwooldridge/HikariCP/issues/651,closed,2016-06-16,2016-07-01,,fed0652e9f074451b98fa8eb9d72a2fbf8a6aa21
johnou,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/643,https://api.github.com/repos/brettwooldridge/HikariCP/issues/643,closed,2016-06-10,2016-06-11,2016-06-10,7d1fb2ea3a0fdc50d10cf191acd169189c6f083a
tokuhirom,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/632,https://api.github.com/repos/brettwooldridge/HikariCP/issues/632,closed,2016-05-25,2016-06-11,2016-06-11,76cf343c8b07b235087f54d3cb9f54fe87980eb6
EdgeCaseBerg,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/624,https://api.github.com/repos/brettwooldridge/HikariCP/issues/624,open,2016-04-30,2023-11-04,,ea28c5381bf1e8d80537d4de79bcdec6852c0ee1
johnou,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/621,https://api.github.com/repos/brettwooldridge/HikariCP/issues/621,closed,2016-04-26,2016-04-27,2016-04-27,88e6c7b580404665a41c51707c4a558a7a8e1a40
johnou,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/620,https://api.github.com/repos/brettwooldridge/HikariCP/issues/620,closed,2016-04-26,2016-04-26,,d0c95c0aec7e02e6038693dc37086e7ac3974b07
emiliolg,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/611,https://api.github.com/repos/brettwooldridge/HikariCP/issues/611,closed,2016-04-12,2016-04-13,2016-04-13,73777265b194670b46b4610cfb82f55ecf76ba17
mtambara,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/590,https://api.github.com/repos/brettwooldridge/HikariCP/issues/590,closed,2016-03-03,2016-03-12,2016-03-12,1af8c508399657261aa1bcfb3cb82e88f653f8e1
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/581,https://api.github.com/repos/brettwooldridge/HikariCP/issues/581,closed,2016-02-13,2016-06-13,,4c745639494f00d7aac1144e3a38b75841a8ebb9
kleinron,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/577,https://api.github.com/repos/brettwooldridge/HikariCP/issues/577,closed,2016-02-08,2016-02-13,2016-02-13,c5d085c57f30321b2d3b28ae4647ec9a73db4b60
guidomedina,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/574,https://api.github.com/repos/brettwooldridge/HikariCP/issues/574,closed,2016-02-06,2016-02-21,2016-02-13,7bfd935d590e3fdf9b250b14d9197ca9929043ce
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/571,https://api.github.com/repos/brettwooldridge/HikariCP/issues/571,closed,2016-02-04,2016-02-13,2016-02-13,daf73dd4efb12abaa5b6a932f205b9f366490c75
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/570,https://api.github.com/repos/brettwooldridge/HikariCP/issues/570,closed,2016-02-04,2016-02-04,,
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/569,https://api.github.com/repos/brettwooldridge/HikariCP/issues/569,closed,2016-02-03,2016-02-04,2016-02-04,b0cf07c863d059c40d2b6f404ce3b1b623c9592f
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/567,https://api.github.com/repos/brettwooldridge/HikariCP/issues/567,closed,2016-02-01,2016-02-03,2016-02-03,e5528820451a2f175dc3766042078b1ca3dcd280
wvuong,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/566,https://api.github.com/repos/brettwooldridge/HikariCP/issues/566,closed,2016-01-30,2016-02-01,2016-01-31,ab57aede33f76581bb9b14c8b5b1ece2bb2aa2d8
EddieCurtis,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/564,https://api.github.com/repos/brettwooldridge/HikariCP/issues/564,closed,2016-01-29,2016-01-29,2016-01-29,ccae78bfd81174c94f65b13046c917185e7f9c75
Shredder121,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/556,https://api.github.com/repos/brettwooldridge/HikariCP/issues/556,closed,2016-01-25,2016-01-30,2016-01-30,5839bb9d742d279517f1c902f02f3623cafbaeeb
antonsarov,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/552,https://api.github.com/repos/brettwooldridge/HikariCP/issues/552,closed,2016-01-19,2016-01-19,2016-01-19,99d9632c9485b197074c754c6ac587b8ec017a34
ash2k,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/550,https://api.github.com/repos/brettwooldridge/HikariCP/issues/550,closed,2016-01-17,2016-01-30,2016-01-30,26982eb2a0a4987e4e93bc6c742855f02ef842e6
mgazanayi,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/548,https://api.github.com/repos/brettwooldridge/HikariCP/issues/548,closed,2016-01-15,2016-01-15,2016-01-15,47bedf2e44f7f5921cecbf88a035afce999b33c5
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/539,https://api.github.com/repos/brettwooldridge/HikariCP/issues/539,closed,2016-01-05,2016-01-31,2016-01-30,0922a33bd985714fbfc04190872903cc86bd1ec0
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/538,https://api.github.com/repos/brettwooldridge/HikariCP/issues/538,closed,2016-01-04,2016-01-05,,864b04a89cbd5da216e3e33c920c46efe47ce44e
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/534,https://api.github.com/repos/brettwooldridge/HikariCP/issues/534,closed,2015-12-31,2016-01-04,,36a0a9e6915a5d5c22439944b1a0291d9d1217d3
amallia,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/530,https://api.github.com/repos/brettwooldridge/HikariCP/issues/530,closed,2015-12-27,2015-12-27,2015-12-27,c27afd691aa450bd675e28fb211275b5b268f2d3
PascalSchumacher,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/517,https://api.github.com/repos/brettwooldridge/HikariCP/issues/517,closed,2015-12-07,2015-12-09,2015-12-09,61561b5cbb0a98fd014daed271ef133058fb071b
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/502,https://api.github.com/repos/brettwooldridge/HikariCP/issues/502,closed,2015-11-18,2016-01-04,2015-12-31,4e413f8d786864d987a9ed2da4c01df80424ef72
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/501,https://api.github.com/repos/brettwooldridge/HikariCP/issues/501,closed,2015-11-18,2015-12-31,2015-12-31,d6a725d2c74eb633c3c77733adcc560923c7387a
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/499,https://api.github.com/repos/brettwooldridge/HikariCP/issues/499,closed,2015-11-17,2015-11-17,2015-11-17,f623db66538d60bd5f505ccdd7e2870340b2827f
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/496,https://api.github.com/repos/brettwooldridge/HikariCP/issues/496,closed,2015-11-13,2015-12-08,2015-11-17,6f0f31c8fd529adabccff92984320931b1a6aca6
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/492,https://api.github.com/repos/brettwooldridge/HikariCP/issues/492,closed,2015-11-11,2015-11-12,2015-11-12,a74e9791398529c124d1414b06fcf66ba2514c85
mmuruganandam,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/491,https://api.github.com/repos/brettwooldridge/HikariCP/issues/491,closed,2015-11-11,2015-12-31,,ee9146754c81ad8fdda896ae1dc0cc6b65621d54
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/489,https://api.github.com/repos/brettwooldridge/HikariCP/issues/489,closed,2015-11-09,2015-11-10,,1b3194eea9ffe536c5e416f12a62da248fc44bda
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/484,https://api.github.com/repos/brettwooldridge/HikariCP/issues/484,closed,2015-11-02,2015-11-03,2015-11-03,a7bae1ac18befb6bac89887d47844145b2a07dca
mmuruganandam,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/480,https://api.github.com/repos/brettwooldridge/HikariCP/issues/480,closed,2015-10-30,2015-11-11,2015-11-02,f803295a95a4b21026d13a9d2300f8c134f5a8aa
hipjim,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/472,https://api.github.com/repos/brettwooldridge/HikariCP/issues/472,closed,2015-10-27,2015-11-10,,
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/463,https://api.github.com/repos/brettwooldridge/HikariCP/issues/463,closed,2015-10-18,2015-10-20,2015-10-20,f0101f9a91f9a998c84661e7d3d83c2e6a6cf6de
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/461,https://api.github.com/repos/brettwooldridge/HikariCP/issues/461,closed,2015-10-15,2015-10-15,2015-10-15,f3965063e40408fbd09def116f2a541a65dade6b
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/460,https://api.github.com/repos/brettwooldridge/HikariCP/issues/460,closed,2015-10-15,2015-10-15,2015-10-15,dcf2932717a823f8a108c4f6dd714dc924bc7a25
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/459,https://api.github.com/repos/brettwooldridge/HikariCP/issues/459,closed,2015-10-14,2015-10-15,2015-10-15,a9f9a5d1d223c0d706b22e7141e3c11a6fb06e3e
brettwooldridge,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/458,https://api.github.com/repos/brettwooldridge/HikariCP/issues/458,closed,2015-10-14,2017-12-22,2015-10-14,7ea22921c3c07e66411a2cfeb97b2383d51ce41d
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/454,https://api.github.com/repos/brettwooldridge/HikariCP/issues/454,closed,2015-10-09,2015-10-14,2015-10-14,a4b8f0d011eb9730f91a24da421bbc4f59f9e812
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/453,https://api.github.com/repos/brettwooldridge/HikariCP/issues/453,closed,2015-10-09,2015-10-09,2015-10-09,f682d9f92532b78d845aca77956044eebe2b3529
mtambara,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/451,https://api.github.com/repos/brettwooldridge/HikariCP/issues/451,closed,2015-10-09,2015-10-14,,c54eb42db12aa8d01a8e705c71e6750a4caffc9e
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/450,https://api.github.com/repos/brettwooldridge/HikariCP/issues/450,closed,2015-10-08,2015-10-08,2015-10-08,3fd319ced4141bb9ed5da3c8093a65cde723318e
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/449,https://api.github.com/repos/brettwooldridge/HikariCP/issues/449,closed,2015-10-08,2015-10-08,2015-10-08,1a029a617c41cde559c0058c6a4914cf7d3e428e
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/448,https://api.github.com/repos/brettwooldridge/HikariCP/issues/448,closed,2015-10-08,2015-10-08,2015-10-08,8aebfa06fbe7e0bc06d28dff7ed309f35982dc61
jack-kerouac,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/446,https://api.github.com/repos/brettwooldridge/HikariCP/issues/446,closed,2015-10-07,2018-11-15,2015-10-07,4d43308c73df5bbd3958cf8770f0ac79accc7770
zhanhb,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/445,https://api.github.com/repos/brettwooldridge/HikariCP/issues/445,closed,2015-10-07,2015-10-14,,c9e8a9422516e6672c62a88f92abc983bd47a0ce
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/444,https://api.github.com/repos/brettwooldridge/HikariCP/issues/444,closed,2015-10-06,2015-10-07,2015-10-07,a075f52d9f0a1740ad1868811de58372e7a02264
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/440,https://api.github.com/repos/brettwooldridge/HikariCP/issues/440,closed,2015-10-01,2015-10-05,2015-10-05,f41a37c99c03f1d87d23d883da66d5a4b26f813d
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/438,https://api.github.com/repos/brettwooldridge/HikariCP/issues/438,closed,2015-10-01,2015-10-01,2015-10-01,1f4b88a08d47fee84e2a09d68426fa4441d27fe2
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/437,https://api.github.com/repos/brettwooldridge/HikariCP/issues/437,closed,2015-09-30,2015-09-30,2015-09-30,0007902cc71dbf95c0f479995a22ec0019318f26
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/433,https://api.github.com/repos/brettwooldridge/HikariCP/issues/433,closed,2015-09-26,2015-09-29,,cfeaecf09be9eacaeb24af1111b2f092ae982a56
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/431,https://api.github.com/repos/brettwooldridge/HikariCP/issues/431,closed,2015-09-25,2015-09-25,,
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/430,https://api.github.com/repos/brettwooldridge/HikariCP/issues/430,closed,2015-09-25,2015-09-25,2015-09-25,d178e3cf40a38448a0d93bd66b0a7a1dee7dba17
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/429,https://api.github.com/repos/brettwooldridge/HikariCP/issues/429,closed,2015-09-24,2015-09-25,,d7236a0141507f9f3e5ba463c64a20fb016c0824
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/428,https://api.github.com/repos/brettwooldridge/HikariCP/issues/428,closed,2015-09-24,2015-09-24,2015-09-24,a1325d844be6bcedf1154390f57060196c23b262
kschmit90,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/427,https://api.github.com/repos/brettwooldridge/HikariCP/issues/427,closed,2015-09-23,2015-09-23,2015-09-23,4ff147ed9d2952f7885a0d05e8bfbfdb278d974f
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/424,https://api.github.com/repos/brettwooldridge/HikariCP/issues/424,closed,2015-09-21,2015-09-24,,d4044e318a3c7e4879cf12be9edfa53459785fac
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/423,https://api.github.com/repos/brettwooldridge/HikariCP/issues/423,closed,2015-09-17,2015-09-21,2015-09-21,7f98495be7faa07ecfb0c309c0d66391ccfe69e9
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/422,https://api.github.com/repos/brettwooldridge/HikariCP/issues/422,closed,2015-09-16,2015-09-16,2015-09-16,074bd21b85df69ebfa177b5261be4c71eb4a0b52
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/419,https://api.github.com/repos/brettwooldridge/HikariCP/issues/419,closed,2015-09-15,2015-09-16,2015-09-16,162aefb7c848a2ac3e28e65f103612b64f4a15a6
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/408,https://api.github.com/repos/brettwooldridge/HikariCP/issues/408,closed,2015-09-03,2015-09-15,,9a89171d30c9fdcd9e55c15717f308218cee5727
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/403,https://api.github.com/repos/brettwooldridge/HikariCP/issues/403,closed,2015-08-31,2015-08-31,,b7a8c40fcb755f428ace24a42d8369ce307e14bd
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/396,https://api.github.com/repos/brettwooldridge/HikariCP/issues/396,closed,2015-08-27,2015-08-27,2015-08-27,b351cdc9a54dbdf5d4d4af00ed92564d38a4e1d3
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/395,https://api.github.com/repos/brettwooldridge/HikariCP/issues/395,closed,2015-08-25,2015-08-25,2015-08-25,68d9a6789bff93f22571a9fbe20beceb6ffeda48
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/390,https://api.github.com/repos/brettwooldridge/HikariCP/issues/390,closed,2015-08-20,2015-08-21,,aa88756118042fe359a6cfc2765c7a50b7a875f2
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/389,https://api.github.com/repos/brettwooldridge/HikariCP/issues/389,closed,2015-08-19,2015-08-19,2015-08-19,6993a219742d8542c9e4a491b59c1ebde7e80b46
Sangdol,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/388,https://api.github.com/repos/brettwooldridge/HikariCP/issues/388,closed,2015-08-19,2015-08-26,2015-08-19,5402aca92aa982d20c0f384b85c6611a68d500c7
yaojuncn,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/384,https://api.github.com/repos/brettwooldridge/HikariCP/issues/384,closed,2015-08-16,2015-08-19,2015-08-19,ad6c10bb3aa98ef37c554182cea0f93e9236f06c
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/383,https://api.github.com/repos/brettwooldridge/HikariCP/issues/383,closed,2015-08-14,2015-08-16,2015-08-16,13d72769b67d26d2b3bda26956d06dff3c525965
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/378,https://api.github.com/repos/brettwooldridge/HikariCP/issues/378,closed,2015-08-11,2015-08-14,2015-08-14,d98e0e7ebf786749c5b8bf0a3da6923949fd51ba
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/376,https://api.github.com/repos/brettwooldridge/HikariCP/issues/376,closed,2015-08-08,2015-08-09,2015-08-09,424fabf1695bb6c87dbb4a69529ebc7e8bcdb751
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/374,https://api.github.com/repos/brettwooldridge/HikariCP/issues/374,closed,2015-08-07,2015-08-07,2015-08-07,44f259d8a20526c4dd2b52eb5be7d6708f3cfd0f
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/373,https://api.github.com/repos/brettwooldridge/HikariCP/issues/373,closed,2015-08-06,2015-08-07,2015-08-07,b5ad5f097b2b772705e4beeed7610a4f2d16b09d
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/372,https://api.github.com/repos/brettwooldridge/HikariCP/issues/372,closed,2015-08-06,2015-08-06,2015-08-06,2059e4d6891d29a69dfee97601ae340aeba217bd
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/371,https://api.github.com/repos/brettwooldridge/HikariCP/issues/371,closed,2015-08-06,2015-08-06,,ac8206dcfbac6083b05b4c3eb73130301b09bc27
schlosna,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/362,https://api.github.com/repos/brettwooldridge/HikariCP/issues/362,closed,2015-07-31,2015-08-03,2015-08-01,46623666a7d5a880b122b291648627df794a636d
schlosna,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/361,https://api.github.com/repos/brettwooldridge/HikariCP/issues/361,closed,2015-07-31,2015-08-03,,0184b0f98a6abec73dbaee4cdfa7d54c9811f814
Shredder121,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/355,https://api.github.com/repos/brettwooldridge/HikariCP/issues/355,closed,2015-07-23,2015-07-23,2015-07-23,32b5cbc137acc1d83b21fbaf0f51793c51a81db6
nitincchauhan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/347,https://api.github.com/repos/brettwooldridge/HikariCP/issues/347,closed,2015-07-20,2015-08-05,2015-08-04,d3cbe69829e8eafc5ee0cb480907065af4df0338
Shredder121,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/346,https://api.github.com/repos/brettwooldridge/HikariCP/issues/346,closed,2015-07-16,2015-07-17,,9f43470be86db79d7668f16613ee4498771ae9de
Shredder121,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/345,https://api.github.com/repos/brettwooldridge/HikariCP/issues/345,closed,2015-07-16,2015-07-16,2015-07-16,4382fd2977110954718ef64f99f85c74fe7c58f2
uwolfer,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/336,https://api.github.com/repos/brettwooldridge/HikariCP/issues/336,closed,2015-06-30,2015-07-31,2015-06-30,06838fa3fc028148685d4dab3598ab2389231e55
marcospereira,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/333,https://api.github.com/repos/brettwooldridge/HikariCP/issues/333,closed,2015-06-24,2015-06-25,2015-06-25,34e2071c60615f749e789e8a0b58b59313736ef2
arthurdandrea,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/331,https://api.github.com/repos/brettwooldridge/HikariCP/issues/331,closed,2015-06-18,2015-07-06,2015-07-06,83d7c81bc85114834d674933f94abc50d21ebf9d
dimitrisli,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/329,https://api.github.com/repos/brettwooldridge/HikariCP/issues/329,closed,2015-06-17,2015-06-17,2015-06-17,08311eda13545836c89d37f73fcb7365f46e090c
