user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
poettering,https://api.github.com/repos/systemd/systemd/pulls/20490,https://api.github.com/repos/systemd/systemd/issues/20490,closed,2021-08-20,2021-08-20,2021-08-20,fbe3d9591f4a45aa59cd883ec4878716e2baaacb
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20489,https://api.github.com/repos/systemd/systemd/issues/20489,closed,2021-08-20,2021-08-20,2021-08-20,7d93b92f31d0bc823b8bed184ef51f69f8cdfe98
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20488,https://api.github.com/repos/systemd/systemd/issues/20488,closed,2021-08-19,2021-08-20,2021-08-20,72fba0c4e5cd159259010b71a1c1bb72393251c8
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/20486,https://api.github.com/repos/systemd/systemd/issues/20486,closed,2021-08-19,2021-10-12,2021-08-19,a622c58993f0fa3c0e753daa76ab2afc4d34f068
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/20484,https://api.github.com/repos/systemd/systemd/issues/20484,closed,2021-08-19,2021-10-12,2021-08-20,0e0e57a484f97e6bfb6f4bf92b59cbe33ebab008
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/20483,https://api.github.com/repos/systemd/systemd/issues/20483,closed,2021-08-19,2021-09-15,2021-09-15,28078aa5cce3846b01cdadb62aa68a1acc0a02cf
alfonsosanchezbeato,https://api.github.com/repos/systemd/systemd/pulls/20481,https://api.github.com/repos/systemd/systemd/issues/20481,closed,2021-08-19,2021-08-20,2021-08-20,d48f9174cf211a235193963a06b3d28537fc6529
weblate,https://api.github.com/repos/systemd/systemd/pulls/20480,https://api.github.com/repos/systemd/systemd/issues/20480,closed,2021-08-19,2021-08-19,2021-08-19,12f76c3b38aaebc993d246d42bcb46689b5adaea
andir,https://api.github.com/repos/systemd/systemd/pulls/20479,https://api.github.com/repos/systemd/systemd/issues/20479,closed,2021-08-18,2022-05-05,2022-05-05,66c38cd0536c50769eba6abccf383bbaceb268ca
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20478,https://api.github.com/repos/systemd/systemd/issues/20478,closed,2021-08-18,2021-08-19,2021-08-19,7ff592a4542f611088e63ab27191a40fcd064e7c
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/20477,https://api.github.com/repos/systemd/systemd/issues/20477,closed,2021-08-18,2021-10-12,2021-08-19,6c35ea5ef0231d519ff24d43a57a72cebab6a121
jamacku,https://api.github.com/repos/systemd/systemd/pulls/20476,https://api.github.com/repos/systemd/systemd/issues/20476,closed,2021-08-18,2022-02-02,2021-12-07,f333ed27fac2472ef5ab0d6fb980eea8353ced8d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20475,https://api.github.com/repos/systemd/systemd/issues/20475,closed,2021-08-18,2021-08-18,2021-08-18,bdbb61f69ff9f0d63f204a374c49ed3b2853ff5d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20472,https://api.github.com/repos/systemd/systemd/issues/20472,closed,2021-08-18,2021-08-18,2021-08-18,0d341eccef06cb27bb79064b92264a45e859192d
poettering,https://api.github.com/repos/systemd/systemd/pulls/20471,https://api.github.com/repos/systemd/systemd/issues/20471,closed,2021-08-18,2021-08-19,2021-08-19,61a6aa21a548d5a3501eb77fbb04c46d4f604a69
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20470,https://api.github.com/repos/systemd/systemd/issues/20470,closed,2021-08-18,2021-08-18,,b955bb85989a36721bf51cfcd36a8cfbfd920691
bluca,https://api.github.com/repos/systemd/systemd/pulls/20468,https://api.github.com/repos/systemd/systemd/issues/20468,closed,2021-08-17,2021-08-18,2021-08-18,66e093def81d18967c412cb578c2aeecb1c33551
CyberShadow,https://api.github.com/repos/systemd/systemd/pulls/20467,https://api.github.com/repos/systemd/systemd/issues/20467,closed,2021-08-17,2021-08-18,2021-08-18,e9aee932409754c9f709a8ea3ad13caf39fce7d2
CyberShadow,https://api.github.com/repos/systemd/systemd/pulls/20466,https://api.github.com/repos/systemd/systemd/issues/20466,closed,2021-08-17,2021-08-18,2021-08-18,ecfcf0244ae6a5f89411761ac4a86e0e9e10e31b
bluca,https://api.github.com/repos/systemd/systemd/pulls/20465,https://api.github.com/repos/systemd/systemd/issues/20465,closed,2021-08-17,2021-09-06,2021-09-06,7d50cd65bbaed9189f9d647591b980b3a2f3cce8
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/20462,https://api.github.com/repos/systemd/systemd/issues/20462,closed,2021-08-17,2021-08-18,2021-08-18,87167331c902e89bea626c311f0d751ffbc95d73
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20460,https://api.github.com/repos/systemd/systemd/issues/20460,closed,2021-08-17,2021-08-18,2021-08-18,21ee8eda506b2047ab76446b5be3d9a6257247f3
tomty89,https://api.github.com/repos/systemd/systemd/pulls/20459,https://api.github.com/repos/systemd/systemd/issues/20459,open,2021-08-17,2022-08-03,,6cc180af846f7eebf887212bceb42ad34782d857
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/20458,https://api.github.com/repos/systemd/systemd/issues/20458,closed,2021-08-17,2021-10-12,2021-08-18,406041b7de767316674eb6a2f98ad466577ce8a4
tomty89,https://api.github.com/repos/systemd/systemd/pulls/20456,https://api.github.com/repos/systemd/systemd/issues/20456,closed,2021-08-17,2021-08-18,2021-08-18,91546abf9e2aa07345fc7fd7260010edc4e21c2a
weblate,https://api.github.com/repos/systemd/systemd/pulls/20454,https://api.github.com/repos/systemd/systemd/issues/20454,closed,2021-08-17,2021-08-17,2021-08-17,78c23b065f11e524c6730d5afcdba0c3c8129b76
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20453,https://api.github.com/repos/systemd/systemd/issues/20453,closed,2021-08-17,2021-08-18,2021-08-18,c4f7a347566b8926382029593b4d9957fef2564c
danielrparks,https://api.github.com/repos/systemd/systemd/pulls/20452,https://api.github.com/repos/systemd/systemd/issues/20452,closed,2021-08-16,2022-03-24,,17a8d7b0bb186b84fb3fad48e0dcdffd7b46ed1c
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20450,https://api.github.com/repos/systemd/systemd/issues/20450,closed,2021-08-16,2021-08-16,2021-08-16,6f795ad2e23a11a565d9d9da94d35c42b7397196
poettering,https://api.github.com/repos/systemd/systemd/pulls/20449,https://api.github.com/repos/systemd/systemd/issues/20449,closed,2021-08-16,2021-08-17,2021-08-17,7a6abbe93762fe23d415144ae7a040df3266bb5f
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/20448,https://api.github.com/repos/systemd/systemd/issues/20448,closed,2021-08-16,2021-08-17,2021-08-17,f6e40037a0c6f027fd30e141092dd4982cc56050
poettering,https://api.github.com/repos/systemd/systemd/pulls/20447,https://api.github.com/repos/systemd/systemd/issues/20447,closed,2021-08-16,2021-08-16,2021-08-16,7dbd330c7ef28852db0fb044503ed6f072477d50
tomty89,https://api.github.com/repos/systemd/systemd/pulls/20444,https://api.github.com/repos/systemd/systemd/issues/20444,closed,2021-08-16,2021-08-16,2021-08-16,17a6a4ae2e7104a1105a0cef0ba049799f3ef6bc
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20443,https://api.github.com/repos/systemd/systemd/issues/20443,closed,2021-08-16,2021-08-16,2021-08-16,7c58ee5f8c7350efe8d3a77833810bfc4b6cb2b4
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20442,https://api.github.com/repos/systemd/systemd/issues/20442,closed,2021-08-15,2021-08-16,2021-08-16,aa10fa8d3ab99500c1604548ceab9403a3129cc1
tchernomax,https://api.github.com/repos/systemd/systemd/pulls/20440,https://api.github.com/repos/systemd/systemd/issues/20440,closed,2021-08-14,2021-08-16,2021-08-16,d419ef0243ac88bba1e45e6dac5e8801077a0269
Zeno-sole,https://api.github.com/repos/systemd/systemd/pulls/20439,https://api.github.com/repos/systemd/systemd/issues/20439,closed,2021-08-14,2021-08-16,,e467455057ffabc704811a82ed661db1e6aaed11
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/20438,https://api.github.com/repos/systemd/systemd/issues/20438,closed,2021-08-13,2021-08-16,2021-08-16,682f952cd788e15c079e2dfd2503e57dfc20281f
iitalics,https://api.github.com/repos/systemd/systemd/pulls/20437,https://api.github.com/repos/systemd/systemd/issues/20437,closed,2021-08-13,2022-08-16,2021-08-13,d64441b669932ab97fbbfc71cb143045f690039e
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/20436,https://api.github.com/repos/systemd/systemd/issues/20436,closed,2021-08-13,2021-08-20,2021-08-19,468d9bc9011bc2278c4c2cf68052a55744918c96
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/20433,https://api.github.com/repos/systemd/systemd/issues/20433,closed,2021-08-12,2021-08-16,2021-08-13,702d40270a2984dda9f457febcba805ea458b4ad
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20432,https://api.github.com/repos/systemd/systemd/issues/20432,closed,2021-08-12,2021-08-13,2021-08-13,8908ceb7a855eabf5739dc15932ee1d41a0bc93c
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20431,https://api.github.com/repos/systemd/systemd/issues/20431,closed,2021-08-12,2021-08-12,2021-08-12,1e8cce8f1e61e01db844d518b7051b6ce69867fd
jameshilliard,https://api.github.com/repos/systemd/systemd/pulls/20429,https://api.github.com/repos/systemd/systemd/issues/20429,closed,2021-08-12,2022-01-31,2021-12-07,d40ce018147cece145a190949128f7f8adaeb2c6
Blarse,https://api.github.com/repos/systemd/systemd/pulls/20425,https://api.github.com/repos/systemd/systemd/issues/20425,closed,2021-08-11,2023-07-06,2023-07-06,25cae3e7bb22284d204e4f5b83b659374d632c78
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20423,https://api.github.com/repos/systemd/systemd/issues/20423,closed,2021-08-11,2021-08-11,2021-08-11,4e2a772438c5cd735babc1f39846ae77a42dff7f
MertsA,https://api.github.com/repos/systemd/systemd/pulls/20422,https://api.github.com/repos/systemd/systemd/issues/20422,closed,2021-08-11,2021-08-11,2021-08-11,bbd239f67a683fe63ee3698896fa503ff25031ed
maanyagoenka,https://api.github.com/repos/systemd/systemd/pulls/20421,https://api.github.com/repos/systemd/systemd/issues/20421,closed,2021-08-10,2021-08-20,2021-08-20,ceea13e20fd6258dca06fc0c9c227d30f568bec2
poettering,https://api.github.com/repos/systemd/systemd/pulls/20420,https://api.github.com/repos/systemd/systemd/issues/20420,closed,2021-08-10,2021-08-17,2021-08-17,8b474a437ce980bd0909db59141b40d56f6d5688
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20419,https://api.github.com/repos/systemd/systemd/issues/20419,closed,2021-08-10,2021-08-18,2021-08-11,a0c5a3f0c052fc05542945688e20784b55a1303d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20418,https://api.github.com/repos/systemd/systemd/issues/20418,closed,2021-08-10,2021-08-12,2021-08-12,da9c8911b438ea1df8de4abd2c31a996b9388934
poettering,https://api.github.com/repos/systemd/systemd/pulls/20416,https://api.github.com/repos/systemd/systemd/issues/20416,closed,2021-08-10,2021-08-10,2021-08-10,9cbf12820271eca60380c1dd6ee0027782eb45e8
poettering,https://api.github.com/repos/systemd/systemd/pulls/20415,https://api.github.com/repos/systemd/systemd/issues/20415,closed,2021-08-10,2021-08-10,2021-08-10,5afcf89ca29b518eb2fa244b015afc2708f77e1d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20414,https://api.github.com/repos/systemd/systemd/issues/20414,closed,2021-08-10,2021-08-10,2021-08-10,76f226d71b9d8d36eb4e61285e80527637299fac
poettering,https://api.github.com/repos/systemd/systemd/pulls/20413,https://api.github.com/repos/systemd/systemd/issues/20413,closed,2021-08-10,2021-08-10,2021-08-10,06e8d75a5db61c96a155c69cca40a7f27f1317dc
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20411,https://api.github.com/repos/systemd/systemd/issues/20411,closed,2021-08-10,2021-08-18,2021-08-10,b2efed520b51f71484e45289f9f34b611838cd4a
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20410,https://api.github.com/repos/systemd/systemd/issues/20410,closed,2021-08-10,2021-08-10,2021-08-10,76b34df91f567467807330ff5c7a1a04b18bd4c1
shaotianlu1995,https://api.github.com/repos/systemd/systemd/pulls/20409,https://api.github.com/repos/systemd/systemd/issues/20409,closed,2021-08-10,2021-08-10,2021-08-10,63c00743f448300783e1e5b648a57893695ee89f
takaswie,https://api.github.com/repos/systemd/systemd/pulls/20408,https://api.github.com/repos/systemd/systemd/issues/20408,open,2021-08-10,2021-08-12,,f0a8c2b0fa17ecd0261ae7d98713a1e58a73fafa
mbiebl,https://api.github.com/repos/systemd/systemd/pulls/20407,https://api.github.com/repos/systemd/systemd/issues/20407,closed,2021-08-09,2021-08-10,2021-08-10,d84f316ccec389f72ac6b1b6626aa72b697d5c1d
svonohr,https://api.github.com/repos/systemd/systemd/pulls/20405,https://api.github.com/repos/systemd/systemd/issues/20405,closed,2021-08-09,2021-09-07,2021-08-10,65e5bf7511336cef101a8ff3320751ca0c55d5ab
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20403,https://api.github.com/repos/systemd/systemd/issues/20403,closed,2021-08-09,2021-08-09,2021-08-09,46db176f8c34adc47f535904e834d18c8ad53f5f
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20401,https://api.github.com/repos/systemd/systemd/issues/20401,closed,2021-08-08,2021-08-09,2021-08-09,6476676b848bca11c5213c412737cb2a6f3ba105
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20399,https://api.github.com/repos/systemd/systemd/issues/20399,closed,2021-08-08,2021-08-09,2021-08-09,4f11590f9b4306b94d069370d47d5ee33e58f22b
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20396,https://api.github.com/repos/systemd/systemd/issues/20396,closed,2021-08-08,2021-08-08,2021-08-08,84817bfdb39cf7bf27992ac8f10fc7937b00664d
takaswie,https://api.github.com/repos/systemd/systemd/pulls/20395,https://api.github.com/repos/systemd/systemd/issues/20395,closed,2021-08-07,2021-08-09,2021-08-09,cb18d4e5d93564b1cfecdde6c6ccdda0a7559ca7
GnunuX,https://api.github.com/repos/systemd/systemd/pulls/20393,https://api.github.com/repos/systemd/systemd/issues/20393,closed,2021-08-07,2021-08-09,2021-08-09,c5f62204ee06a4e987d0037e9a539e1c8011a9c1
StefanBruens,https://api.github.com/repos/systemd/systemd/pulls/20391,https://api.github.com/repos/systemd/systemd/issues/20391,closed,2021-08-06,2021-08-09,2021-08-09,bd73806888b0a872f13af5bc223cbfc73a28ed40
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20389,https://api.github.com/repos/systemd/systemd/issues/20389,closed,2021-08-06,2021-08-09,2021-08-09,5865dc1493e5519549d24fef23a2ce5c812eca32
cgzones,https://api.github.com/repos/systemd/systemd/pulls/20387,https://api.github.com/repos/systemd/systemd/issues/20387,open,2021-08-05,2023-06-29,,f9c83325cbda9d18b19a00ab033bf2d580632ddc
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20385,https://api.github.com/repos/systemd/systemd/issues/20385,closed,2021-08-05,2021-08-06,2021-08-06,2525682565b372b9b83c848bfe89c025fed47a1d
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20384,https://api.github.com/repos/systemd/systemd/issues/20384,closed,2021-08-05,2021-08-09,2021-08-07,e908236e054bd246f0bc764a0b1412da8172d741
ventoy,https://api.github.com/repos/systemd/systemd/pulls/20383,https://api.github.com/repos/systemd/systemd/issues/20383,closed,2021-08-05,2021-08-09,2021-08-09,2846007ecfb1fc84005b942167d394294c707d7b
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20381,https://api.github.com/repos/systemd/systemd/issues/20381,closed,2021-08-04,2021-08-05,2021-08-05,fa55e7b338445c2c128b24f6f2245ac50b65732e
mxre,https://api.github.com/repos/systemd/systemd/pulls/20380,https://api.github.com/repos/systemd/systemd/issues/20380,closed,2021-08-04,2021-08-08,2021-08-06,3c79a56d53a722691c634a9d192dad9b58e182c9
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20379,https://api.github.com/repos/systemd/systemd/issues/20379,closed,2021-08-04,2021-08-05,2021-08-05,d7799877a07b1c9587ec91fbc8849a99c2cc8978
oniko,https://api.github.com/repos/systemd/systemd/pulls/20378,https://api.github.com/repos/systemd/systemd/issues/20378,closed,2021-08-04,2021-08-06,2021-08-06,38a0aec61ea39694d74fad12028a207357770d60
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20377,https://api.github.com/repos/systemd/systemd/issues/20377,closed,2021-08-04,2021-08-04,2021-08-04,801cf85935074421d19e0ff0beec090b7482c821
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/20376,https://api.github.com/repos/systemd/systemd/issues/20376,closed,2021-08-04,2021-09-15,2021-09-15,f6fca35e642a112e80cc9bddb9a2b4805ad40df2
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20375,https://api.github.com/repos/systemd/systemd/issues/20375,closed,2021-08-04,2021-08-05,2021-08-05,32a2ee2bb4fa265577c883403748c909cd6784dd
yuwata,https://api.github.com/repos/systemd/systemd/pulls/20374,https://api.github.com/repos/systemd/systemd/issues/20374,closed,2021-08-04,2021-08-04,2021-08-04,10e417b3eac03c1bcd0b5f3d5c24291ac644e164
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20372,https://api.github.com/repos/systemd/systemd/issues/20372,closed,2021-08-03,2021-08-05,2021-08-03,42a45446bbf2657c50595d88733cd6f089a192f2
bluca,https://api.github.com/repos/systemd/systemd/pulls/20371,https://api.github.com/repos/systemd/systemd/issues/20371,closed,2021-08-03,2021-08-03,2021-08-03,1c32b7699621d90d8926bffbe497acef549047e5
zsien,https://api.github.com/repos/systemd/systemd/pulls/20369,https://api.github.com/repos/systemd/systemd/issues/20369,closed,2021-08-03,2021-10-11,,9d70e45d2dc3659b71d4edeb6d284d55bf1f9f34
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20368,https://api.github.com/repos/systemd/systemd/issues/20368,closed,2021-08-03,2021-08-09,2021-08-03,788733428d019791ab9d780b4778a472794b3748
jkdhn,https://api.github.com/repos/systemd/systemd/pulls/20367,https://api.github.com/repos/systemd/systemd/issues/20367,closed,2021-08-03,2021-08-10,2021-08-10,b553abd8aed0f6fbff9973882fb08c3aec1d9400
SoapGentoo,https://api.github.com/repos/systemd/systemd/pulls/20364,https://api.github.com/repos/systemd/systemd/issues/20364,closed,2021-08-02,2021-08-02,2021-08-02,2b6c0bb2a341c95223ce672249e43c743b03d78c
dtardon,https://api.github.com/repos/systemd/systemd/pulls/20363,https://api.github.com/repos/systemd/systemd/issues/20363,closed,2021-08-02,2021-08-02,2021-08-02,feac9a1d1bf3f59adaa85f58b655ec01a111a29a
SoapGentoo,https://api.github.com/repos/systemd/systemd/pulls/20362,https://api.github.com/repos/systemd/systemd/issues/20362,closed,2021-08-02,2021-08-02,2021-08-02,f8d54f7810aeea5ff27a5db03e1aab7ea54c8268
EVAcacia,https://api.github.com/repos/systemd/systemd/pulls/20359,https://api.github.com/repos/systemd/systemd/issues/20359,closed,2021-08-02,2021-08-04,,d2794422d01d5360b17dc7d85b1172fc82f998f5
trofi,https://api.github.com/repos/systemd/systemd/pulls/20354,https://api.github.com/repos/systemd/systemd/issues/20354,closed,2021-07-31,2021-07-31,2021-07-31,1da3eef262078905ec14c707eeab655a17ae8bd2
poettering,https://api.github.com/repos/systemd/systemd/pulls/20353,https://api.github.com/repos/systemd/systemd/issues/20353,closed,2021-07-30,2021-08-01,2021-08-01,b98855d90be454cfe66e43fa611e8433b21d124d
poettering,https://api.github.com/repos/systemd/systemd/pulls/20352,https://api.github.com/repos/systemd/systemd/issues/20352,closed,2021-07-30,2021-08-02,2021-08-02,f121bd78185b00389c21ab3abdb145daf1cc9d5d
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20351,https://api.github.com/repos/systemd/systemd/issues/20351,closed,2021-07-30,2021-09-07,2021-09-07,f2204ac27d8c707269e889f0ead0f833b9477ea7
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/20350,https://api.github.com/repos/systemd/systemd/issues/20350,closed,2021-07-30,2021-11-02,2021-08-13,2c3735d6baa908135daa63a8bf3444ff040a0619
poettering,https://api.github.com/repos/systemd/systemd/pulls/20348,https://api.github.com/repos/systemd/systemd/issues/20348,closed,2021-07-29,2021-07-30,2021-07-30,a4d9c121cc011d3a4feeaa74f54a69de8c9b0b20
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20347,https://api.github.com/repos/systemd/systemd/issues/20347,closed,2021-07-29,2021-07-30,2021-07-29,8bf79f05532162d19fe6ee211297cff81b4f9874
poettering,https://api.github.com/repos/systemd/systemd/pulls/20346,https://api.github.com/repos/systemd/systemd/issues/20346,closed,2021-07-29,2021-08-03,2021-08-03,c7cfde640d2b32ff1eb893d1fcd291c25cd421e7
poettering,https://api.github.com/repos/systemd/systemd/pulls/20345,https://api.github.com/repos/systemd/systemd/issues/20345,closed,2021-07-29,2021-07-29,2021-07-29,19fd72df5bcf70c083b07e444976931149432a73
poettering,https://api.github.com/repos/systemd/systemd/pulls/20344,https://api.github.com/repos/systemd/systemd/issues/20344,closed,2021-07-29,2021-10-27,2021-10-27,d5bb2b0375b04449401cd43855722b60a4dcccd4
Pascal-Vtx,https://api.github.com/repos/systemd/systemd/pulls/20343,https://api.github.com/repos/systemd/systemd/issues/20343,closed,2021-07-29,2021-07-29,,96b1747f3850a15fb5b7cd2e156e4f13565cccf1
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20342,https://api.github.com/repos/systemd/systemd/issues/20342,closed,2021-07-29,2021-07-29,2021-07-29,7925d693a79cf1e4a3d1539402b3160bb9a3ab12
poettering,https://api.github.com/repos/systemd/systemd/pulls/20339,https://api.github.com/repos/systemd/systemd/issues/20339,closed,2021-07-28,2021-07-29,2021-07-29,78d4d374017951b27d4c77e435c2d6585403b28e
poettering,https://api.github.com/repos/systemd/systemd/pulls/20337,https://api.github.com/repos/systemd/systemd/issues/20337,closed,2021-07-28,2021-07-29,2021-07-29,5b741688141350eb15faff4f278bed919ec5a323
Blarse,https://api.github.com/repos/systemd/systemd/pulls/20335,https://api.github.com/repos/systemd/systemd/issues/20335,closed,2021-07-28,2021-08-02,2021-08-02,b10abe4bba61aebe4c667c412741193f11886298
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20334,https://api.github.com/repos/systemd/systemd/issues/20334,closed,2021-07-28,2021-08-06,2021-07-29,23a0ffa59f9cb26c4b016c9fd1a3a70da2607f61
peckato1,https://api.github.com/repos/systemd/systemd/pulls/20333,https://api.github.com/repos/systemd/systemd/issues/20333,closed,2021-07-28,2024-03-01,,b7ffeb95fd48493c73d81744d0549041fefde5f3
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20327,https://api.github.com/repos/systemd/systemd/issues/20327,closed,2021-07-28,2021-07-28,2021-07-28,8f876748d3f89d822b1167214ed4fb66146dc3df
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20326,https://api.github.com/repos/systemd/systemd/issues/20326,closed,2021-07-28,2021-08-06,2021-07-28,a8d1a8e96d59274c1bcd23d7cbda6f0faae057bb
bluca,https://api.github.com/repos/systemd/systemd/pulls/20321,https://api.github.com/repos/systemd/systemd/issues/20321,closed,2021-07-27,2021-10-28,2021-10-28,ff8b7bd6a0d15311889103c49f752b03d4d830a3
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20319,https://api.github.com/repos/systemd/systemd/issues/20319,closed,2021-07-27,2021-07-28,2021-07-27,c1597f07bff4483091c5ddfef4ac51dfe0f8febc
poettering,https://api.github.com/repos/systemd/systemd/pulls/20318,https://api.github.com/repos/systemd/systemd/issues/20318,closed,2021-07-27,2021-07-27,2021-07-27,59ff79f19f2a949c1ec761f324c2fcdc5e0362c9
benzea,https://api.github.com/repos/systemd/systemd/pulls/20317,https://api.github.com/repos/systemd/systemd/issues/20317,open,2021-07-27,2021-08-20,,b5e7af3601e8fd53620a230fce918e299075f6a9
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20315,https://api.github.com/repos/systemd/systemd/issues/20315,closed,2021-07-27,2021-07-27,2021-07-27,99c645b81aa47899ae3e0f920947a7d86cca5a86
medicalwei,https://api.github.com/repos/systemd/systemd/pulls/20314,https://api.github.com/repos/systemd/systemd/issues/20314,closed,2021-07-27,2021-07-28,2021-07-28,f238549b5abb412ef9564d6d5ba00886f66b2a2f
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20311,https://api.github.com/repos/systemd/systemd/issues/20311,closed,2021-07-27,2021-08-06,2021-07-28,8d5b391b19021ffddc8cff51fff8607078b5ba58
syyhao1994,https://api.github.com/repos/systemd/systemd/pulls/20310,https://api.github.com/repos/systemd/systemd/issues/20310,closed,2021-07-27,2022-11-18,,c42ae7a13b32b7de0e95cd1adf6b12a5c5196d90
kraj,https://api.github.com/repos/systemd/systemd/pulls/20304,https://api.github.com/repos/systemd/systemd/issues/20304,closed,2021-07-26,2021-07-26,2021-07-26,2a0d07d6a0d5be63c6c10cb0789412f584858ec1
andir,https://api.github.com/repos/systemd/systemd/pulls/20303,https://api.github.com/repos/systemd/systemd/issues/20303,closed,2021-07-26,2021-08-22,2021-08-22,a353fda224733593c1a38fd6c0c02e77ff088e57
yegor-alexeyev,https://api.github.com/repos/systemd/systemd/pulls/20302,https://api.github.com/repos/systemd/systemd/issues/20302,closed,2021-07-26,2021-08-10,2021-08-10,836fb00f2190811c2bf804860f5afe1160d10eac
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20301,https://api.github.com/repos/systemd/systemd/issues/20301,closed,2021-07-26,2021-07-26,2021-07-26,b4f0261337c91157231452b5a258799391d7ae51
yegor-alexeyev,https://api.github.com/repos/systemd/systemd/pulls/20298,https://api.github.com/repos/systemd/systemd/issues/20298,closed,2021-07-25,2021-07-28,2021-07-28,caf8c6ea3f3baa5f6c0b69554c4ad68c8011fc8e
igo95862,https://api.github.com/repos/systemd/systemd/pulls/20294,https://api.github.com/repos/systemd/systemd/issues/20294,closed,2021-07-24,2021-12-10,2021-12-10,e3c689245562ec5eaf06730ef33d697efccf0d62
bytesuji,https://api.github.com/repos/systemd/systemd/pulls/20293,https://api.github.com/repos/systemd/systemd/issues/20293,closed,2021-07-24,2022-01-08,2022-01-08,3989bdc1ad7cca4d75c06cdf601fea2cb37ba337
alajovic,https://api.github.com/repos/systemd/systemd/pulls/20292,https://api.github.com/repos/systemd/systemd/issues/20292,closed,2021-07-23,2021-08-11,2021-08-11,23e026de254df54119e6565bf7b638b9b83ec4fd
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/20291,https://api.github.com/repos/systemd/systemd/issues/20291,closed,2021-07-23,2021-07-23,2021-07-23,f571d9d5f051f7dbaee8d0dbf32e5a93180285e9
ratijas,https://api.github.com/repos/systemd/systemd/pulls/20290,https://api.github.com/repos/systemd/systemd/issues/20290,closed,2021-07-23,2021-07-23,2021-07-23,d2e84b601805ae89cf8cb1b383b30c7c97cac73d
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/20289,https://api.github.com/repos/systemd/systemd/issues/20289,closed,2021-07-23,2021-07-29,2021-07-28,463aef23a73d7850e0208cf4e96fd448693a755a
keszybz,https://api.github.com/repos/systemd/systemd/pulls/20288,https://api.github.com/repos/systemd/systemd/issues/20288,closed,2021-07-23,2021-07-28,2021-07-23,80362ec56fc993d1464ae438fcfcb6f763bff1ac
bartman081523,https://api.github.com/repos/systemd/systemd/pulls/20287,https://api.github.com/repos/systemd/systemd/issues/20287,closed,2021-07-23,2021-10-05,2021-07-23,6999521ba9342493fda665f2debe98c653cb2ee6
