user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2126,https://api.github.com/repos/Redocly/redoc/issues/2126,closed,2022-08-10,2022-08-10,2022-08-10,1641e738bb689a66478bb4591900fa991bc6dea6
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2125,https://api.github.com/repos/Redocly/redoc/issues/2125,closed,2022-08-10,2022-09-16,2022-08-10,56e2b6f009d4de38001c25046e01bffbc56697e3
deancn,https://api.github.com/repos/Redocly/redoc/pulls/2124,https://api.github.com/repos/Redocly/redoc/issues/2124,closed,2022-08-10,2022-08-10,,66d8e9906c883d1501b798dda8b8e434d8ac3482
MrNuky,https://api.github.com/repos/Redocly/redoc/pulls/2119,https://api.github.com/repos/Redocly/redoc/issues/2119,closed,2022-08-04,2022-08-10,2022-08-09,40ebfd2d63758b37665e2e4447732f671811e2a5
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2116,https://api.github.com/repos/Redocly/redoc/issues/2116,closed,2022-08-03,2022-08-10,2022-08-10,1a99e659531a0d1faa784120061692e390b9740a
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2115,https://api.github.com/repos/Redocly/redoc/issues/2115,closed,2022-08-02,2022-08-09,2022-08-09,250f6d12b2d31d2166990bd9cb83ca1c63509686
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2113,https://api.github.com/repos/Redocly/redoc/issues/2113,closed,2022-08-01,2022-08-02,2022-08-02,428fd6983dc257f524121d98aeb1c58b39cf81f7
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2112,https://api.github.com/repos/Redocly/redoc/issues/2112,closed,2022-08-01,2022-08-02,2022-08-02,0b1a79009010f0640a3030093b7c0dcf8caa49e4
jamesclark92,https://api.github.com/repos/Redocly/redoc/pulls/2111,https://api.github.com/repos/Redocly/redoc/issues/2111,closed,2022-08-01,2022-08-01,,6c347962f0f5d4800613f61014d807d82ec2d40d
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/2109,https://api.github.com/repos/Redocly/redoc/issues/2109,closed,2022-07-29,2022-08-02,2022-08-02,a35bb3ff26bf10b0e54383222df283800d6ee2c8
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2106,https://api.github.com/repos/Redocly/redoc/issues/2106,closed,2022-07-28,2022-07-28,2022-07-28,6f564f88b823300ab3f99e75e66346d8802a6146
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2105,https://api.github.com/repos/Redocly/redoc/issues/2105,closed,2022-07-28,2022-07-28,2022-07-28,e5f02359851a3797283ee513d734ab8e27266b92
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2104,https://api.github.com/repos/Redocly/redoc/issues/2104,closed,2022-07-28,2022-07-28,2022-07-28,cf4642e30338e9020a2e8325d727c0b5dafebcbf
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2103,https://api.github.com/repos/Redocly/redoc/issues/2103,closed,2022-07-28,2022-07-28,2022-07-28,2a7046b9d3e5366bca37e8f5a3806cd71df5e4b8
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2100,https://api.github.com/repos/Redocly/redoc/issues/2100,closed,2022-07-27,2022-09-16,2022-08-10,d6ca8cc53b9667f09ce8fef88dfac1039c562b78
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/2099,https://api.github.com/repos/Redocly/redoc/issues/2099,closed,2022-07-26,2022-09-16,2022-07-27,dcdab838903a5d923c5e327d07d7743214769a61
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2098,https://api.github.com/repos/Redocly/redoc/issues/2098,closed,2022-07-26,2022-07-26,2022-07-26,2384c5afe9d218aa0b2e1205afad6ccbdca89f08
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2097,https://api.github.com/repos/Redocly/redoc/issues/2097,closed,2022-07-26,2022-07-26,2022-07-26,a5804db1ce60ee6d90db8a3b54138eb1ca420c6f
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2096,https://api.github.com/repos/Redocly/redoc/issues/2096,closed,2022-07-25,2022-07-25,2022-07-25,e4f84bb7de830b660c217c1d0a0eb3463f964df9
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2094,https://api.github.com/repos/Redocly/redoc/issues/2094,closed,2022-07-22,2022-07-22,2022-07-22,d7a1ec11d48024a72f6fc06294bfddc53cfbfb67
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2093,https://api.github.com/repos/Redocly/redoc/issues/2093,closed,2022-07-21,2022-07-22,2022-07-22,98eec19647b63f3598ec30fdeb428f614cf93ad4
maria-mcparland,https://api.github.com/repos/Redocly/redoc/pulls/2092,https://api.github.com/repos/Redocly/redoc/issues/2092,closed,2022-07-21,2022-07-25,2022-07-25,17bb08909a1734e6e59c83ce29f31ae7cf6fc784
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/2089,https://api.github.com/repos/Redocly/redoc/issues/2089,closed,2022-07-20,2022-07-25,2022-07-25,491ac6b9d0fb22fbbd0a6a911827e0af9256574d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2088,https://api.github.com/repos/Redocly/redoc/issues/2088,closed,2022-07-20,2022-07-25,2022-07-25,e4118479f69209c5dd09a2be0e978834dcd9eb8f
osavchenko,https://api.github.com/repos/Redocly/redoc/pulls/2087,https://api.github.com/repos/Redocly/redoc/issues/2087,closed,2022-07-20,2022-08-11,2022-07-25,80ecd0f19746379b056bfb1b11950693f3dc3724
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/2085,https://api.github.com/repos/Redocly/redoc/issues/2085,closed,2022-07-19,2022-07-19,2022-07-19,0045be0b753b8fb7d8d58a4e511783a6ba858444
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2083,https://api.github.com/repos/Redocly/redoc/issues/2083,closed,2022-07-18,2022-07-19,2022-07-19,7cc0500f3c1ddd1da17ee31278468207093f9281
pavelzagorodnyuk,https://api.github.com/repos/Redocly/redoc/pulls/2081,https://api.github.com/repos/Redocly/redoc/issues/2081,closed,2022-07-18,2022-07-25,2022-07-22,b1afd08bcf83770b537ed1eb9c90341de0162a1c
muqeet422,https://api.github.com/repos/Redocly/redoc/pulls/2077,https://api.github.com/repos/Redocly/redoc/issues/2077,closed,2022-07-12,2022-09-12,,735b63f10cc2a1b20fdfe192cb7c94a14c60dcdc
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2075,https://api.github.com/repos/Redocly/redoc/issues/2075,closed,2022-07-08,2022-07-18,2022-07-18,1a1bc26503c06b6a7022289e5b9353bd59e48a9a
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2073,https://api.github.com/repos/Redocly/redoc/issues/2073,closed,2022-07-06,2022-07-08,2022-07-08,99209910806b85289a89fb3131049ed79118bc72
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2072,https://api.github.com/repos/Redocly/redoc/issues/2072,closed,2022-07-06,2022-07-18,2022-07-18,2970f959cfa31cb4d5288ca23ca05cd34357dcec
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2070,https://api.github.com/repos/Redocly/redoc/issues/2070,closed,2022-07-05,2022-07-06,2022-07-06,f8c30e5e577a0a502e3812b74c04153c78d5d4ec
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2069,https://api.github.com/repos/Redocly/redoc/issues/2069,closed,2022-07-04,2022-07-06,2022-07-06,4fc6aa0859c94e25fd30c4a4250455e44cc76488
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2064,https://api.github.com/repos/Redocly/redoc/issues/2064,closed,2022-06-27,2022-07-21,2022-07-20,8869aff4063d2ebe6f59f113f2f4d33d4fc47751
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2063,https://api.github.com/repos/Redocly/redoc/issues/2063,closed,2022-06-24,2022-07-05,2022-07-05,87541e45dc2526696deb32a6350a14a44a709b54
F-loat,https://api.github.com/repos/Redocly/redoc/pulls/2062,https://api.github.com/repos/Redocly/redoc/issues/2062,closed,2022-06-24,2022-09-11,2022-09-06,da9ed0b4d1a4070d326ecb472459f0ff916c6036
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2060,https://api.github.com/repos/Redocly/redoc/issues/2060,closed,2022-06-22,2022-07-01,2022-06-24,e26c8b23d9b36abd5572bd0fe350d74a5cf65afb
ryan-garrett,https://api.github.com/repos/Redocly/redoc/pulls/2050,https://api.github.com/repos/Redocly/redoc/issues/2050,closed,2022-06-13,2022-09-16,2022-06-20,7ca10daf12f2cac9fecf559b11f0f0c8bd21ae43
ryan-garrett,https://api.github.com/repos/Redocly/redoc/pulls/2049,https://api.github.com/repos/Redocly/redoc/issues/2049,closed,2022-06-10,2022-06-13,,8d31c8dc233ad765fe722264423fc3416bc6f5db
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2039,https://api.github.com/repos/Redocly/redoc/issues/2039,closed,2022-06-02,2022-06-02,2022-06-02,2100b549c0f1d54c95c41fd0d3eb0b6b23deccb1
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2038,https://api.github.com/repos/Redocly/redoc/issues/2038,closed,2022-06-02,2022-06-02,2022-06-02,5f2d05f32e1c56252afcf4e646d65d11586c432d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2035,https://api.github.com/repos/Redocly/redoc/issues/2035,closed,2022-06-01,2022-06-01,2022-06-01,51127aadc3e6b0f8e4066afb1c3b2ea6db453da2
Mokto,https://api.github.com/repos/Redocly/redoc/pulls/2033,https://api.github.com/repos/Redocly/redoc/issues/2033,closed,2022-05-31,2022-09-13,,e6e613fd1a244bd93ce9e65659cb184e6a56d09f
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2032,https://api.github.com/repos/Redocly/redoc/issues/2032,closed,2022-05-31,2022-05-31,2022-05-31,c513b28850e66607d2e5900f551fc0fcc268052c
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2031,https://api.github.com/repos/Redocly/redoc/issues/2031,closed,2022-05-31,2022-05-31,2022-05-31,2cc993e29fa51b82d3173cc6f79fe0b1553addec
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2029,https://api.github.com/repos/Redocly/redoc/issues/2029,closed,2022-05-31,2022-09-16,2022-05-31,16463f9a15f00f0fe765603b055f9e10094bc204
fenyagg,https://api.github.com/repos/Redocly/redoc/pulls/2028,https://api.github.com/repos/Redocly/redoc/issues/2028,closed,2022-05-31,2022-07-22,,16753ed015417683cfb4ec77bc998506c8ef57ec
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/2027,https://api.github.com/repos/Redocly/redoc/issues/2027,closed,2022-05-30,2022-05-31,2022-05-31,49cc11d91795653ca870e9276a1e0cd617964e25
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2026,https://api.github.com/repos/Redocly/redoc/issues/2026,closed,2022-05-27,2022-05-30,2022-05-30,77104d6c0d6f457aa08a158e93b52a45877be84e
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/2022,https://api.github.com/repos/Redocly/redoc/issues/2022,closed,2022-05-24,2022-05-31,2022-05-30,a863302cc803bdf27187c613157ba90af1040fc4
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2020,https://api.github.com/repos/Redocly/redoc/issues/2020,closed,2022-05-23,2022-05-26,2022-05-26,1e4ea03d4a9b7eddf3e4cc7cbdbd4d913583e837
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2018,https://api.github.com/repos/Redocly/redoc/issues/2018,closed,2022-05-23,2022-05-30,2022-05-30,b98c7a0d346d67beb2cfc739bb0014383af800f8
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/2015,https://api.github.com/repos/Redocly/redoc/issues/2015,closed,2022-05-19,2022-08-29,2022-05-20,82712c5b408dc6bc142307d45fb962de2a43ffba
fenyagg,https://api.github.com/repos/Redocly/redoc/pulls/2014,https://api.github.com/repos/Redocly/redoc/issues/2014,closed,2022-05-18,2022-05-18,,a44b8aadcbaedb06ace7d8610a0e0e89fa0e2f51
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2012,https://api.github.com/repos/Redocly/redoc/issues/2012,closed,2022-05-17,2022-05-17,2022-05-17,6b7283f240876dee5c466c307a4b29186b32da69
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2011,https://api.github.com/repos/Redocly/redoc/issues/2011,closed,2022-05-17,2022-05-17,2022-05-17,036f97d5211301a3dd7c9869adb556e10df8c871
Fdawgs,https://api.github.com/repos/Redocly/redoc/pulls/2010,https://api.github.com/repos/Redocly/redoc/issues/2010,closed,2022-05-16,2022-05-16,2022-05-16,ddcc76b5fa38d6f178135d8543b145a6915c1195
tatomyr,https://api.github.com/repos/Redocly/redoc/pulls/2008,https://api.github.com/repos/Redocly/redoc/issues/2008,closed,2022-05-13,2022-05-13,2022-05-13,660cc857bc86787e16237b407fe5f5d7a493bb48
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2006,https://api.github.com/repos/Redocly/redoc/issues/2006,closed,2022-05-12,2022-05-12,2022-05-12,58cd3cb782b8c297a73d9bf479923f495f2159c0
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2005,https://api.github.com/repos/Redocly/redoc/issues/2005,closed,2022-05-12,2022-05-12,2022-05-12,dfacf989bcd17b9cea17bee45a38068e073bb3d6
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2004,https://api.github.com/repos/Redocly/redoc/issues/2004,closed,2022-05-12,2022-05-12,2022-05-12,f3862d58a8bab56b54732122ae88cdbe1c3bfb4c
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2003,https://api.github.com/repos/Redocly/redoc/issues/2003,closed,2022-05-12,2022-05-12,2022-05-12,ed7b665c126530b55cd5313cee3127b96e883423
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2002,https://api.github.com/repos/Redocly/redoc/issues/2002,closed,2022-05-12,2022-05-12,2022-05-12,858f1a4d1dfe220d8d8ff3e6bdfb8d2b371ebc70
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2001,https://api.github.com/repos/Redocly/redoc/issues/2001,closed,2022-05-12,2022-05-12,2022-05-12,a83933da347681131d37c05181f9f39de7fb1c05
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/2000,https://api.github.com/repos/Redocly/redoc/issues/2000,closed,2022-05-12,2022-05-12,2022-05-12,e594bdb912befe35a24ee912b8f79201fe3ad901
tatomyr,https://api.github.com/repos/Redocly/redoc/pulls/1996,https://api.github.com/repos/Redocly/redoc/issues/1996,closed,2022-05-11,2022-05-12,2022-05-12,d2cdaa1221b6a5e7b5da2418414bce1586069deb
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1994,https://api.github.com/repos/Redocly/redoc/issues/1994,closed,2022-05-11,2022-05-11,2022-05-11,311d2ce64dcf1e68c2563a276b34dda0e08b709c
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1993,https://api.github.com/repos/Redocly/redoc/issues/1993,closed,2022-05-10,2022-05-10,2022-05-10,494122f93ead99c56198f64ee48fdb95e28f7b47
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1992,https://api.github.com/repos/Redocly/redoc/issues/1992,closed,2022-05-10,2022-05-10,2022-05-10,9fef7b56ba41c7aa7c96048d8f6975d00fd740a2
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1991,https://api.github.com/repos/Redocly/redoc/issues/1991,closed,2022-05-10,2022-05-10,2022-05-10,c14f6f424f0db0bf251246442222fa3e6987e1d5
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1990,https://api.github.com/repos/Redocly/redoc/issues/1990,closed,2022-05-10,2022-05-10,2022-05-10,6a9594b9828daea2e74e04ad4cf39c64454d23ec
pranitkhadilkar7,https://api.github.com/repos/Redocly/redoc/pulls/1989,https://api.github.com/repos/Redocly/redoc/issues/1989,closed,2022-05-10,2022-07-06,2022-06-01,a366de4cf67fb94baa33b7b5c311cc1f54a63e53
adamaltman,https://api.github.com/repos/Redocly/redoc/pulls/1988,https://api.github.com/repos/Redocly/redoc/issues/1988,closed,2022-05-09,2022-05-09,2022-05-09,42c91dc48531de3726604575bdc2e596c2caf40a
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1985,https://api.github.com/repos/Redocly/redoc/issues/1985,closed,2022-05-06,2022-05-10,2022-05-10,5b9aa27af03a1c4616f7e0195afeba47d1deeaa0
tatomyr,https://api.github.com/repos/Redocly/redoc/pulls/1982,https://api.github.com/repos/Redocly/redoc/issues/1982,closed,2022-05-06,2022-05-10,2022-05-10,8678615a0e19c9484b4cd495d70293b542d196a5
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1981,https://api.github.com/repos/Redocly/redoc/issues/1981,closed,2022-05-05,2022-05-11,2022-05-11,1f417d67c6b2e0b49e41c713958c100d8e1ad19d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1979,https://api.github.com/repos/Redocly/redoc/issues/1979,closed,2022-05-05,2022-05-05,2022-05-05,508ebd58a3d66f2337e9641852322458a1bd9e6b
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1978,https://api.github.com/repos/Redocly/redoc/issues/1978,closed,2022-05-04,2022-05-10,2022-05-05,0755ac6f04514eb0c08f90afceeda7858206b435
Drahflow,https://api.github.com/repos/Redocly/redoc/pulls/1977,https://api.github.com/repos/Redocly/redoc/issues/1977,open,2022-05-03,2022-09-12,,890cc33786f60f95514bdd29efb5ba396acb1143
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1975,https://api.github.com/repos/Redocly/redoc/issues/1975,closed,2022-04-29,2022-05-03,2022-05-03,4e793f07a81fa8bcd4ad384d1f87b3e6c290edb7
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1974,https://api.github.com/repos/Redocly/redoc/issues/1974,closed,2022-04-28,2022-05-03,2022-05-03,60bc603e9bb85a0c9c7ac38f7014876d397f0191
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1973,https://api.github.com/repos/Redocly/redoc/issues/1973,closed,2022-04-28,2022-04-28,2022-04-28,7a404863f980d53a24978b25e5b7fc1501020098
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1972,https://api.github.com/repos/Redocly/redoc/issues/1972,closed,2022-04-28,2022-04-28,2022-04-28,2628335db8584b221053f5006e0c93b39a5df1be
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1971,https://api.github.com/repos/Redocly/redoc/issues/1971,closed,2022-04-28,2022-05-10,2022-05-10,7e01a0cfe2ad8d06075bfc66ef3860edbef033f8
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1964,https://api.github.com/repos/Redocly/redoc/issues/1964,closed,2022-04-18,2022-04-27,2022-04-27,88e250e0539dcc48ec399017223c36d1f6cf8a40
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1963,https://api.github.com/repos/Redocly/redoc/issues/1963,closed,2022-04-18,2022-04-18,2022-04-18,8240404a552bf538c5b171542037dfef06ffbdcf
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1956,https://api.github.com/repos/Redocly/redoc/issues/1956,closed,2022-04-08,2022-04-11,2022-04-11,1e80dd69a3687d2f97d070104126d17950222ff8
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1954,https://api.github.com/repos/Redocly/redoc/issues/1954,closed,2022-03-31,2022-05-05,2022-05-05,186f5a98bd466b1820121aadb865291bef8c6755
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1953,https://api.github.com/repos/Redocly/redoc/issues/1953,closed,2022-03-31,2022-04-27,2022-04-27,aba2d1ad2d8dda9f52055c36ebde1323457dfd3e
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1951,https://api.github.com/repos/Redocly/redoc/issues/1951,closed,2022-03-30,2022-03-30,2022-03-30,a160498089a44ebf540745b55fbaf18a54eb9d88
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1950,https://api.github.com/repos/Redocly/redoc/issues/1950,closed,2022-03-30,2022-03-30,2022-03-30,84fa123987a88a026c30977e8ec9e15ccd6796c9
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1949,https://api.github.com/repos/Redocly/redoc/issues/1949,closed,2022-03-30,2022-03-30,2022-03-30,61edf6c1b936a1e394b47eb25a9f65617ad2c6f2
mm-gmbd,https://api.github.com/repos/Redocly/redoc/pulls/1947,https://api.github.com/repos/Redocly/redoc/issues/1947,closed,2022-03-29,2023-11-08,,70bb5ae0076227bbd3660e097f2285c9082932eb
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1944,https://api.github.com/repos/Redocly/redoc/issues/1944,closed,2022-03-24,2022-03-24,2022-03-24,2b551e7bf1c34bc5d4116d5ce63ba8a6aeb4ab26
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1943,https://api.github.com/repos/Redocly/redoc/issues/1943,closed,2022-03-24,2022-03-28,2022-03-24,d8916df30370b5efc65d379409e9b268230f55cc
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1942,https://api.github.com/repos/Redocly/redoc/issues/1942,closed,2022-03-23,2022-03-24,2022-03-24,7dd76292e01c835000fdf70fc71d26c50fdd05fc
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1940,https://api.github.com/repos/Redocly/redoc/issues/1940,closed,2022-03-23,2022-03-23,,d30280e233e436786cc4e59731a10a9e2134d416
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1939,https://api.github.com/repos/Redocly/redoc/issues/1939,closed,2022-03-22,2022-05-17,2022-05-17,291b62a206b68f8b4d98e4b74b71c0cad20a8b9b
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1938,https://api.github.com/repos/Redocly/redoc/issues/1938,closed,2022-03-21,2022-03-21,2022-03-21,30b3b57b2693aef55181722eab74d297e6bb25ea
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1935,https://api.github.com/repos/Redocly/redoc/issues/1935,closed,2022-03-17,2022-03-21,2022-03-21,eb096b69be52568fc581027161c7d0c4b26c56c1
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1934,https://api.github.com/repos/Redocly/redoc/issues/1934,closed,2022-03-17,2022-03-18,2022-03-18,95dbfc930ff9fcbeba5bb6b262157f854b26bdc2
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1933,https://api.github.com/repos/Redocly/redoc/issues/1933,closed,2022-03-15,2022-03-15,2022-03-15,c508949c5450b22053577a87c0824df10190adfc
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1932,https://api.github.com/repos/Redocly/redoc/issues/1932,closed,2022-03-15,2022-03-15,2022-03-15,df477abdd32ea1d2fa75f60451c31d56b263d6ac
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1931,https://api.github.com/repos/Redocly/redoc/issues/1931,closed,2022-03-15,2022-03-15,2022-03-15,29bbfbddbfec815dc757972fe0706121c9e53f10
anastasiia-developer,https://api.github.com/repos/Redocly/redoc/pulls/1930,https://api.github.com/repos/Redocly/redoc/issues/1930,closed,2022-03-14,2022-03-15,2022-03-15,f60b4758330dd756d670309827da60d3465b672a
Rycochet,https://api.github.com/repos/Redocly/redoc/pulls/1927,https://api.github.com/repos/Redocly/redoc/issues/1927,closed,2022-03-11,2022-03-23,2022-03-23,09786f2a5ade6303ea00512483b172347721ca70
J0sh0nat0r,https://api.github.com/repos/Redocly/redoc/pulls/1924,https://api.github.com/repos/Redocly/redoc/issues/1924,closed,2022-03-09,2022-03-23,2022-03-23,ab3e8a8f80f453066c5495e73ac932a8fef0830a
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1922,https://api.github.com/repos/Redocly/redoc/issues/1922,closed,2022-03-09,2022-03-14,2022-03-14,fe67e9c332fee716582a00d60fdf34767bff22d4
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1920,https://api.github.com/repos/Redocly/redoc/issues/1920,closed,2022-03-08,2022-03-14,2022-03-14,059bd8000e5fd65753d5ca9e0c47940394e0c79b
hailaz,https://api.github.com/repos/Redocly/redoc/pulls/1917,https://api.github.com/repos/Redocly/redoc/issues/1917,closed,2022-03-02,2022-03-21,,a2988fa72ca3f66ea6e41df4700f08b4377b21ec
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1916,https://api.github.com/repos/Redocly/redoc/issues/1916,closed,2022-02-26,2022-03-14,2022-03-14,eb4040afd821eeba67cf8c861c8fee2c1f6482cb
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1915,https://api.github.com/repos/Redocly/redoc/issues/1915,closed,2022-02-26,2022-03-15,2022-03-14,1672d4599ba896eaafd17274a0f2db230c2b06b8
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1913,https://api.github.com/repos/Redocly/redoc/issues/1913,closed,2022-02-24,2022-02-24,2022-02-24,0f4ae0196dc97af270f63cf6f54c6c8f4e2d8086
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1912,https://api.github.com/repos/Redocly/redoc/issues/1912,closed,2022-02-24,2022-02-24,2022-02-24,3b576c8abb506cc61b579ae7e897288c54da1e6c
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1911,https://api.github.com/repos/Redocly/redoc/issues/1911,closed,2022-02-24,2022-02-24,2022-02-24,b33ac554dcabfe738678b5d8242f05f0b1207902
crenshaw-dev,https://api.github.com/repos/Redocly/redoc/pulls/1910,https://api.github.com/repos/Redocly/redoc/issues/1910,closed,2022-02-22,2022-02-24,2022-02-24,777efdde35c1c8dc79dd714e1666279e9192dddb
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1906,https://api.github.com/repos/Redocly/redoc/issues/1906,closed,2022-02-14,2022-02-24,2022-02-24,86cd8df1f3d212db22250fb81c70dc99033976d9
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1899,https://api.github.com/repos/Redocly/redoc/issues/1899,closed,2022-02-04,2022-02-04,2022-02-04,60f012d760c9b0db2abf23b41cf77a12aefcbe83
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1898,https://api.github.com/repos/Redocly/redoc/issues/1898,closed,2022-02-04,2022-02-04,2022-02-04,18832b9252cf5b9eb502bcda1aab6805a27baa21
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1897,https://api.github.com/repos/Redocly/redoc/issues/1897,closed,2022-02-04,2022-06-02,,4571f055ebc8272d40ea1b20ec2ec9ffe42460df
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1894,https://api.github.com/repos/Redocly/redoc/issues/1894,closed,2022-02-03,2022-02-04,2022-02-04,57cdd9f6da38418d6214ac3c6480c5847ecd0228
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1891,https://api.github.com/repos/Redocly/redoc/issues/1891,closed,2022-01-31,2022-03-14,2022-03-14,635f379eb086268c91eef715148eca8f080cfb86
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1889,https://api.github.com/repos/Redocly/redoc/issues/1889,closed,2022-01-27,2022-01-27,2022-01-27,da4e4ad677a68eac0def6800424adb11c58c8a93
