user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ajvb,https://api.github.com/repos/getsops/sops/pulls/448,https://api.github.com/repos/getsops/sops/issues/448,closed,2019-03-21,2019-04-18,2019-04-18,8f804bce1c96267fac61278e98f462f9413cda37
ajvb,https://api.github.com/repos/getsops/sops/pulls/445,https://api.github.com/repos/getsops/sops/issues/445,closed,2019-03-19,2019-03-21,2019-03-21,23fb078e05c830723616907957d8a39f48b3d77f
ajvb,https://api.github.com/repos/getsops/sops/pulls/444,https://api.github.com/repos/getsops/sops/issues/444,closed,2019-03-19,2019-03-21,2019-03-21,51503b51778ba314c8eb6d3f13b1e589cfc4eade
rabadin,https://api.github.com/repos/getsops/sops/pulls/440,https://api.github.com/repos/getsops/sops/issues/440,closed,2019-03-12,2019-03-12,2019-03-12,ae93caf2c6ef5e02cab12c69779d69889cf7ed4d
jpsrn,https://api.github.com/repos/getsops/sops/pulls/435,https://api.github.com/repos/getsops/sops/issues/435,closed,2019-03-06,2019-03-21,2019-03-21,f2e48b1a2c937903d8c3762fceb7b65f3615f162
jvehent,https://api.github.com/repos/getsops/sops/pulls/433,https://api.github.com/repos/getsops/sops/issues/433,closed,2019-03-02,2019-03-04,2019-03-04,c968ce2e3b13fac738d1d0c144dca3c9c7cfacb8
jkroepke,https://api.github.com/repos/getsops/sops/pulls/431,https://api.github.com/repos/getsops/sops/issues/431,closed,2019-02-27,2019-02-27,2019-02-27,8cbb1dcf867d9c269cee15b6740f4086a78425dd
sergey-shambir,https://api.github.com/repos/getsops/sops/pulls/430,https://api.github.com/repos/getsops/sops/issues/430,closed,2019-02-26,2019-02-26,2019-02-26,160b25f6dc17fb4da7e0f986c0371f91b3b97541
asw101,https://api.github.com/repos/getsops/sops/pulls/425,https://api.github.com/repos/getsops/sops/issues/425,closed,2019-02-01,2019-10-11,,c1672ef9e4cb0951671411a3d5c2a1c834b32c96
marky-mark,https://api.github.com/repos/getsops/sops/pulls/423,https://api.github.com/repos/getsops/sops/issues/423,closed,2019-01-25,2019-01-28,2019-01-28,a2d0328e35e6e37b51f3ad468dc6f213c7b44014
autrilla,https://api.github.com/repos/getsops/sops/pulls/422,https://api.github.com/repos/getsops/sops/issues/422,closed,2019-01-24,2019-01-25,2019-01-24,988e49994db5484b64ca72dcae10250a3ad4d49b
autrilla,https://api.github.com/repos/getsops/sops/pulls/421,https://api.github.com/repos/getsops/sops/issues/421,closed,2019-01-23,2019-03-02,2019-02-27,e908da70973823a29c8635be90b13be935d54a8d
autrilla,https://api.github.com/repos/getsops/sops/pulls/420,https://api.github.com/repos/getsops/sops/issues/420,closed,2019-01-23,2019-02-27,2019-02-27,0f197e5e5a092abcc8d2fbc1ef88d13cbd034340
marky-mark,https://api.github.com/repos/getsops/sops/pulls/416,https://api.github.com/repos/getsops/sops/issues/416,closed,2019-01-11,2019-01-23,2019-01-14,3383f2dc955c9de709696c0624201ffeff271438
darend,https://api.github.com/repos/getsops/sops/pulls/415,https://api.github.com/repos/getsops/sops/issues/415,closed,2019-01-10,2023-09-07,2019-01-11,cfc6fa1dbca7d96706208414995af57fc23a7299
arainho,https://api.github.com/repos/getsops/sops/pulls/414,https://api.github.com/repos/getsops/sops/issues/414,closed,2019-01-04,2019-01-04,2019-01-04,88917267e0068332742b52f1ce399bd6e4db0607
willejs,https://api.github.com/repos/getsops/sops/pulls/403,https://api.github.com/repos/getsops/sops/issues/403,closed,2018-12-05,2018-12-05,,0b4a3a0ff98382ed768da4f57a4b76a6066b3796
oldpatricka,https://api.github.com/repos/getsops/sops/pulls/400,https://api.github.com/repos/getsops/sops/issues/400,closed,2018-11-28,2019-01-11,2019-01-11,e398d1ce0e7d505a364ab7f05ba6236975879e0f
rouge8,https://api.github.com/repos/getsops/sops/pulls/399,https://api.github.com/repos/getsops/sops/issues/399,closed,2018-11-27,2018-11-27,2018-11-27,f5ab22cce7cfde113cb4893fede0bd718b3ae14b
jkroepke,https://api.github.com/repos/getsops/sops/pulls/398,https://api.github.com/repos/getsops/sops/issues/398,closed,2018-11-25,2018-11-25,2018-11-25,8fcd61e8a3d1709ae37d7ae55d49cfe6b8aeda8b
max-sixty,https://api.github.com/repos/getsops/sops/pulls/395,https://api.github.com/repos/getsops/sops/issues/395,closed,2018-11-20,2018-11-20,2018-11-20,a12eef6fd908292613ba23c767dab9ab88ce9b91
jar-o,https://api.github.com/repos/getsops/sops/pulls/392,https://api.github.com/repos/getsops/sops/issues/392,closed,2018-11-08,2018-11-21,2018-11-21,108e66f46f07a3c5dd0717d298f15558594baba6
jcassee,https://api.github.com/repos/getsops/sops/pulls/391,https://api.github.com/repos/getsops/sops/issues/391,closed,2018-10-29,2018-11-08,2018-10-31,d2d08a198226f0f3dfcbc15a75172d1f5252f919
hellozee,https://api.github.com/repos/getsops/sops/pulls/387,https://api.github.com/repos/getsops/sops/issues/387,closed,2018-10-23,2018-11-07,2018-11-07,1836d7e54b15b8c5322a2cb26eeddcdd82d95db2
dictcp,https://api.github.com/repos/getsops/sops/pulls/385,https://api.github.com/repos/getsops/sops/issues/385,closed,2018-10-20,2019-10-11,,af90bdfac76726ad6182758959e4e8d5a36f7cd9
olevchyk,https://api.github.com/repos/getsops/sops/pulls/383,https://api.github.com/repos/getsops/sops/issues/383,closed,2018-10-04,2018-10-04,2018-10-04,7c72237f5a49f7b8815efababe55e00e60fecf4f
glasnt,https://api.github.com/repos/getsops/sops/pulls/382,https://api.github.com/repos/getsops/sops/issues/382,closed,2018-10-02,2018-10-02,2018-10-02,9d72ea5d8f354386916860772203236ce889c4d7
0xflotus,https://api.github.com/repos/getsops/sops/pulls/379,https://api.github.com/repos/getsops/sops/issues/379,closed,2018-09-19,2018-09-19,2018-09-19,857a4a61524973df832d926453db82b275456cba
jvehent,https://api.github.com/repos/getsops/sops/pulls/378,https://api.github.com/repos/getsops/sops/issues/378,closed,2018-09-13,2018-09-13,2018-09-13,715a08a5713183f648df33a0f4fa63f2f285b0ed
rouge8,https://api.github.com/repos/getsops/sops/pulls/377,https://api.github.com/repos/getsops/sops/issues/377,closed,2018-09-12,2018-11-28,2018-11-27,39d871b30ef264e1ab485dd4d28c6c021f7a1eb3
nphmuller,https://api.github.com/repos/getsops/sops/pulls/376,https://api.github.com/repos/getsops/sops/issues/376,closed,2018-09-03,2018-09-04,2018-09-04,fc035f4275f97db060f58b0379ba74919b59be22
rouge8,https://api.github.com/repos/getsops/sops/pulls/372,https://api.github.com/repos/getsops/sops/issues/372,closed,2018-08-15,2018-09-12,2018-09-12,21df5a6ba7b7a97be7a5f5658306625ba679f75a
carlpett,https://api.github.com/repos/getsops/sops/pulls/364,https://api.github.com/repos/getsops/sops/issues/364,closed,2018-06-25,2018-06-25,2018-06-25,8c8d780abb1bbc767ee0452ff352dd2ac1148392
carlpett,https://api.github.com/repos/getsops/sops/pulls/362,https://api.github.com/repos/getsops/sops/issues/362,closed,2018-06-21,2018-06-25,2018-06-25,01f5634bc559572cd25d25b3d3bc301f8a6d4778
autrilla,https://api.github.com/repos/getsops/sops/pulls/361,https://api.github.com/repos/getsops/sops/issues/361,closed,2018-06-21,2018-06-21,2018-06-21,f1b9fe36a84cf52b3feb0981592f4c1669ba7655
carlpett,https://api.github.com/repos/getsops/sops/pulls/358,https://api.github.com/repos/getsops/sops/issues/358,closed,2018-06-17,2018-06-21,2018-06-19,7e7e54bc8c561492b22c62bba31583f0bac15dd8
ajvb,https://api.github.com/repos/getsops/sops/pulls/357,https://api.github.com/repos/getsops/sops/issues/357,closed,2018-06-01,2018-06-01,2018-06-01,3265a66cd3d42696ffb28e47ee2eb27add8e871e
ajvb,https://api.github.com/repos/getsops/sops/pulls/355,https://api.github.com/repos/getsops/sops/issues/355,closed,2018-05-31,2018-05-31,,5bacdb1226fb6bab3c676e1f9161111ad2366415
ajvb,https://api.github.com/repos/getsops/sops/pulls/353,https://api.github.com/repos/getsops/sops/issues/353,closed,2018-05-30,2018-05-31,2018-05-31,5e8d1390eb4cff05b001ce8a6f0776cf9df2c5cc
jc00ke,https://api.github.com/repos/getsops/sops/pulls/352,https://api.github.com/repos/getsops/sops/issues/352,closed,2018-05-18,2018-05-18,2018-05-18,50f2a8c6946efa6158e3128117ab1f30ccb821fd
autrilla,https://api.github.com/repos/getsops/sops/pulls/351,https://api.github.com/repos/getsops/sops/issues/351,closed,2018-05-17,2018-05-17,2018-05-17,e9550cdcbd1b08db925a944acc84c8a25a0ca93f
jvehent,https://api.github.com/repos/getsops/sops/pulls/348,https://api.github.com/repos/getsops/sops/issues/348,closed,2018-05-15,2019-07-16,2018-05-15,5430b6387961681ae40379fae57979d95496a721
autrilla,https://api.github.com/repos/getsops/sops/pulls/346,https://api.github.com/repos/getsops/sops/issues/346,closed,2018-05-11,2018-05-14,2018-05-14,5e6aa7f3eb27fa5a3a6edaf12f3caa77199f389d
autrilla,https://api.github.com/repos/getsops/sops/pulls/344,https://api.github.com/repos/getsops/sops/issues/344,closed,2018-05-08,2019-07-16,2018-05-08,97ce8a62c91392af01348d362e6cb88480e07a43
ajvb,https://api.github.com/repos/getsops/sops/pulls/343,https://api.github.com/repos/getsops/sops/issues/343,closed,2018-05-07,2018-05-07,2018-05-07,9143db1e28cf35a08bafa7fab7ce611a22ebaa6b
autrilla,https://api.github.com/repos/getsops/sops/pulls/335,https://api.github.com/repos/getsops/sops/issues/335,closed,2018-04-19,2018-04-20,2018-04-20,1ffc93dfb6754b757c75f08f44921b4b57340cae
rouge8,https://api.github.com/repos/getsops/sops/pulls/333,https://api.github.com/repos/getsops/sops/issues/333,closed,2018-04-17,2018-04-19,2018-04-19,5e9c9637f234d57526c7b3a1957dfa70498fe34d
ajvb,https://api.github.com/repos/getsops/sops/pulls/326,https://api.github.com/repos/getsops/sops/issues/326,closed,2018-04-10,2018-04-19,,d1aaf0ca9d526e6b20208abc916632d0e206400b
dovreshef,https://api.github.com/repos/getsops/sops/pulls/325,https://api.github.com/repos/getsops/sops/issues/325,closed,2018-04-08,2018-04-09,2018-04-09,16950d00d203420841deadc44338f2aad11a97a3
dovreshef,https://api.github.com/repos/getsops/sops/pulls/323,https://api.github.com/repos/getsops/sops/issues/323,closed,2018-04-08,2018-04-08,2018-04-08,f5b8e2cdefc11833b9c36f06f5d455ba14e7a37e
autrilla,https://api.github.com/repos/getsops/sops/pulls/322,https://api.github.com/repos/getsops/sops/issues/322,closed,2018-04-07,2018-04-11,2018-04-11,37b6fff84d64932d58a630df9dd5a9cb3f3da2d3
rouge8,https://api.github.com/repos/getsops/sops/pulls/319,https://api.github.com/repos/getsops/sops/issues/319,closed,2018-03-30,2018-04-17,2018-04-17,c0746bc19e979d4dc128f501143e32fb0762fb0e
autrilla,https://api.github.com/repos/getsops/sops/pulls/318,https://api.github.com/repos/getsops/sops/issues/318,closed,2018-03-30,2019-07-16,2018-04-11,b8c2051836c22415a2230ce61571b80c1e497c0b
autrilla,https://api.github.com/repos/getsops/sops/pulls/317,https://api.github.com/repos/getsops/sops/issues/317,closed,2018-03-30,2019-07-16,2018-03-30,68cf5aa5619800701af9a2fb17afc4fdb5781a75
autrilla,https://api.github.com/repos/getsops/sops/pulls/316,https://api.github.com/repos/getsops/sops/issues/316,closed,2018-03-30,2018-03-30,2018-03-30,72f59a05f5735421c9447a3d26379137f3d69d6a
devinburnette,https://api.github.com/repos/getsops/sops/pulls/314,https://api.github.com/repos/getsops/sops/issues/314,closed,2018-03-28,2018-04-10,2018-04-02,2df6575bf275ca2c440ecb580c3b049e09baa77b
devinburnette,https://api.github.com/repos/getsops/sops/pulls/313,https://api.github.com/repos/getsops/sops/issues/313,closed,2018-03-28,2018-03-28,2018-03-28,45ecd0c3bbeb12fab3adb26a3b36eff99853f720
autrilla,https://api.github.com/repos/getsops/sops/pulls/312,https://api.github.com/repos/getsops/sops/issues/312,closed,2018-03-28,2018-04-19,2018-04-19,970b7be2e3f3f618700e3a3c54681eae13c03535
willejs,https://api.github.com/repos/getsops/sops/pulls/309,https://api.github.com/repos/getsops/sops/issues/309,closed,2018-03-27,2018-03-27,2018-03-27,c67cc9b1dca2d7862e8ba172ac34419da23b5dac
deed02392,https://api.github.com/repos/getsops/sops/pulls/308,https://api.github.com/repos/getsops/sops/issues/308,closed,2018-03-27,2018-03-27,2018-03-27,2228f2b33537fa0ae1c12b563990b72ae4584245
autrilla,https://api.github.com/repos/getsops/sops/pulls/307,https://api.github.com/repos/getsops/sops/issues/307,closed,2018-03-07,2018-03-08,2018-03-08,78c2ce2a28ac6af39d0ae8e65879af6d86996307
ajvb,https://api.github.com/repos/getsops/sops/pulls/302,https://api.github.com/repos/getsops/sops/issues/302,closed,2018-02-28,2018-03-05,,335cc0bb105247e35f19c072a78d0c746688cf39
autrilla,https://api.github.com/repos/getsops/sops/pulls/301,https://api.github.com/repos/getsops/sops/issues/301,closed,2018-02-23,2018-02-23,2018-02-23,8a0ce52f1b3cc991088a36ce2855584c1b5bb363
autrilla,https://api.github.com/repos/getsops/sops/pulls/298,https://api.github.com/repos/getsops/sops/issues/298,closed,2018-02-20,2018-02-20,2018-02-20,4e3a766e175992d7919046ad4632657a42b07103
ajvb,https://api.github.com/repos/getsops/sops/pulls/296,https://api.github.com/repos/getsops/sops/issues/296,closed,2018-02-09,2018-04-22,2018-04-22,038001b3a391e7faa8eaf7103658245bf4195db2
snebel29,https://api.github.com/repos/getsops/sops/pulls/293,https://api.github.com/repos/getsops/sops/issues/293,closed,2018-02-01,2018-02-01,2018-02-01,b48b4eba44d568c3fe5421994d36f5b65e1bb69d
snebel29,https://api.github.com/repos/getsops/sops/pulls/287,https://api.github.com/repos/getsops/sops/issues/287,closed,2018-01-16,2018-01-19,2018-01-18,0b5a12fd55098d24618a0f92e1f0df5790090db7
autrilla,https://api.github.com/repos/getsops/sops/pulls/286,https://api.github.com/repos/getsops/sops/issues/286,closed,2018-01-16,2019-07-16,2018-01-16,c7cbf7dca1192d060f8af26e741ab0e754c24456
0xmohit,https://api.github.com/repos/getsops/sops/pulls/284,https://api.github.com/repos/getsops/sops/issues/284,closed,2018-01-14,2018-01-19,,3eafc9fc43914549601f33409e7d71a8bc8a0705
0xmohit,https://api.github.com/repos/getsops/sops/pulls/283,https://api.github.com/repos/getsops/sops/issues/283,closed,2018-01-14,2018-01-15,2018-01-14,6db00d4219d4bd70b2ad415d4c6830d23c1d1d4e
itwasntandy,https://api.github.com/repos/getsops/sops/pulls/282,https://api.github.com/repos/getsops/sops/issues/282,closed,2018-01-01,2020-07-06,,395cf9befc9388a67edcf5cb3b23aad50395497c
itwasntandy,https://api.github.com/repos/getsops/sops/pulls/281,https://api.github.com/repos/getsops/sops/issues/281,closed,2017-12-14,2017-12-14,,47e6cd4989ca676b776050c940e875327c706326
azhi,https://api.github.com/repos/getsops/sops/pulls/279,https://api.github.com/repos/getsops/sops/issues/279,closed,2017-11-27,2017-12-27,2017-11-27,cf8f3158cc55bcf7387508ded38da25883fb1ede
h0tbird,https://api.github.com/repos/getsops/sops/pulls/277,https://api.github.com/repos/getsops/sops/issues/277,closed,2017-11-20,2017-11-20,2017-11-20,2fe6074a3514e8e064e71fea6dc7b5e336729c7e
while1malloc0,https://api.github.com/repos/getsops/sops/pulls/276,https://api.github.com/repos/getsops/sops/issues/276,closed,2017-10-28,2017-10-30,2017-10-30,801f5e95d377375bc42d64eca60d7f665b1df654
while1malloc0,https://api.github.com/repos/getsops/sops/pulls/275,https://api.github.com/repos/getsops/sops/issues/275,closed,2017-10-28,2017-10-30,2017-10-30,69b56f78d3f1c78f5536dd7e324f6a0cde174d0c
philipcristiano,https://api.github.com/repos/getsops/sops/pulls/274,https://api.github.com/repos/getsops/sops/issues/274,closed,2017-10-25,2017-10-30,2017-10-30,5c19133fd5f9b9c6dfeb1279dbce1be6b073d550
autrilla,https://api.github.com/repos/getsops/sops/pulls/272,https://api.github.com/repos/getsops/sops/issues/272,closed,2017-10-20,2018-01-16,2017-10-20,a01b061a2767001afc11e6d260ecc5f2f9cd9bd5
autrilla,https://api.github.com/repos/getsops/sops/pulls/270,https://api.github.com/repos/getsops/sops/issues/270,closed,2017-10-13,2018-01-18,2018-01-18,d9db6c029419174b1a80f6ed67d62697fd5a9abd
autrilla,https://api.github.com/repos/getsops/sops/pulls/269,https://api.github.com/repos/getsops/sops/issues/269,closed,2017-10-13,2019-07-16,2017-10-19,ee1cee1bc28a0223ff464037cf8b5dc551aa1f59
jvehent,https://api.github.com/repos/getsops/sops/pulls/268,https://api.github.com/repos/getsops/sops/issues/268,closed,2017-10-12,2017-10-12,2017-10-12,cd300930def366bd4d99bd07dd85f9aebe31e609
autrilla,https://api.github.com/repos/getsops/sops/pulls/267,https://api.github.com/repos/getsops/sops/issues/267,closed,2017-10-12,2017-10-19,2017-10-19,ae73d099a08d6a301d7ee02fd1ba9f0c503f09ef
autrilla,https://api.github.com/repos/getsops/sops/pulls/265,https://api.github.com/repos/getsops/sops/issues/265,closed,2017-10-06,2017-10-10,2017-10-10,f6fe0fe4d57fe238bd75ed62d13e1f1b4c3d7e44
autrilla,https://api.github.com/repos/getsops/sops/pulls/264,https://api.github.com/repos/getsops/sops/issues/264,closed,2017-10-05,2017-10-10,2017-10-10,500e11110c499f1e7f60f659a2b869a9f17224a5
autrilla,https://api.github.com/repos/getsops/sops/pulls/263,https://api.github.com/repos/getsops/sops/issues/263,closed,2017-10-05,2017-10-10,2017-10-10,160f0951a57d6dee3e15370b16154c94b1766fac
autrilla,https://api.github.com/repos/getsops/sops/pulls/261,https://api.github.com/repos/getsops/sops/issues/261,closed,2017-10-03,2017-10-05,2017-10-05,88f8d2f811078e91ddbe5a2e855085dc6eb4051e
autrilla,https://api.github.com/repos/getsops/sops/pulls/260,https://api.github.com/repos/getsops/sops/issues/260,closed,2017-10-03,2017-10-03,2017-10-03,d7c63ec1e28612ef168412baa6596f3b9cbb118a
autrilla,https://api.github.com/repos/getsops/sops/pulls/259,https://api.github.com/repos/getsops/sops/issues/259,closed,2017-10-03,2017-10-10,,79f935ead6457b2dfc340eb611f654c9088a5c68
autrilla,https://api.github.com/repos/getsops/sops/pulls/256,https://api.github.com/repos/getsops/sops/issues/256,closed,2017-09-28,2018-04-20,,7370843d833bd1a7cb1e55b710085f94ca37be54
autrilla,https://api.github.com/repos/getsops/sops/pulls/255,https://api.github.com/repos/getsops/sops/issues/255,closed,2017-09-25,2017-10-04,2017-10-04,bddd84126d2866e9d1e22c65dc96448f393e9fb1
autrilla,https://api.github.com/repos/getsops/sops/pulls/253,https://api.github.com/repos/getsops/sops/issues/253,closed,2017-09-17,2017-09-27,2017-09-27,3dd0ef6b542e21a1b0684212aed0afcf661e8e1a
jecepeda,https://api.github.com/repos/getsops/sops/pulls/252,https://api.github.com/repos/getsops/sops/issues/252,closed,2017-09-16,2017-09-21,2017-09-20,f34830ed775948cfd63c4a924164012b9b1d7244
autrilla,https://api.github.com/repos/getsops/sops/pulls/251,https://api.github.com/repos/getsops/sops/issues/251,closed,2017-09-16,2017-09-18,2017-09-18,cafbd2fdad0c7992447d2d68fb57d8884bbd5be4
jvehent,https://api.github.com/repos/getsops/sops/pulls/250,https://api.github.com/repos/getsops/sops/issues/250,closed,2017-09-16,2017-10-10,2017-10-10,04420860c406ec5c71a583c7c6eb2d897bb5bf0a
calind,https://api.github.com/repos/getsops/sops/pulls/245,https://api.github.com/repos/getsops/sops/issues/245,closed,2017-09-11,2017-09-20,2017-09-19,ec672ce38ab4bdeb0f25137cb9c808b01ffcfa13
autrilla,https://api.github.com/repos/getsops/sops/pulls/238,https://api.github.com/repos/getsops/sops/issues/238,closed,2017-08-25,2017-09-15,2017-09-15,54ef1c7a16b04ae6c98390aeeb50c9b02910b0cf
jvehent,https://api.github.com/repos/getsops/sops/pulls/236,https://api.github.com/repos/getsops/sops/issues/236,closed,2017-08-25,2019-07-16,2017-08-25,bac59b579de687dbb96be03022543bc5b29c3409
autrilla,https://api.github.com/repos/getsops/sops/pulls/234,https://api.github.com/repos/getsops/sops/issues/234,closed,2017-08-21,2017-09-16,2017-09-16,5caa68e1cd2057515c8c7fb651b4c4fef1132be7
autrilla,https://api.github.com/repos/getsops/sops/pulls/233,https://api.github.com/repos/getsops/sops/issues/233,closed,2017-08-21,2019-06-07,,4f8ec99238f995dad88c4bc6414838436b9d2afd
autrilla,https://api.github.com/repos/getsops/sops/pulls/230,https://api.github.com/repos/getsops/sops/issues/230,closed,2017-08-15,2017-09-16,2017-09-16,08165de2a8c5d62d6eda74f74efd47c6ac39c3cd
gleeco,https://api.github.com/repos/getsops/sops/pulls/228,https://api.github.com/repos/getsops/sops/issues/228,closed,2017-08-14,2017-08-15,2017-08-15,5086288705447b8503aa0cffb9e342df92130dd2
autrilla,https://api.github.com/repos/getsops/sops/pulls/226,https://api.github.com/repos/getsops/sops/issues/226,closed,2017-08-09,2017-08-09,2017-08-09,e2d4f81f3b2a6d2b95d2159da693c11cad8610a7
NeilMadden,https://api.github.com/repos/getsops/sops/pulls/225,https://api.github.com/repos/getsops/sops/issues/225,closed,2017-08-04,2017-08-07,2017-08-07,8fb9335a371831b90a4fe69256b8d85b9979d577
rouge8,https://api.github.com/repos/getsops/sops/pulls/218,https://api.github.com/repos/getsops/sops/issues/218,closed,2017-07-26,2018-03-30,,5d26ed6204438973af23b61bb4fd62804bb94a05
rouge8,https://api.github.com/repos/getsops/sops/pulls/217,https://api.github.com/repos/getsops/sops/issues/217,closed,2017-07-26,2018-03-30,,207a02799aa3642eda2285085480a16216388734
oremj,https://api.github.com/repos/getsops/sops/pulls/215,https://api.github.com/repos/getsops/sops/issues/215,closed,2017-07-18,2017-07-18,2017-07-18,5b74e2511b35223fec74e7fda951fde17e36264c
autrilla,https://api.github.com/repos/getsops/sops/pulls/211,https://api.github.com/repos/getsops/sops/issues/211,closed,2017-05-26,2017-05-26,2017-05-26,6acb525647b8345a2eb679dd3d59075ae5a1d86e
autrilla,https://api.github.com/repos/getsops/sops/pulls/209,https://api.github.com/repos/getsops/sops/issues/209,closed,2017-05-25,2019-09-11,,1efa6db8237cc8ddfe67a220c1af46fe4cfdabd4
jvehent,https://api.github.com/repos/getsops/sops/pulls/207,https://api.github.com/repos/getsops/sops/issues/207,closed,2017-05-01,2019-07-16,2017-05-01,d763bac6a4cc83b82b6bb0ac42f06491bc42dead
jvehent,https://api.github.com/repos/getsops/sops/pulls/205,https://api.github.com/repos/getsops/sops/issues/205,closed,2017-04-13,2019-07-16,,31589ed4921a8d51f1c64acc0b71ee9e90915569
jvehent,https://api.github.com/repos/getsops/sops/pulls/204,https://api.github.com/repos/getsops/sops/issues/204,closed,2017-03-23,2017-03-23,2017-03-23,d188726cf4b07b27623a8f2f5e560ba2fe277d60
rouge8,https://api.github.com/repos/getsops/sops/pulls/203,https://api.github.com/repos/getsops/sops/issues/203,closed,2017-03-22,2017-03-22,2017-03-22,6bb6a8cf2a0e8ef55c842a548fdfe9f45bb56ed5
wcurrie,https://api.github.com/repos/getsops/sops/pulls/202,https://api.github.com/repos/getsops/sops/issues/202,closed,2017-03-16,2017-03-16,2017-03-16,b2f57ce7e0c66d8857378178e99dd7147cf1f871
ameihm0912,https://api.github.com/repos/getsops/sops/pulls/201,https://api.github.com/repos/getsops/sops/issues/201,closed,2017-03-06,2017-03-06,2017-03-06,939d25740c826a96450920357a9a30d3f4ee1e3c
jvehent,https://api.github.com/repos/getsops/sops/pulls/199,https://api.github.com/repos/getsops/sops/issues/199,closed,2017-02-21,2019-07-16,2017-02-22,3029cc6e68c893d6ccc01d2ed92d5ad8b82b97f0
autrilla,https://api.github.com/repos/getsops/sops/pulls/197,https://api.github.com/repos/getsops/sops/issues/197,closed,2017-02-07,2019-07-16,2017-03-13,e6421d6771b279a43bd5da84dc3414c1a593e15b
autrilla,https://api.github.com/repos/getsops/sops/pulls/196,https://api.github.com/repos/getsops/sops/issues/196,closed,2017-02-04,2019-07-16,2017-03-22,176f2baba54c47bbcdf789fa9be75ec06558cd71
jvehent,https://api.github.com/repos/getsops/sops/pulls/193,https://api.github.com/repos/getsops/sops/issues/193,closed,2017-01-22,2017-01-22,2017-01-22,c18e7bf61abc92d5c43274955f7aae05feda55f5
jvehent,https://api.github.com/repos/getsops/sops/pulls/187,https://api.github.com/repos/getsops/sops/issues/187,closed,2016-12-30,2017-01-06,2017-01-06,7ba688e62fb5fa26fa491d7ae5922781c789981d
danny-cheung,https://api.github.com/repos/getsops/sops/pulls/186,https://api.github.com/repos/getsops/sops/issues/186,closed,2016-12-30,2017-01-09,2017-01-09,5629f4d35648631d3c01d5c12272a93776a3a02c
jvehent,https://api.github.com/repos/getsops/sops/pulls/185,https://api.github.com/repos/getsops/sops/issues/185,closed,2016-11-30,2016-11-30,2016-11-30,cf5d13d0e63298582f226f16ade3ed3d267304fb
autrilla,https://api.github.com/repos/getsops/sops/pulls/183,https://api.github.com/repos/getsops/sops/issues/183,closed,2016-11-19,2016-11-19,2016-11-19,1162a5528786e5ce4b0cd3f830a9005b8801c26e
autrilla,https://api.github.com/repos/getsops/sops/pulls/181,https://api.github.com/repos/getsops/sops/issues/181,closed,2016-11-18,2016-11-19,2016-11-19,45db22fdfd60569e74423914d43b3c62645fdd47
autrilla,https://api.github.com/repos/getsops/sops/pulls/180,https://api.github.com/repos/getsops/sops/issues/180,closed,2016-11-18,2016-11-29,2016-11-29,c02d04719b9a019d18b1b1ae9ac6e69a0f51a7a1
autrilla,https://api.github.com/repos/getsops/sops/pulls/179,https://api.github.com/repos/getsops/sops/issues/179,closed,2016-11-18,2016-11-19,2016-11-19,7128d751df6b18cc735a0e0c0d8711d767a5d99e
autrilla,https://api.github.com/repos/getsops/sops/pulls/177,https://api.github.com/repos/getsops/sops/issues/177,closed,2016-11-14,2016-11-16,2016-11-16,e341ad9a06c2771dd5dcd0685a3252c83ef83311
autrilla,https://api.github.com/repos/getsops/sops/pulls/175,https://api.github.com/repos/getsops/sops/issues/175,closed,2016-11-09,2016-11-09,2016-11-09,c6cdeabef05a076e68b8c9cbade20cb2d30afa08
autrilla,https://api.github.com/repos/getsops/sops/pulls/170,https://api.github.com/repos/getsops/sops/issues/170,closed,2016-11-08,2016-11-09,2016-11-09,41a9b432b339440f5dc48efa0b34e03b8f02bb8e
alvarogzp,https://api.github.com/repos/getsops/sops/pulls/169,https://api.github.com/repos/getsops/sops/issues/169,closed,2016-11-06,2016-11-06,2016-11-06,fb6bff061e419056106bf151b72e8dfa4ede8ca9
jessechahal,https://api.github.com/repos/getsops/sops/pulls/167,https://api.github.com/repos/getsops/sops/issues/167,closed,2016-11-05,2016-11-07,2016-11-07,6d52df9b80751ccc7cb99ce5876eeac6d6931f51
jvehent,https://api.github.com/repos/getsops/sops/pulls/165,https://api.github.com/repos/getsops/sops/issues/165,closed,2016-11-05,2016-11-05,2016-11-05,145f3ab29a1d006fefc90a02952130e3e22bb276
jvehent,https://api.github.com/repos/getsops/sops/pulls/162,https://api.github.com/repos/getsops/sops/issues/162,closed,2016-11-04,2016-11-04,2016-11-04,07dfb4a0804737faeab356b87bd79d11f3092137
autrilla,https://api.github.com/repos/getsops/sops/pulls/160,https://api.github.com/repos/getsops/sops/issues/160,closed,2016-11-03,2016-11-03,2016-11-03,f788aabd8beb11809d34e852e454aa9792a99852
autrilla,https://api.github.com/repos/getsops/sops/pulls/157,https://api.github.com/repos/getsops/sops/issues/157,closed,2016-11-02,2016-11-02,2016-11-02,bec69a10b78dcea8fbed3e8a1e687c1c33981f67
autrilla,https://api.github.com/repos/getsops/sops/pulls/156,https://api.github.com/repos/getsops/sops/issues/156,closed,2016-11-02,2016-11-02,2016-11-02,e9934c9054f4a72504d4c403419493663147fb47
