user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4701,https://api.github.com/repos/facebook/flipper/issues/4701,closed,2023-04-26,2023-05-15,,e93ba15373b220a8274f723dd84294daeedc30c3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4700,https://api.github.com/repos/facebook/flipper/issues/4700,closed,2023-04-26,2023-05-05,,f4501bedaef0a8e938ef8bf42c63a201aa8ded5d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4699,https://api.github.com/repos/facebook/flipper/issues/4699,closed,2023-04-26,2023-05-05,,a6e776a2df76c252e330b31a7f1dcd2c076cf26d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4698,https://api.github.com/repos/facebook/flipper/issues/4698,closed,2023-04-26,2023-05-15,,93c4338b6d660fb13c655f5a4035d3c2bbbd7200
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4697,https://api.github.com/repos/facebook/flipper/issues/4697,closed,2023-04-26,2023-05-15,,a042d1ec231a57c9bcb8c01f68c9d7f8d82d044c
badbeoti,https://api.github.com/repos/facebook/flipper/pulls/4696,https://api.github.com/repos/facebook/flipper/issues/4696,closed,2023-04-25,2023-04-27,,6290222f2699695471b510297e9f22443dc34054
badbeoti,https://api.github.com/repos/facebook/flipper/pulls/4695,https://api.github.com/repos/facebook/flipper/issues/4695,closed,2023-04-25,2023-04-25,,a654e908d824b99055a3b8b698460360e9bbce71
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4694,https://api.github.com/repos/facebook/flipper/issues/4694,closed,2023-04-24,2023-04-26,,c2922cfdef352b2f2fadb150631aa646be2eda28
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4693,https://api.github.com/repos/facebook/flipper/issues/4693,closed,2023-04-24,2023-07-10,,6ad13fca1a9a8bcf0159420ae3627e61464c9d14
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4692,https://api.github.com/repos/facebook/flipper/issues/4692,closed,2023-04-24,2023-04-26,,3afc0f93bc93282fa955777fbab3a62ac7a5a689
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4691,https://api.github.com/repos/facebook/flipper/issues/4691,closed,2023-04-24,2023-05-08,,f60db818d614c3a938cd62438d22d4dfde66fe42
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4690,https://api.github.com/repos/facebook/flipper/issues/4690,closed,2023-04-24,2023-05-19,,39f03fbec540936ebba9b5254c5eeda19ae4b25e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4689,https://api.github.com/repos/facebook/flipper/issues/4689,closed,2023-04-24,2023-05-29,,9e4ed8333e466b7361db7086aff82414483bc56e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4688,https://api.github.com/repos/facebook/flipper/issues/4688,closed,2023-04-24,2023-04-28,,69f8b20b3827f140fe38869a0e77f08c50717126
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4687,https://api.github.com/repos/facebook/flipper/issues/4687,closed,2023-04-24,2023-04-28,,c04ad62293602a7ef07adfaf155187ec0708a296
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4686,https://api.github.com/repos/facebook/flipper/issues/4686,closed,2023-04-24,2023-04-28,,dabee3aeddde5cbee815c79fbc06d4fce87b1d1d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4685,https://api.github.com/repos/facebook/flipper/issues/4685,closed,2023-04-24,2023-05-02,,2a318656665f894030c9ae6fadd90576e63a3813
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4681,https://api.github.com/repos/facebook/flipper/issues/4681,closed,2023-04-17,2023-04-18,,ddf5e94b10b59f7adc98ee442a258668563a4ecd
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4680,https://api.github.com/repos/facebook/flipper/issues/4680,closed,2023-04-17,2023-04-18,,9a1a0ecd28506a9b1f5fbd817558d7958f544538
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4679,https://api.github.com/repos/facebook/flipper/issues/4679,closed,2023-04-17,2023-04-18,,b6364bb99f6a3a22d83387e539f2892e18090859
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4678,https://api.github.com/repos/facebook/flipper/issues/4678,closed,2023-04-14,2023-04-26,,4e47f3df434946233644cdb19e289f4b7d78c233
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4677,https://api.github.com/repos/facebook/flipper/issues/4677,closed,2023-04-14,2023-04-26,,718f5dc6b1149036c193d70a6ba5a8eb0ac8ae9d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4676,https://api.github.com/repos/facebook/flipper/issues/4676,closed,2023-04-14,2023-04-26,,3500df9e7d6fab8c0ada26ff4b936aaf68a2d6e1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4675,https://api.github.com/repos/facebook/flipper/issues/4675,closed,2023-04-14,2023-04-18,,91c5d4998df375dfd726b3fb7207d12bb1f543df
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4671,https://api.github.com/repos/facebook/flipper/issues/4671,closed,2023-04-10,2023-04-14,,5adb8912084fc047d558d9871a9db010957a7c53
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4670,https://api.github.com/repos/facebook/flipper/issues/4670,closed,2023-04-10,2023-04-14,,6e39ece06692c29bde705897cbbaa9836c88550a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4669,https://api.github.com/repos/facebook/flipper/issues/4669,closed,2023-04-10,2023-04-14,,0ed531405703e48dc8fad74436a35f7e62e21f07
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4668,https://api.github.com/repos/facebook/flipper/issues/4668,closed,2023-04-10,2023-04-14,,d1c0b74d30e78c1bb9b8d74e6741a1ffe02878a4
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4667,https://api.github.com/repos/facebook/flipper/issues/4667,closed,2023-04-10,2023-04-14,,9415e1335fd0806bf210582f15668b99ecce5f00
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4666,https://api.github.com/repos/facebook/flipper/issues/4666,closed,2023-04-10,2023-04-14,,e6c69c56cba53541428c4862263eac59b51574ae
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4665,https://api.github.com/repos/facebook/flipper/issues/4665,closed,2023-04-10,2023-04-26,,c5befe6ec99d9b0756f2bffbddd3b96446020197
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4664,https://api.github.com/repos/facebook/flipper/issues/4664,closed,2023-04-10,2023-04-14,,36a10b5310c7c0a0a5ce5466a1fbf2b40ca48ba6
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/4661,https://api.github.com/repos/facebook/flipper/issues/4661,closed,2023-04-06,2023-04-14,,bfdc83b7d6a26ae809d6f7ab3b968913b6cc4fd7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4660,https://api.github.com/repos/facebook/flipper/issues/4660,closed,2023-04-06,2023-04-14,,3f1b57cc0ba21a026310e2010540f6a849af9d7e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4659,https://api.github.com/repos/facebook/flipper/issues/4659,closed,2023-04-06,2023-04-14,,eaae90093156eac38a721b343d55a51373fbee30
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4658,https://api.github.com/repos/facebook/flipper/issues/4658,closed,2023-04-06,2023-04-14,,cac61f543c728c28deb6354938224da34458f8ea
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4655,https://api.github.com/repos/facebook/flipper/issues/4655,closed,2023-04-03,2023-04-10,,abc0dbf67f2a1b611862e24c96a0c608949b7255
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4654,https://api.github.com/repos/facebook/flipper/issues/4654,closed,2023-04-03,2023-04-10,,7740948e931bb0c9c7aa2cfa91ce6cc59dfa15a6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4653,https://api.github.com/repos/facebook/flipper/issues/4653,closed,2023-04-03,2023-04-14,,afaf9533e3ac6de0f917ca31ecc80929a25374ff
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4652,https://api.github.com/repos/facebook/flipper/issues/4652,closed,2023-04-03,2023-04-14,,7d34613cb2fd6144fb489503535866e2b822b61b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4651,https://api.github.com/repos/facebook/flipper/issues/4651,closed,2023-04-03,2023-04-06,,b30c87c7d9b16098e0941cd4eb0a78785c2de9a3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4650,https://api.github.com/repos/facebook/flipper/issues/4650,closed,2023-04-03,2023-04-10,,ad5500c0f0bf2f35760bc21be875052abed3e4b2
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4649,https://api.github.com/repos/facebook/flipper/issues/4649,closed,2023-04-03,2023-04-14,,e30ad74f4664565a192ad8ca63444a0472ed8555
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4648,https://api.github.com/repos/facebook/flipper/issues/4648,closed,2023-04-03,2023-04-06,,bd139bfe1979e7679923cec5207216a48ffa33d5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4647,https://api.github.com/repos/facebook/flipper/issues/4647,closed,2023-04-03,2023-04-19,,34ef42dd58a18537f1c81f647fb352286e0b82e9
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4646,https://api.github.com/repos/facebook/flipper/issues/4646,closed,2023-04-03,2023-04-06,,bef52234d4aaec60999484946ef6b1b36446db19
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4645,https://api.github.com/repos/facebook/flipper/issues/4645,closed,2023-04-03,2023-07-31,,5497fd0a43da385f303c402683dd7c4c7b4b7ead
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4644,https://api.github.com/repos/facebook/flipper/issues/4644,closed,2023-04-03,2023-04-14,,17a06b8f42b18ca14b2504d17b58c452534e1671
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4643,https://api.github.com/repos/facebook/flipper/issues/4643,closed,2023-04-03,2023-05-01,,889c2dee6a28ff52eef3efdd9c9a0e37eeac700f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4642,https://api.github.com/repos/facebook/flipper/issues/4642,closed,2023-04-03,2023-04-14,,f61f8ec1c1720b7b85f02236e186791f4e8f5680
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4641,https://api.github.com/repos/facebook/flipper/issues/4641,closed,2023-04-03,2023-05-01,,8bbfb9421a1efe76359b413db5532a1514623a3a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4640,https://api.github.com/repos/facebook/flipper/issues/4640,closed,2023-04-03,2023-04-18,,d2f41d9687bb4e4c3f3b79f4cafc6e0f4317815a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4639,https://api.github.com/repos/facebook/flipper/issues/4639,closed,2023-04-03,2023-04-17,,b5f1ed0b81eb720d62188d55e366a94eb0fb28e0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4638,https://api.github.com/repos/facebook/flipper/issues/4638,closed,2023-04-03,2023-08-01,,b49cb27d66fa81d71ecfd052d245f4271faabc92
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4637,https://api.github.com/repos/facebook/flipper/issues/4637,closed,2023-04-03,2023-08-01,,69a774c3c89da221ca72d109b2447aa79f065594
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4636,https://api.github.com/repos/facebook/flipper/issues/4636,closed,2023-04-03,2023-04-03,,03b26a7723af0fef192cffb7f4c7a295961a2bec
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4635,https://api.github.com/repos/facebook/flipper/issues/4635,closed,2023-04-03,2023-04-17,,6ddd0c20e0b9396838e7b38e4f927e5cabe0635a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4634,https://api.github.com/repos/facebook/flipper/issues/4634,closed,2023-04-03,2023-08-28,,c6b791ff487b2e1923a7972de5ca5797155a1cb0
notjosh,https://api.github.com/repos/facebook/flipper/pulls/4632,https://api.github.com/repos/facebook/flipper/issues/4632,closed,2023-03-29,2023-05-26,,94962ea952213d8bb146721f6b79f880c1ac9ba6
rshest,https://api.github.com/repos/facebook/flipper/pulls/4631,https://api.github.com/repos/facebook/flipper/issues/4631,closed,2023-03-29,2023-03-30,,770a2400108e9b1e3c0eba5f8cde8f98e154dc1e
Michael-M-Judd,https://api.github.com/repos/facebook/flipper/pulls/4625,https://api.github.com/repos/facebook/flipper/issues/4625,closed,2023-03-22,2023-03-23,,e372a92c32ce8f6db9d172f66c8609ad3eba13fc
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/4624,https://api.github.com/repos/facebook/flipper/issues/4624,closed,2023-03-22,2023-03-23,,89e9c03a4d8410e563852cd4fbd9daa91c4acf76
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4623,https://api.github.com/repos/facebook/flipper/issues/4623,closed,2023-03-22,2023-03-23,,2a041207e4325ca88a6ac0d62a1d82c167a3c9c3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4622,https://api.github.com/repos/facebook/flipper/issues/4622,closed,2023-03-22,2023-03-23,,45553e8fbe27a28849587422810f9bebf0a516f3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4621,https://api.github.com/repos/facebook/flipper/issues/4621,closed,2023-03-22,2023-03-22,,3a89cf989090620369ad843d57a1210bd4ecf530
lblasa,https://api.github.com/repos/facebook/flipper/pulls/4618,https://api.github.com/repos/facebook/flipper/issues/4618,open,2023-03-20,2023-03-20,,cb810b2ed2293c5850d635a7e738733d88bef11e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4617,https://api.github.com/repos/facebook/flipper/issues/4617,closed,2023-03-20,2023-05-01,,16d67ed25af38731c1668a61e93d655afdd9cf02
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4616,https://api.github.com/repos/facebook/flipper/issues/4616,closed,2023-03-20,2023-03-22,,e12472e498db55aa14fc22cc6019415625b004f3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4615,https://api.github.com/repos/facebook/flipper/issues/4615,closed,2023-03-20,2023-04-14,,a87310d5ce9fc73a8de8384091ce0b121fcd59df
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4614,https://api.github.com/repos/facebook/flipper/issues/4614,closed,2023-03-20,2023-04-03,,3678427734bdde7a7b70a078a71ec34568c348ae
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4613,https://api.github.com/repos/facebook/flipper/issues/4613,closed,2023-03-20,2023-03-22,,fc988f50a0405fcd9397ff75e971790f37934064
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4612,https://api.github.com/repos/facebook/flipper/issues/4612,closed,2023-03-20,2023-04-03,,050defc12e0beddea62cfbb68530a837ac6fe0d9
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4611,https://api.github.com/repos/facebook/flipper/issues/4611,closed,2023-03-20,2023-03-22,,a9cce0e5267590e5ed8f39acaa776057cd3fb30f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4610,https://api.github.com/repos/facebook/flipper/issues/4610,closed,2023-03-20,2023-03-22,,4201557469a3691b074e20ae649c4b84ead65d0a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4609,https://api.github.com/repos/facebook/flipper/issues/4609,closed,2023-03-20,2023-03-22,,8a7903e79353f13b26992028d3dec25a9ee1c8da
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4608,https://api.github.com/repos/facebook/flipper/issues/4608,closed,2023-03-20,2023-05-08,,1e03519e169d14f8ea3c123334ba92313cdc307d
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/4607,https://api.github.com/repos/facebook/flipper/issues/4607,closed,2023-03-17,2023-11-02,,efd350480963fd71a69d9731c1e9bcd3d6041ba8
sbatezat,https://api.github.com/repos/facebook/flipper/pulls/4606,https://api.github.com/repos/facebook/flipper/issues/4606,open,2023-03-16,2023-12-13,,f5c09aef34257124d6cac15657d34cccade393d9
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/4604,https://api.github.com/repos/facebook/flipper/issues/4604,closed,2023-03-15,2023-03-16,,1b30d10829e277e219841a654955ea936e5533ef
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4601,https://api.github.com/repos/facebook/flipper/issues/4601,closed,2023-03-15,2023-03-17,,829a056fe7c6dedbf6221eccc765f13c1ac8d20f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4600,https://api.github.com/repos/facebook/flipper/issues/4600,closed,2023-03-15,2023-03-22,,0764642551235613975f5dd1a16ec0d7985670be
lblasa,https://api.github.com/repos/facebook/flipper/pulls/4597,https://api.github.com/repos/facebook/flipper/issues/4597,closed,2023-03-13,2023-03-13,,276a014133c529b31b58a2dc9a826cc5b695d3b0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4596,https://api.github.com/repos/facebook/flipper/issues/4596,closed,2023-03-13,2023-03-28,,5647b8c1872f4af72d0be6e5c315d800d12334ee
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4595,https://api.github.com/repos/facebook/flipper/issues/4595,closed,2023-03-13,2023-03-28,,fd3916b284864cf29f638785eaabdbac5bae56b1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4594,https://api.github.com/repos/facebook/flipper/issues/4594,closed,2023-03-13,2023-03-28,,efb722b8aa72be0c8fa5e6c24b24edbe253e4c14
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/4593,https://api.github.com/repos/facebook/flipper/issues/4593,closed,2023-03-13,2023-03-20,,6bb98f5f70b1fae98426e12c42885f0edd297ed0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4592,https://api.github.com/repos/facebook/flipper/issues/4592,closed,2023-03-13,2023-03-24,,1447d4c4e678397f505505947419d0f134740a29
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4591,https://api.github.com/repos/facebook/flipper/issues/4591,closed,2023-03-13,2023-03-24,,c9a2139639b05083687a4a9286bffb560896e779
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4590,https://api.github.com/repos/facebook/flipper/issues/4590,closed,2023-03-13,2023-03-24,,238515deffc6dee69a0081ad77b6151a11416a21
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4589,https://api.github.com/repos/facebook/flipper/issues/4589,closed,2023-03-13,2023-03-20,,2ae5d2f3fb499dc414b240dc6c63eccd573135ce
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4588,https://api.github.com/repos/facebook/flipper/issues/4588,closed,2023-03-13,2023-05-15,,6330897621b329bd0eef643d94118f5178a7dd96
darkbasic,https://api.github.com/repos/facebook/flipper/pulls/4586,https://api.github.com/repos/facebook/flipper/issues/4586,closed,2023-03-09,2023-03-10,,497bde7304ca41f5482564a848c469a5d7d42554
passy,https://api.github.com/repos/facebook/flipper/pulls/4584,https://api.github.com/repos/facebook/flipper/issues/4584,closed,2023-03-07,2023-03-08,,d4c3a3f27a12dd917347574ab257eee8e7c7283d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4583,https://api.github.com/repos/facebook/flipper/issues/4583,closed,2023-03-07,2023-03-15,,84f8a33c529ca3bb6c055b9524d380ce07daa271
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4582,https://api.github.com/repos/facebook/flipper/issues/4582,closed,2023-03-07,2023-03-16,,97d90dbd05bfbce482aef4e1635f48e325430608
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4581,https://api.github.com/repos/facebook/flipper/issues/4581,closed,2023-03-07,2023-03-24,,296249d0bd19ea2dbf9f08cf75f7e6c5a6f7304a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4580,https://api.github.com/repos/facebook/flipper/issues/4580,closed,2023-03-07,2023-03-24,,b3e11e1320fdfc08ede96ad505c0385ee5497f50
jknoxville,https://api.github.com/repos/facebook/flipper/pulls/4578,https://api.github.com/repos/facebook/flipper/issues/4578,closed,2023-03-07,2023-03-07,,5c60e1aff03fa24e512a9a7177d0c8853057a278
passy,https://api.github.com/repos/facebook/flipper/pulls/4577,https://api.github.com/repos/facebook/flipper/issues/4577,closed,2023-03-07,2023-03-07,,eb01a32a34fa68c4b67ae73673683f48c08660ca
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4576,https://api.github.com/repos/facebook/flipper/issues/4576,closed,2023-03-06,2023-03-13,,aad5c7d2697d94c1e9d068995df8c39b09a53a27
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4575,https://api.github.com/repos/facebook/flipper/issues/4575,closed,2023-03-06,2023-03-13,,6bdf7b81533fa8e02fe9d29b364512e902f51eb0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4574,https://api.github.com/repos/facebook/flipper/issues/4574,closed,2023-03-06,2023-03-24,,dbc45c79cb057a4ed35c12ca705a39c0f9288c64
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4573,https://api.github.com/repos/facebook/flipper/issues/4573,closed,2023-03-06,2023-03-07,,e6d3a99cc402411069f4610d6d32796dc7d625d9
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4572,https://api.github.com/repos/facebook/flipper/issues/4572,closed,2023-03-06,2023-03-24,,e5852d43efc6ba64a5a4acf9f80bb4dd6b7c910c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4571,https://api.github.com/repos/facebook/flipper/issues/4571,closed,2023-03-06,2023-03-09,,b9adab6f09c57a523d518b173fefabb1e861fa9a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4570,https://api.github.com/repos/facebook/flipper/issues/4570,closed,2023-03-06,2023-03-08,,21a413cbd1d3b1a2c23ece19e0bbf2dbd52243a0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4569,https://api.github.com/repos/facebook/flipper/issues/4569,closed,2023-03-06,2023-03-09,,aae27c438bd85c696c193b38e51c925186b8ff77
janicduplessis,https://api.github.com/repos/facebook/flipper/pulls/4567,https://api.github.com/repos/facebook/flipper/issues/4567,closed,2023-03-03,2023-03-03,,56c1328dde420981c8dfa4567d6e610667219510
Vova-SH,https://api.github.com/repos/facebook/flipper/pulls/4566,https://api.github.com/repos/facebook/flipper/issues/4566,closed,2023-03-03,2023-03-03,,5e5977698014542ce7775eb3304ac6d90989bcf7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4564,https://api.github.com/repos/facebook/flipper/issues/4564,closed,2023-03-01,2023-03-07,,f7bf22bca8266b737a795cace1d74f61bc939456
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4563,https://api.github.com/repos/facebook/flipper/issues/4563,closed,2023-03-01,2023-03-06,,0d1061864ecb19268f78e4de44d7353c0159760f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4562,https://api.github.com/repos/facebook/flipper/issues/4562,closed,2023-03-01,2023-03-06,,4f5dae4e9bfdbe7e367f2bea1282092356c1a5a0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4559,https://api.github.com/repos/facebook/flipper/issues/4559,closed,2023-02-27,2023-03-06,,cf482daa7b981f09d6268395c4a948dff844c52e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4558,https://api.github.com/repos/facebook/flipper/issues/4558,closed,2023-02-27,2023-03-06,,d4b2134b670ee63e45fb2d74aca99470b80c9106
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4557,https://api.github.com/repos/facebook/flipper/issues/4557,closed,2023-02-27,2023-03-15,,a15c086e49e35a313f41439ca576e5adff86a03f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4556,https://api.github.com/repos/facebook/flipper/issues/4556,closed,2023-02-27,2023-03-07,,39386a63737fbc68fdd12028388e11caeaced994
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4555,https://api.github.com/repos/facebook/flipper/issues/4555,closed,2023-02-27,2023-03-24,,134bb6f2b77be3fd9ba583baeda9a3c708bedd91
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4554,https://api.github.com/repos/facebook/flipper/issues/4554,closed,2023-02-27,2023-03-24,,f0b57972cd406bb521dd909ca49c26ac8c2d7950
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4553,https://api.github.com/repos/facebook/flipper/issues/4553,closed,2023-02-27,2023-03-07,,11dc514e40c2fab0e181cd26192e0d28fe49cffb
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4551,https://api.github.com/repos/facebook/flipper/issues/4551,closed,2023-02-23,2023-03-09,,c1dbb1a482fe4d97516914fe8060b2d220088253
Saadnajmi,https://api.github.com/repos/facebook/flipper/pulls/4550,https://api.github.com/repos/facebook/flipper/issues/4550,closed,2023-02-23,2023-09-15,,55a066fa6397e18c1f6cf84382649bb09a7ad31f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4549,https://api.github.com/repos/facebook/flipper/issues/4549,closed,2023-02-22,2023-03-01,,b52239d7fd767f3c08c225c7c85623154e0c4e62
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4548,https://api.github.com/repos/facebook/flipper/issues/4548,closed,2023-02-22,2023-03-01,,582629eb7562d2c10034a4f24cd39de94224029a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4547,https://api.github.com/repos/facebook/flipper/issues/4547,closed,2023-02-22,2023-03-01,,d4002f6f92dbe0c084011fece4a317b53411cc87
steelrooter,https://api.github.com/repos/facebook/flipper/pulls/4546,https://api.github.com/repos/facebook/flipper/issues/4546,closed,2023-02-22,2023-02-23,,744116c72c78b7d73e89683aa24b070dd28b6679
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4543,https://api.github.com/repos/facebook/flipper/issues/4543,closed,2023-02-20,2023-03-24,,b7e1da08d3194ef3c2bd33ea29e92a7e93ea5f4e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4542,https://api.github.com/repos/facebook/flipper/issues/4542,closed,2023-02-20,2023-02-22,,7c8f93e5cba94bee24bc96ab0d0cdfbdd79321e7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4541,https://api.github.com/repos/facebook/flipper/issues/4541,closed,2023-02-20,2023-03-24,,211a64b9323301e07616a30650d2d650008c45e8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4540,https://api.github.com/repos/facebook/flipper/issues/4540,closed,2023-02-20,2023-03-24,,8911f50a1f915b258c60980c5f11952dd655885c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4539,https://api.github.com/repos/facebook/flipper/issues/4539,closed,2023-02-20,2023-03-06,,e2051b27f7f3a16f2b678333b374c74ee25014a5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4538,https://api.github.com/repos/facebook/flipper/issues/4538,closed,2023-02-20,2023-03-06,,9272334404b025465326b8a7f6f0ea7ecfe8520f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4537,https://api.github.com/repos/facebook/flipper/issues/4537,closed,2023-02-20,2023-02-22,,c1acd548d04723de7d6409be79fe10622de334cf
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4536,https://api.github.com/repos/facebook/flipper/issues/4536,closed,2023-02-20,2023-02-22,,48653b2fe14204808b23fe4c1187dbc6ccb57520
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/4535,https://api.github.com/repos/facebook/flipper/issues/4535,closed,2023-02-20,2023-02-22,,9780b8ad6ae70f8053bbf10df7a678ac0220dfad
