user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skevy,https://api.github.com/repos/react-navigation/react-navigation/pulls/1512,https://api.github.com/repos/react-navigation/react-navigation/issues/1512,closed,2017-05-14,2017-05-15,2017-05-15,f83f1b63046ff1a25b7ffa6032f0e561fb45b845
skevy,https://api.github.com/repos/react-navigation/react-navigation/pulls/1511,https://api.github.com/repos/react-navigation/react-navigation/issues/1511,closed,2017-05-14,2017-05-15,2017-05-15,fe9e30d8a87672e124682b1f29d2d12774b45e81
skevy,https://api.github.com/repos/react-navigation/react-navigation/pulls/1510,https://api.github.com/repos/react-navigation/react-navigation/issues/1510,closed,2017-05-14,2017-05-14,2017-05-14,aec1b916d8ea1a2bd2319d724c1981eea82ea556
skevy,https://api.github.com/repos/react-navigation/react-navigation/pulls/1509,https://api.github.com/repos/react-navigation/react-navigation/issues/1509,closed,2017-05-14,2017-05-14,2017-05-14,30ca3c1f80617abc28fdd71f0b37d4f62b3e388a
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/1500,https://api.github.com/repos/react-navigation/react-navigation/issues/1500,closed,2017-05-14,2018-11-01,2017-05-14,a301b414796981b8ccf035dc6424b30bdef07ff2
pvinis,https://api.github.com/repos/react-navigation/react-navigation/pulls/1492,https://api.github.com/repos/react-navigation/react-navigation/issues/1492,closed,2017-05-12,2018-11-01,,f3f559b39cbf4009a20f5ebe38e92a54f0cc031c
kdenz,https://api.github.com/repos/react-navigation/react-navigation/pulls/1491,https://api.github.com/repos/react-navigation/react-navigation/issues/1491,closed,2017-05-12,2017-05-12,2017-05-12,79a67d9114bd059d856b0d0a81a357bb381d95b0
Misioka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1483,https://api.github.com/repos/react-navigation/react-navigation/issues/1483,closed,2017-05-12,2017-11-15,,1bf261db95cef5e86929ee815339c5ff16d0aff8
liu-tim,https://api.github.com/repos/react-navigation/react-navigation/pulls/1452,https://api.github.com/repos/react-navigation/react-navigation/issues/1452,closed,2017-05-10,2017-05-22,2017-05-12,a9de4450151e038e4c4049d45463929bbc7cbdae
r3nya,https://api.github.com/repos/react-navigation/react-navigation/pulls/1432,https://api.github.com/repos/react-navigation/react-navigation/issues/1432,closed,2017-05-09,2017-05-09,,51c89cbf92ba446f339b1bbf5fddac58cc0142f9
koenpunt,https://api.github.com/repos/react-navigation/react-navigation/pulls/1431,https://api.github.com/repos/react-navigation/react-navigation/issues/1431,closed,2017-05-09,2017-05-12,2017-05-12,506214f9ab3f58d28c014e696c05c4194c554a5e
kohkimakimoto,https://api.github.com/repos/react-navigation/react-navigation/pulls/1426,https://api.github.com/repos/react-navigation/react-navigation/issues/1426,closed,2017-05-09,2017-05-12,2017-05-12,673b9d2877d7e84fbfbe2928305ead7e51b04835
helloyou2012,https://api.github.com/repos/react-navigation/react-navigation/pulls/1419,https://api.github.com/repos/react-navigation/react-navigation/issues/1419,closed,2017-05-09,2018-11-01,2017-05-12,116dfb662ec61d5e33d7fdc5c816ce6f72c8971d
keithito,https://api.github.com/repos/react-navigation/react-navigation/pulls/1415,https://api.github.com/repos/react-navigation/react-navigation/issues/1415,closed,2017-05-08,2017-05-08,,1a88590add3880cda9e88a1f7e94d7c66a16087a
ThePaulMcBride,https://api.github.com/repos/react-navigation/react-navigation/pulls/1404,https://api.github.com/repos/react-navigation/react-navigation/issues/1404,closed,2017-05-06,2017-05-12,,97c51c611c7239c41ccfd4f5e407d8fccfc091cc
stevoland,https://api.github.com/repos/react-navigation/react-navigation/pulls/1397,https://api.github.com/repos/react-navigation/react-navigation/issues/1397,closed,2017-05-05,2017-05-12,2017-05-12,c2f49e52a952dccfd25ae5275df772812430dbf4
richgilbank,https://api.github.com/repos/react-navigation/react-navigation/pulls/1394,https://api.github.com/repos/react-navigation/react-navigation/issues/1394,closed,2017-05-05,2017-05-09,2017-05-07,4c953e0e8fd9819345c5c666184b2876c6fa3556
st0ffern,https://api.github.com/repos/react-navigation/react-navigation/pulls/1392,https://api.github.com/repos/react-navigation/react-navigation/issues/1392,closed,2017-05-05,2018-11-01,,9bd518623fc4108f1956b29d4b82103aca80e313
cloudle,https://api.github.com/repos/react-navigation/react-navigation/pulls/1390,https://api.github.com/repos/react-navigation/react-navigation/issues/1390,closed,2017-05-05,2017-07-11,,970e840f5462585604216a1d27971b1d14d745c0
ralkan,https://api.github.com/repos/react-navigation/react-navigation/pulls/1384,https://api.github.com/repos/react-navigation/react-navigation/issues/1384,closed,2017-05-05,2018-05-08,,0986687b97bb2534590df4b759078a0404e452c5
itka4yk,https://api.github.com/repos/react-navigation/react-navigation/pulls/1380,https://api.github.com/repos/react-navigation/react-navigation/issues/1380,closed,2017-05-04,2017-05-07,2017-05-07,5aaf4a86be3f69aef1a6cac77efb7d5272f60e5e
lorenzsell,https://api.github.com/repos/react-navigation/react-navigation/pulls/1379,https://api.github.com/repos/react-navigation/react-navigation/issues/1379,closed,2017-05-04,2018-11-01,,bf76fb23d464eed8749df2ea9e8a1c8b6b7fd0b7
j-mendez,https://api.github.com/repos/react-navigation/react-navigation/pulls/1378,https://api.github.com/repos/react-navigation/react-navigation/issues/1378,closed,2017-05-04,2017-08-03,,ab813af95e081acca7ca350123fcb251faf297a8
j-mendez,https://api.github.com/repos/react-navigation/react-navigation/pulls/1377,https://api.github.com/repos/react-navigation/react-navigation/issues/1377,closed,2017-05-04,2018-11-01,2017-09-21,17c910fb5d69e02ef4015dfbf6a83d07019f4d03
ancyrweb,https://api.github.com/repos/react-navigation/react-navigation/pulls/1371,https://api.github.com/repos/react-navigation/react-navigation/issues/1371,closed,2017-05-04,2017-05-07,,6e0cbd82dc43337e2c615c51a58bd062f8c329d1
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/1365,https://api.github.com/repos/react-navigation/react-navigation/issues/1365,closed,2017-05-03,2017-05-07,2017-05-07,d71ed75133b97e33a8a683eda334b3005107d379
zakster12,https://api.github.com/repos/react-navigation/react-navigation/pulls/1360,https://api.github.com/repos/react-navigation/react-navigation/issues/1360,closed,2017-05-03,2017-05-04,2017-05-04,d4ce9b08abf7aa725aca8305e841e1adf48d8a44
Doko-Demo-Doa,https://api.github.com/repos/react-navigation/react-navigation/pulls/1348,https://api.github.com/repos/react-navigation/react-navigation/issues/1348,closed,2017-05-03,2018-02-17,,5fda3088cf52551199718d20a7f70794047b2982
despreston,https://api.github.com/repos/react-navigation/react-navigation/pulls/1343,https://api.github.com/repos/react-navigation/react-navigation/issues/1343,closed,2017-05-02,2017-05-07,2017-05-07,f61ce3d46ab1482525dfa6e5e9df48b13554c677
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1341,https://api.github.com/repos/react-navigation/react-navigation/issues/1341,closed,2017-05-02,2017-05-12,2017-05-12,f575d90986de11b34d65eb7dbea33af1ee8c9e96
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1335,https://api.github.com/repos/react-navigation/react-navigation/issues/1335,closed,2017-05-02,2018-04-30,2017-09-12,fe4b1e2379244da8b4909a707760417c06b04452
zackify,https://api.github.com/repos/react-navigation/react-navigation/pulls/1333,https://api.github.com/repos/react-navigation/react-navigation/issues/1333,closed,2017-05-01,2018-11-01,,8100afb78d75a8f79577a3979bba578bf3e3602f
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/1327,https://api.github.com/repos/react-navigation/react-navigation/issues/1327,closed,2017-05-01,2017-05-10,2017-05-10,d4b4697f338c5d5673c7a155cd7601d62a9eebc2
lprhodes,https://api.github.com/repos/react-navigation/react-navigation/pulls/1324,https://api.github.com/repos/react-navigation/react-navigation/issues/1324,closed,2017-05-01,2017-05-07,2017-05-07,31ee86ad5c826c0240d50ae2098ddd5ab6a46ea9
j-mendez,https://api.github.com/repos/react-navigation/react-navigation/pulls/1322,https://api.github.com/repos/react-navigation/react-navigation/issues/1322,closed,2017-05-01,2017-05-04,,ad8971a590ad70ab3266a69c856277bc378cb0d1
j-mendez,https://api.github.com/repos/react-navigation/react-navigation/pulls/1321,https://api.github.com/repos/react-navigation/react-navigation/issues/1321,closed,2017-05-01,2017-05-01,,93b40bd2469f3410afceb2e2bbec0ada6868e657
dantman,https://api.github.com/repos/react-navigation/react-navigation/pulls/1320,https://api.github.com/repos/react-navigation/react-navigation/issues/1320,closed,2017-05-01,2017-06-19,2017-05-12,625fc5b1095a98aeeee7a3a473296fa16d6ffee2
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1317,https://api.github.com/repos/react-navigation/react-navigation/issues/1317,closed,2017-04-30,2017-07-19,,a6bdf4652007b942ff770ef86c0622cfe6723582
dantman,https://api.github.com/repos/react-navigation/react-navigation/pulls/1313,https://api.github.com/repos/react-navigation/react-navigation/issues/1313,closed,2017-04-30,2018-11-01,2017-11-18,caf83794e058979ead2879173708fec59e01e4a6
svicalifornia,https://api.github.com/repos/react-navigation/react-navigation/pulls/1311,https://api.github.com/repos/react-navigation/react-navigation/issues/1311,closed,2017-04-29,2018-11-01,,5e9cd01acae0a1f6df8c2bc945d881eb9f466a55
lprhodes,https://api.github.com/repos/react-navigation/react-navigation/pulls/1308,https://api.github.com/repos/react-navigation/react-navigation/issues/1308,closed,2017-04-29,2018-02-14,,a59ef746356ce0a40e5e083242493d3ab4b3132e
svicalifornia,https://api.github.com/repos/react-navigation/react-navigation/pulls/1306,https://api.github.com/repos/react-navigation/react-navigation/issues/1306,closed,2017-04-29,2018-02-09,,a9c017d57ab27570d2592c858e040d4c27520311
ghuh,https://api.github.com/repos/react-navigation/react-navigation/pulls/1303,https://api.github.com/repos/react-navigation/react-navigation/issues/1303,closed,2017-04-29,2018-02-09,,4a618f4a6ef7cfe2913e782cf10205d9382dddcd
scbrady,https://api.github.com/repos/react-navigation/react-navigation/pulls/1297,https://api.github.com/repos/react-navigation/react-navigation/issues/1297,closed,2017-04-28,2017-07-11,2017-07-11,cc22138b1927a006b6e2a29c2b3dd38da736a164
koenpunt,https://api.github.com/repos/react-navigation/react-navigation/pulls/1293,https://api.github.com/repos/react-navigation/react-navigation/issues/1293,closed,2017-04-28,2017-05-07,2017-05-07,ff99d6ec0a2d7a62adfd8d1e6a3c906fcedf294a
barbogast,https://api.github.com/repos/react-navigation/react-navigation/pulls/1291,https://api.github.com/repos/react-navigation/react-navigation/issues/1291,closed,2017-04-28,2017-11-15,,50a242176e7f452f7871e64d1d9bd8b4db628992
koenpunt,https://api.github.com/repos/react-navigation/react-navigation/pulls/1286,https://api.github.com/repos/react-navigation/react-navigation/issues/1286,closed,2017-04-27,2017-04-28,2017-04-28,b532f8cc1960320b86e75db02ce3b1af71bf1058
koenpunt,https://api.github.com/repos/react-navigation/react-navigation/pulls/1282,https://api.github.com/repos/react-navigation/react-navigation/issues/1282,closed,2017-04-27,2018-02-09,,e0ba651fa336971514af40d6de275e25ada6bb77
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/1271,https://api.github.com/repos/react-navigation/react-navigation/issues/1271,closed,2017-04-27,2017-06-23,2017-04-28,b8dbbe964eb534f1870cb000c592d730ac0eabfd
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1265,https://api.github.com/repos/react-navigation/react-navigation/issues/1265,closed,2017-04-26,2017-11-09,2017-04-26,004e9632f6686f00d2ea6e9359532954371b52bb
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1264,https://api.github.com/repos/react-navigation/react-navigation/issues/1264,closed,2017-04-26,2017-04-26,2017-04-26,c25e0265c4356a8b991afddfc553d711d7587d1b
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1262,https://api.github.com/repos/react-navigation/react-navigation/issues/1262,closed,2017-04-26,2017-04-26,2017-04-26,f2dd70a29e61199a03c8b6b5aa8e6b6842f0c60d
gabriel,https://api.github.com/repos/react-navigation/react-navigation/pulls/1259,https://api.github.com/repos/react-navigation/react-navigation/issues/1259,closed,2017-04-26,2017-04-27,2017-04-27,d32f6e4ac6ec98736a07d500970c5311b9a409d9
alvaromb,https://api.github.com/repos/react-navigation/react-navigation/pulls/1258,https://api.github.com/repos/react-navigation/react-navigation/issues/1258,closed,2017-04-26,2018-02-09,,826fb4fe89051c5d4dfb8af961aa53e72d3df618
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/1253,https://api.github.com/repos/react-navigation/react-navigation/issues/1253,closed,2017-04-26,2017-04-26,2017-04-26,d3fb9447b7ec623ca99dff5f425921419fb46711
onlydave,https://api.github.com/repos/react-navigation/react-navigation/pulls/1243,https://api.github.com/repos/react-navigation/react-navigation/issues/1243,closed,2017-04-26,2018-11-01,2017-04-26,aa7fe56bb4178d6df77f18442622397afb9dbe6f
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/1235,https://api.github.com/repos/react-navigation/react-navigation/issues/1235,closed,2017-04-25,2017-04-26,2017-04-26,cfc8c1fed19754571eb8c960002b4c92f43973b1
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/1234,https://api.github.com/repos/react-navigation/react-navigation/issues/1234,closed,2017-04-25,2018-11-01,2017-04-26,8df3fa9db14640f7f9bf412bac5d2a3affc5f35a
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1231,https://api.github.com/repos/react-navigation/react-navigation/issues/1231,closed,2017-04-25,2017-04-26,2017-04-26,a14ac29c303094eddedc809a351ea421fdde993e
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1220,https://api.github.com/repos/react-navigation/react-navigation/issues/1220,closed,2017-04-25,2018-11-01,2017-04-26,2b24492370d72402fcb43d2a9ab50b0ec5a0ca00
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1219,https://api.github.com/repos/react-navigation/react-navigation/issues/1219,closed,2017-04-25,2017-04-26,2017-04-25,c39dd9d45f60ceebe369750eba0e265aed7290f0
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/1218,https://api.github.com/repos/react-navigation/react-navigation/issues/1218,closed,2017-04-24,2017-04-25,2017-04-25,0cd3eaa97afe9806f7abe31785ad13f75d786542
melihberberolu,https://api.github.com/repos/react-navigation/react-navigation/pulls/1211,https://api.github.com/repos/react-navigation/react-navigation/issues/1211,closed,2017-04-24,2017-04-24,2017-04-24,4a4a563e997238f284bbb4abef64b08d71d07b10
LightningK0ala,https://api.github.com/repos/react-navigation/react-navigation/pulls/1208,https://api.github.com/repos/react-navigation/react-navigation/issues/1208,closed,2017-04-24,2017-04-25,,7c8c77de19735bc1e51eef77eedda8b7ed7179a7
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1207,https://api.github.com/repos/react-navigation/react-navigation/issues/1207,closed,2017-04-24,2017-04-24,2017-04-24,be09d50f2297b04312bbd582c871e350741df914
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1203,https://api.github.com/repos/react-navigation/react-navigation/issues/1203,closed,2017-04-24,2017-04-24,2017-04-24,47285bf5d674621c37d84859572bd1717f04b50e
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1199,https://api.github.com/repos/react-navigation/react-navigation/issues/1199,closed,2017-04-24,2018-11-01,2017-04-24,cbc21bb7af8d9503fa32b585b3514af8cf87ce0a
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1195,https://api.github.com/repos/react-navigation/react-navigation/issues/1195,closed,2017-04-24,2018-11-01,2017-04-24,bbe9caff0694f55bc53538a86a3942d3aacdb30b
azisuazusa,https://api.github.com/repos/react-navigation/react-navigation/pulls/1190,https://api.github.com/repos/react-navigation/react-navigation/issues/1190,closed,2017-04-24,2017-04-26,,186b3ca1352d91f5c6eb552c8234aa5644ca1117
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/1187,https://api.github.com/repos/react-navigation/react-navigation/issues/1187,closed,2017-04-24,2018-11-02,2017-04-24,6b8cb793b426be36c1366f3e4157a9f208815dcd
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1184,https://api.github.com/repos/react-navigation/react-navigation/issues/1184,closed,2017-04-23,2017-04-24,2017-04-24,590550118353a7d25fa400cc2e3ec17c831bc48a
samijaber,https://api.github.com/repos/react-navigation/react-navigation/pulls/1174,https://api.github.com/repos/react-navigation/react-navigation/issues/1174,closed,2017-04-23,2018-11-01,,609fe496c6f92fe20d04df3521e46bcceaba58a4
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1173,https://api.github.com/repos/react-navigation/react-navigation/issues/1173,closed,2017-04-22,2017-04-24,2017-04-24,85c2235a3c2263a50a56ade6dabf82fcb4507010
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1172,https://api.github.com/repos/react-navigation/react-navigation/issues/1172,closed,2017-04-22,2018-11-01,2017-04-25,655b46b60b78455f1bf6998cc497157846ccf27e
fson,https://api.github.com/repos/react-navigation/react-navigation/pulls/1167,https://api.github.com/repos/react-navigation/react-navigation/issues/1167,closed,2017-04-22,2017-04-23,2017-04-23,261ea8aa053c0147049aecfd96f38aaa7a533458
dready,https://api.github.com/repos/react-navigation/react-navigation/pulls/1156,https://api.github.com/repos/react-navigation/react-navigation/issues/1156,closed,2017-04-21,2017-04-22,2017-04-22,046acd2b5ef16d6b3f636b726c2824bd5860ce0b
cannona,https://api.github.com/repos/react-navigation/react-navigation/pulls/1155,https://api.github.com/repos/react-navigation/react-navigation/issues/1155,closed,2017-04-21,2017-04-24,2017-04-24,7bd748a6bea125d6fa54ef617057daa7b23c1c89
maxkomarychev,https://api.github.com/repos/react-navigation/react-navigation/pulls/1147,https://api.github.com/repos/react-navigation/react-navigation/issues/1147,closed,2017-04-20,2018-11-01,2017-04-24,75921cfddd64e99a600546962ad446b737984f3d
cooperka,https://api.github.com/repos/react-navigation/react-navigation/pulls/1144,https://api.github.com/repos/react-navigation/react-navigation/issues/1144,closed,2017-04-20,2017-04-23,2017-04-23,5c12c41d964f3e87744af67a4f271d368bae9e5e
dastoori,https://api.github.com/repos/react-navigation/react-navigation/pulls/1138,https://api.github.com/repos/react-navigation/react-navigation/issues/1138,closed,2017-04-20,2017-04-21,2017-04-21,afe3c2be9ee1ada8ba37d2ccaed5a5f242e5ea07
fson,https://api.github.com/repos/react-navigation/react-navigation/pulls/1137,https://api.github.com/repos/react-navigation/react-navigation/issues/1137,closed,2017-04-20,2018-11-01,2017-04-22,c384e3371cde074663f3cd3d2cec7adecc8ae05e
alphasp,https://api.github.com/repos/react-navigation/react-navigation/pulls/1134,https://api.github.com/repos/react-navigation/react-navigation/issues/1134,closed,2017-04-20,2017-04-24,,6d6307f6eda520544f76981735daa5e1b22e466a
toanz,https://api.github.com/repos/react-navigation/react-navigation/pulls/1133,https://api.github.com/repos/react-navigation/react-navigation/issues/1133,closed,2017-04-20,2018-11-01,,d1c727e9bb948f8e9c027d493e406c0e7a9dc84c
DanielMSchmidt,https://api.github.com/repos/react-navigation/react-navigation/pulls/1121,https://api.github.com/repos/react-navigation/react-navigation/issues/1121,closed,2017-04-19,2017-04-24,2017-04-23,c8062d014ce5002e9067a7764e99b483be6d1571
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1115,https://api.github.com/repos/react-navigation/react-navigation/issues/1115,closed,2017-04-19,2018-11-01,2017-04-24,0f6b32868796a92a2a77a224b9140d6d5e02184e
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/1110,https://api.github.com/repos/react-navigation/react-navigation/issues/1110,closed,2017-04-19,2017-04-26,2017-04-26,1d6fd3766321faeefdee772759125bd42a1fe2ac
tuyennguyen266,https://api.github.com/repos/react-navigation/react-navigation/pulls/1105,https://api.github.com/repos/react-navigation/react-navigation/issues/1105,closed,2017-04-19,2017-04-27,2017-04-26,7be9f7914475841265e08a45c0ee962d70342e99
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1100,https://api.github.com/repos/react-navigation/react-navigation/issues/1100,closed,2017-04-18,2017-04-24,2017-04-19,a252b46c500ee2d789ced6ff4f75a400d7931ed0
JodiWarren,https://api.github.com/repos/react-navigation/react-navigation/pulls/1096,https://api.github.com/repos/react-navigation/react-navigation/issues/1096,closed,2017-04-18,2017-04-18,,495ec2c9c1e6cf364bebef8c0262ea6f309e74fb
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1095,https://api.github.com/repos/react-navigation/react-navigation/issues/1095,closed,2017-04-18,2017-04-19,2017-04-18,ba98f7a1aeb34edc3e1ab99130b279e232dc09b7
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1094,https://api.github.com/repos/react-navigation/react-navigation/issues/1094,closed,2017-04-18,2017-04-24,2017-04-18,2bbfc03cd0669e01cfd8f7f2d22ccae23e4dfb88
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1093,https://api.github.com/repos/react-navigation/react-navigation/issues/1093,closed,2017-04-18,2017-04-24,2017-04-18,ce5be229ede1663abc52fba8c6ac52ed09658284
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1091,https://api.github.com/repos/react-navigation/react-navigation/issues/1091,closed,2017-04-18,2017-04-19,,539edd76f50c4d5871b70867d3ffb059661dc7af
joemckie,https://api.github.com/repos/react-navigation/react-navigation/pulls/1084,https://api.github.com/repos/react-navigation/react-navigation/issues/1084,closed,2017-04-17,2017-04-19,2017-04-18,633d4819ec0c6d4526dade6cd3463cff5387d2c4
koenpunt,https://api.github.com/repos/react-navigation/react-navigation/pulls/1083,https://api.github.com/repos/react-navigation/react-navigation/issues/1083,closed,2017-04-17,2018-11-01,2017-04-28,c04ea5b492a532f7a10a885087ef1e7dfece18ab
paynegreen,https://api.github.com/repos/react-navigation/react-navigation/pulls/1076,https://api.github.com/repos/react-navigation/react-navigation/issues/1076,closed,2017-04-17,2017-04-17,2017-04-17,c5f8c8b34dc8c5f52d1d3f1a8ab1d064d1234cfe
sonaye,https://api.github.com/repos/react-navigation/react-navigation/pulls/1075,https://api.github.com/repos/react-navigation/react-navigation/issues/1075,closed,2017-04-17,2017-04-18,,5fc19bcbe1c94cc450eefd50c921d08601bdda20
tjahyaf,https://api.github.com/repos/react-navigation/react-navigation/pulls/1073,https://api.github.com/repos/react-navigation/react-navigation/issues/1073,closed,2017-04-17,2017-04-17,,66a8ae1028d2e4b46f32d1efba21957f2af7357b
coodoo,https://api.github.com/repos/react-navigation/react-navigation/pulls/1067,https://api.github.com/repos/react-navigation/react-navigation/issues/1067,closed,2017-04-16,2017-04-18,,c0d3ccf576788602c2130ed3081498f381ec9b11
RWOverdijk,https://api.github.com/repos/react-navigation/react-navigation/pulls/1064,https://api.github.com/repos/react-navigation/react-navigation/issues/1064,closed,2017-04-16,2017-04-16,,c267198cac7955ed116873578e72abb53be4f959
fson,https://api.github.com/repos/react-navigation/react-navigation/pulls/1051,https://api.github.com/repos/react-navigation/react-navigation/issues/1051,closed,2017-04-14,2017-04-17,2017-04-17,77313a2a0b9324af81bf39d962033082753a4596
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1045,https://api.github.com/repos/react-navigation/react-navigation/issues/1045,closed,2017-04-14,2018-11-01,2017-04-14,7165efce02a60eecc41813fe5e030883996671ec
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1042,https://api.github.com/repos/react-navigation/react-navigation/issues/1042,closed,2017-04-14,2018-11-01,2017-04-14,cf6564b3e58ffad84bd062e38e35c1ee63d4d28b
dantman,https://api.github.com/repos/react-navigation/react-navigation/pulls/1039,https://api.github.com/repos/react-navigation/react-navigation/issues/1039,closed,2017-04-14,2018-11-01,2017-05-19,03698c9a69baae606cd3aaa0de5c17c87f057edf
nihgwu,https://api.github.com/repos/react-navigation/react-navigation/pulls/1036,https://api.github.com/repos/react-navigation/react-navigation/issues/1036,closed,2017-04-14,2018-11-01,2017-04-27,961cf13268ac0a8e6f77ee9d08926f21ea08e718
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1035,https://api.github.com/repos/react-navigation/react-navigation/issues/1035,closed,2017-04-13,2017-04-24,,6e444e73d329aa0a2ebe4b782fefc9ba6ca95dc1
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1033,https://api.github.com/repos/react-navigation/react-navigation/issues/1033,closed,2017-04-13,2017-05-21,2017-04-13,e2f5e7fd494a9242edf1951e2398a1d1adf5b1ed
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1029,https://api.github.com/repos/react-navigation/react-navigation/issues/1029,closed,2017-04-13,2017-10-23,2017-04-13,52e24dd38051d75e1b077193d77d668301edaaaa
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1027,https://api.github.com/repos/react-navigation/react-navigation/issues/1027,closed,2017-04-13,2018-11-01,2017-04-13,4c55887990e1de2b92d400dafae19fb76c68da6a
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1025,https://api.github.com/repos/react-navigation/react-navigation/issues/1025,closed,2017-04-13,2018-11-01,2017-04-13,2dc869fedd27d304c2f0ddd606761320b8bec923
pvinis,https://api.github.com/repos/react-navigation/react-navigation/pulls/1017,https://api.github.com/repos/react-navigation/react-navigation/issues/1017,closed,2017-04-13,2018-11-01,,802763c051bd73d4a8536c90e830a0f3f31d1d32
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/1009,https://api.github.com/repos/react-navigation/react-navigation/issues/1009,closed,2017-04-12,2017-04-24,,8401402455af0e469a784ec7c2662a31cb79829c
ptomasroos,https://api.github.com/repos/react-navigation/react-navigation/pulls/1002,https://api.github.com/repos/react-navigation/react-navigation/issues/1002,closed,2017-04-12,2017-04-24,2017-04-24,23e310742cf14b2c1e4672b86ee1551eaa333957
leoJFeng,https://api.github.com/repos/react-navigation/react-navigation/pulls/999,https://api.github.com/repos/react-navigation/react-navigation/issues/999,closed,2017-04-12,2017-04-14,,9fe3588cdfb5735ab5c7e1be645fdd99a1381ed3
dantman,https://api.github.com/repos/react-navigation/react-navigation/pulls/997,https://api.github.com/repos/react-navigation/react-navigation/issues/997,closed,2017-04-12,2017-04-21,2017-04-18,1bb0b84c261bb051c46f729ce7ff7ec15509c369
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/985,https://api.github.com/repos/react-navigation/react-navigation/issues/985,closed,2017-04-10,2017-04-14,2017-04-10,fb2a0ad33d476807c9380967c2570f944c4345d0
grabbou,https://api.github.com/repos/react-navigation/react-navigation/pulls/984,https://api.github.com/repos/react-navigation/react-navigation/issues/984,closed,2017-04-10,2018-11-01,2017-04-12,93976d358e27580e568ef016f820dc0253423aa7
amodm,https://api.github.com/repos/react-navigation/react-navigation/pulls/982,https://api.github.com/repos/react-navigation/react-navigation/issues/982,closed,2017-04-10,2017-04-10,,a3dbef83ecb9830e5010a1f76f7994d85ac7165f
joemckie,https://api.github.com/repos/react-navigation/react-navigation/pulls/975,https://api.github.com/repos/react-navigation/react-navigation/issues/975,closed,2017-04-09,2017-04-13,2017-04-13,44e78f8644c91d5ad46a9f88ca28edb7e5fd524d
vijairamcharan,https://api.github.com/repos/react-navigation/react-navigation/pulls/971,https://api.github.com/repos/react-navigation/react-navigation/issues/971,closed,2017-04-09,2017-04-15,,2f831094473bbea85f595b2427e9499116f69184
joemckie,https://api.github.com/repos/react-navigation/react-navigation/pulls/970,https://api.github.com/repos/react-navigation/react-navigation/issues/970,closed,2017-04-09,2017-04-18,,75e9c70565c4f27411a5f1f8d5846f172c972b78
mgtitimoli,https://api.github.com/repos/react-navigation/react-navigation/pulls/969,https://api.github.com/repos/react-navigation/react-navigation/issues/969,closed,2017-04-09,2017-04-11,2017-04-09,511cd3e1bee99352665d4c454c19398578845fea
navid94,https://api.github.com/repos/react-navigation/react-navigation/pulls/965,https://api.github.com/repos/react-navigation/react-navigation/issues/965,closed,2017-04-08,2017-04-08,2017-04-08,96a34db809bea914729def8eaabcaba502fe47c2
