user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JeffLIrion,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/704,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/704,closed,2022-08-02,2022-08-03,2022-08-03,7716bdd2485dd0e39a388f5f5d417e70e0f3cefe
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/703,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/703,closed,2022-08-01,2022-08-01,2022-08-01,48a31af8e2a7d947683f4f14c3b5b853fbe1a69c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/702,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/702,closed,2022-08-01,2022-08-01,2022-08-01,76d06e0b06e6e2344a73fdcc8f4388635cf06593
jsbyysheng,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/701,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/701,closed,2022-08-01,2022-08-07,2022-08-07,f40b750ccab627d66570086fa2fd3a86c91b90d7
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/699,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/699,closed,2022-07-25,2022-07-25,2022-07-25,bccf816cca09afd075aca4613f2984f0ba28f07e
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/698,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/698,closed,2022-07-19,2022-07-24,2022-07-24,def289b723e9216830c2a7b2577cb31b55710167
timgates42,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/695,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/695,closed,2022-07-18,2022-07-18,2022-07-18,c6bdd48715adcbe17c4146b7cae3b0fc569f7bde
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/694,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/694,closed,2022-07-11,2022-07-11,2022-07-11,6d97a8f7f0bfe70e312fadbe593739c6ecfe2f3c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/693,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/693,closed,2022-06-27,2022-06-28,2022-06-28,8a8f4f7434bf786a5f190139cc3cef19c4756cdd
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/692,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/692,closed,2022-06-27,2022-06-27,2022-06-27,8a0aab89a966ce411034da199ab0ac7042414d97
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/691,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/691,closed,2022-06-06,2022-06-06,2022-06-06,71de5d038f348d347d7b5dc00c914d523cd59f92
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/689,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/689,closed,2022-05-30,2022-05-30,2022-05-30,4fffd61e70e2a18bcdb1f597fe4f533cc0928191
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/686,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/686,closed,2022-05-23,2022-05-23,2022-05-23,ddc396f402044dad00d57da022d675ace544c482
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/685,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/685,closed,2022-05-23,2022-05-23,2022-05-23,a1782fdea2787cb25105b04e9b6772c2b615c34b
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/683,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/683,closed,2022-05-22,2022-05-22,2022-05-22,dc879da7b245cb70f229ca1f2bd1239dfb7bf831
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/680,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/680,closed,2022-05-16,2022-05-16,2022-05-16,2c44c736090b49798db7474d1b6bdd6e277521dc
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/679,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/679,closed,2022-05-13,2022-05-17,2022-05-17,31178c8e377a7a4939a9ca91d903a18863214198
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/678,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/678,closed,2022-05-09,2022-05-09,2022-05-09,6961d84bbb896ee330f0d86d00e7efe2ee8ba26d
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/677,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/677,closed,2022-05-08,2022-05-08,2022-05-08,f5d80ecb1cf17193b9061627215ee18348e3b6dc
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/676,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/676,closed,2022-05-08,2022-05-08,2022-05-08,b01128a8f65605d75016ef980009711e1f49c917
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/675,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/675,closed,2022-05-08,2022-05-08,2022-05-08,ec19f6373d1aeae40ace9bf6100f49da4b09a6cd
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/674,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/674,closed,2022-05-08,2022-05-08,2022-05-08,20220fdfd27b277d8ff5fac22680b47ef3ce7149
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/673,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/673,closed,2022-05-08,2022-05-08,2022-05-08,785e62175fe71c277d8501018347554c5edda836
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/672,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/672,closed,2022-05-07,2022-05-08,2022-05-08,f74f0c1da2030794cede57709df076713be04269
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/671,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/671,closed,2022-05-07,2022-05-07,2022-05-07,3d209faefc5d0cedf9ba347d189e99caf0e5265b
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/669,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/669,closed,2022-05-07,2022-05-07,2022-05-07,d74a91e062732ed9bc9e85fe708cd615bfc0bc7a
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/665,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/665,closed,2022-05-02,2022-05-02,2022-05-02,462a8cd6c0fd48434af126204bf5b1eca7ac7357
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/664,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/664,closed,2022-05-02,2022-05-07,2022-05-07,32b545fe7c35b57f280cd9d570f62839886f2e4b
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/663,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/663,closed,2022-05-01,2022-05-02,2022-05-02,163cc5ea58d68ee994f1546d118333dc01217552
jsbyysheng,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/662,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/662,closed,2022-04-27,2022-05-07,2022-05-07,a3fd04f68f3b1bada4c6393e5b9dda3704eb36bd
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/661,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/661,closed,2022-04-25,2022-04-25,2022-04-25,4f8c923589af8738b97fe821938ea5f51d55b096
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/660,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/660,closed,2022-04-11,2022-04-11,2022-04-11,af2061a1e784a6779bdc08976a43157ddae17884
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/659,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/659,closed,2022-04-10,2022-05-02,2022-05-02,28d95730448ff25bbe7ec6d2e7d9240800e2ac4a
XwLu,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/656,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/656,closed,2022-04-06,2022-05-07,2022-05-07,e18799cbb745d3cc3ff5cad707f401ee1f218834
cmower,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/655,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/655,closed,2022-04-05,2022-04-19,2022-04-19,b53fdf75f66ccb63b5cfaadaa81253d43f01805a
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/654,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/654,closed,2022-04-04,2022-04-04,2022-04-04,7ac2a17d23a840cf530ed9962a5236d1b25d6033
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/653,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/653,closed,2022-03-28,2022-03-28,2022-03-28,840248e38e47bb669f32075d9794cdbdd0248e26
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/652,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/652,closed,2022-03-21,2022-03-21,2022-03-21,fb6965a34fc01633aaf441964ca174a4eff605c4
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/651,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/651,closed,2022-03-14,2022-03-14,2022-03-14,9c5f981bd90b5871a4ac3c596f729689ad029067
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/650,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/650,closed,2022-03-14,2022-03-14,2022-03-14,a03a07296cab0669ac664042e31d420f55ebed4b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/649,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/649,closed,2022-03-14,2022-03-14,2022-03-14,762d1a4d428fb60be68106359c6456b37c7cef20
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/648,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/648,closed,2022-03-14,2022-03-14,2022-03-14,a3753272043c0e9adb810c33f1386c26e1333719
HrushikeshBudhale,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/647,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/647,closed,2022-03-10,2022-03-12,2022-03-12,5f4b62d87a0e9bed2d0279b32841d4bbe323fdf3
i-aki-y,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/645,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/645,closed,2022-03-01,2022-03-01,2022-03-01,b1885a056490ef0904cea80aa3389811903dbe76
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/643,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/643,closed,2022-02-14,2022-02-14,2022-02-14,e494ed6eaecb00fdf13fb361db947498c70d898c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/642,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/642,closed,2022-02-14,2022-02-14,2022-02-14,c7ee9337e9ce789741d163f548680249e3522fa1
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/641,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/641,closed,2022-02-07,2022-03-15,2022-03-15,62eee8162ef561234ef6d79943334b344daa0339
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/640,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/640,closed,2022-02-07,2022-02-07,2022-02-07,30fe42c7b43265eff12836122231d3283daf52a3
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/639,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/639,closed,2022-02-07,2022-02-07,2022-02-07,a5feb75dcefc71802abfc369f23e278dd0329202
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/638,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/638,closed,2022-02-06,2022-04-10,2022-04-10,38261ec67efd65256f44cd92b88dba58502fc2f7
ksvbka,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/635,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/635,closed,2022-01-25,2022-01-29,2022-01-29,040e12dbcb88ac5a3cfa7097ceca8a5e5562ee6d
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/634,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/634,closed,2022-01-24,2022-01-24,2022-01-24,702551748cdfa64c2baa3debc6c84e05181e3416
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/633,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/633,closed,2022-01-23,2022-01-23,2022-01-23,550baa1e4929aa98e69d4da97205809943cce213
ksvbka,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/631,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/631,closed,2022-01-23,2022-01-23,2022-01-23,c066a9420e9373e85bc2214cbb44e3a2fd5cc593
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/630,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/630,closed,2022-01-22,2022-01-22,2022-01-22,058addd2ba90a16e2697333ba5be2f430944f417
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/629,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/629,closed,2022-01-21,2022-01-22,2022-01-22,2878c4a84cdac66b0f0c471758809a385b83546c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/628,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/628,closed,2022-01-21,2022-01-21,2022-01-21,7c3dbb01e0d1fd64f6eb9c37799161930b9d664d
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/627,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/627,closed,2022-01-17,2022-01-18,2022-01-18,cc30a6bbe928c1c4043a157cfd54da953a7ec6ac
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/626,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/626,closed,2022-01-17,2022-01-18,2022-01-18,727354c5397f3af857fd33ad6f333724a6892e5d
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/625,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/625,closed,2022-01-17,2022-01-18,2022-01-18,30dae5691f5639ca5ab0ad953d53e68d2d733f32
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/624,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/624,closed,2022-01-10,2022-01-10,2022-01-10,e24e2b781d270c37a71ae49ff62e3a25b8d69af6
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/623,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/623,closed,2022-01-10,2022-01-27,2022-01-27,2c245d9d81ecd9efeb53f567401c15731e34f359
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/621,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/621,closed,2022-01-08,2022-01-08,2022-01-08,82d97cef940679d9739ab81ed3eedeec9d73ab1b
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/620,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/620,closed,2022-01-07,2022-01-08,2022-01-08,a13ef29dc4a28e48e31dd9d6c65cee40ac4de960
ksvbka,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/619,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/619,closed,2022-01-06,2022-01-07,2022-01-07,c05a4fdada59fd97332417c4b99515118bfef45c
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/617,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/617,closed,2022-01-05,2022-01-06,2022-01-06,0dfa274be3eaddb270b2bcee197f7d34acbc1363
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/616,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/616,closed,2022-01-03,2022-01-03,2022-01-03,d24ae2ac1abe2d8bd70e1c8ffa6a6b05a960356e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/615,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/615,closed,2022-01-03,2022-01-03,2022-01-03,79f7107cd1543ff354049a8da311e718b430ff2e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/614,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/614,closed,2022-01-03,2022-01-03,2022-01-03,a67ecab1eef7fc858823433727e58798b9f012f4
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/613,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/613,closed,2021-12-27,2021-12-27,2021-12-27,29bb0197f9d6c40eb3d1da791da00163ec0cff1c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/612,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/612,closed,2021-12-27,2021-12-27,2021-12-27,d08a044f75808d0c8eca5f76697e4d11359bd346
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/611,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/611,closed,2021-12-26,2021-12-26,2021-12-26,ea7a52a835612961251770bae3990174a8a59615
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/609,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/609,closed,2021-12-26,2021-12-26,2021-12-26,88671e4ba10072efc2099f24fdbdc4cf937479d8
Muhammad-Yazdian,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/608,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/608,closed,2021-12-25,2022-01-23,2022-01-21,1280ace8e03cf68b28cc551af15cd4f0ed518459
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/607,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/607,closed,2021-12-25,2021-12-25,2021-12-25,7034d5ff9eb19eff561f84c806ec591b2d0c8e26
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/605,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/605,closed,2021-12-25,2021-12-25,2021-12-25,196c756706bb4fa2610e70808fdaf59df36e1bb4
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/602,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/602,closed,2021-12-20,2021-12-25,2021-12-25,4e1f644007b8da56e8926d77242c4ad479d0b701
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/599,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/599,closed,2021-12-13,2021-12-13,2021-12-13,54be632f716f9913a89a166b7d8a722e156da7d0
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/598,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/598,closed,2021-12-13,2021-12-13,2021-12-13,528050ec373ebcfb9c64419b46f4139202e983ad
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/597,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/597,closed,2021-12-13,2021-12-13,2021-12-13,6e4d43962a12913ffb2be5ceb35bee58f58178bc
Muhammad-Yazdian,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/596,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/596,closed,2021-12-13,2021-12-25,2021-12-25,680ecdafb21a798eb47649175e0eba4e72ef356d
Muhammad-Yazdian,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/595,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/595,closed,2021-12-10,2021-12-12,2021-12-12,bf4e68245f4af09af65a579a9a8c7c3df0f644c9
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/594,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/594,closed,2021-12-06,2021-12-06,2021-12-06,d5aca66e1b61692e239e95c928884ede6f2c94cd
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/592,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/592,closed,2021-12-04,2021-12-04,2021-12-04,c70add32a15ad7e662185fa816ba152d244be002
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/589,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/589,closed,2021-11-30,2021-12-01,2021-12-01,4d60c3c0b152eca35a6a244819d7d6e7664dfd05
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/588,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/588,closed,2021-11-29,2021-11-29,2021-11-29,2c077225a7728a18152b2cf63fffc329069af989
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/587,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/587,closed,2021-11-29,2021-11-29,2021-11-29,4b9d05dde18daaa113a30aaef857265f2c94846b
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/586,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/586,closed,2021-11-28,2021-11-28,2021-11-28,d183a00a1c03c448ba8ae7ab75f3b9bd2331be9a
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/585,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/585,closed,2021-11-28,2021-11-28,2021-11-28,c99716d6920300b1ae0f49652f06db97d0621d63
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/584,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/584,closed,2021-11-27,2021-11-27,2021-11-27,f8f10a3ec8421bd9fd2b826716fbff97f5c2f32f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/582,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/582,closed,2021-11-27,2021-11-27,2021-11-27,049709fd8b38817842fd1d93e02a1c745c0b8dca
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/580,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/580,closed,2021-11-27,2021-11-27,2021-11-27,50ba79a3f53cb96c34002d54375be022a9bec5c9
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/579,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/579,closed,2021-11-26,2021-11-26,2021-11-26,eb1fec748f9f5464e036b9d555b624a4d9c01c9f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/578,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/578,closed,2021-11-26,2021-11-26,2021-11-26,9d759d13c6481d001da72470a2eab67a740490f1
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/575,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/575,closed,2021-11-22,2021-11-22,2021-11-22,413011ba9720f7ba9ff7f57653b7b28dd35d1643
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/574,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/574,closed,2021-11-22,2021-12-26,,a2e445e13b6b1ef96b070138be1b46ec78a67d6c
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/573,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/573,closed,2021-11-21,2021-11-25,2021-11-25,094a413dcd9ca7cbbc2db4b7c44f84294cd80714
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/572,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/572,closed,2021-11-19,2021-11-21,2021-11-21,d34f3ca7fa84f42673f3556565b1776d3009e6a6
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/571,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/571,closed,2021-11-19,2021-11-19,2021-11-19,1f4e5ed8c32249e07ba3493a5b195da33e5de77b
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/570,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/570,closed,2021-11-18,2021-11-18,2021-11-18,35984e8978cff3f71bcdff26aea235d3ea433ef0
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/569,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/569,closed,2021-11-17,2021-11-17,2021-11-17,137e372db1fb6455cfe6fdce263d63e7dd8e259c
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/568,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/568,closed,2021-11-17,2021-11-17,2021-11-17,6f309828ba0e204833574b9f72f1c6ee6e74369f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/567,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/567,closed,2021-11-17,2021-11-17,2021-11-17,b812cb1fc9baf2197e7ff8d834d1187d012c7021
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/566,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/566,closed,2021-11-16,2021-11-16,2021-11-16,7b0522b588301109cb0936e3412c36220ce70aff
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/565,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/565,closed,2021-11-16,2021-11-16,2021-11-16,2fef7bc476929a62f304b8aeaebb2452659fb5c0
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/563,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/563,closed,2021-11-16,2021-11-16,2021-11-16,e7c990a72992a31366ef4bc1118fa664ce25ad7e
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/561,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/561,closed,2021-11-11,2022-05-07,2022-05-07,b9345da036bb9655c84b8081199f99d17b25afd6
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/560,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/560,closed,2021-11-08,2021-11-08,2021-11-08,26ed1ab631a4dc77bbdf861b951fc3a25bd57756
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/559,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/559,closed,2021-11-08,2021-11-09,2021-11-09,4d3fb2825cf66f6a9f7680d5ef399d89df01c8d3
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/558,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/558,closed,2021-11-08,2021-11-08,2021-11-08,ea052a9829210d378a47d35edddaf9c99492a113
