user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allengeorge,https://api.github.com/repos/apache/thrift/pulls/1508,https://api.github.com/repos/apache/thrift/issues/1508,closed,2018-03-17,2018-03-17,,69a052b5bec78b992f5443fda81a319e2e2cd7db
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1507,https://api.github.com/repos/apache/thrift/issues/1507,closed,2018-03-15,2018-03-15,2018-03-15,a9efd1abd4fd4862d8e967ec207015af79494b6c
bananer,https://api.github.com/repos/apache/thrift/pulls/1506,https://api.github.com/repos/apache/thrift/issues/1506,closed,2018-03-12,2018-03-13,,9438f0e017d28133cc2ffb4d36ba64cec0292eed
romanoid,https://api.github.com/repos/apache/thrift/pulls/1505,https://api.github.com/repos/apache/thrift/issues/1505,closed,2018-03-09,2018-03-14,,857cf9ed16702df3e589b6e682525cbc3206e5eb
victoryifei,https://api.github.com/repos/apache/thrift/pulls/1504,https://api.github.com/repos/apache/thrift/issues/1504,closed,2018-03-08,2018-03-08,,46296be2fdd81240eb6e0c78dcd466aca8842702
bananer,https://api.github.com/repos/apache/thrift/pulls/1503,https://api.github.com/repos/apache/thrift/issues/1503,closed,2018-03-07,2018-03-09,,c368cd23bc567d4c301ff7af3690151418c240f4
bananer,https://api.github.com/repos/apache/thrift/pulls/1502,https://api.github.com/repos/apache/thrift/issues/1502,closed,2018-03-07,2018-03-12,,1f059ed7ac34bc80681909e69f211d2138f91ecf
bananer,https://api.github.com/repos/apache/thrift/pulls/1501,https://api.github.com/repos/apache/thrift/issues/1501,closed,2018-03-07,2018-03-08,,ab41b7deb02952584364929801d3584e2fdc85b1
bananer,https://api.github.com/repos/apache/thrift/pulls/1500,https://api.github.com/repos/apache/thrift/issues/1500,closed,2018-03-07,2018-03-08,,30f1128c488b88ab1ef0ab2006e1da74fadd66e7
earada,https://api.github.com/repos/apache/thrift/pulls/1499,https://api.github.com/repos/apache/thrift/issues/1499,closed,2018-03-01,2018-03-05,,5e61792114917c55823025449d453c45fb648680
robberphex,https://api.github.com/repos/apache/thrift/pulls/1498,https://api.github.com/repos/apache/thrift/issues/1498,closed,2018-02-22,2018-12-27,,69e48baa56074f4f4b5b9d62410c43e48b95e6c0
bgedik,https://api.github.com/repos/apache/thrift/pulls/1497,https://api.github.com/repos/apache/thrift/issues/1497,closed,2018-02-19,2018-03-12,,1d808f4c7e4e0829b3a83a2046c27cef7641acfa
ozymaxx,https://api.github.com/repos/apache/thrift/pulls/1496,https://api.github.com/repos/apache/thrift/issues/1496,closed,2018-02-19,2018-03-20,,8e8d3e4a4791c6c640b3c2c38958b05ea5e9ec47
dhull,https://api.github.com/repos/apache/thrift/pulls/1495,https://api.github.com/repos/apache/thrift/issues/1495,closed,2018-02-14,2018-03-09,,89de208bfe12997adc808dc364bf5776253b8ba6
dhull,https://api.github.com/repos/apache/thrift/pulls/1494,https://api.github.com/repos/apache/thrift/issues/1494,closed,2018-02-13,2018-03-09,,6a71dd8bd3b15550fe72fc70b12add28cc81ae02
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1493,https://api.github.com/repos/apache/thrift/issues/1493,closed,2018-02-10,2018-02-10,,846a0e1dc60752364672c812956a8e5802e736af
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1492,https://api.github.com/repos/apache/thrift/issues/1492,closed,2018-02-10,2018-02-10,,eb016f50b60d1bb1c62bb4529cb6748b04b8d316
danielhtshih,https://api.github.com/repos/apache/thrift/pulls/1491,https://api.github.com/repos/apache/thrift/issues/1491,closed,2018-02-06,2018-03-21,,ba9ec65273dab3c5eeaebbafa1b69beb230d3c38
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1490,https://api.github.com/repos/apache/thrift/issues/1490,closed,2018-02-01,2018-02-02,,0c900c624b383dd194e186a5cae9b2d9195c456c
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1489,https://api.github.com/repos/apache/thrift/issues/1489,closed,2018-02-01,2018-02-02,,aa2e52fc8152bb3d3779ffb46c1c15e82983b9a3
johnboiles,https://api.github.com/repos/apache/thrift/pulls/1488,https://api.github.com/repos/apache/thrift/issues/1488,closed,2018-02-01,2018-03-03,,6b65d40a8d7e55405efa2b4ff958299029a2ad16
bforbis,https://api.github.com/repos/apache/thrift/pulls/1487,https://api.github.com/repos/apache/thrift/issues/1487,closed,2018-01-31,2018-03-06,,7e2e887c503dc7ec78374cb2e03d3c610880e42a
dmvolod,https://api.github.com/repos/apache/thrift/pulls/1486,https://api.github.com/repos/apache/thrift/issues/1486,closed,2018-01-30,2018-03-12,,32163ae01fe4f6e5b2e93a9d6da84abc0841e078
dmvolod,https://api.github.com/repos/apache/thrift/pulls/1485,https://api.github.com/repos/apache/thrift/issues/1485,closed,2018-01-30,2018-03-13,,059660c7e0f8ee9fd115fb01870f6092a44943e3
robberphex,https://api.github.com/repos/apache/thrift/pulls/1484,https://api.github.com/repos/apache/thrift/issues/1484,closed,2018-01-30,2018-01-30,,a607e88934a21954ff50368c6a5b74de5d517a8c
jeking3,https://api.github.com/repos/apache/thrift/pulls/1483,https://api.github.com/repos/apache/thrift/issues/1483,closed,2018-01-29,2018-01-30,,8e0b7d25bed75f251ee5ae5bd905d8cfc582c982
robberphex,https://api.github.com/repos/apache/thrift/pulls/1482,https://api.github.com/repos/apache/thrift/issues/1482,closed,2018-01-26,2018-01-30,,a4dd21848bb82185b0397e597980693f6a820ab9
robberphex,https://api.github.com/repos/apache/thrift/pulls/1481,https://api.github.com/repos/apache/thrift/issues/1481,closed,2018-01-25,2018-01-26,,b835f12674bbb1dad7b167400e877dfabda487d9
dorilla,https://api.github.com/repos/apache/thrift/pulls/1480,https://api.github.com/repos/apache/thrift/issues/1480,closed,2018-01-25,2018-10-25,,d0f2433c6d91c00705c0a127b7b8fe46f3bb174c
robberphex,https://api.github.com/repos/apache/thrift/pulls/1479,https://api.github.com/repos/apache/thrift/issues/1479,closed,2018-01-25,2018-03-15,,7109b646a379598ad7ea2ad3571cd95d40419cf0
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1478,https://api.github.com/repos/apache/thrift/issues/1478,closed,2018-01-24,2018-01-25,,b89642496832da1fd13227c6e433d0990f57ce9d
dmvolod,https://api.github.com/repos/apache/thrift/pulls/1477,https://api.github.com/repos/apache/thrift/issues/1477,closed,2018-01-23,2018-01-24,,f5983e6d5b2d08149395c28bee5dcd2e0f8dcb8d
bgedik,https://api.github.com/repos/apache/thrift/pulls/1476,https://api.github.com/repos/apache/thrift/issues/1476,closed,2018-01-21,2018-02-19,,badbc9ad1a4a6612909969b3fc2c138f1974b7a8
tomtung,https://api.github.com/repos/apache/thrift/pulls/1475,https://api.github.com/repos/apache/thrift/issues/1475,closed,2018-01-19,2018-01-24,,e698c74a206497f64327d9ecc045f86fff080e2f
jparise,https://api.github.com/repos/apache/thrift/pulls/1474,https://api.github.com/repos/apache/thrift/issues/1474,closed,2018-01-18,2018-04-06,,752e245acbbd7163b839d69364fb37dc0faab912
robberphex,https://api.github.com/repos/apache/thrift/pulls/1473,https://api.github.com/repos/apache/thrift/issues/1473,closed,2018-01-18,2018-01-24,,6f7fdb7eeb8bff54d6720e5b2e10721c850dfdd5
robberphex,https://api.github.com/repos/apache/thrift/pulls/1472,https://api.github.com/repos/apache/thrift/issues/1472,closed,2018-01-16,2018-02-14,,f2969fea1b51b66b266fcc3964c5998dcf6ff869
robberphex,https://api.github.com/repos/apache/thrift/pulls/1471,https://api.github.com/repos/apache/thrift/issues/1471,closed,2018-01-15,2018-01-16,,fb399f1f4d2867642406a04096c9592a1e4d211c
Alex-Vol,https://api.github.com/repos/apache/thrift/pulls/1470,https://api.github.com/repos/apache/thrift/issues/1470,closed,2018-01-15,2018-01-16,,3863d89af733b8b8809359aad579dbd87efbf7c6
jeking3,https://api.github.com/repos/apache/thrift/pulls/1469,https://api.github.com/repos/apache/thrift/issues/1469,closed,2018-01-14,2018-01-14,,b563bd4199b9ee144edbaa9ecc1a2d3a0ac50d33
Alex-Vol,https://api.github.com/repos/apache/thrift/pulls/1468,https://api.github.com/repos/apache/thrift/issues/1468,closed,2018-01-13,2018-01-24,,9b97351853f777d58627e75ed39c028b5b695a9c
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1467,https://api.github.com/repos/apache/thrift/issues/1467,closed,2018-01-13,2018-01-14,,0a7ed67a6367a1c99860dc26f3a5084a02cb29a0
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1466,https://api.github.com/repos/apache/thrift/issues/1466,closed,2018-01-12,2018-01-13,,0f0e8117014256a43a47d52645fa9174ea72ae05
jeking3,https://api.github.com/repos/apache/thrift/pulls/1465,https://api.github.com/repos/apache/thrift/issues/1465,closed,2018-01-12,2018-02-14,,056ccbafe9ca2d1d7d0de0eb975a0e6ea853211b
robberphex,https://api.github.com/repos/apache/thrift/pulls/1464,https://api.github.com/repos/apache/thrift/issues/1464,closed,2018-01-12,2018-01-13,,47a3e88f3f62fd8d9f44b6f529d07cfe24c0f2b8
license-fn,https://api.github.com/repos/apache/thrift/pulls/1463,https://api.github.com/repos/apache/thrift/issues/1463,closed,2018-01-09,2018-01-11,,4fda39dbd2314a24a158a125f2594b1f2ad48f3e
vchekan,https://api.github.com/repos/apache/thrift/pulls/1462,https://api.github.com/repos/apache/thrift/issues/1462,closed,2018-01-09,2018-01-11,,2ef97b844e8aff03f51188ce9f14c25f3673fa90
johnboiles,https://api.github.com/repos/apache/thrift/pulls/1461,https://api.github.com/repos/apache/thrift/issues/1461,closed,2018-01-08,2018-01-11,,8d8f0c4d24b2d8039f1585b0a9e622d454e849a0
KerriDevine,https://api.github.com/repos/apache/thrift/pulls/1460,https://api.github.com/repos/apache/thrift/issues/1460,closed,2018-01-08,2018-01-11,,1af9211526bbc20e7adc0fcecae2680a23e3bb41
johnboiles,https://api.github.com/repos/apache/thrift/pulls/1459,https://api.github.com/repos/apache/thrift/issues/1459,closed,2018-01-05,2018-03-13,,a9314b5ab9807386e4cf788a6b7c403a8ca2ce20
allengeorge,https://api.github.com/repos/apache/thrift/pulls/1458,https://api.github.com/repos/apache/thrift/issues/1458,closed,2018-01-05,2018-01-12,,43360b45202234710449a9b04f6d596160e85d1a
bananer,https://api.github.com/repos/apache/thrift/pulls/1457,https://api.github.com/repos/apache/thrift/issues/1457,closed,2018-01-05,2018-03-05,,5da6ccf9fd7e19ee3aeaf9bb61168a40f16d9adf
robberphex,https://api.github.com/repos/apache/thrift/pulls/1456,https://api.github.com/repos/apache/thrift/issues/1456,closed,2018-01-03,2018-01-04,,00906580f0355f9e38aa3d876967a262a7ae533b
robberphex,https://api.github.com/repos/apache/thrift/pulls/1455,https://api.github.com/repos/apache/thrift/issues/1455,closed,2018-01-03,2018-01-04,,e41751239371101685c91f7228438e83f61aeb01
bananer,https://api.github.com/repos/apache/thrift/pulls/1454,https://api.github.com/repos/apache/thrift/issues/1454,closed,2018-01-02,2018-01-05,,90a8ae4735a4136d63bb274cabf4a76dc4e4d05f
robberphex,https://api.github.com/repos/apache/thrift/pulls/1453,https://api.github.com/repos/apache/thrift/issues/1453,closed,2017-12-29,2018-01-04,,2b277099ffe8da4164c760b2627034709bd3dce8
bananer,https://api.github.com/repos/apache/thrift/pulls/1452,https://api.github.com/repos/apache/thrift/issues/1452,closed,2017-12-28,2018-01-04,,0c5706f1150bdeb1fd510ae4769093d40dc48d09
robberphex,https://api.github.com/repos/apache/thrift/pulls/1451,https://api.github.com/repos/apache/thrift/issues/1451,closed,2017-12-28,2018-01-24,,46b5bda47f2b514fd06ae1013f856b654951062f
bananer,https://api.github.com/repos/apache/thrift/pulls/1450,https://api.github.com/repos/apache/thrift/issues/1450,closed,2017-12-27,2017-12-28,,11ad68ad77056b20a4fdf45e025ee9d68d7fb524
vgotra,https://api.github.com/repos/apache/thrift/pulls/1449,https://api.github.com/repos/apache/thrift/issues/1449,closed,2017-12-25,2018-01-14,,8751e3036c83c6b0b1bf9714e6351c51dac9387d
francoisferrand,https://api.github.com/repos/apache/thrift/pulls/1448,https://api.github.com/repos/apache/thrift/issues/1448,closed,2017-12-22,2019-02-04,,c348682419f2cfa3ce70a79e75727c47ad999b64
lompy,https://api.github.com/repos/apache/thrift/pulls/1447,https://api.github.com/repos/apache/thrift/issues/1447,closed,2017-12-19,2018-04-05,,bbe3aaa693afc43e1eb4d458320e3ae29355cc4b
dmvolod,https://api.github.com/repos/apache/thrift/pulls/1446,https://api.github.com/repos/apache/thrift/issues/1446,closed,2017-12-18,2018-01-04,,9be880715cacf70b7f583c9efa6e277a0a81d458
robberphex,https://api.github.com/repos/apache/thrift/pulls/1445,https://api.github.com/repos/apache/thrift/issues/1445,closed,2017-12-13,2018-01-15,,43864277a66e2e5ec668e58e7635e21a433bd505
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1444,https://api.github.com/repos/apache/thrift/issues/1444,closed,2017-12-12,2017-12-13,,c489cc00cac2770671bd69682d06f77c544840eb
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1443,https://api.github.com/repos/apache/thrift/issues/1443,closed,2017-12-12,2017-12-14,,de84eaddbadceaf06818995069cb790126e066ef
andylau004,https://api.github.com/repos/apache/thrift/pulls/1442,https://api.github.com/repos/apache/thrift/issues/1442,closed,2017-12-11,2018-01-04,,d2ee645bf4ce3b6ee023675c04fc2cc31fe058ac
jeking3,https://api.github.com/repos/apache/thrift/pulls/1441,https://api.github.com/repos/apache/thrift/issues/1441,closed,2017-12-09,2017-12-09,,061e0de5d72e01f9e2fd7a5af33d8a0a96b98f26
zhiyu-he,https://api.github.com/repos/apache/thrift/pulls/1440,https://api.github.com/repos/apache/thrift/issues/1440,closed,2017-12-09,2018-08-01,,3be92ee458f2e989ef93dc49472aa9629b6c17ba
heldner,https://api.github.com/repos/apache/thrift/pulls/1439,https://api.github.com/repos/apache/thrift/issues/1439,closed,2017-12-07,2017-12-09,,c5b66150d84563b51408776ea65107eada10ed76
zwkno1,https://api.github.com/repos/apache/thrift/pulls/1438,https://api.github.com/repos/apache/thrift/issues/1438,closed,2017-12-06,2017-12-09,,1e2e60b3b09a28c572c71471e48426b0f6c1c905
bananer,https://api.github.com/repos/apache/thrift/pulls/1437,https://api.github.com/repos/apache/thrift/issues/1437,closed,2017-12-04,2017-12-04,,0fddf0d0756b1e816262104c692ce02973d61aab
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1436,https://api.github.com/repos/apache/thrift/issues/1436,closed,2017-12-02,2017-12-02,,65370a751f08b747e49c44255f6ae75072bf9440
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1435,https://api.github.com/repos/apache/thrift/issues/1435,closed,2017-12-02,2018-01-11,,5db23151434a2c39a2ca3ffb0fed11cfe8afdc76
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1434,https://api.github.com/repos/apache/thrift/issues/1434,closed,2017-12-02,2017-12-02,,a29f763bc04198e7155d4133251eaed9c0496ad1
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1433,https://api.github.com/repos/apache/thrift/issues/1433,closed,2017-12-02,2017-12-02,,47d9fbdde799f30813e4e2ed64a897f77d7b0cc0
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1432,https://api.github.com/repos/apache/thrift/issues/1432,closed,2017-12-01,2017-12-03,,0d8a2deaac88d5116a16b25f97ecc695dd2ee492
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1431,https://api.github.com/repos/apache/thrift/issues/1431,closed,2017-11-30,2017-12-01,,021a13d8470439e671be15a535a1d2f81e94fe21
slandelle,https://api.github.com/repos/apache/thrift/pulls/1430,https://api.github.com/repos/apache/thrift/issues/1430,closed,2017-11-30,2018-01-04,,62d806898861ee9a0593255c5863bede18f7d903
jeking3,https://api.github.com/repos/apache/thrift/pulls/1429,https://api.github.com/repos/apache/thrift/issues/1429,closed,2017-11-30,2017-11-30,,85ea8f79fa73b13ba05c12509c4c68b2c8a6b09e
jeking3,https://api.github.com/repos/apache/thrift/pulls/1428,https://api.github.com/repos/apache/thrift/issues/1428,closed,2017-11-30,2017-11-30,,758562d087ae2eddeefa75c78463fffa337ab83a
jeking3,https://api.github.com/repos/apache/thrift/pulls/1427,https://api.github.com/repos/apache/thrift/issues/1427,closed,2017-11-30,2017-11-30,,81da0cb64fe0d40077302b1c0e135f569b0c4460
jeking3,https://api.github.com/repos/apache/thrift/pulls/1426,https://api.github.com/repos/apache/thrift/issues/1426,closed,2017-11-30,2017-11-30,,81da1cdbcb6a2d10179f42fd45da09f82286709b
jeking3,https://api.github.com/repos/apache/thrift/pulls/1425,https://api.github.com/repos/apache/thrift/issues/1425,closed,2017-11-30,2017-11-30,,594d66aa7904abb9b4657b4ee17855911e235a50
jeking3,https://api.github.com/repos/apache/thrift/pulls/1424,https://api.github.com/repos/apache/thrift/issues/1424,closed,2017-11-30,2017-11-30,,2d7a2febb9eb369217aa4903a8b6d94dba16d458
jeking3,https://api.github.com/repos/apache/thrift/pulls/1423,https://api.github.com/repos/apache/thrift/issues/1423,closed,2017-11-30,2017-11-30,,aa188e2336e983e6d04941e482d424fe1defc4ad
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1422,https://api.github.com/repos/apache/thrift/issues/1422,closed,2017-11-29,2017-11-30,,df6e5e4c38347034df3514977b74890f4969cffa
jeking3,https://api.github.com/repos/apache/thrift/pulls/1421,https://api.github.com/repos/apache/thrift/issues/1421,closed,2017-11-29,2017-11-30,,e98aae8149ae98119d3edfe9f5af3a7dae134064
jeking3,https://api.github.com/repos/apache/thrift/pulls/1420,https://api.github.com/repos/apache/thrift/issues/1420,closed,2017-11-29,2017-11-29,,aab4bc4e8226678621e4809b1e27ec583130272e
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1419,https://api.github.com/repos/apache/thrift/issues/1419,closed,2017-11-27,2018-01-11,,ecc085264a119d29fd1533555a3f966c5eee2558
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1418,https://api.github.com/repos/apache/thrift/issues/1418,closed,2017-11-27,2018-01-11,,60f62250886d38465bb45c3da1c079661e120691
chetmurthy,https://api.github.com/repos/apache/thrift/pulls/1417,https://api.github.com/repos/apache/thrift/issues/1417,closed,2017-11-24,2017-11-30,,b20f2e0b933a540de9cc15f61dcbf44cc54c4c2b
jeking3,https://api.github.com/repos/apache/thrift/pulls/1416,https://api.github.com/repos/apache/thrift/issues/1416,closed,2017-11-19,2017-11-21,,9283527cef8531aec59906f22d0713c4a8c7262a
jeking3,https://api.github.com/repos/apache/thrift/pulls/1415,https://api.github.com/repos/apache/thrift/issues/1415,closed,2017-11-19,2017-11-20,,dad46f95e2c40062ae3d0ce66b28ce5f7d5efd0d
jeking3,https://api.github.com/repos/apache/thrift/pulls/1414,https://api.github.com/repos/apache/thrift/issues/1414,closed,2017-11-18,2017-11-19,,9f56ab2d484fa4b7ac2364e98ba3e8813b4540d2
tt918916,https://api.github.com/repos/apache/thrift/pulls/1413,https://api.github.com/repos/apache/thrift/issues/1413,closed,2017-11-13,2017-11-30,,
dkochmanski,https://api.github.com/repos/apache/thrift/pulls/1412,https://api.github.com/repos/apache/thrift/issues/1412,closed,2017-11-08,2018-03-02,,085d6b1b715f8a6b06cfb043292f13abe832ca8d
trotterdylan,https://api.github.com/repos/apache/thrift/pulls/1411,https://api.github.com/repos/apache/thrift/issues/1411,closed,2017-11-07,2017-11-20,,964aeaa400b5d48a64ec077061896c6d598ced21
uint,https://api.github.com/repos/apache/thrift/pulls/1410,https://api.github.com/repos/apache/thrift/issues/1410,closed,2017-11-03,2017-11-08,,648761d073af379ba33ae6fca0fd52fc38dd78b9
itegel,https://api.github.com/repos/apache/thrift/pulls/1409,https://api.github.com/repos/apache/thrift/issues/1409,closed,2017-10-30,2017-11-02,,ef8bd1841aacb12fa4cbe577b50922dce109b18c
itegel,https://api.github.com/repos/apache/thrift/pulls/1408,https://api.github.com/repos/apache/thrift/issues/1408,closed,2017-10-30,2017-10-30,,0c96f51ac5715aa8a8a8ec5355a86746772ec99a
oprudkyi,https://api.github.com/repos/apache/thrift/pulls/1407,https://api.github.com/repos/apache/thrift/issues/1407,closed,2017-10-29,2023-10-07,,2e39f3ab17d0ca17db9246736b3000fac6d0bbf5
jeking3,https://api.github.com/repos/apache/thrift/pulls/1406,https://api.github.com/repos/apache/thrift/issues/1406,closed,2017-10-29,2017-10-29,,046ca16c4b5b8b6c36d1258da43f78b8ca715c8b
jeking3,https://api.github.com/repos/apache/thrift/pulls/1405,https://api.github.com/repos/apache/thrift/issues/1405,closed,2017-10-28,2017-10-29,,9ee7b107a73f1c74ee71839d80006ce423b2d2b6
jeking3,https://api.github.com/repos/apache/thrift/pulls/1404,https://api.github.com/repos/apache/thrift/issues/1404,closed,2017-10-28,2017-10-28,2017-10-28,43f4bf2fdd13c7466e3fea690d436c6a9540f303
jeking3,https://api.github.com/repos/apache/thrift/pulls/1403,https://api.github.com/repos/apache/thrift/issues/1403,closed,2017-10-28,2017-10-28,2017-10-28,375bfee701d3caa74074f8afb3d6940e52c45c88
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1402,https://api.github.com/repos/apache/thrift/issues/1402,closed,2017-10-25,2017-10-26,,2c569cc5003d0153af483bb09e9829169033037e
sokac,https://api.github.com/repos/apache/thrift/pulls/1401,https://api.github.com/repos/apache/thrift/issues/1401,closed,2017-10-25,2018-04-09,2018-04-09,cc935b55543425ef79afa735e69e4bb06a1cb27c
robberphex,https://api.github.com/repos/apache/thrift/pulls/1400,https://api.github.com/repos/apache/thrift/issues/1400,closed,2017-10-25,2017-10-26,,cc68a0c48d4adc34ef608d5fbc46080352c1053d
jeking3,https://api.github.com/repos/apache/thrift/pulls/1399,https://api.github.com/repos/apache/thrift/issues/1399,closed,2017-10-25,2017-10-28,,c9d9f5224e79bda269b6f10224a0a11399981618
ChristianCiach,https://api.github.com/repos/apache/thrift/pulls/1398,https://api.github.com/repos/apache/thrift/issues/1398,closed,2017-10-24,2018-04-26,,c12aff2ac6c77432f4a6085e89d6a240239fd6e0
jeking3,https://api.github.com/repos/apache/thrift/pulls/1397,https://api.github.com/repos/apache/thrift/issues/1397,closed,2017-10-21,2017-10-28,,98ec8d475e5b028cde7f76572ae257a1d08a79cb
dhasenan,https://api.github.com/repos/apache/thrift/pulls/1396,https://api.github.com/repos/apache/thrift/issues/1396,closed,2017-10-21,2017-10-23,,1a934ae42321fa68673f9805dbb19c3b28054e92
dhasenan,https://api.github.com/repos/apache/thrift/pulls/1395,https://api.github.com/repos/apache/thrift/issues/1395,closed,2017-10-21,2017-10-23,,80a0aa3f7f3618fe92b772735af174d44fdedfbb
dkochmanski,https://api.github.com/repos/apache/thrift/pulls/1394,https://api.github.com/repos/apache/thrift/issues/1394,closed,2017-10-20,2017-10-20,,e931e1fd837ffaf3dd59d1d52e22b9d90c155a67
finncolman,https://api.github.com/repos/apache/thrift/pulls/1393,https://api.github.com/repos/apache/thrift/issues/1393,closed,2017-10-20,2017-10-20,,da2ab780c7b5326a544a22fe9f9543382a5d419b
3013216027,https://api.github.com/repos/apache/thrift/pulls/1392,https://api.github.com/repos/apache/thrift/issues/1392,closed,2017-10-16,2017-10-25,,b0205a2bb90bc3db36e5fde8b40371c6cf14248b
robberphex,https://api.github.com/repos/apache/thrift/pulls/1391,https://api.github.com/repos/apache/thrift/issues/1391,closed,2017-10-13,2017-10-25,,09c481322961aa88dd2bee6738fa3c1000eb64c9
uint,https://api.github.com/repos/apache/thrift/pulls/1390,https://api.github.com/repos/apache/thrift/issues/1390,closed,2017-10-09,2017-10-09,,b64873500bc25c1c111f86f8d57a57519f86de8b
jeking3,https://api.github.com/repos/apache/thrift/pulls/1389,https://api.github.com/repos/apache/thrift/issues/1389,closed,2017-10-08,2017-10-28,,311793e4bb5274a8f3d0524d177e3150c64dddac
bforbis,https://api.github.com/repos/apache/thrift/pulls/1388,https://api.github.com/repos/apache/thrift/issues/1388,closed,2017-10-08,2017-10-10,,e195d631a9c1fdbb556c2b3b535d6ee606ab8787
jeking3,https://api.github.com/repos/apache/thrift/pulls/1387,https://api.github.com/repos/apache/thrift/issues/1387,closed,2017-10-05,2017-10-05,,2aa1f2fe9daeabaf9c2494e4ce336e86c7fcef16
gideonkorir,https://api.github.com/repos/apache/thrift/pulls/1386,https://api.github.com/repos/apache/thrift/issues/1386,closed,2017-10-04,2017-10-05,,a4000a92b1f221a12e1237f54301df368cf4f761
robberphex,https://api.github.com/repos/apache/thrift/pulls/1385,https://api.github.com/repos/apache/thrift/issues/1385,closed,2017-10-04,2017-10-25,,43e8aa06cf5caaad305814b352a2acea7fc7899f
robberphex,https://api.github.com/repos/apache/thrift/pulls/1384,https://api.github.com/repos/apache/thrift/issues/1384,closed,2017-10-03,2018-03-06,,4be7283428d9d124afa921760379f55c84ed400a
robberphex,https://api.github.com/repos/apache/thrift/pulls/1383,https://api.github.com/repos/apache/thrift/issues/1383,closed,2017-10-03,2017-10-25,,dff77ec0c5d6c935be2b34dc1c3f57869c01564d
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1382,https://api.github.com/repos/apache/thrift/issues/1382,closed,2017-10-02,2018-01-09,,bb75b592f18bda63a1fd14ee9ae1dccd0d24cdaf
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1381,https://api.github.com/repos/apache/thrift/issues/1381,closed,2017-10-02,2017-10-02,,3efdbd98e5f35e3e0ac6c6aab67cb25d98837915
Heromyth,https://api.github.com/repos/apache/thrift/pulls/1380,https://api.github.com/repos/apache/thrift/issues/1380,closed,2017-09-29,2019-02-11,,c77a531d5530b23d9345a47243a4534176b9e9d9
jeking3,https://api.github.com/repos/apache/thrift/pulls/1379,https://api.github.com/repos/apache/thrift/issues/1379,closed,2017-09-28,2017-11-06,,962bea49542adee984cab0ada7aa94c8aae8481d
jeking3,https://api.github.com/repos/apache/thrift/pulls/1378,https://api.github.com/repos/apache/thrift/issues/1378,closed,2017-09-28,2017-09-28,,9fc04c42feb7a9be22426fe5b1bf280f52da8b24
jeking3,https://api.github.com/repos/apache/thrift/pulls/1377,https://api.github.com/repos/apache/thrift/issues/1377,closed,2017-09-26,2017-09-26,,6455f4969084efba69daee5e96b7acfaf874bcd9
carwynmoore,https://api.github.com/repos/apache/thrift/pulls/1376,https://api.github.com/repos/apache/thrift/issues/1376,closed,2017-09-26,2017-09-26,,e18c607dabb7a516fc8013f2e8bd7a90f89a55df
ykhrustalev,https://api.github.com/repos/apache/thrift/pulls/1375,https://api.github.com/repos/apache/thrift/issues/1375,closed,2017-09-25,2017-09-27,,5cccdba8425446b9dc25b4ef1c915a53c8af02c0
jeking3,https://api.github.com/repos/apache/thrift/pulls/1374,https://api.github.com/repos/apache/thrift/issues/1374,closed,2017-09-25,2017-09-25,,60c120cd55510d48688e0a2e804358de326510aa
bforbis,https://api.github.com/repos/apache/thrift/pulls/1373,https://api.github.com/repos/apache/thrift/issues/1373,closed,2017-09-24,2017-10-08,,40c61139ef68245914ae765e3319bae3c472118b
jeking3,https://api.github.com/repos/apache/thrift/pulls/1372,https://api.github.com/repos/apache/thrift/issues/1372,closed,2017-09-24,2017-10-28,,d25482378114e2ce28773051bcfa46ba6c03d0b9
jeking3,https://api.github.com/repos/apache/thrift/pulls/1371,https://api.github.com/repos/apache/thrift/issues/1371,closed,2017-09-24,2017-10-28,,2fd5e2d2d6784883bf04130e53164e9a6c73cb88
jeking3,https://api.github.com/repos/apache/thrift/pulls/1370,https://api.github.com/repos/apache/thrift/issues/1370,closed,2017-09-22,2017-10-28,,8097821fb95d95b5ae25fac32fcb4606e2a92276
jeking3,https://api.github.com/repos/apache/thrift/pulls/1369,https://api.github.com/repos/apache/thrift/issues/1369,closed,2017-09-22,2017-10-28,,9e0c7b9794480c842157598bcb088b4d0aca3643
