user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deankarn,https://api.github.com/repos/go-playground/validator/pulls/113,https://api.github.com/repos/go-playground/validator/issues/113,closed,2015-07-13,2015-07-13,2015-07-13,bcd6af4b40ec55f80996d7acf0679dcefb7750a2
deankarn,https://api.github.com/repos/go-playground/validator/pulls/112,https://api.github.com/repos/go-playground/validator/issues/112,closed,2015-07-13,2015-07-13,2015-07-13,95363397853db9b13d00e49b9da399325b764001
zhing,https://api.github.com/repos/go-playground/validator/pulls/111,https://api.github.com/repos/go-playground/validator/issues/111,closed,2015-07-12,2015-07-13,2015-07-13,afe0259cb4331b78d2082d9e1b011f465477eba3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/110,https://api.github.com/repos/go-playground/validator/issues/110,closed,2015-07-10,2015-07-10,2015-07-10,5421e335f0ae16a18369c339737c0b22a9c9225a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/109,https://api.github.com/repos/go-playground/validator/issues/109,closed,2015-07-09,2015-07-09,2015-07-09,84b09dd34b2b36d349a1176cd3d011ed2fa8f7c8
deankarn,https://api.github.com/repos/go-playground/validator/pulls/108,https://api.github.com/repos/go-playground/validator/issues/108,closed,2015-07-09,2015-07-09,2015-07-09,78e7d0fb5f4fb55cfe396e56bf61c59643491684
deankarn,https://api.github.com/repos/go-playground/validator/pulls/107,https://api.github.com/repos/go-playground/validator/issues/107,closed,2015-07-09,2015-07-09,,32a210046deaff126b338b49b5db5063acd65f1e
gitter-badger,https://api.github.com/repos/go-playground/validator/pulls/105,https://api.github.com/repos/go-playground/validator/issues/105,closed,2015-07-06,2015-07-06,2015-07-06,776925aac67a84e40b7c3b4d57d59d3e70bfde5e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/104,https://api.github.com/repos/go-playground/validator/issues/104,closed,2015-07-05,2015-07-05,2015-07-05,8d843e1bff83190a1555b0bc4bfd612bf2e89e2a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/103,https://api.github.com/repos/go-playground/validator/issues/103,closed,2015-07-05,2015-07-05,2015-07-05,6ac63e406cc50584a5fafba879568df489088278
deankarn,https://api.github.com/repos/go-playground/validator/pulls/102,https://api.github.com/repos/go-playground/validator/issues/102,closed,2015-07-05,2015-07-05,2015-07-05,da75b59b565708d8b129a5be85178af077b4a9e3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/101,https://api.github.com/repos/go-playground/validator/issues/101,closed,2015-07-05,2015-07-05,,43da54d6eff4dc3eced0d9354ddefc32b7d82964
deankarn,https://api.github.com/repos/go-playground/validator/pulls/100,https://api.github.com/repos/go-playground/validator/issues/100,closed,2015-07-05,2015-07-05,,c31d093fe0d1042b5aa5388b3182a54cc20bb878
deankarn,https://api.github.com/repos/go-playground/validator/pulls/97,https://api.github.com/repos/go-playground/validator/issues/97,closed,2015-07-04,2015-07-04,2015-07-04,8407147ab49b73564b8c6469d6e5126c065675fb
deankarn,https://api.github.com/repos/go-playground/validator/pulls/96,https://api.github.com/repos/go-playground/validator/issues/96,closed,2015-07-04,2015-07-04,2015-07-04,17d26d9627f75cf926f577043af5e368cd02d04a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/95,https://api.github.com/repos/go-playground/validator/issues/95,closed,2015-07-04,2015-07-04,2015-07-04,f4776f52d4d06f0805c344fb0aaa78f2452ad1f0
deankarn,https://api.github.com/repos/go-playground/validator/pulls/94,https://api.github.com/repos/go-playground/validator/issues/94,closed,2015-07-04,2015-07-04,2015-07-04,8a21671b39c78b0f5094c73cf26ed4e42802d694
deankarn,https://api.github.com/repos/go-playground/validator/pulls/93,https://api.github.com/repos/go-playground/validator/issues/93,closed,2015-07-04,2015-07-04,2015-07-04,361cbacfb5b99878812d0954f2f31818ac164bcd
deankarn,https://api.github.com/repos/go-playground/validator/pulls/91,https://api.github.com/repos/go-playground/validator/issues/91,closed,2015-06-30,2015-06-30,2015-06-30,3b11b7ea1da0ce2b36df4e9a32deba94c391b2f0
deankarn,https://api.github.com/repos/go-playground/validator/pulls/90,https://api.github.com/repos/go-playground/validator/issues/90,closed,2015-06-30,2015-06-30,2015-06-30,50777cb4bf0753668f638d20c7d9d11ac055a972
deankarn,https://api.github.com/repos/go-playground/validator/pulls/89,https://api.github.com/repos/go-playground/validator/issues/89,closed,2015-06-30,2015-06-30,2015-06-30,61bb54499f05b097e2e9067ba82b1dfd6541711c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/87,https://api.github.com/repos/go-playground/validator/issues/87,closed,2015-06-29,2015-06-29,2015-06-29,1de9c5bb741e84c21515ae6008ee92f3f275594f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/86,https://api.github.com/repos/go-playground/validator/issues/86,closed,2015-06-29,2015-06-29,2015-06-29,7189269b5c3f01ed486c9c352dea29df4cba109a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/84,https://api.github.com/repos/go-playground/validator/issues/84,closed,2015-06-28,2015-06-28,2015-06-28,91dbee8f5d4312599acd627afa4b99940bd7da65
deankarn,https://api.github.com/repos/go-playground/validator/pulls/83,https://api.github.com/repos/go-playground/validator/issues/83,closed,2015-06-27,2015-06-27,2015-06-27,4a9f24d074c0dc7e8b69c8576e556f8f71e02268
deankarn,https://api.github.com/repos/go-playground/validator/pulls/82,https://api.github.com/repos/go-playground/validator/issues/82,closed,2015-06-27,2015-06-27,2015-06-27,eeff4bef0b0f7010b601ad8803ada66cdead53b7
deankarn,https://api.github.com/repos/go-playground/validator/pulls/81,https://api.github.com/repos/go-playground/validator/issues/81,closed,2015-06-20,2015-06-20,2015-06-20,0612402c8ef3ae4cccce975aec50a9d4126e570c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/80,https://api.github.com/repos/go-playground/validator/issues/80,closed,2015-06-20,2015-06-20,2015-06-20,cfc279eb64d8b8b608b2571654be65933ad17d36
deankarn,https://api.github.com/repos/go-playground/validator/pulls/77,https://api.github.com/repos/go-playground/validator/issues/77,closed,2015-06-17,2015-06-17,2015-06-17,9a39f3810e1796e64ded219d8186098aa95a9c9a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/76,https://api.github.com/repos/go-playground/validator/issues/76,closed,2015-06-17,2015-06-17,2015-06-17,45447968a14e2852b51c850b3685f2033ae76fea
deankarn,https://api.github.com/repos/go-playground/validator/pulls/75,https://api.github.com/repos/go-playground/validator/issues/75,closed,2015-06-17,2015-06-17,,220dea1e02817fef0d71de5dc26b4c7b45b089a8
deankarn,https://api.github.com/repos/go-playground/validator/pulls/73,https://api.github.com/repos/go-playground/validator/issues/73,closed,2015-06-09,2015-06-09,2015-06-09,97ec33161f63ad94278f4e094f0a0b2f50a050e9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/71,https://api.github.com/repos/go-playground/validator/issues/71,closed,2015-06-09,2015-06-09,2015-06-09,b3d2f7e98b99b58b1b9b26e4b14f066cfa8ca0c1
deankarn,https://api.github.com/repos/go-playground/validator/pulls/70,https://api.github.com/repos/go-playground/validator/issues/70,closed,2015-06-09,2015-06-09,2015-06-09,a2cc9faa143526a77754c078a62cfee16f4a7b07
deankarn,https://api.github.com/repos/go-playground/validator/pulls/69,https://api.github.com/repos/go-playground/validator/issues/69,closed,2015-06-09,2015-06-09,2015-06-09,ed139f75993c504be2cd44ed356ef2cc502e5397
deankarn,https://api.github.com/repos/go-playground/validator/pulls/68,https://api.github.com/repos/go-playground/validator/issues/68,closed,2015-06-09,2015-06-09,2015-06-09,ee6dd7900e2747a297b29374074a2ba39758bb29
deankarn,https://api.github.com/repos/go-playground/validator/pulls/66,https://api.github.com/repos/go-playground/validator/issues/66,closed,2015-06-08,2015-06-08,2015-06-08,d2a35b10500c03041583d1dfd434236c6e02a063
deankarn,https://api.github.com/repos/go-playground/validator/pulls/65,https://api.github.com/repos/go-playground/validator/issues/65,closed,2015-06-08,2015-06-08,2015-06-08,425162c0bbb87b3203f936a8b9cf3979b5351084
deankarn,https://api.github.com/repos/go-playground/validator/pulls/64,https://api.github.com/repos/go-playground/validator/issues/64,closed,2015-06-08,2015-06-08,2015-06-08,a87727dd40789e9cc332e2f7fc5ef088493ed13f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/62,https://api.github.com/repos/go-playground/validator/issues/62,closed,2015-06-08,2015-06-08,2015-06-08,b285f3ad043aa2b41853d3e785ea7b23c3c59105
deankarn,https://api.github.com/repos/go-playground/validator/pulls/61,https://api.github.com/repos/go-playground/validator/issues/61,closed,2015-06-08,2015-06-08,2015-06-08,cef87bbab92ea67588bdbfb3b00c0bcb1149a29c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/60,https://api.github.com/repos/go-playground/validator/issues/60,closed,2015-06-08,2015-06-08,2015-06-08,38958c9974fcf91c4d879c73a7f1d0aad54d284c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/59,https://api.github.com/repos/go-playground/validator/issues/59,closed,2015-06-08,2015-06-08,,ccb2c13f42ed6a434337558f6a70e8884a6252fa
xboston,https://api.github.com/repos/go-playground/validator/pulls/58,https://api.github.com/repos/go-playground/validator/issues/58,closed,2015-06-08,2015-06-08,2015-06-08,2019b5f916821700cffbd3a2c147051e0817dde9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/54,https://api.github.com/repos/go-playground/validator/issues/54,closed,2015-05-31,2015-05-31,2015-05-31,92e1725dd6eeebc9c75a66437a8d03ee6d0b31a7
deankarn,https://api.github.com/repos/go-playground/validator/pulls/53,https://api.github.com/repos/go-playground/validator/issues/53,closed,2015-05-31,2015-05-31,2015-05-31,bee2ff4970c2ae6732a1e617bdabbacf1d2dcbac
deankarn,https://api.github.com/repos/go-playground/validator/pulls/52,https://api.github.com/repos/go-playground/validator/issues/52,closed,2015-05-31,2015-05-31,2015-05-31,446c3579821ca5203ce363b806cd2791483270a8
deankarn,https://api.github.com/repos/go-playground/validator/pulls/51,https://api.github.com/repos/go-playground/validator/issues/51,closed,2015-05-27,2015-05-27,2015-05-27,e2d0d91bdd2186f4e216a59f51b78089d1521006
deankarn,https://api.github.com/repos/go-playground/validator/pulls/50,https://api.github.com/repos/go-playground/validator/issues/50,closed,2015-05-27,2015-05-27,2015-05-27,7ac0857b02dce435ffed88b1725f9e9695e5a21a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/49,https://api.github.com/repos/go-playground/validator/issues/49,closed,2015-05-27,2015-05-27,2015-05-27,4c51398dc94e3b8ba77543c4817d7c61b021038f
deankarn,https://api.github.com/repos/go-playground/validator/pulls/47,https://api.github.com/repos/go-playground/validator/issues/47,closed,2015-05-23,2015-05-23,2015-05-23,0f8587a0440c6a0e2f9fbc06a666d43f4258fb91
deankarn,https://api.github.com/repos/go-playground/validator/pulls/46,https://api.github.com/repos/go-playground/validator/issues/46,closed,2015-05-23,2015-05-23,2015-05-23,30d622f80d7fe58f89f9c1983c6dd2d218051fef
deankarn,https://api.github.com/repos/go-playground/validator/pulls/45,https://api.github.com/repos/go-playground/validator/issues/45,closed,2015-05-23,2015-05-23,2015-05-23,097b4815aa1d54f42c913782ba2ad9001ef5f3e4
deankarn,https://api.github.com/repos/go-playground/validator/pulls/42,https://api.github.com/repos/go-playground/validator/issues/42,closed,2015-05-19,2015-05-19,2015-05-19,2e5c31552bc22313363cc41f17894eff97f0eccd
deankarn,https://api.github.com/repos/go-playground/validator/pulls/41,https://api.github.com/repos/go-playground/validator/issues/41,closed,2015-05-19,2015-05-19,2015-05-19,1a49c585a1bc2f5dbc7043591cf5d94521c99083
deankarn,https://api.github.com/repos/go-playground/validator/pulls/40,https://api.github.com/repos/go-playground/validator/issues/40,closed,2015-05-19,2015-05-19,2015-05-19,755325fa14f8cbc29bdfcb230723a67e6915dbe5
deankarn,https://api.github.com/repos/go-playground/validator/pulls/39,https://api.github.com/repos/go-playground/validator/issues/39,closed,2015-05-19,2015-05-19,2015-05-19,a57cac06598ee95688b007c75642422d3da721e9
deankarn,https://api.github.com/repos/go-playground/validator/pulls/37,https://api.github.com/repos/go-playground/validator/issues/37,closed,2015-05-08,2015-05-08,2015-05-08,d510606a8d23a1af6a6ba4a2891d7ea59cebf72e
deankarn,https://api.github.com/repos/go-playground/validator/pulls/36,https://api.github.com/repos/go-playground/validator/issues/36,closed,2015-05-08,2015-05-08,2015-05-08,dc9a9fbc60c5f7f8eced3b644e33feacc8cdf934
deankarn,https://api.github.com/repos/go-playground/validator/pulls/34,https://api.github.com/repos/go-playground/validator/issues/34,closed,2015-04-19,2015-04-19,2015-04-19,bf6a2820eb0dbfedb2cd543d590ed0b9799e5448
deankarn,https://api.github.com/repos/go-playground/validator/pulls/33,https://api.github.com/repos/go-playground/validator/issues/33,closed,2015-04-19,2015-04-19,2015-04-19,9f0152d30543c0c504c0123d51836bed737042e2
deankarn,https://api.github.com/repos/go-playground/validator/pulls/32,https://api.github.com/repos/go-playground/validator/issues/32,closed,2015-04-19,2015-04-19,2015-04-19,a258116fc99db1369d1d74c1e742c9a0ff5b7fd3
olurin,https://api.github.com/repos/go-playground/validator/pulls/31,https://api.github.com/repos/go-playground/validator/issues/31,closed,2015-04-19,2015-04-19,2015-04-19,7fb130bc7926e1569e5dff621b47c3045a53c50b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/29,https://api.github.com/repos/go-playground/validator/issues/29,closed,2015-04-10,2015-04-10,2015-04-10,84ee0e9362a90eb9ae6d92101f0de0fb96e06e2b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/28,https://api.github.com/repos/go-playground/validator/issues/28,closed,2015-04-10,2015-04-10,2015-04-10,7ce52e55d5683801e9a58a1cefabb7a4c846c6e6
deankarn,https://api.github.com/repos/go-playground/validator/pulls/27,https://api.github.com/repos/go-playground/validator/issues/27,closed,2015-04-10,2015-04-10,2015-04-10,6f58daac5ef5fe9a1eb753a6d6d1388cfb22c6cb
deankarn,https://api.github.com/repos/go-playground/validator/pulls/26,https://api.github.com/repos/go-playground/validator/issues/26,closed,2015-04-10,2015-04-10,2015-04-10,457659d535112bd2d1f0729ece28adfcecb05014
deankarn,https://api.github.com/repos/go-playground/validator/pulls/25,https://api.github.com/repos/go-playground/validator/issues/25,closed,2015-04-08,2015-04-08,2015-04-08,b709080008f60f056f101ef2b1af3749013c1d6c
manucorporat,https://api.github.com/repos/go-playground/validator/pulls/24,https://api.github.com/repos/go-playground/validator/issues/24,closed,2015-04-07,2015-04-08,,c7d857d7df9d0a701c2b870cf39cb75929f29e78
deankarn,https://api.github.com/repos/go-playground/validator/pulls/23,https://api.github.com/repos/go-playground/validator/issues/23,closed,2015-04-06,2015-04-06,2015-04-06,d5e01ed1ebd1f6b07cd57c74913a25dc8621f674
deankarn,https://api.github.com/repos/go-playground/validator/pulls/22,https://api.github.com/repos/go-playground/validator/issues/22,closed,2015-04-05,2015-04-06,2015-04-06,bbc321ef0393700178bf2461bbb0932c2784cb20
chrisscott,https://api.github.com/repos/go-playground/validator/pulls/21,https://api.github.com/repos/go-playground/validator/issues/21,closed,2015-04-05,2015-04-06,2015-04-05,c22d19e3f2676f0f4f7010ba98bf2ae57f817791
deankarn,https://api.github.com/repos/go-playground/validator/pulls/19,https://api.github.com/repos/go-playground/validator/issues/19,closed,2015-03-21,2015-04-10,2015-03-21,a6075301e9d1cdd8f097e396d5b82a5ad1a2f0df
deankarn,https://api.github.com/repos/go-playground/validator/pulls/16,https://api.github.com/repos/go-playground/validator/issues/16,closed,2015-03-19,2015-03-19,2015-03-19,a3825c2dadaf58a1bafd326f6dcc1c7731330eff
