user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KraigWalker,https://api.github.com/repos/nfl/react-helmet/pulls/473,https://api.github.com/repos/nfl/react-helmet/issues/473,closed,2019-09-15,2019-12-06,2019-12-06,8176b177acf8c446ab39e8e1cc676c798e9de921
rifaidev,https://api.github.com/repos/nfl/react-helmet/pulls/472,https://api.github.com/repos/nfl/react-helmet/issues/472,closed,2019-09-15,2020-01-28,,03a606f707dd7950fe0623e0aa7504831e2cf3a9
aykutkardas,https://api.github.com/repos/nfl/react-helmet/pulls/470,https://api.github.com/repos/nfl/react-helmet/issues/470,closed,2019-09-07,2020-10-26,,11a58b599b0dec2108f4bb54f8bfdb51b3010928
vcarl,https://api.github.com/repos/nfl/react-helmet/pulls/456,https://api.github.com/repos/nfl/react-helmet/issues/456,closed,2019-05-21,2020-06-25,,f042a4708ed767eb6faab05530a5c6ee621dc8eb
adewey,https://api.github.com/repos/nfl/react-helmet/pulls/455,https://api.github.com/repos/nfl/react-helmet/issues/455,open,2019-05-17,2020-04-09,,efaea2ea8079f8f6088307e98710039101a9c50d
endormi,https://api.github.com/repos/nfl/react-helmet/pulls/454,https://api.github.com/repos/nfl/react-helmet/issues/454,closed,2019-05-01,2019-05-07,2019-05-02,088a3ac95ef37cb47868f18b8f99cf633fe804df
petermikitsh,https://api.github.com/repos/nfl/react-helmet/pulls/453,https://api.github.com/repos/nfl/react-helmet/issues/453,closed,2019-04-23,2019-04-25,2019-04-25,32116798e0dfc6d2ced2cd41acae41e07a88ea61
liringlas,https://api.github.com/repos/nfl/react-helmet/pulls/452,https://api.github.com/repos/nfl/react-helmet/issues/452,closed,2019-04-17,2019-04-25,2019-04-25,e4f128779355388593dd70de255abf86bb47b80f
dcsaszar,https://api.github.com/repos/nfl/react-helmet/pulls/450,https://api.github.com/repos/nfl/react-helmet/issues/450,closed,2019-04-01,2019-05-02,2019-05-02,656f364e95ac54e48f550a34c9df38cc03212e89
Volune,https://api.github.com/repos/nfl/react-helmet/pulls/444,https://api.github.com/repos/nfl/react-helmet/issues/444,closed,2019-03-07,2019-08-07,2019-04-25,aa72dffb198d8cf45caedd6fd5c8c4584e2888d2
DenrizSusam,https://api.github.com/repos/nfl/react-helmet/pulls/443,https://api.github.com/repos/nfl/react-helmet/issues/443,closed,2019-02-27,2019-04-25,2019-04-25,1da0c51170de5a05724b4189f7a20a9865ce99fd
tmbtech,https://api.github.com/repos/nfl/react-helmet/pulls/429,https://api.github.com/repos/nfl/react-helmet/issues/429,closed,2018-12-30,2019-05-01,2018-12-30,b79d30ff44c7ff3c175c31059076e5e549a1b402
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/421,https://api.github.com/repos/nfl/react-helmet/issues/421,closed,2018-12-07,2018-12-31,2018-12-07,a45599880833887d031f6559091bb2f27cbece8b
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/420,https://api.github.com/repos/nfl/react-helmet/issues/420,closed,2018-12-07,2018-12-07,2018-12-07,27ea39c8098894088876baa64837baa2d2ac3990
paaatrick,https://api.github.com/repos/nfl/react-helmet/pulls/418,https://api.github.com/repos/nfl/react-helmet/issues/418,closed,2018-12-05,2019-05-02,2019-05-02,420810c644f94c3743f7b088321dbd62a8037b7b
tmbtech,https://api.github.com/repos/nfl/react-helmet/pulls/417,https://api.github.com/repos/nfl/react-helmet/issues/417,closed,2018-11-24,2019-05-01,2018-11-25,0745de7441021bb60cca09d06ecc578d74e2fce0
FURams09,https://api.github.com/repos/nfl/react-helmet/pulls/415,https://api.github.com/repos/nfl/react-helmet/issues/415,closed,2018-11-21,2018-11-25,2018-11-25,e3e6a1fa2adaf4780368f939d583688b4fc2be74
AubreyHewes,https://api.github.com/repos/nfl/react-helmet/pulls/412,https://api.github.com/repos/nfl/react-helmet/issues/412,closed,2018-11-02,2018-11-02,2018-11-02,0716bff951698e2c4467d25c4ac4dce91158708e
gzzo,https://api.github.com/repos/nfl/react-helmet/pulls/411,https://api.github.com/repos/nfl/react-helmet/issues/411,closed,2018-10-16,2018-11-04,2018-11-04,6469ee52baadd5aaccc88db97ca032c22d26617f
JoviDeCroock,https://api.github.com/repos/nfl/react-helmet/pulls/407,https://api.github.com/repos/nfl/react-helmet/issues/407,closed,2018-10-08,2019-01-30,,e1534a0f63e9cef6ce0463bf4b9b09b1151b3f92
ossdev07,https://api.github.com/repos/nfl/react-helmet/pulls/406,https://api.github.com/repos/nfl/react-helmet/issues/406,closed,2018-10-08,2018-10-31,2018-10-30,6500e281ce33e9d5fb544d988aaf755cc79fa601
shad-k,https://api.github.com/repos/nfl/react-helmet/pulls/402,https://api.github.com/repos/nfl/react-helmet/issues/402,closed,2018-09-28,2018-11-26,2018-11-16,1803f678b9d38b5ae91961ea13ea1c7fa7c9afe8
AubreyHewes,https://api.github.com/repos/nfl/react-helmet/pulls/400,https://api.github.com/repos/nfl/react-helmet/issues/400,closed,2018-09-13,2020-10-09,,86bcb3e52800608733cc6890a52b7732556c110f
realityking,https://api.github.com/repos/nfl/react-helmet/pulls/397,https://api.github.com/repos/nfl/react-helmet/issues/397,closed,2018-08-25,2018-11-04,2018-11-04,a15deacc0f9c3a0ed3c89fba8c3a7b7bc4cac956
realityking,https://api.github.com/repos/nfl/react-helmet/pulls/396,https://api.github.com/repos/nfl/react-helmet/issues/396,closed,2018-08-25,2018-11-04,2018-11-04,e04b667068c5dfcc733f0d1d8613831b9283a21c
realityking,https://api.github.com/repos/nfl/react-helmet/pulls/395,https://api.github.com/repos/nfl/react-helmet/issues/395,closed,2018-08-25,2019-01-08,2018-12-04,20ea3858f503ec521ad5b1facdac5816a0019317
insekkei,https://api.github.com/repos/nfl/react-helmet/pulls/388,https://api.github.com/repos/nfl/react-helmet/issues/388,closed,2018-07-16,2018-07-18,,bb77a9b7ad72edfdeac34746d452a50a684de388
jiminycricket,https://api.github.com/repos/nfl/react-helmet/pulls/380,https://api.github.com/repos/nfl/react-helmet/issues/380,closed,2018-06-14,2018-06-14,,8be6989ae688baf9398c5310e05b8f4a25a43396
carakuei,https://api.github.com/repos/nfl/react-helmet/pulls/376,https://api.github.com/repos/nfl/react-helmet/issues/376,closed,2018-05-30,2019-05-01,2018-11-04,06a3bd95bd9c8da5b1976eb564ad3de3ca895cea
TrySound,https://api.github.com/repos/nfl/react-helmet/pulls/371,https://api.github.com/repos/nfl/react-helmet/issues/371,closed,2018-05-01,2018-07-03,,c1d8dae42e1066328e1559d207e1d5d423033e37
tanhauhau,https://api.github.com/repos/nfl/react-helmet/pulls/369,https://api.github.com/repos/nfl/react-helmet/issues/369,open,2018-04-15,2018-07-16,,931551aeef7bfe53a0df9e5c875846e4813888b2
tanhauhau,https://api.github.com/repos/nfl/react-helmet/pulls/368,https://api.github.com/repos/nfl/react-helmet/issues/368,closed,2018-04-13,2018-12-07,,fa565c10daba2fcb159b5769798027bb6e8cd485
vidjuheffex,https://api.github.com/repos/nfl/react-helmet/pulls/364,https://api.github.com/repos/nfl/react-helmet/issues/364,open,2018-03-23,2018-03-23,,f99b47eaa74c2ab6d7856517b605c015462d3378
kshreve,https://api.github.com/repos/nfl/react-helmet/pulls/363,https://api.github.com/repos/nfl/react-helmet/issues/363,closed,2018-03-22,2018-11-02,,e15357016c2e61b8fdc19f6a6108264983221b84
vidjuheffex,https://api.github.com/repos/nfl/react-helmet/pulls/362,https://api.github.com/repos/nfl/react-helmet/issues/362,closed,2018-03-19,2018-03-20,,3c7504f36ce70cd9178390b15922c24f86c537fc
kouhin,https://api.github.com/repos/nfl/react-helmet/pulls/355,https://api.github.com/repos/nfl/react-helmet/issues/355,closed,2018-02-20,2019-06-07,,6e475ad5b77ce3eaea25f3bc9499ef9410447f81
joshgummersall,https://api.github.com/repos/nfl/react-helmet/pulls/351,https://api.github.com/repos/nfl/react-helmet/issues/351,closed,2018-02-09,2018-02-26,2018-02-26,6e6538881cc9bbef6b72a872f997571c917b88d7
amalgamet,https://api.github.com/repos/nfl/react-helmet/pulls/347,https://api.github.com/repos/nfl/react-helmet/issues/347,closed,2018-01-31,2018-01-31,,abd9f3db3072fb8b9a2c040e9b2d03ab57233ec6
Kmaschta,https://api.github.com/repos/nfl/react-helmet/pulls/345,https://api.github.com/repos/nfl/react-helmet/issues/345,closed,2018-01-10,2018-02-26,2018-02-26,c102586229549650ddb0f9615a42d351a2c7241b
ignatiusreza,https://api.github.com/repos/nfl/react-helmet/pulls/318,https://api.github.com/repos/nfl/react-helmet/issues/318,open,2017-09-25,2019-11-26,,530b300f7c0e6c28a9b0866c5a494e42ac2e169d
esperancaJS,https://api.github.com/repos/nfl/react-helmet/pulls/317,https://api.github.com/repos/nfl/react-helmet/issues/317,closed,2017-09-18,2019-04-25,2019-04-25,e9fba3d05546ea3f67d15a2c05802b5f879f92b4
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/312,https://api.github.com/repos/nfl/react-helmet/issues/312,closed,2017-08-29,2017-08-29,2017-08-29,86276f3bd13ecbffd25d7ef68a9c019fdd07cffa
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/307,https://api.github.com/repos/nfl/react-helmet/issues/307,closed,2017-08-02,2019-05-01,2017-08-29,a2323add50c15bf6a1047b5d99753cce6db07fd6
kesava,https://api.github.com/repos/nfl/react-helmet/pulls/299,https://api.github.com/repos/nfl/react-helmet/issues/299,open,2017-07-05,2022-06-09,,16ec8bd6baae66350976f7fa82cb7eb05fbc94a7
jaysoo,https://api.github.com/repos/nfl/react-helmet/pulls/297,https://api.github.com/repos/nfl/react-helmet/issues/297,closed,2017-06-22,2020-04-01,2017-07-26,6a3d3bf2a4ee6db7045ef27ea2bb1aee906146e3
pristas-peter,https://api.github.com/repos/nfl/react-helmet/pulls/296,https://api.github.com/repos/nfl/react-helmet/issues/296,open,2017-06-21,2019-11-26,,73c9d50425ab1be1b9cd240c23137fe8ceecb796
ldeavila,https://api.github.com/repos/nfl/react-helmet/pulls/295,https://api.github.com/repos/nfl/react-helmet/issues/295,closed,2017-06-19,2019-05-01,2017-06-20,c947ede812789b0b329bd29eb75fba40058a6cd1
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/294,https://api.github.com/repos/nfl/react-helmet/issues/294,closed,2017-06-19,2017-08-29,,61c6b5a11223e0b4ec5b5743e9a5f396cba8aa85
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/289,https://api.github.com/repos/nfl/react-helmet/issues/289,closed,2017-06-01,2019-05-01,2017-06-19,1af6e44d8a754e287cf083b1cf87ece368b721ac
kulakowka,https://api.github.com/repos/nfl/react-helmet/pulls/288,https://api.github.com/repos/nfl/react-helmet/issues/288,closed,2017-05-31,2019-05-15,2017-05-31,312229e3a2271bf8846b207980ce1b3254d372ab
kesava,https://api.github.com/repos/nfl/react-helmet/pulls/285,https://api.github.com/repos/nfl/react-helmet/issues/285,closed,2017-05-24,2017-06-19,2017-06-19,89816718d1cd04129e79167b2c7f28806346d563
emilecantin,https://api.github.com/repos/nfl/react-helmet/pulls/282,https://api.github.com/repos/nfl/react-helmet/issues/282,open,2017-05-15,2020-09-24,,90a067a93fef29944c3f791779607662bec4f0da
supukarmin,https://api.github.com/repos/nfl/react-helmet/pulls/281,https://api.github.com/repos/nfl/react-helmet/issues/281,closed,2017-05-15,2017-05-18,2017-05-18,d9d97ad58a989fc4c579392c8f1a70bff98f4164
vipcxj,https://api.github.com/repos/nfl/react-helmet/pulls/278,https://api.github.com/repos/nfl/react-helmet/issues/278,open,2017-05-08,2020-11-07,,515c03e78117574612547a2ae38329d6feb25ed6
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/275,https://api.github.com/repos/nfl/react-helmet/issues/275,closed,2017-05-04,2019-05-01,2017-05-09,aad5457f3d61bd18e88c78f72a78a9785aea3b94
kaseyjcowley,https://api.github.com/repos/nfl/react-helmet/pulls/272,https://api.github.com/repos/nfl/react-helmet/issues/272,closed,2017-04-26,2017-05-09,2017-05-09,e23f4fb0470be4246c42b62e2a238e5398914aed
charlesponti,https://api.github.com/repos/nfl/react-helmet/pulls/267,https://api.github.com/repos/nfl/react-helmet/issues/267,closed,2017-04-10,2017-05-31,,fdab394c4053d0f5a25a5ba499007a2bc9b5f88c
romellogoodman,https://api.github.com/repos/nfl/react-helmet/pulls/266,https://api.github.com/repos/nfl/react-helmet/issues/266,closed,2017-04-08,2017-04-10,,ecf8308340df6dcf9947d55edb9b40cc400dd272
tmbtech,https://api.github.com/repos/nfl/react-helmet/pulls/265,https://api.github.com/repos/nfl/react-helmet/issues/265,closed,2017-04-08,2019-05-01,2017-04-10,68ece0cda55e21e61f7766b122b28f3ad782845b
eXon,https://api.github.com/repos/nfl/react-helmet/pulls/264,https://api.github.com/repos/nfl/react-helmet/issues/264,closed,2017-04-08,2017-04-08,,7b28f4bc165071ad241fe85889c87ab64a6d3603
hiroshi-cl,https://api.github.com/repos/nfl/react-helmet/pulls/261,https://api.github.com/repos/nfl/react-helmet/issues/261,closed,2017-03-31,2017-04-09,2017-04-09,a96db3f1594adc1568da4846491219e2c748666e
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/259,https://api.github.com/repos/nfl/react-helmet/issues/259,closed,2017-03-28,2019-05-01,2017-03-28,549b60322bd7dc1b2d34e0c9ee66bf46baa94bb9
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/257,https://api.github.com/repos/nfl/react-helmet/issues/257,closed,2017-03-24,2017-03-24,2017-03-24,b8504c675df9fdf63d9a55c7a99fac28a2ce9d83
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/256,https://api.github.com/repos/nfl/react-helmet/issues/256,closed,2017-03-24,2019-05-01,2017-03-24,4a60765289b1750081952473c8fd31df9f32b1e3
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/254,https://api.github.com/repos/nfl/react-helmet/issues/254,closed,2017-03-22,2019-05-01,2017-03-28,2cc70de36ba30692e21e22e463d2dcf1b1ccd744
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/253,https://api.github.com/repos/nfl/react-helmet/issues/253,closed,2017-03-21,2019-05-01,2017-03-21,9afa44bb08e1fd5cf5540b4e06ba80aebac809f3
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/252,https://api.github.com/repos/nfl/react-helmet/issues/252,closed,2017-03-21,2017-03-21,,
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/251,https://api.github.com/repos/nfl/react-helmet/issues/251,closed,2017-03-21,2017-03-21,2017-03-21,7c174a13e07b5121e302c3f0c93a6c38b2a07766
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/250,https://api.github.com/repos/nfl/react-helmet/issues/250,closed,2017-03-21,2017-03-21,2017-03-21,63ec09d144014cc3dc8b8214b31dabc3434c9a1f
amowu,https://api.github.com/repos/nfl/react-helmet/pulls/249,https://api.github.com/repos/nfl/react-helmet/issues/249,closed,2017-03-21,2017-03-21,,2a9e729c7eb2c8c4896bd4b574126dc0a07e4e6a
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/248,https://api.github.com/repos/nfl/react-helmet/issues/248,closed,2017-03-20,2019-05-01,2017-03-21,0ad790830a1121b6c645f4f9a678a60fc604cf94
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/246,https://api.github.com/repos/nfl/react-helmet/issues/246,closed,2017-03-16,2019-05-01,2017-03-21,22f680660e1f873584a7cadfbb75ca85b096316f
comerc,https://api.github.com/repos/nfl/react-helmet/pulls/237,https://api.github.com/repos/nfl/react-helmet/issues/237,closed,2017-02-15,2017-03-21,,61173a195ea5313a96321c527838203b4b036288
Download,https://api.github.com/repos/nfl/react-helmet/pulls/234,https://api.github.com/repos/nfl/react-helmet/issues/234,closed,2017-02-07,2017-03-21,,fdaa498cd36583a34142ee98a6fb6feca4fc69e8
potench,https://api.github.com/repos/nfl/react-helmet/pulls/233,https://api.github.com/repos/nfl/react-helmet/issues/233,closed,2017-01-27,2019-05-01,2017-02-10,9393ba22987f800050f493080d03b5a04be3250e
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/228,https://api.github.com/repos/nfl/react-helmet/issues/228,closed,2017-01-17,2017-01-17,2017-01-17,79403c704ec9e5d5a1fb485374df0ffcf94d6ba5
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/227,https://api.github.com/repos/nfl/react-helmet/issues/227,closed,2017-01-17,2017-01-17,2017-01-17,86933c35ce910b6110327fab35d184b237a55726
lourd,https://api.github.com/repos/nfl/react-helmet/pulls/223,https://api.github.com/repos/nfl/react-helmet/issues/223,closed,2017-01-08,2017-01-15,2017-01-15,042b38db37e50008b82a2ee17f5cc9a9d5900813
lourd,https://api.github.com/repos/nfl/react-helmet/pulls/222,https://api.github.com/repos/nfl/react-helmet/issues/222,closed,2017-01-08,2017-01-17,2017-01-09,d727b2ef2a9cfd068b1d37c94ca7295200d457c0
potench,https://api.github.com/repos/nfl/react-helmet/pulls/221,https://api.github.com/repos/nfl/react-helmet/issues/221,closed,2017-01-05,2017-01-17,2017-01-05,779cd8923452c162a0ae5b20264cd32ad5a0e689
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/218,https://api.github.com/repos/nfl/react-helmet/issues/218,closed,2016-12-29,2016-12-29,2016-12-29,4354c5c95d6d79666cfda07752356a8377ddfe27
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/217,https://api.github.com/repos/nfl/react-helmet/issues/217,closed,2016-12-29,2016-12-29,2016-12-29,e6ec8162b8b57100d6f52b831814cb26679604d4
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/215,https://api.github.com/repos/nfl/react-helmet/issues/215,closed,2016-12-19,2016-12-19,2016-12-19,300f494a593a2fdbfd29a9aa2b509bd774e41b3e
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/212,https://api.github.com/repos/nfl/react-helmet/issues/212,closed,2016-12-04,2016-12-04,2016-12-04,bd8112ccdd498f6f87014670b303ce6cd10d2164
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/211,https://api.github.com/repos/nfl/react-helmet/issues/211,closed,2016-12-04,2016-12-04,2016-12-04,f415315e2f83efef8cbac697a9d66c6e440a9879
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/210,https://api.github.com/repos/nfl/react-helmet/issues/210,closed,2016-12-04,2016-12-04,2016-12-04,f25a7a901c9720e18e85a66f7c1b1ef58bb0443b
andykenward,https://api.github.com/repos/nfl/react-helmet/pulls/209,https://api.github.com/repos/nfl/react-helmet/issues/209,closed,2016-12-01,2016-12-01,2016-12-01,051ee07936d503f394db47ac805bd8e48e83e491
PepijnSenders,https://api.github.com/repos/nfl/react-helmet/pulls/206,https://api.github.com/repos/nfl/react-helmet/issues/206,closed,2016-11-23,2016-12-07,,2c5e116d5e1519d710cc5f8e0e6f20ef88c6771a
koenpunt,https://api.github.com/repos/nfl/react-helmet/pulls/205,https://api.github.com/repos/nfl/react-helmet/issues/205,closed,2016-11-18,2016-12-21,2016-12-21,ef47e8fbd64e2fdc96c0bf0e50877c5f6067c07c
magus,https://api.github.com/repos/nfl/react-helmet/pulls/201,https://api.github.com/repos/nfl/react-helmet/issues/201,closed,2016-11-11,2017-05-12,,29254ac5a07056ab90ac71f5c96957d199172a17
andykenward,https://api.github.com/repos/nfl/react-helmet/pulls/200,https://api.github.com/repos/nfl/react-helmet/issues/200,closed,2016-11-07,2016-11-16,2016-11-16,4a52e1452b772e1944f0471682e60ce1dcb152e1
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/199,https://api.github.com/repos/nfl/react-helmet/issues/199,closed,2016-11-07,2018-03-08,2016-11-07,fef27eb06a77a81389d02c1ca91284aa31c21150
andykenward,https://api.github.com/repos/nfl/react-helmet/pulls/197,https://api.github.com/repos/nfl/react-helmet/issues/197,closed,2016-11-07,2016-11-07,2016-11-07,de5a4cf064f71d740687421758a1a724f15f588b
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/192,https://api.github.com/repos/nfl/react-helmet/issues/192,closed,2016-11-06,2016-12-04,2016-11-16,5df0bb2ad35b25b63b8f84b938155f712da5031c
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/191,https://api.github.com/repos/nfl/react-helmet/issues/191,closed,2016-11-05,2016-12-04,2016-11-16,0d2da9a9eebdc60c2be589503888b8db00cd4226
jamsea,https://api.github.com/repos/nfl/react-helmet/pulls/188,https://api.github.com/repos/nfl/react-helmet/issues/188,closed,2016-11-04,2016-12-04,2016-11-04,1fe4598a0ffe3336bbdd175df51f89b5933b137d
ide,https://api.github.com/repos/nfl/react-helmet/pulls/186,https://api.github.com/repos/nfl/react-helmet/issues/186,closed,2016-11-04,2016-11-04,,5551427d31d878e16678950cb3fd6c2bc7deb746
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/185,https://api.github.com/repos/nfl/react-helmet/issues/185,closed,2016-11-03,2016-12-04,2016-11-04,9d93d4bfe14bebb31a2b17ee9d20f59bc7190d81
andykenward,https://api.github.com/repos/nfl/react-helmet/pulls/179,https://api.github.com/repos/nfl/react-helmet/issues/179,closed,2016-09-28,2016-10-29,2016-10-29,af13c9c18ef43add93dec40946ecbd667efef77d
rande,https://api.github.com/repos/nfl/react-helmet/pulls/176,https://api.github.com/repos/nfl/react-helmet/issues/176,closed,2016-09-20,2016-09-21,,44124dbdc98c11cc4856dddaa653a82922222ac9
Peleg,https://api.github.com/repos/nfl/react-helmet/pulls/175,https://api.github.com/repos/nfl/react-helmet/issues/175,closed,2016-09-16,2016-09-21,2016-09-21,b6329ad98a3c5dbc6656ecb0c7e2027b04fdf90e
pd4d10,https://api.github.com/repos/nfl/react-helmet/pulls/174,https://api.github.com/repos/nfl/react-helmet/issues/174,closed,2016-09-13,2018-03-08,2016-10-30,004d448f8de5f823d10f838b02317521180f34da
brendean,https://api.github.com/repos/nfl/react-helmet/pulls/171,https://api.github.com/repos/nfl/react-helmet/issues/171,closed,2016-08-18,2016-10-24,,3ce639d7019e42e1439335d641ec2f8a6c840ced
dattran92,https://api.github.com/repos/nfl/react-helmet/pulls/169,https://api.github.com/repos/nfl/react-helmet/issues/169,closed,2016-08-16,2016-12-19,2016-12-19,6312e09ab3651372c9719fe6d660ec264fde51b3
neilius,https://api.github.com/repos/nfl/react-helmet/pulls/167,https://api.github.com/repos/nfl/react-helmet/issues/167,closed,2016-08-15,2016-09-21,2016-09-21,393d8922110fa9ca42c32845f85688faa5f26486
dattran92,https://api.github.com/repos/nfl/react-helmet/pulls/166,https://api.github.com/repos/nfl/react-helmet/issues/166,closed,2016-08-15,2016-08-16,,3f490b043a55bc46b9d8a6b527721e68034c3998
matthewheck,https://api.github.com/repos/nfl/react-helmet/pulls/165,https://api.github.com/repos/nfl/react-helmet/issues/165,closed,2016-08-14,2016-11-06,2016-11-06,f0b971c467ab9854b47b5f7c808f8da464fb1ccc
athomann,https://api.github.com/repos/nfl/react-helmet/pulls/155,https://api.github.com/repos/nfl/react-helmet/issues/155,closed,2016-06-28,2016-07-21,2016-07-21,16b3d67492f047aea635cddfaeadcf2686a00883
Artazor,https://api.github.com/repos/nfl/react-helmet/pulls/154,https://api.github.com/repos/nfl/react-helmet/issues/154,closed,2016-06-26,2016-06-27,2016-06-27,17eb00abcf71d57f51827575d37c2ae8ed9997fb
barm,https://api.github.com/repos/nfl/react-helmet/pulls/145,https://api.github.com/repos/nfl/react-helmet/issues/145,closed,2016-05-18,2016-06-02,,b9eb6de13bb2ba014f55092438053279b3ce92bb
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/140,https://api.github.com/repos/nfl/react-helmet/issues/140,closed,2016-04-21,2016-12-04,2016-04-22,93a78f6118d0066d69a73e29de4a7d7730d2f1c7
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/139,https://api.github.com/repos/nfl/react-helmet/issues/139,closed,2016-04-20,2016-12-04,2016-04-20,80219f86353e9eac2d80172697aa03ca1693ff74
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/137,https://api.github.com/repos/nfl/react-helmet/issues/137,closed,2016-04-19,2016-12-04,2016-04-19,d94a71e784505556d44b6455fd9fec2730c72136
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/135,https://api.github.com/repos/nfl/react-helmet/issues/135,closed,2016-04-18,2016-12-04,2016-04-18,04276722ffb91b546ef511d71d905754051d68ac
pierreavizou,https://api.github.com/repos/nfl/react-helmet/pulls/134,https://api.github.com/repos/nfl/react-helmet/issues/134,closed,2016-04-18,2016-04-19,,dae223c0cf34ca0630d9e98da5f5397f44fffc4c
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/133,https://api.github.com/repos/nfl/react-helmet/issues/133,closed,2016-04-17,2016-12-04,2016-04-19,90eee4bc5d535e289281de0fa9543f0027018165
mull,https://api.github.com/repos/nfl/react-helmet/pulls/131,https://api.github.com/repos/nfl/react-helmet/issues/131,closed,2016-04-13,2016-04-15,2016-04-14,5a0d52e0bf9784253baf0e0f4215e58db76484b3
felixsanz,https://api.github.com/repos/nfl/react-helmet/pulls/127,https://api.github.com/repos/nfl/react-helmet/issues/127,closed,2016-04-07,2016-04-07,2016-04-07,7b3f7dc413480c30241c6f4f63ca372a58ed0598
dhoward,https://api.github.com/repos/nfl/react-helmet/pulls/126,https://api.github.com/repos/nfl/react-helmet/issues/126,closed,2016-04-04,2016-12-04,2016-04-04,2dde573c90a8b5ac8dd889c1986d0117961c6784
dhoward,https://api.github.com/repos/nfl/react-helmet/pulls/122,https://api.github.com/repos/nfl/react-helmet/issues/122,closed,2016-03-29,2016-04-04,2016-04-01,f912f055561709fdaefb34cc4fdbda2922402090
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/120,https://api.github.com/repos/nfl/react-helmet/issues/120,closed,2016-03-25,2016-12-04,2016-03-25,bd003f73e0a720a5bc5b597114779008d1ec5199
dhoward,https://api.github.com/repos/nfl/react-helmet/pulls/119,https://api.github.com/repos/nfl/react-helmet/issues/119,closed,2016-03-17,2016-12-04,2016-03-24,775990261d3d412492b0025de1426f55cc7ba0dd
evanbb,https://api.github.com/repos/nfl/react-helmet/pulls/118,https://api.github.com/repos/nfl/react-helmet/issues/118,closed,2016-03-17,2016-03-19,,28fa1f7da8769800c32b000f962e769d9e15d34e
jmurzy,https://api.github.com/repos/nfl/react-helmet/pulls/117,https://api.github.com/repos/nfl/react-helmet/issues/117,closed,2016-03-17,2016-03-24,2016-03-24,8e81d51501aa938853f505dce63394dc484663d8
dhoward,https://api.github.com/repos/nfl/react-helmet/pulls/116,https://api.github.com/repos/nfl/react-helmet/issues/116,closed,2016-03-16,2016-12-04,2016-03-23,3e9c7817337e3b72d8faa11029ab3fba34b0c83c
rarous,https://api.github.com/repos/nfl/react-helmet/pulls/114,https://api.github.com/repos/nfl/react-helmet/issues/114,closed,2016-03-14,2017-05-03,,c03f1250f4eaeab86ff53cb44e1d0579562606ab
cesarandreu,https://api.github.com/repos/nfl/react-helmet/pulls/108,https://api.github.com/repos/nfl/react-helmet/issues/108,closed,2016-03-06,2016-04-10,2016-04-10,e96b22458254514356b33f9379156534ba5b0c42
ErezSha,https://api.github.com/repos/nfl/react-helmet/pulls/101,https://api.github.com/repos/nfl/react-helmet/issues/101,closed,2016-02-17,2016-03-24,2016-03-23,02088e3f26751d84ad60697a3cc2931d55854d83
evenchange4,https://api.github.com/repos/nfl/react-helmet/pulls/99,https://api.github.com/repos/nfl/react-helmet/issues/99,closed,2016-01-31,2016-09-03,,bd9d3d14a886d8f4f12788ea0869a0b0395bcf46
jirutka,https://api.github.com/repos/nfl/react-helmet/pulls/97,https://api.github.com/repos/nfl/react-helmet/issues/97,closed,2016-01-19,2016-01-20,2016-01-20,295fa289e239167598a75a3f8f0a799766afac82
