user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
louisdegaste,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1572,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1572,closed,2021-06-07,2021-06-11,,08f50f5e6384bfd2d7b7c67248be09387bd8216b
louisdegaste,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1571,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1571,closed,2021-06-07,2021-06-23,,e67d3e5bcd57cb19861f83e1736b90b0da8819b4
cjolowicz,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1569,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1569,closed,2021-06-01,2021-06-15,2021-06-15,b1f6427606b67362de233588dd7a37496195b031
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1568,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1568,closed,2021-05-31,2021-06-14,2021-06-14,1c0b5b11b857eacbc56a4ec9e0bef376556908f3
louisdegaste,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1566,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1566,closed,2021-05-28,2023-06-19,,15c3cfe47454b425bb6e13c39da256655c7d657b
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1564,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1564,closed,2021-05-21,2021-05-21,2021-05-21,77debc519592192759a1895d83844fb6706418ec
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1562,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1562,closed,2021-05-21,2021-05-21,2021-05-21,1f875cb6db13d74ead698b1068bc227f44a7e4d5
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1561,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1561,closed,2021-05-20,2021-05-21,,58d8b87193da969d50c2fcfdd92bea20488a2ee8
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1560,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1560,closed,2021-05-20,2021-05-21,2021-05-21,cfd2a00e450513958ce6ef4d0a87a3982550748b
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1559,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1559,closed,2021-05-20,2021-05-21,2021-05-21,bf618fda089fbc5f332d6221af333ee31856f96c
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1553,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1553,closed,2021-05-14,2021-05-14,2021-05-14,985b9824c5b0d64164edbca1e2e1630f6a14a6aa
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1552,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1552,closed,2021-05-14,2021-05-14,2021-05-14,6275c64c6c0677d3afb7f519f43399f0c0912f6c
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1551,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1551,closed,2021-05-14,2021-05-14,2021-05-14,28463db4fc8de3f528b1ce66b3044a6c7df42980
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1550,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1550,closed,2021-05-14,2021-05-14,2021-05-14,8925d8c8ab7d0c44312bb0944eeb750d79c4c7cb
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1549,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1549,closed,2021-05-12,2021-05-12,2021-05-12,af189d1a2958ed48f738886220497a882fded5fa
wouterdb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1548,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1548,closed,2021-05-12,2021-05-12,2021-05-12,c48119dd015274cc645f27396e645dcc1edb9dca
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1547,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1547,closed,2021-05-10,2023-06-19,,42688da00d641bd25954921eeec8be0650977206
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1546,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1546,closed,2021-05-05,2021-05-05,2021-05-05,2eade66ea43e3a34c525fcc27ab4bfb5ccf574fe
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1545,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1545,closed,2021-05-04,2021-05-14,2021-05-12,a6113ea2d9902fa950ad11a2a81d0c2830fe5661
HosamAlmoghraby,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1544,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1544,closed,2021-05-01,2021-05-03,2021-05-03,d90539b02a95b4a0bb3278e0b9792960299391bb
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1542,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1542,closed,2021-04-29,2021-06-15,2021-06-15,d6037b7dee5756e35a6ecd5b522899a9061c2c79
justinessert,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1540,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1540,closed,2021-04-28,2021-05-01,,fe43f8f4e46f14eb81bf69dfe7cb9040b7104ec9
louisdegaste,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1539,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1539,closed,2021-04-28,2021-04-28,,
glumia,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1537,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1537,closed,2021-04-26,2021-05-05,2021-05-05,c1317997065ee285eb58ecce7b268ca4e76a867e
glumia,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1535,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1535,closed,2021-04-25,2021-04-27,2021-04-26,e91ca5560d64ce03cc0e72216be7a1324328ed88
HosamAlmoghraby,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1532,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1532,closed,2021-04-25,2021-06-21,2021-04-26,57c2f95fde06431e55effb957148c3673b29c295
klamann,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1531,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1531,closed,2021-04-23,2021-04-23,,3a1a56b03ae1ae037c5d0db4119fb908b5ac5815
glumia,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1529,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1529,closed,2021-04-22,2021-04-27,2021-04-26,993f15e8cbf9d1cf4e01aec18cb5b4535c0a936a
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1526,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1526,closed,2021-04-20,2021-05-05,2021-04-22,43b8da6a412e7b84ba10d2bd6daa5960cd400188
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1525,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1525,closed,2021-04-20,2021-04-20,,79b8eea202cb0c84c1cd202d09c1283cb01add14
SharpEdgeMarshall,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1521,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1521,closed,2021-04-20,2021-04-20,2021-04-20,e03e0c8cf57615fc7f24afd59d889e80115de485
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1519,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1519,closed,2021-04-19,2021-05-05,2021-04-20,2fd137f2c2d508cd0d194301101da7e85df6994e
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1516,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1516,closed,2021-04-11,2021-04-29,2021-04-29,70a29d39647536b42dfa4a086df1804ec51f68a2
acturner,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1515,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1515,closed,2021-04-10,2021-04-27,,3ba486a7e0afb1428c8b855ff5eaf07df547c1fc
Theta-Dev,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1508,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1508,closed,2021-03-11,2023-11-26,,d42a9e03e485f27a8c816db3d9599c4d25b4aece
logworthy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1505,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1505,closed,2021-02-23,2021-05-12,2021-05-12,210cefbadc828b9533f7e09b1351a31a973e437d
juhuebner,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1504,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1504,closed,2021-02-08,2021-05-12,2021-05-12,95ebdcb426fbe94a42085328f6591b75f50ce33e
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1498,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1498,closed,2021-02-02,2021-04-27,,114e2d4e918e7d79110ecd0b8c52e15621a0a6f8
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1497,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1497,closed,2021-02-02,2023-06-19,,275c404981b29df0677fc36246b893b664e08865
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1496,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1496,closed,2021-02-02,2021-04-27,2021-04-27,b0c5e3f94df601b43eb2328f9a6d6bfe2d9bccd6
jonaswre,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1493,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1493,closed,2021-01-21,2021-08-14,2021-04-27,8fc85601f2c087f548886b71d4307d00d3ab9813
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1492,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1492,closed,2021-01-18,2023-11-17,,7ea8ade6ce64e136d118a6dd347cc8ec6b083fc8
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1491,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1491,open,2021-01-17,2022-08-29,,de5b11b098781ccf780b456d6697eeebc5aeaa5f
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1490,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1490,open,2021-01-17,2022-08-29,,eaaca20e072f6975436cd9a1c0a660447c793201
dHannasch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1489,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1489,closed,2021-01-12,2021-04-27,2021-04-27,00f0f1360257d145bdb39b505f5e5535447cd8cd
jonaswre,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1486,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1486,closed,2021-01-04,2021-01-04,,5d844e6da2fe343e7d86d5baa4d16795fe5e76e5
simobasso,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1485,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1485,closed,2021-01-02,2022-06-06,2022-06-06,558f4404852e22965a21cad964271ea74f73e6f8
pgierz,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1483,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1483,open,2021-01-01,2022-08-29,,244c9e99865535ee08b90382c99f57ff93c99df4
chandler37,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1482,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1482,closed,2020-12-31,2022-06-06,,3b99012fb34d2fba09aa8cdf876c67d675e23827
roiavidan,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1481,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1481,open,2020-12-14,2022-08-29,,6192f253d4aafaa53d174628b7e3900ee450a873
de-sh,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1480,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1480,closed,2020-12-07,2022-06-06,,7d7fac72852dc916f304227aa9ca83b80f17a8b0
gliptak,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1478,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1478,closed,2020-11-29,2022-04-14,2020-12-26,269ba423467a42c96cd47b774e06dff7bff692a7
graue70,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1473,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1473,closed,2020-11-09,2021-05-15,2020-12-26,7442dea9eb978d4bbc2a0279569dd4e518ccfbad
tomgrin10,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1471,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1471,closed,2020-10-30,2023-11-17,,3fd99cf6e27d304733edf502b427a0bdfaa76895
oncleben31,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1470,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1470,closed,2020-10-28,2020-10-30,2020-10-30,2bd62c67ec3e52b8e537d5346fd96ebd82803efe
jgrasser,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1469,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1469,closed,2020-10-24,2023-04-04,,cc9653ee9379776170c0cb4a04120f54b0728a9b
noone234,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1468,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1468,closed,2020-10-23,2021-05-05,2021-04-29,3a82dcdccea5bf9025c3f816770df8459a959fdb
tomaszkurgan,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1466,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1466,closed,2020-10-17,2023-06-19,,b9f2af4387ab2b235dbeb952e7a49d48af2ee2c6
ghostcodekc,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1459,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1459,closed,2020-10-02,2020-10-25,,eae8dc9bc23951a79adc94ed8ca295832c74bce0
samsy12,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1458,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1458,closed,2020-10-02,2020-10-25,,3e0951b93d8682ff3a0499d89997920be07d8f29
mdippery,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1452,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1452,closed,2020-09-11,2023-06-19,,f2448cb2df8e5481aa96d8d6e65e4b0fa7816142
tomaszkurgan,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1447,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1447,closed,2020-08-29,2020-10-17,,3dc7ac8bab347cfc7955de938779269b66c1eb72
ivanovmg,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1445,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1445,closed,2020-08-21,2023-11-17,,6bf3a9875076434cc1a6db2767009ef26c935d08
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1443,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1443,closed,2020-08-15,2021-05-13,2020-10-26,ab30d44acb44cc8d52f7336271976d63ffb6595d
constantiux,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1442,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1442,closed,2020-08-15,2020-08-15,2020-08-15,b155476851448f1858884bf73c177c997319f5a6
lyz-code,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1437,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1437,closed,2020-07-22,2020-12-26,2020-12-26,52dd18513bbab7f0fbfcb2938c9644d9092247cf
steltenpower,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1427,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1427,closed,2020-06-16,2020-08-14,2020-08-14,09ff5fe1ccfae49bf470e7cf28abed6f8ec8a817
Bhupesh-V,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1423,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1423,closed,2020-06-06,2022-06-06,,08a2d7be414e6ceb62b06d500df5d77275005237
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1419,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1419,closed,2020-05-30,2020-08-29,2020-05-30,af4474b96fa168aa3af3a0a34176bdefbaa5d5f6
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1418,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1418,closed,2020-05-30,2021-05-13,2020-06-05,afc83a3cb55d1ec0b4c3c716e928cda27d3f1a05
agateau,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1414,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1414,closed,2020-05-29,2020-06-01,2020-05-29,7f6804c4953a18386809f11faf4d86898570debc
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1408,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1408,closed,2020-05-28,2020-05-28,2020-05-28,d8672b11e445a918431933c322e7ac96440fd438
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1407,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1407,closed,2020-05-27,2020-05-28,2020-05-28,8a07caca6afa297fca067ab60d7807b468852b74
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1406,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1406,closed,2020-05-26,2020-05-27,2020-05-27,0347a62545c5cfb83cf1a2deb9a27339a7ec5566
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1404,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1404,closed,2020-05-26,2020-05-27,2020-05-27,93a3aa3a7826d7a830f93c4be4e73c9146a6b96d
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1402,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1402,closed,2020-05-26,2020-05-28,2020-05-27,f85bada324abedcce3c46886af8d93cc90ec27ef
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1401,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1401,closed,2020-05-26,2020-05-27,2020-05-27,e8fbf927ef6d59a2f72bab12e3655e6eefaeca13
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1400,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1400,closed,2020-05-26,2020-05-26,2020-05-26,0ee527d0a029618f787651961da1a5f3ab49f831
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1399,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1399,closed,2020-05-26,2020-05-26,2020-05-26,0d4b4820259335340b6c84f623437841ea00a8ae
xyb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1397,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1397,closed,2020-05-25,2020-05-26,2020-05-25,47312bacd3e814997671c7883c78a985ab513ac2
paulpach,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1396,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1396,closed,2020-05-23,2022-06-08,,20661452610de330eb3f5ac5de44f99c5fedc6b1
ndclt,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1395,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1395,closed,2020-05-20,2020-05-26,2020-05-22,12fcef1752af720df75b1d7d4c44b5275c36e276
brettcannon,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1391,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1391,closed,2020-05-13,2020-05-26,2020-05-22,8c34c5c5d482b472182c2177b9924f2efd71b314
Cy-dev-tex,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1390,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1390,closed,2020-05-11,2020-05-26,2020-05-22,79120ff963033193f0c175834f9fb76afd744489
sebix,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1387,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1387,closed,2020-04-22,2022-03-28,2020-04-23,bc5291e4376dafd1207405f210b5e41991a978fd
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1386,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1386,closed,2020-04-21,2020-05-26,2020-05-26,d9bd72895614db20d517c115b59f76e888b24642
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1385,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1385,closed,2020-04-21,2020-04-21,2020-04-21,26aaf3440f69117545d3cb42a8e42e2674d8d41a
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1383,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1383,closed,2020-04-20,2020-04-20,2020-04-20,b943abfd50b005da06cf68314871019a6ec184c7
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1382,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1382,closed,2020-04-18,2022-04-08,,6b409c6c9216e32deed0b054bbd06ffb0ac82829
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1381,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1381,closed,2020-04-17,2020-04-20,2020-04-18,c067ab6348b4942f998117a558184353298a0f93
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1380,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1380,closed,2020-04-17,2020-04-20,2020-04-18,0619098b093d71878f7fc3a0dbd0d7a4b0b66970
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1379,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1379,closed,2020-04-17,2020-04-20,2020-04-18,4541bde1fb13dfa9dd405f13fd5acfd0ced3a061
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1378,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1378,closed,2020-04-17,2020-04-20,2020-04-18,beb21af3801ec90c8c5b1c6697fac2f4520c08ad
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1377,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1377,closed,2020-04-17,2020-04-18,2020-04-18,14e50f82a752cb4447835262923dd3f768c5fe6c
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1376,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1376,closed,2020-04-17,2020-04-18,2020-04-18,8f776f37912c09eba6a6d53bae30fbe38f3a936c
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1375,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1375,closed,2020-04-17,2020-11-29,2020-04-18,400de6e88fac63f1ac63ec25eed43b068b511022
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1374,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1374,closed,2020-04-17,2020-04-20,2020-04-18,e6d9bf31ab7c07dd32e0064c3fce1ccdc4d8783c
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1373,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1373,closed,2020-04-17,2020-04-18,2020-04-18,9ffbe89bd41021c022015179b28227f7bc7f4d4f
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1372,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1372,closed,2020-04-17,2020-04-20,2020-04-18,aabfb6acd30d1500ee5f6cfca46f3667fbf516de
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1371,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1371,closed,2020-04-17,2020-04-20,2020-04-18,5082b070ce3538dcfed93245b1f5bf983f121482
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1370,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1370,closed,2020-04-17,2020-04-18,2020-04-18,28bbbffcfac78b4c6c5dac7d9bf734baa0ed0545
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1369,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1369,closed,2020-04-17,2020-04-20,2020-04-18,defe3d37367ef3e75c77eee60a98368dfc6436c0
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1368,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1368,closed,2020-04-17,2020-05-17,2020-04-19,5671b4310dbf2fd9cc8eef34ca6f6cb0deb06a41
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1367,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1367,closed,2020-04-17,2020-04-17,2020-04-17,f83c880c63cae3db478b6291dff54a3d93145ae1
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1366,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1366,closed,2020-04-17,2020-04-17,2020-04-17,3acbb5b3075dc36bf416ccc8b9841166d698b4ee
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1365,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1365,closed,2020-04-17,2020-04-17,2020-04-17,e4bc810a16868c2519870c01ee77e6efdab84045
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1363,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1363,closed,2020-04-17,2020-04-17,2020-04-17,1d5984cc56288fa08025ff7aa31e291f17bf62ba
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1362,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1362,closed,2020-04-17,2020-04-17,2020-04-17,14539f0f3525c5fc30a7d9b160260600edc9f644
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1361,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1361,closed,2020-04-17,2020-04-20,2020-04-18,51ba0d46c60d17a4472fb359da191c7733f61389
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1360,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1360,closed,2020-04-16,2020-04-17,2020-04-16,c4c290319888e6001f2126787e73d2192d6c84d1
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1358,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1358,closed,2020-04-16,2020-04-17,2020-04-16,c5db743910eaef9be8c4ddb30a470f56d8dcd1da
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1357,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1357,closed,2020-04-14,2020-04-16,,2dbdcb5c920b52a819e70f2d7c7bcd59cf51d921
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1356,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1356,closed,2020-04-14,2020-04-17,2020-04-16,99f23e931836ff1684d265cb3b37679b5d348ad9
ssbarnea,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1355,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1355,closed,2020-04-14,2023-01-28,,15e254dbffba7c8aa1dd599e663abb8721e196a6
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1354,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1354,closed,2020-04-14,2020-04-17,,8b0bbe19db4ae6692d2d9bac4213d92115b58080
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1353,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1353,closed,2020-04-14,2020-04-20,2020-04-14,b7fcff0d909569103e19bfe3419cea8c7d46c246
insspb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1348,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1348,closed,2020-04-13,2020-04-17,2020-04-13,e7e09408d491287512fe521a9484cd77fae61323
luzfcb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/1346,https://api.github.com/repos/cookiecutter/cookiecutter/issues/1346,closed,2020-04-13,2020-04-17,2020-04-13,5753ab1f3415b209d331a0ebfc9b5278b0a429d7
