user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/2219,https://api.github.com/repos/apache/incubator-seata/issues/2219,closed,2020-01-22,2020-02-03,2020-02-03,0f2168f911b2cca5725e98c0f47659a76d9c3ad4
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/2217,https://api.github.com/repos/apache/incubator-seata/issues/2217,closed,2020-01-22,2020-02-05,2020-02-05,b8a35d121c0f1abd1a24d03c842082d0e3219541
long187,https://api.github.com/repos/apache/incubator-seata/pulls/2215,https://api.github.com/repos/apache/incubator-seata/issues/2215,closed,2020-01-20,2020-10-16,2020-02-07,ea5d381b30f0defeab48e365e7fb2400af08debe
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2211,https://api.github.com/repos/apache/incubator-seata/issues/2211,closed,2020-01-20,2020-02-04,2020-01-21,318605af43f61501c566b918e00e037a7c2bd8ea
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2210,https://api.github.com/repos/apache/incubator-seata/issues/2210,closed,2020-01-20,2020-01-23,2020-01-23,a512161c54e811b8b4fd9d13ca43a716f05deaa3
koonchen,https://api.github.com/repos/apache/incubator-seata/pulls/2209,https://api.github.com/repos/apache/incubator-seata/issues/2209,closed,2020-01-20,2023-01-13,2020-01-20,b05cecfe0a6de2a3386cfccfc8d946ce2d3c54f5
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2208,https://api.github.com/repos/apache/incubator-seata/issues/2208,closed,2020-01-19,2020-03-09,2020-01-23,67a99ddbad8eb0d0a2d3a7994a9e3679ea7ef6b1
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/2206,https://api.github.com/repos/apache/incubator-seata/issues/2206,closed,2020-01-19,2020-02-27,2020-02-27,ec1df9626b42bae7b2dff02619ea906d7069ddb5
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2203,https://api.github.com/repos/apache/incubator-seata/issues/2203,closed,2020-01-18,2020-04-24,2020-02-05,f1ee657f12607f38d95892a4b4e99364aab80963
wangweixiang112,https://api.github.com/repos/apache/incubator-seata/pulls/2201,https://api.github.com/repos/apache/incubator-seata/issues/2201,closed,2020-01-18,2020-01-18,,1f8dbbf60abafd6b89ab3c3df019753259ee65ba
jaspercloud,https://api.github.com/repos/apache/incubator-seata/pulls/2200,https://api.github.com/repos/apache/incubator-seata/issues/2200,closed,2020-01-18,2020-03-03,2020-02-13,3afd1180790da62b9a2151802ec0b2d89b96c116
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/2198,https://api.github.com/repos/apache/incubator-seata/issues/2198,closed,2020-01-17,2020-02-03,2020-01-19,634777b7b228f9b3b4131b01fad637bf8b941872
roganding,https://api.github.com/repos/apache/incubator-seata/pulls/2195,https://api.github.com/repos/apache/incubator-seata/issues/2195,closed,2020-01-17,2020-01-17,,9fe47ec2f72293385429df704d28e19c167c0175
bao-hp,https://api.github.com/repos/apache/incubator-seata/pulls/2192,https://api.github.com/repos/apache/incubator-seata/issues/2192,closed,2020-01-16,2020-02-03,2020-01-22,d496d1b17eb8733e3c01eba77dd440f926bcdd56
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2187,https://api.github.com/repos/apache/incubator-seata/issues/2187,closed,2020-01-15,2020-02-03,2020-02-03,162f83ea851edff801bcdeb3f9ecd018db7e284d
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/2185,https://api.github.com/repos/apache/incubator-seata/issues/2185,closed,2020-01-15,2020-02-03,2020-01-16,a0c08ed59a3b43692eebdebc67f0a28115de31fd
koonchen,https://api.github.com/repos/apache/incubator-seata/pulls/2184,https://api.github.com/repos/apache/incubator-seata/issues/2184,closed,2020-01-15,2020-02-03,2020-01-15,7635b53148a3a3a67b7f962680d947660790778f
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2182,https://api.github.com/repos/apache/incubator-seata/issues/2182,closed,2020-01-14,2020-02-03,2020-01-22,6ba44fbda6da2bf0f8a2147b8e0b5abaa49c6e04
CvShrimp,https://api.github.com/repos/apache/incubator-seata/pulls/2180,https://api.github.com/repos/apache/incubator-seata/issues/2180,closed,2020-01-14,2020-01-14,,8ed2754e82f64fcae5fcdcdfe328f32b0cddf97d
guojingyinan219,https://api.github.com/repos/apache/incubator-seata/pulls/2179,https://api.github.com/repos/apache/incubator-seata/issues/2179,closed,2020-01-14,2020-01-22,2020-01-22,456a7cd4dd02a59454e9a846daed6a1ae82a80c7
long187,https://api.github.com/repos/apache/incubator-seata/pulls/2178,https://api.github.com/repos/apache/incubator-seata/issues/2178,closed,2020-01-13,2020-01-15,2020-01-15,c796f8dd11d31633cbe83174a7f9943f686eee8f
jaspercloud,https://api.github.com/repos/apache/incubator-seata/pulls/2177,https://api.github.com/repos/apache/incubator-seata/issues/2177,closed,2020-01-13,2020-02-03,,d51fe4b4ca575361e53275f08f900c61cf615a8a
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/2176,https://api.github.com/repos/apache/incubator-seata/issues/2176,closed,2020-01-13,2020-05-06,2020-01-13,59d7598f450a49b2616ddc3413e30bed6e6b4c5f
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2175,https://api.github.com/repos/apache/incubator-seata/issues/2175,closed,2020-01-13,2020-01-23,2020-01-23,3eeda691b0b53a1433763b5923f2ea8be254291a
jaspercloud,https://api.github.com/repos/apache/incubator-seata/pulls/2174,https://api.github.com/repos/apache/incubator-seata/issues/2174,closed,2020-01-13,2021-08-09,2020-01-13,b99dbd88f6e8d57b4c5a528e8bf0ece7cb720eb3
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/2172,https://api.github.com/repos/apache/incubator-seata/issues/2172,closed,2020-01-12,2020-02-05,2020-02-05,1f226264efeba6e40ccdcb9cfa9945e4021aadb4
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2171,https://api.github.com/repos/apache/incubator-seata/issues/2171,closed,2020-01-11,2020-02-03,2020-02-03,053646bf9e7c72b5665216fbe1dbda045787e4df
caioguedes,https://api.github.com/repos/apache/incubator-seata/pulls/2170,https://api.github.com/repos/apache/incubator-seata/issues/2170,closed,2020-01-10,2023-01-13,2020-01-11,24185e5c15a3b3e397dc32ca23d3d32fc06b560a
long187,https://api.github.com/repos/apache/incubator-seata/pulls/2167,https://api.github.com/repos/apache/incubator-seata/issues/2167,closed,2020-01-10,2020-01-17,2020-01-17,02ad3922e3852ca60306883bcf5f4b3aedce0ba0
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2159,https://api.github.com/repos/apache/incubator-seata/issues/2159,closed,2020-01-09,2020-02-03,2020-01-09,028d9bd3594c30fe50d8610cad83f9ecdf6ace3f
ggndnn,https://api.github.com/repos/apache/incubator-seata/pulls/2156,https://api.github.com/repos/apache/incubator-seata/issues/2156,closed,2020-01-08,2020-05-30,2020-01-13,ff070a551443699cd57c5df4aa9cdcb0905fff52
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2152,https://api.github.com/repos/apache/incubator-seata/issues/2152,closed,2020-01-07,2020-01-07,,67e117032633ede66d5111ea38e4cb459a7a61b5
long187,https://api.github.com/repos/apache/incubator-seata/pulls/2151,https://api.github.com/repos/apache/incubator-seata/issues/2151,closed,2020-01-07,2020-02-03,2020-01-10,6ec6ab6d85a90bfbc533436ee821b33480970f81
jaspercloud,https://api.github.com/repos/apache/incubator-seata/pulls/2149,https://api.github.com/repos/apache/incubator-seata/issues/2149,closed,2020-01-07,2021-08-09,2020-01-09,01ad64190f5a3d7aac7b75662d5f20f54f9f8b2c
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2146,https://api.github.com/repos/apache/incubator-seata/issues/2146,closed,2020-01-07,2020-02-03,2020-01-07,c4fdc315d4d27ec23c07bf21734f28b304112ae2
long187,https://api.github.com/repos/apache/incubator-seata/pulls/2145,https://api.github.com/repos/apache/incubator-seata/issues/2145,closed,2020-01-06,2020-10-16,2020-01-07,a1a51e0c3d374ed0f9604012e9aac1f9822a7495
jaspercloud,https://api.github.com/repos/apache/incubator-seata/pulls/2143,https://api.github.com/repos/apache/incubator-seata/issues/2143,closed,2020-01-06,2021-08-09,2020-01-07,c35481e15dfd04a176e3a0f5318c32cd1d6441d5
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2140,https://api.github.com/repos/apache/incubator-seata/issues/2140,closed,2020-01-06,2020-02-04,2020-01-21,16d7030b93d84c04ae1f2e1b0a900e8891d0caf1
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/2139,https://api.github.com/repos/apache/incubator-seata/issues/2139,closed,2020-01-04,2020-02-03,2020-01-10,400dc5b59181057518c37c8b06972e49f898bb3a
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/2137,https://api.github.com/repos/apache/incubator-seata/issues/2137,closed,2020-01-04,2020-01-04,,8c0373f91c75aa42d157ae6d9aae9f6c1df16846
lixiongliang,https://api.github.com/repos/apache/incubator-seata/pulls/2136,https://api.github.com/repos/apache/incubator-seata/issues/2136,closed,2020-01-04,2020-01-04,,19371a238f3d96de6550d8620d40d8fafdb38b0b
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/2135,https://api.github.com/repos/apache/incubator-seata/issues/2135,closed,2020-01-04,2021-02-02,2020-03-24,8c4ca8fc4e8f1759c06ef1a26c31b1461a9749fe
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2134,https://api.github.com/repos/apache/incubator-seata/issues/2134,closed,2020-01-04,2020-03-11,2020-02-04,738bf703988e8070f0b10731146661baaa26ec23
lovepoem,https://api.github.com/repos/apache/incubator-seata/pulls/2132,https://api.github.com/repos/apache/incubator-seata/issues/2132,closed,2020-01-03,2020-07-17,,e1458f9890a48387fe5439d73ad7db616c06a4b1
lovepoem,https://api.github.com/repos/apache/incubator-seata/pulls/2130,https://api.github.com/repos/apache/incubator-seata/issues/2130,closed,2020-01-03,2020-01-03,,7245ff38b4014c611d4f56231289517e13a9414e
lovepoem,https://api.github.com/repos/apache/incubator-seata/pulls/2129,https://api.github.com/repos/apache/incubator-seata/issues/2129,closed,2020-01-03,2020-01-03,,ce244b9a54c7201cea4457f4db46e0c745a3a971
lovepoem,https://api.github.com/repos/apache/incubator-seata/pulls/2128,https://api.github.com/repos/apache/incubator-seata/issues/2128,closed,2020-01-03,2020-01-03,,a7a451192507d94f2584584bad35f2bf37d2b776
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/2126,https://api.github.com/repos/apache/incubator-seata/issues/2126,closed,2020-01-03,2020-02-13,2020-02-13,a9cc6061a19fe7fa5c8abbda475e07e2698b4bc8
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/2125,https://api.github.com/repos/apache/incubator-seata/issues/2125,closed,2020-01-02,2020-05-06,2020-01-13,167b7452abe6e813003acc10f1632930a0ab8b0c
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2120,https://api.github.com/repos/apache/incubator-seata/issues/2120,closed,2020-01-01,2020-02-03,2020-01-02,46b982b25c25ed7bc6a2cde3e9700c8052d88991
dadatou20089,https://api.github.com/repos/apache/incubator-seata/pulls/2118,https://api.github.com/repos/apache/incubator-seata/issues/2118,closed,2019-12-31,2020-02-27,,503474311e4cbbb49b1caa5c987ed3fcb815fbec
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2117,https://api.github.com/repos/apache/incubator-seata/issues/2117,closed,2019-12-31,2020-02-05,,4a5595a8fde3b263ad726fb712fa8896cb955e9e
CvShrimp,https://api.github.com/repos/apache/incubator-seata/pulls/2115,https://api.github.com/repos/apache/incubator-seata/issues/2115,closed,2019-12-31,2020-02-03,2019-12-31,677d4426454929071100931f7ffb8fd054c0bdbd
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2113,https://api.github.com/repos/apache/incubator-seata/issues/2113,closed,2019-12-30,2020-02-03,2020-01-06,9257420725441f72e721e4608ef99a0e52419327
wangwei-ying,https://api.github.com/repos/apache/incubator-seata/pulls/2112,https://api.github.com/repos/apache/incubator-seata/issues/2112,closed,2019-12-30,2020-04-14,2020-04-14,86b03bd237843a26174e470e8e873c842bdc24f9
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/2111,https://api.github.com/repos/apache/incubator-seata/issues/2111,closed,2019-12-30,2021-02-02,,a00399753b3fd293dc8ee059e7907ca37eb8beb8
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2108,https://api.github.com/repos/apache/incubator-seata/issues/2108,closed,2019-12-30,2020-03-09,2020-03-01,83393442e8a8c7b048d10b104a5018c0fea1e045
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2106,https://api.github.com/repos/apache/incubator-seata/issues/2106,closed,2019-12-29,2020-02-03,2020-01-02,089f2e7c3aad73e9e4c7cfc9bde4658f1f943aa3
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2103,https://api.github.com/repos/apache/incubator-seata/issues/2103,closed,2019-12-28,2020-02-03,2020-01-14,fde2b3c9a9345d2971c3f20f49e7ed2211cf4635
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/2101,https://api.github.com/repos/apache/incubator-seata/issues/2101,closed,2019-12-28,2020-11-16,,2d5d925572fc68b3a361f67f52aa1d4529b0fbfa
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2100,https://api.github.com/repos/apache/incubator-seata/issues/2100,closed,2019-12-27,2020-02-03,,d034afa40813fcffba85b0915f902bf2ea2c82fe
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2099,https://api.github.com/repos/apache/incubator-seata/issues/2099,closed,2019-12-27,2020-02-03,2019-12-31,13c75946e833e6b938a755afb4f4549e0d29fa3c
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/2097,https://api.github.com/repos/apache/incubator-seata/issues/2097,closed,2019-12-26,2020-01-10,2020-01-10,b179c7801cfb28915079930e2fe81da5e3310564
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/2095,https://api.github.com/repos/apache/incubator-seata/issues/2095,closed,2019-12-26,2020-01-15,2020-01-15,734ee0cfe8e9398943ea6ecd19458ab1bf5d607f
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2086,https://api.github.com/repos/apache/incubator-seata/issues/2086,closed,2019-12-24,2020-01-23,2020-01-23,391c961250aeee1d086f21ae843be1cbd9b76352
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2082,https://api.github.com/repos/apache/incubator-seata/issues/2082,closed,2019-12-24,2020-02-03,2019-12-25,1344f08dd63d205dc002dcdea06832a185da1697
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2080,https://api.github.com/repos/apache/incubator-seata/issues/2080,closed,2019-12-23,2020-11-01,2020-08-05,944e0e5b5e3c6bf6315f122bf2bb2f3a24aaf3a3
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/2078,https://api.github.com/repos/apache/incubator-seata/issues/2078,closed,2019-12-23,2020-05-08,2020-01-01,c6e12666a6d4e641237cb13973579e5229c2260f
yuhuangbin,https://api.github.com/repos/apache/incubator-seata/pulls/2077,https://api.github.com/repos/apache/incubator-seata/issues/2077,closed,2019-12-23,2020-02-24,,eec2b9986cbda612ace7e9b2b1ff9a36db5eeaa3
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2071,https://api.github.com/repos/apache/incubator-seata/issues/2071,closed,2019-12-20,2020-10-19,2019-12-20,5bdbc44e524263a47aa51a1a2a648b120456ee5b
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/2068,https://api.github.com/repos/apache/incubator-seata/issues/2068,closed,2019-12-20,2021-08-09,2019-12-20,9063d4f87090c1599ce3884bee9b7a91ac0ec9ec
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/2066,https://api.github.com/repos/apache/incubator-seata/issues/2066,closed,2019-12-20,2021-08-09,2019-12-20,1d562a68ffef6833cdb8a49867906c78e92abe92
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2064,https://api.github.com/repos/apache/incubator-seata/issues/2064,closed,2019-12-19,2020-10-19,2019-12-20,7c1b70097be3a98c14326e3108aada3b114c0781
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2062,https://api.github.com/repos/apache/incubator-seata/issues/2062,closed,2019-12-19,2020-02-03,2020-01-08,785fb4f16652a7cb88fda22196c5482a6b1b247d
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/2059,https://api.github.com/repos/apache/incubator-seata/issues/2059,closed,2019-12-18,2019-12-31,2019-12-19,6fd8021c3b032b9c84c6c95cc9d5a20d9607f67d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2056,https://api.github.com/repos/apache/incubator-seata/issues/2056,closed,2019-12-18,2019-12-19,2019-12-19,73e9809d9313fab33fb32aa54dc9bc4403730bc9
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2055,https://api.github.com/repos/apache/incubator-seata/issues/2055,closed,2019-12-18,2020-03-09,2020-01-19,eef29711409df2900799f5f09e705ee7b150757d
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/2054,https://api.github.com/repos/apache/incubator-seata/issues/2054,closed,2019-12-18,2019-12-19,2019-12-18,4da224c475c52d75a2cb51870bad0c610bcbc3a7
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2053,https://api.github.com/repos/apache/incubator-seata/issues/2053,closed,2019-12-17,2019-12-18,2019-12-18,4196b310c04700211b530fb4a8fd7fdb27a8db87
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/2050,https://api.github.com/repos/apache/incubator-seata/issues/2050,closed,2019-12-17,2019-12-18,2019-12-18,a60ee5824ec25524ed568902e3c92423b3ec67e0
yangfuhai,https://api.github.com/repos/apache/incubator-seata/pulls/2044,https://api.github.com/repos/apache/incubator-seata/issues/2044,closed,2019-12-16,2020-05-25,2020-05-25,7e04d2a188afbfd90e5c0b598b58052b12e16198
kclizhiwei,https://api.github.com/repos/apache/incubator-seata/pulls/2043,https://api.github.com/repos/apache/incubator-seata/issues/2043,closed,2019-12-16,2019-12-17,2019-12-17,3ee4885ae0c7fd6943a7a49b25c8f2c99258ff8a
koonchen,https://api.github.com/repos/apache/incubator-seata/pulls/2038,https://api.github.com/repos/apache/incubator-seata/issues/2038,closed,2019-12-15,2020-02-03,2020-01-06,fd6e43c5ff641de85f4efd6426dc3836c7bd6e97
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/2037,https://api.github.com/repos/apache/incubator-seata/issues/2037,closed,2019-12-14,2021-08-09,2019-12-14,f078e425bd5ceac529dc7138c88a37216bd6f347
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2036,https://api.github.com/repos/apache/incubator-seata/issues/2036,closed,2019-12-14,2020-01-10,2020-01-08,3edfee5144fd8e33d0a4fce97890f43b6e6697c4
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2033,https://api.github.com/repos/apache/incubator-seata/issues/2033,closed,2019-12-14,2020-03-09,2020-02-05,9f3d47fdbe8202155b48762d1b89c2608855d020
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2032,https://api.github.com/repos/apache/incubator-seata/issues/2032,closed,2019-12-13,2021-08-09,2019-12-13,7733dfd1d60b3cc8c32bdabdc28c5b3a3e19b917
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/2029,https://api.github.com/repos/apache/incubator-seata/issues/2029,closed,2019-12-13,2019-12-16,2019-12-16,23b4a77b231ec977d2df6f4d7ac5a8bf75ed2d75
long187,https://api.github.com/repos/apache/incubator-seata/pulls/2020,https://api.github.com/repos/apache/incubator-seata/issues/2020,closed,2019-12-11,2021-08-09,2019-12-11,8e0ab02d6ff38219d47aa5e49d0deb0358be6190
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2018,https://api.github.com/repos/apache/incubator-seata/issues/2018,closed,2019-12-11,2021-08-09,2019-12-12,b4c421800904bbfb591c0aa5129894bb1d954d8c
ph3636,https://api.github.com/repos/apache/incubator-seata/pulls/2017,https://api.github.com/repos/apache/incubator-seata/issues/2017,closed,2019-12-11,2019-12-14,,3981a6e00893a7b748b98535f9d63093012bbb4f
EZKAYOTWJPRKXWCUYEEB,https://api.github.com/repos/apache/incubator-seata/pulls/2007,https://api.github.com/repos/apache/incubator-seata/issues/2007,closed,2019-12-10,2021-08-09,2019-12-17,6035d08db5b251cc3c43c7999ad773ec3499ac99
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/2004,https://api.github.com/repos/apache/incubator-seata/issues/2004,closed,2019-12-08,2019-12-19,2019-12-19,e811532744314534005e218dd1a7b9719d24546f
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/2001,https://api.github.com/repos/apache/incubator-seata/issues/2001,closed,2019-12-07,2019-12-09,2019-12-09,f9c35240ea0019a00eb5865c1beb740a13acb8fb
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/2000,https://api.github.com/repos/apache/incubator-seata/issues/2000,closed,2019-12-07,2019-12-17,2019-12-17,ad5de9f19a63f4764b10ab6c12120f0f17eb1eea
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1997,https://api.github.com/repos/apache/incubator-seata/issues/1997,closed,2019-12-06,2020-10-16,2019-12-18,d999938cd8c95897787a45716356a8269005de35
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1996,https://api.github.com/repos/apache/incubator-seata/issues/1996,closed,2019-12-06,2019-12-10,2019-12-10,a036cb81f9a18bfed2b17e99abcffbb627f0d2e1
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1994,https://api.github.com/repos/apache/incubator-seata/issues/1994,closed,2019-12-05,2019-12-09,2019-12-09,fce5e8fbb8825a82e67cfb9c2bfbcf620d36c5d3
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1992,https://api.github.com/repos/apache/incubator-seata/issues/1992,closed,2019-12-05,2019-12-13,2019-12-13,016277103857baee6d27108caad57f9e4f3d9703
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1990,https://api.github.com/repos/apache/incubator-seata/issues/1990,closed,2019-12-04,2021-08-09,2019-12-08,81c4efe60bb3d7b89875422e98efa64da24d4b33
jaspercloud,https://api.github.com/repos/apache/incubator-seata/pulls/1987,https://api.github.com/repos/apache/incubator-seata/issues/1987,closed,2019-12-04,2021-08-09,2019-12-04,c9c3f7deb92b54caf4b157bf1deb5e25e1eacbf0
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1984,https://api.github.com/repos/apache/incubator-seata/issues/1984,closed,2019-12-03,2020-06-12,2019-12-06,1e5ce503e5f31798177824fc4cbed7e6b31826ee
lovepoem,https://api.github.com/repos/apache/incubator-seata/pulls/1983,https://api.github.com/repos/apache/incubator-seata/issues/1983,closed,2019-12-03,2019-12-11,2019-12-10,82533f8b6a7b47fa7e4a6eff445f44438f21fae2
lightClouds917,https://api.github.com/repos/apache/incubator-seata/pulls/1980,https://api.github.com/repos/apache/incubator-seata/issues/1980,closed,2019-12-03,2021-08-09,2019-12-10,aa8579910d0dd520d569293a28f4a4e6812169ad
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1979,https://api.github.com/repos/apache/incubator-seata/issues/1979,closed,2019-12-03,2021-08-09,2019-12-03,cbc53fc207d8d5978b2af0d1c4b064d4493db5d3
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1978,https://api.github.com/repos/apache/incubator-seata/issues/1978,closed,2019-12-03,2021-08-09,2019-12-03,c48cdc4d64836b7a7b5e64afc9acd9aea474c40d
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1975,https://api.github.com/repos/apache/incubator-seata/issues/1975,closed,2019-12-02,2021-08-09,2019-12-11,0358df5aa7ca432fe49bd73189cb8198c8c64574
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1973,https://api.github.com/repos/apache/incubator-seata/issues/1973,closed,2019-12-02,2019-12-03,2019-12-02,6bca531f5d29d870b3bcb0c20c821c527246e6f1
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1972,https://api.github.com/repos/apache/incubator-seata/issues/1972,closed,2019-12-02,2020-04-15,,7cf25b75422aa0b82c77ad740624a32282c13238
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1969,https://api.github.com/repos/apache/incubator-seata/issues/1969,closed,2019-12-01,2019-12-17,2019-12-17,0a5353bceb30e32fa2470f0f557660ca684d5d4c
niaoshuai,https://api.github.com/repos/apache/incubator-seata/pulls/1967,https://api.github.com/repos/apache/incubator-seata/issues/1967,closed,2019-12-01,2019-12-13,2019-12-13,441c0396b93419dfeab77586686a721b61a89fd6
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1966,https://api.github.com/repos/apache/incubator-seata/issues/1966,closed,2019-11-30,2019-12-19,2019-12-19,ce32ad5738d2b87a0f0f9864bc716fff8193d062
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1961,https://api.github.com/repos/apache/incubator-seata/issues/1961,closed,2019-11-29,2019-11-29,2019-11-29,dc858e4edf58c67b53018338e38063285a7e9aea
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1960,https://api.github.com/repos/apache/incubator-seata/issues/1960,closed,2019-11-29,2019-12-02,2019-12-02,ebfd03c494499541257ac32db3e3ba9997166d36
long187,https://api.github.com/repos/apache/incubator-seata/pulls/1958,https://api.github.com/repos/apache/incubator-seata/issues/1958,closed,2019-11-29,2019-12-02,2019-12-02,f7200530a1172d10ab34988b1392a3153d0d8542
booogu,https://api.github.com/repos/apache/incubator-seata/pulls/1957,https://api.github.com/repos/apache/incubator-seata/issues/1957,closed,2019-11-29,2021-08-09,2019-12-03,18e4a0b4ee67075a9f615b305302c3a89a0603aa
helloworlde,https://api.github.com/repos/apache/incubator-seata/pulls/1956,https://api.github.com/repos/apache/incubator-seata/issues/1956,closed,2019-11-28,2019-12-03,2019-12-03,60ce62abb90b030cf96fa54763c9444743eca4a1
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1953,https://api.github.com/repos/apache/incubator-seata/issues/1953,closed,2019-11-28,2020-04-27,2019-12-03,996bc6a9ab855050f51f7ab7931757d4272e9713
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1951,https://api.github.com/repos/apache/incubator-seata/issues/1951,closed,2019-11-27,2019-12-02,2019-11-27,7d2d02800221f7e4c034a2aba933901bd486a486
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1950,https://api.github.com/repos/apache/incubator-seata/issues/1950,closed,2019-11-27,2020-05-06,2019-11-27,52cb4dd011f73c73c29a22dd001ebb48af4e8eba
ruqinhu,https://api.github.com/repos/apache/incubator-seata/pulls/1946,https://api.github.com/repos/apache/incubator-seata/issues/1946,closed,2019-11-26,2019-11-28,,cc415fbbb42b4816b577b2f6dc21d30ec2a9b6b3
caohdgege,https://api.github.com/repos/apache/incubator-seata/pulls/1938,https://api.github.com/repos/apache/incubator-seata/issues/1938,closed,2019-11-24,2019-12-02,2019-11-25,41a1b352a9929da0fba03d6e2b0fc3a791cbd7c1
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1936,https://api.github.com/repos/apache/incubator-seata/issues/1936,closed,2019-11-24,2020-01-22,,22ecebec3b94ab7ac27d12ba4f485deb733cc653
objcoding,https://api.github.com/repos/apache/incubator-seata/pulls/1935,https://api.github.com/repos/apache/incubator-seata/issues/1935,closed,2019-11-23,2020-02-08,2020-02-08,4274e5613a3e3f67cb9ca2200dd4940d5bc36314
