user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10674,https://api.github.com/repos/vercel/vercel/issues/10674,closed,2023-10-06,2023-10-18,2023-10-06,d8179032e26b4c6c30659d35b8c150d422336579
trek,https://api.github.com/repos/vercel/vercel/pulls/10670,https://api.github.com/repos/vercel/vercel/issues/10670,closed,2023-10-05,2023-10-18,2023-10-05,f2d7f3f444e184dc0dddb2676f0009d0d9f583ce
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10668,https://api.github.com/repos/vercel/vercel/issues/10668,closed,2023-10-05,2023-10-20,2023-10-20,7504bfbe26779c963808bf4035749acf8692a743
cb1kenobi,https://api.github.com/repos/vercel/vercel/pulls/10667,https://api.github.com/repos/vercel/vercel/issues/10667,closed,2023-10-05,2023-10-18,2023-10-09,222710f612800624037fd8bc6abba114403a00b7
joelvh,https://api.github.com/repos/vercel/vercel/pulls/10666,https://api.github.com/repos/vercel/vercel/issues/10666,open,2023-10-05,2023-12-16,,b57a6439250210fc56ffcb15507f87c8bb15947c
trek,https://api.github.com/repos/vercel/vercel/pulls/10663,https://api.github.com/repos/vercel/vercel/issues/10663,closed,2023-10-04,2023-10-18,2023-10-04,6041a3f6c87b5ce5d40d59ea333ad00283221d51
trek,https://api.github.com/repos/vercel/vercel/pulls/10662,https://api.github.com/repos/vercel/vercel/issues/10662,closed,2023-10-04,2023-10-18,2023-10-04,5ee94e0dceedf950216394914de85ab390a95236
trek,https://api.github.com/repos/vercel/vercel/pulls/10661,https://api.github.com/repos/vercel/vercel/issues/10661,closed,2023-10-04,2023-10-18,2023-10-04,c927281f53755ab10f466d0cbcd18a37df7a1406
trek,https://api.github.com/repos/vercel/vercel/pulls/10660,https://api.github.com/repos/vercel/vercel/issues/10660,closed,2023-10-04,2023-10-18,2023-10-09,4422eee5c4a2bdc12b39014d7b0b9e929604a813
trek,https://api.github.com/repos/vercel/vercel/pulls/10659,https://api.github.com/repos/vercel/vercel/issues/10659,closed,2023-10-04,2023-10-18,2023-10-10,3029af5a2bffbff018e7bba456b6997704f84e30
trek,https://api.github.com/repos/vercel/vercel/pulls/10658,https://api.github.com/repos/vercel/vercel/issues/10658,closed,2023-10-04,2023-10-18,2023-10-04,0e89539e536bc04cad7341eb995e4cae57e8cf25
trek,https://api.github.com/repos/vercel/vercel/pulls/10657,https://api.github.com/repos/vercel/vercel/issues/10657,closed,2023-10-04,2023-10-18,2023-10-04,99c8dd135dc38ecb68b3fe4a6c472cd8503c8520
trek,https://api.github.com/repos/vercel/vercel/pulls/10656,https://api.github.com/repos/vercel/vercel/issues/10656,closed,2023-10-04,2023-10-18,2023-10-05,60929bb1afe39bdc5975e30e73806de08c543da8
trek,https://api.github.com/repos/vercel/vercel/pulls/10655,https://api.github.com/repos/vercel/vercel/issues/10655,closed,2023-10-04,2023-10-04,,543385e573d16c1787b8aceea7a56bc41ceae0fd
trek,https://api.github.com/repos/vercel/vercel/pulls/10652,https://api.github.com/repos/vercel/vercel/issues/10652,closed,2023-10-03,2023-10-18,2023-10-04,cf6152d16b4c3936396f3a8c30a0e7da16cd3d9f
styfle,https://api.github.com/repos/vercel/vercel/pulls/10651,https://api.github.com/repos/vercel/vercel/issues/10651,closed,2023-10-03,2023-10-18,2023-10-03,c523a755f8e4bc41f7c353ebc0b939c21703df00
trek,https://api.github.com/repos/vercel/vercel/pulls/10650,https://api.github.com/repos/vercel/vercel/issues/10650,closed,2023-10-03,2023-10-03,,d323d5067a1c15698d873953a85263aa7866d6db
styfle,https://api.github.com/repos/vercel/vercel/pulls/10649,https://api.github.com/repos/vercel/vercel/issues/10649,closed,2023-10-03,2023-10-11,,6d3e1c5e6d00218b02684c99287856fee3350365
cb1kenobi,https://api.github.com/repos/vercel/vercel/pulls/10648,https://api.github.com/repos/vercel/vercel/issues/10648,closed,2023-10-03,2023-10-18,2023-10-11,913608de4dd4e37557533d732ca8449a5737d4a6
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10647,https://api.github.com/repos/vercel/vercel/issues/10647,closed,2023-10-03,2023-10-18,2023-10-03,0f5ec80cc69023a90d48376567fa716f0085a2fe
feedthejim,https://api.github.com/repos/vercel/vercel/pulls/10646,https://api.github.com/repos/vercel/vercel/issues/10646,closed,2023-10-03,2023-10-18,2023-10-03,58215906f9ee28da3a7f2f3f4aeb862ab53bf55e
trek,https://api.github.com/repos/vercel/vercel/pulls/10645,https://api.github.com/repos/vercel/vercel/issues/10645,closed,2023-10-03,2023-10-18,2023-10-03,0c1603f41bcea262bf1fe57a4c78f7cc718e8c6f
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10644,https://api.github.com/repos/vercel/vercel/issues/10644,closed,2023-10-03,2023-10-18,2023-10-03,ce7e82fa7aa6cec5f5d7b4953353b297b7ad1694
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10643,https://api.github.com/repos/vercel/vercel/issues/10643,closed,2023-10-03,2023-10-18,2023-10-03,1feb4d797e1c196c7b74953a8651e6a6f0eafb9f
styfle,https://api.github.com/repos/vercel/vercel/pulls/10642,https://api.github.com/repos/vercel/vercel/issues/10642,closed,2023-10-02,2023-10-18,2023-10-03,fa8e3132225de73ba007dee994de82c9925c8acd
csabapalfi,https://api.github.com/repos/vercel/vercel/pulls/10641,https://api.github.com/repos/vercel/vercel/issues/10641,closed,2023-10-02,2023-10-02,,6ec2278e15f01c59f708f3ae8f94d1d950bc7963
styfle,https://api.github.com/repos/vercel/vercel/pulls/10640,https://api.github.com/repos/vercel/vercel/issues/10640,closed,2023-10-02,2023-10-02,,8fd83d92c661754185eca38cc3c260d6fbceb1f4
trek,https://api.github.com/repos/vercel/vercel/pulls/10638,https://api.github.com/repos/vercel/vercel/issues/10638,closed,2023-10-02,2023-10-18,2023-10-02,5349fb9181f79ab6491f15807a9e0719cd7e40b1
trek,https://api.github.com/repos/vercel/vercel/pulls/10637,https://api.github.com/repos/vercel/vercel/issues/10637,closed,2023-10-02,2023-10-18,2023-10-03,18b04b3589b7a0510d103069cf64dcaa65fdd12a
styfle,https://api.github.com/repos/vercel/vercel/pulls/10635,https://api.github.com/repos/vercel/vercel/issues/10635,closed,2023-10-02,2023-10-02,,10f53bde0706e097fba38f51fdb7883b1e2eb453
trek,https://api.github.com/repos/vercel/vercel/pulls/10634,https://api.github.com/repos/vercel/vercel/issues/10634,closed,2023-10-02,2023-10-18,2023-10-02,13efc4f04f79c87ac924e764911dbaddcc733f86
EndangeredMassa,https://api.github.com/repos/vercel/vercel/pulls/10633,https://api.github.com/repos/vercel/vercel/issues/10633,closed,2023-10-02,2023-10-18,2023-10-02,09f1bbfa41a87cf0063a3fb3022b7531d03862b5
trek,https://api.github.com/repos/vercel/vercel/pulls/10632,https://api.github.com/repos/vercel/vercel/issues/10632,closed,2023-10-02,2023-10-18,2023-10-02,08c5a9b0fc8852c5beedb2ce3cf9c03a7d83226d
ijjk,https://api.github.com/repos/vercel/vercel/pulls/10631,https://api.github.com/repos/vercel/vercel/issues/10631,closed,2023-10-02,2023-10-18,2023-10-03,e9026c7a692937122e60e73b91100cf7009e022d
csabapalfi,https://api.github.com/repos/vercel/vercel/pulls/10630,https://api.github.com/repos/vercel/vercel/issues/10630,closed,2023-10-02,2023-10-18,2023-10-02,a18ed98f2df78fe1256410ea8676686564ed9b35
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10624,https://api.github.com/repos/vercel/vercel/issues/10624,open,2023-09-29,2023-09-29,,b570b967379c226064d51ee34eaee87a4aad550f
feugy,https://api.github.com/repos/vercel/vercel/pulls/10623,https://api.github.com/repos/vercel/vercel/issues/10623,closed,2023-09-29,2023-10-18,2023-10-05,4ef0b19508d958095bc9ecb721939382d7f9c505
trek,https://api.github.com/repos/vercel/vercel/pulls/10622,https://api.github.com/repos/vercel/vercel/issues/10622,closed,2023-09-29,2023-10-18,2023-09-29,63c010a7f428dd8b2da0d3b2f32a7519f8064738
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10620,https://api.github.com/repos/vercel/vercel/issues/10620,closed,2023-09-28,2023-10-18,2023-09-29,2f51171a173ad0d1c1763e0e46a80e036e88e343
trek,https://api.github.com/repos/vercel/vercel/pulls/10619,https://api.github.com/repos/vercel/vercel/issues/10619,closed,2023-09-28,2023-10-18,2023-10-04,9bc5bb4afc2656f958ce16405c6f4d9f702505e3
trek,https://api.github.com/repos/vercel/vercel/pulls/10618,https://api.github.com/repos/vercel/vercel/issues/10618,closed,2023-09-28,2023-09-28,,9f802b25739503af58cc2fa697d67c74b022b0eb
trek,https://api.github.com/repos/vercel/vercel/pulls/10616,https://api.github.com/repos/vercel/vercel/issues/10616,closed,2023-09-28,2023-10-18,2023-09-28,f88afba733bb159b8e6d9cc132463bdadad6bac5
trek,https://api.github.com/repos/vercel/vercel/pulls/10612,https://api.github.com/repos/vercel/vercel/issues/10612,closed,2023-09-27,2023-10-18,2023-09-28,7128a65ccd95a4accb2d8140a80fe04461c358c3
nabsul,https://api.github.com/repos/vercel/vercel/pulls/10611,https://api.github.com/repos/vercel/vercel/issues/10611,closed,2023-09-27,2024-01-10,,165bc2a87c579f27318b9b29602e4716c89e66a8
agadzik,https://api.github.com/repos/vercel/vercel/pulls/10608,https://api.github.com/repos/vercel/vercel/issues/10608,closed,2023-09-27,2023-10-18,2023-09-27,ea5bc8806276abf5ba14bdb4a966267497e5d14d
EndangeredMassa,https://api.github.com/repos/vercel/vercel/pulls/10606,https://api.github.com/repos/vercel/vercel/issues/10606,open,2023-09-26,2023-12-17,,9e6c63aa83b8f51efd6a1eefbb055210f9b35a7d
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10605,https://api.github.com/repos/vercel/vercel/issues/10605,closed,2023-09-26,2023-10-18,2023-09-28,d402c4350a25ef37d4600d2482f36772171b1b50
trek,https://api.github.com/repos/vercel/vercel/pulls/10603,https://api.github.com/repos/vercel/vercel/issues/10603,closed,2023-09-26,2023-10-18,2023-09-27,cb37ff2c894d9d9e7ee83796ec62ee8c28957908
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10602,https://api.github.com/repos/vercel/vercel/issues/10602,closed,2023-09-26,2023-09-26,,7ef0ef1a21abab58897e9927638a72fc390885e4
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10601,https://api.github.com/repos/vercel/vercel/issues/10601,closed,2023-09-26,2023-09-26,,aed0feeb11b81b8c2320d38d0ab1988c290fa259
trek,https://api.github.com/repos/vercel/vercel/pulls/10600,https://api.github.com/repos/vercel/vercel/issues/10600,closed,2023-09-26,2023-09-27,,8bb2eb427759465b8d78d693e0e38f634af2319c
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10599,https://api.github.com/repos/vercel/vercel/issues/10599,closed,2023-09-26,2023-10-18,2023-09-27,eb06bd262b0c32d40a2471fd6281e8233fb0d1ad
trek,https://api.github.com/repos/vercel/vercel/pulls/10598,https://api.github.com/repos/vercel/vercel/issues/10598,closed,2023-09-26,2023-09-27,,dcf87d1f37608bd15c4b1e372357e747bff24fbc
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10597,https://api.github.com/repos/vercel/vercel/issues/10597,closed,2023-09-26,2023-09-26,,4cd57c914f59d9adc3565c080f67973666840e9e
trek,https://api.github.com/repos/vercel/vercel/pulls/10596,https://api.github.com/repos/vercel/vercel/issues/10596,closed,2023-09-26,2023-09-27,,50813299d24c568b8b16c696ff6d681ff1723025
trek,https://api.github.com/repos/vercel/vercel/pulls/10595,https://api.github.com/repos/vercel/vercel/issues/10595,closed,2023-09-26,2023-09-26,,05950f0bd09e382cbbe2699f11f106114925b6dd
trek,https://api.github.com/repos/vercel/vercel/pulls/10594,https://api.github.com/repos/vercel/vercel/issues/10594,closed,2023-09-26,2023-09-27,,07ff9e4dd3caa643a10725dda26256cb1b017e1a
trek,https://api.github.com/repos/vercel/vercel/pulls/10593,https://api.github.com/repos/vercel/vercel/issues/10593,closed,2023-09-26,2023-09-27,,0ba3c03a5ccd63cbb9151f9d6a9cabfe12bd0872
trek,https://api.github.com/repos/vercel/vercel/pulls/10592,https://api.github.com/repos/vercel/vercel/issues/10592,closed,2023-09-26,2023-09-27,,b3cce07d01fc7b923f044bfa742d211b79700d9f
trek,https://api.github.com/repos/vercel/vercel/pulls/10591,https://api.github.com/repos/vercel/vercel/issues/10591,closed,2023-09-26,2023-09-27,,c0c54e907c1540e68d7c8ed3cdd0ab9ecb7be39b
trek,https://api.github.com/repos/vercel/vercel/pulls/10589,https://api.github.com/repos/vercel/vercel/issues/10589,closed,2023-09-25,2023-09-26,,99db9fc2af4aa6d3c8bfd4301d8dd1cb95e9ec05
trek,https://api.github.com/repos/vercel/vercel/pulls/10588,https://api.github.com/repos/vercel/vercel/issues/10588,closed,2023-09-25,2023-09-26,,92484f091ec05b07f512c74312bfc560eda31116
trek,https://api.github.com/repos/vercel/vercel/pulls/10587,https://api.github.com/repos/vercel/vercel/issues/10587,closed,2023-09-25,2023-09-26,,a570194bb1b6bbadbd9ce0e59d8939fd258a5dd2
styfle,https://api.github.com/repos/vercel/vercel/pulls/10586,https://api.github.com/repos/vercel/vercel/issues/10586,closed,2023-09-25,2024-01-03,,0f3f0eea8a2cc33f379b49cfcae1b66ad0ec2938
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10585,https://api.github.com/repos/vercel/vercel/issues/10585,closed,2023-09-25,2023-09-25,,4232f07a7766d3aa0d315e214d89479b02fabef5
styfle,https://api.github.com/repos/vercel/vercel/pulls/10584,https://api.github.com/repos/vercel/vercel/issues/10584,closed,2023-09-25,2023-10-18,2023-09-25,ab0160878566d4e155ca89ebdadf15594a9ec9f0
trek,https://api.github.com/repos/vercel/vercel/pulls/10583,https://api.github.com/repos/vercel/vercel/issues/10583,closed,2023-09-25,2023-10-18,2023-09-26,2f5b0aeeb183ed3ea8cbc68cb3bc3c949c486ada
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10581,https://api.github.com/repos/vercel/vercel/issues/10581,closed,2023-09-25,2023-10-18,2023-09-25,717dd82c515fba6df1e896b5463b0dd617bc2e70
trek,https://api.github.com/repos/vercel/vercel/pulls/10580,https://api.github.com/repos/vercel/vercel/issues/10580,closed,2023-09-25,2023-09-25,,cafd898c148c74ffec14e15c7f4d4c2bcb3b5f9e
jackwilson323,https://api.github.com/repos/vercel/vercel/pulls/10579,https://api.github.com/repos/vercel/vercel/issues/10579,closed,2023-09-25,2023-10-18,2023-09-25,a4996e1c5a7e6986d5410b662014dc584c0f7c54
styfle,https://api.github.com/repos/vercel/vercel/pulls/10577,https://api.github.com/repos/vercel/vercel/issues/10577,closed,2023-09-23,2023-10-18,2023-09-23,c147ead1bce041543e3d482ecf3d85b7e98454f6
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10576,https://api.github.com/repos/vercel/vercel/issues/10576,closed,2023-09-23,2023-10-18,2023-10-03,45ae16e37103860fa339bcf5d8b229d491ad084a
styfle,https://api.github.com/repos/vercel/vercel/pulls/10575,https://api.github.com/repos/vercel/vercel/issues/10575,closed,2023-09-22,2023-10-18,2023-09-23,2ab5ce5d9079f68a133832618b4a19a1a311a023
trek,https://api.github.com/repos/vercel/vercel/pulls/10574,https://api.github.com/repos/vercel/vercel/issues/10574,closed,2023-09-22,2023-09-26,,07baf782e1a552ac715a4061c7fa263895d48568
AnanyaBangalore,https://api.github.com/repos/vercel/vercel/pulls/10573,https://api.github.com/repos/vercel/vercel/issues/10573,closed,2023-09-22,2023-09-25,,3919f118fdfa663c42ffb5d3a5d155e8d028ea44
AnanyaBangalore,https://api.github.com/repos/vercel/vercel/pulls/10572,https://api.github.com/repos/vercel/vercel/issues/10572,closed,2023-09-22,2023-09-25,,3b142e06dc612380370e8e2aadd7f9c5c2f111b4
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10571,https://api.github.com/repos/vercel/vercel/issues/10571,closed,2023-09-22,2023-09-22,,7026dbe73678cf972412aec007de7d38d9a48010
styfle,https://api.github.com/repos/vercel/vercel/pulls/10570,https://api.github.com/repos/vercel/vercel/issues/10570,closed,2023-09-22,2023-10-18,2023-09-22,33e43e103a6101b3fe9e08ac5016649f3b51ff68
styfle,https://api.github.com/repos/vercel/vercel/pulls/10569,https://api.github.com/repos/vercel/vercel/issues/10569,closed,2023-09-22,2023-10-18,2023-09-22,3dbc75580daabfc7807fd413819b9e95980d25ab
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10568,https://api.github.com/repos/vercel/vercel/issues/10568,closed,2023-09-22,2023-10-18,2023-09-22,9f63ca60ad914af0f7ba18c9bbe1656eeea68a0a
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10566,https://api.github.com/repos/vercel/vercel/issues/10566,closed,2023-09-22,2023-10-18,2023-09-22,e3f9faf513bd97900d8966f2f1116fc3ca07221b
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10565,https://api.github.com/repos/vercel/vercel/issues/10565,closed,2023-09-22,2023-09-22,2023-09-22,f6e863d4bbdeb755eb89f1c621bf38dddc7399e1
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10563,https://api.github.com/repos/vercel/vercel/issues/10563,open,2023-09-21,2023-12-16,,5d28fdeb2b2a8bb106e5a4c9450f2c4ffc973a44
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10560,https://api.github.com/repos/vercel/vercel/issues/10560,closed,2023-09-21,2023-10-17,,ff0f59bd8560dd312105ffb046b1fdf3ba22c750
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10559,https://api.github.com/repos/vercel/vercel/issues/10559,closed,2023-09-21,2023-09-22,2023-09-22,873327e9bdb56be5dbfcf3ca45308d9f8308debc
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10555,https://api.github.com/repos/vercel/vercel/issues/10555,closed,2023-09-20,2023-10-02,2023-09-22,1a5bd6c5b9f579bb339264fc411a2a7cb2c5fcb1
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10554,https://api.github.com/repos/vercel/vercel/issues/10554,closed,2023-09-20,2023-09-20,2023-09-20,e0e9cffc8d23d58b4b2e885354daf7b9b07a9979
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10553,https://api.github.com/repos/vercel/vercel/issues/10553,closed,2023-09-20,2023-09-20,2023-09-20,10d4e51ac57b76f05ddc0bf3adf220e2490244fc
Ethan-Arrowood,https://api.github.com/repos/vercel/vercel/pulls/10552,https://api.github.com/repos/vercel/vercel/issues/10552,closed,2023-09-20,2023-09-20,2023-09-20,9bb3067de28be77f3ce268a31a7aa6184836dfb1
balazs4,https://api.github.com/repos/vercel/vercel/pulls/10551,https://api.github.com/repos/vercel/vercel/issues/10551,closed,2023-09-20,2023-09-25,2023-09-25,905c7b6ad49ba2b797fe3c4831ef4cbd075f87b5
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/10549,https://api.github.com/repos/vercel/vercel/issues/10549,closed,2023-09-20,2023-09-20,2023-09-20,decdf27fb5ca914fe50a9320c4fd50ef79d2fbb3
huozhi,https://api.github.com/repos/vercel/vercel/pulls/10548,https://api.github.com/repos/vercel/vercel/issues/10548,closed,2023-09-19,2023-09-19,2023-09-19,a9387069161e1cdd206a2c2b116a36bc5daaf0b4
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10546,https://api.github.com/repos/vercel/vercel/issues/10546,closed,2023-09-19,2023-09-19,2023-09-19,b8bc682d3eef0e6033fd6e8db2089c6c4ca671af
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10545,https://api.github.com/repos/vercel/vercel/issues/10545,closed,2023-09-19,2023-09-19,2023-09-19,3305f5e83277f5b035137342dcd38956af665c98
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10544,https://api.github.com/repos/vercel/vercel/issues/10544,closed,2023-09-19,2023-09-19,2023-09-19,f5ca497b7522a2dad637cef238da9716ac133057
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10543,https://api.github.com/repos/vercel/vercel/issues/10543,closed,2023-09-19,2023-09-19,2023-09-19,b0898a66591d5296dc38ffcf0e8345c9338b72f3
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10542,https://api.github.com/repos/vercel/vercel/issues/10542,closed,2023-09-19,2023-09-21,2023-09-21,6d312d85b26652bd5c02a3c9f7d8617dde52500a
EndangeredMassa,https://api.github.com/repos/vercel/vercel/pulls/10541,https://api.github.com/repos/vercel/vercel/issues/10541,closed,2023-09-19,2023-09-20,2023-09-20,6b1bea01f73b94b64f7374af07f620f2c4c4b204
cb1kenobi,https://api.github.com/repos/vercel/vercel/pulls/10540,https://api.github.com/repos/vercel/vercel/issues/10540,closed,2023-09-19,2023-09-19,2023-09-19,ab329f0fe88e9cb72607d0cba41f5e168d77e077
cb1kenobi,https://api.github.com/repos/vercel/vercel/pulls/10539,https://api.github.com/repos/vercel/vercel/issues/10539,closed,2023-09-19,2023-09-19,,adb25e490ceb009cae3e8156410ec4c6d55d7a0e
chibicode,https://api.github.com/repos/vercel/vercel/pulls/10535,https://api.github.com/repos/vercel/vercel/issues/10535,closed,2023-09-18,2023-09-19,2023-09-19,b7e93524e3606223cc9fde254c8e67d5ec3c98e0
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10534,https://api.github.com/repos/vercel/vercel/issues/10534,closed,2023-09-18,2023-10-17,,45a274e7c348aacc61954afa80f3c5134edb2b9a
trek,https://api.github.com/repos/vercel/vercel/pulls/10533,https://api.github.com/repos/vercel/vercel/issues/10533,closed,2023-09-18,2023-09-22,,4a2864f5bffa932de7f237b9e42de103bdcf75e6
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10532,https://api.github.com/repos/vercel/vercel/issues/10532,closed,2023-09-18,2023-09-18,2023-09-18,8b35333446c81b4698c432459e7784e6901fd5c7
styfle,https://api.github.com/repos/vercel/vercel/pulls/10531,https://api.github.com/repos/vercel/vercel/issues/10531,closed,2023-09-18,2023-09-18,2023-09-18,849eedf0f2841211e4175d374f1cf01330bf9611
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10530,https://api.github.com/repos/vercel/vercel/issues/10530,closed,2023-09-18,2023-09-18,2023-09-18,f6f16b0347bac9f5c33c79ccb1fb9fd9d254cae5
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10529,https://api.github.com/repos/vercel/vercel/issues/10529,closed,2023-09-18,2023-09-18,2023-09-18,848a62e4a5beb9f369b51517aa4bd400822d9c32
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10528,https://api.github.com/repos/vercel/vercel/issues/10528,closed,2023-09-18,2023-09-18,2023-09-18,a92467719bc2927702a990398384495899b9498a
trek,https://api.github.com/repos/vercel/vercel/pulls/10527,https://api.github.com/repos/vercel/vercel/issues/10527,closed,2023-09-18,2023-09-18,2023-09-18,92ad73b8f3acbfaeda182391ffbeb8b00aa57369
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10526,https://api.github.com/repos/vercel/vercel/issues/10526,closed,2023-09-18,2023-09-18,2023-09-18,3035e18fb67dfe7031e235a74136a41948f86d5a
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10525,https://api.github.com/repos/vercel/vercel/issues/10525,closed,2023-09-18,2023-09-18,2023-09-18,cb784aeb9c9e4eddf1c65b61849a87edb1117af1
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10520,https://api.github.com/repos/vercel/vercel/issues/10520,closed,2023-09-17,2023-09-18,,60673a3e08d709a5363d4e642adcb2d6dabc006f
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10516,https://api.github.com/repos/vercel/vercel/issues/10516,closed,2023-09-15,2023-09-15,2023-09-15,c90ee12b1709087e24648e9184d0a867bbe5b044
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10515,https://api.github.com/repos/vercel/vercel/issues/10515,closed,2023-09-15,2023-09-15,2023-09-15,78be0200b4193a8437034db6a2d93095c39ae58c
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10514,https://api.github.com/repos/vercel/vercel/issues/10514,closed,2023-09-15,2023-09-15,2023-09-15,eb40c4c4a0320e56f4167ee787929cfe55349252
trek,https://api.github.com/repos/vercel/vercel/pulls/10513,https://api.github.com/repos/vercel/vercel/issues/10513,closed,2023-09-15,2023-09-15,2023-09-15,eceb15ace9adedd2b7393974d8198e641f13bdb4
styfle,https://api.github.com/repos/vercel/vercel/pulls/10511,https://api.github.com/repos/vercel/vercel/issues/10511,closed,2023-09-15,2023-09-15,2023-09-15,1b6f3a0f6534f71c7486a4e33ac199f1da330626
cb1kenobi,https://api.github.com/repos/vercel/vercel/pulls/10510,https://api.github.com/repos/vercel/vercel/issues/10510,closed,2023-09-14,2023-10-13,,e0f48c9ff08875119498ebfc4133499de0c92916
trek,https://api.github.com/repos/vercel/vercel/pulls/10509,https://api.github.com/repos/vercel/vercel/issues/10509,closed,2023-09-14,2023-09-14,2023-09-14,9953fc765f3be98a578ea4c79d2f41c3ee8765a7
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/10508,https://api.github.com/repos/vercel/vercel/issues/10508,closed,2023-09-14,2023-09-20,2023-09-20,4b376a564a09679dc1085d3bfcd6290c6f15760e
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10505,https://api.github.com/repos/vercel/vercel/issues/10505,closed,2023-09-14,2023-09-14,2023-09-14,fa3f701e052bb69af410d8240d891717ee9e5fb2
ztanner,https://api.github.com/repos/vercel/vercel/pulls/10504,https://api.github.com/repos/vercel/vercel/issues/10504,closed,2023-09-13,2023-09-14,2023-09-14,083aad448e45edae296da3201eec9f890a01d22d
trek,https://api.github.com/repos/vercel/vercel/pulls/10501,https://api.github.com/repos/vercel/vercel/issues/10501,closed,2023-09-13,2023-09-14,2023-09-14,29ea1af971cfd7076c139c598da0778f6e2b8207
tobiaslins,https://api.github.com/repos/vercel/vercel/pulls/10500,https://api.github.com/repos/vercel/vercel/issues/10500,closed,2023-09-13,2023-09-20,2023-09-20,57231a0d603fdba6315ddb331d0dbe5f3ee99c9f
eltociear,https://api.github.com/repos/vercel/vercel/pulls/10499,https://api.github.com/repos/vercel/vercel/issues/10499,closed,2023-09-13,2023-09-13,2023-09-13,1abda9ca871ce4fad98b260c9467fd5a7f294a40
ztanner,https://api.github.com/repos/vercel/vercel/pulls/10497,https://api.github.com/repos/vercel/vercel/issues/10497,closed,2023-09-12,2023-09-12,2023-09-12,7a0fed970c39cb8f4df70544ded3284d3538b06a
cb1kenobi,https://api.github.com/repos/vercel/vercel/pulls/10496,https://api.github.com/repos/vercel/vercel/issues/10496,closed,2023-09-12,2023-09-27,,39ff4fd3450835d760c07286ca9e01fad0e5ca7b
ofhouse,https://api.github.com/repos/vercel/vercel/pulls/10495,https://api.github.com/repos/vercel/vercel/issues/10495,closed,2023-09-12,2023-10-13,2023-10-13,9e9fac0191cb1428ac9e5479c3d5c8afd7b7d357
vercel-release-bot,https://api.github.com/repos/vercel/vercel/pulls/10493,https://api.github.com/repos/vercel/vercel/issues/10493,closed,2023-09-12,2023-09-13,2023-09-13,314a105ba178c85f79e6acfdb8165d0d660df0fa
styfle,https://api.github.com/repos/vercel/vercel/pulls/10492,https://api.github.com/repos/vercel/vercel/issues/10492,closed,2023-09-12,2023-09-12,2023-09-12,ec894bdf7f167debded37183f11360756f577f14
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/10490,https://api.github.com/repos/vercel/vercel/issues/10490,closed,2023-09-12,2023-09-12,2023-09-12,009cea6d3050699b9ea6d2858476284e23df93f7
