user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
donmccurdy,https://api.github.com/repos/rwaldron/johnny-five/pulls/907,https://api.github.com/repos/rwaldron/johnny-five/issues/907,closed,2015-09-22,2015-09-30,2015-09-30,2800efecf0cf58ace00013762c5cabde06c7dc36
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/906,https://api.github.com/repos/rwaldron/johnny-five/issues/906,closed,2015-09-21,2015-09-28,2015-09-28,471e353ad2db21dfa81d64c3d53abf2bb9cabe96
gnarf,https://api.github.com/repos/rwaldron/johnny-five/pulls/894,https://api.github.com/repos/rwaldron/johnny-five/issues/894,closed,2015-08-26,2015-08-26,2015-08-26,3c1e817a6caa3690da0a7f3f33837bfe55746d04
gnarf,https://api.github.com/repos/rwaldron/johnny-five/pulls/891,https://api.github.com/repos/rwaldron/johnny-five/issues/891,closed,2015-08-26,2015-08-26,2015-08-26,bf8287f494985df12042df76d9835a23b4127efc
gnarf,https://api.github.com/repos/rwaldron/johnny-five/pulls/889,https://api.github.com/repos/rwaldron/johnny-five/issues/889,closed,2015-08-24,2015-08-26,2015-08-25,2a2430e86a091c26393ed0f44e3da7bc940f7136
ajfisher,https://api.github.com/repos/rwaldron/johnny-five/pulls/881,https://api.github.com/repos/rwaldron/johnny-five/issues/881,closed,2015-07-30,2015-08-03,2015-08-03,9f3fe6e9e09321e6934c6fed17e83b9abdca741f
Qard,https://api.github.com/repos/rwaldron/johnny-five/pulls/880,https://api.github.com/repos/rwaldron/johnny-five/issues/880,closed,2015-07-30,2015-07-30,,7eaf3f5dd2437fb521d8a38b4e213c83c8ab2bd9
ajfisher,https://api.github.com/repos/rwaldron/johnny-five/pulls/879,https://api.github.com/repos/rwaldron/johnny-five/issues/879,closed,2015-07-29,2015-07-30,,338c484a9e4d02fe98d8aaa1e57fada00a9f7bd2
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/876,https://api.github.com/repos/rwaldron/johnny-five/issues/876,closed,2015-07-24,2015-10-26,,b4337487996b5598ac2177e84e1af73cc1b0de89
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/872,https://api.github.com/repos/rwaldron/johnny-five/issues/872,closed,2015-07-21,2016-08-24,2015-07-21,bd3b9c3ac42db8cc7b07739b437b7af9ac23eefe
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/869,https://api.github.com/repos/rwaldron/johnny-five/issues/869,closed,2015-07-20,2015-08-04,,2abae45c6b085136364d93e54489c374e9f4d5d1
TRAHOMOTO,https://api.github.com/repos/rwaldron/johnny-five/pulls/867,https://api.github.com/repos/rwaldron/johnny-five/issues/867,closed,2015-07-19,2015-09-03,,01dcfbab79af2c0eaa4a6559ccbfe73486f6541c
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/866,https://api.github.com/repos/rwaldron/johnny-five/issues/866,closed,2015-07-15,2015-07-17,2015-07-17,91d4ab18643cc4b4e759e08d759ba14613cc3544
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/864,https://api.github.com/repos/rwaldron/johnny-five/issues/864,closed,2015-07-11,2015-07-13,2015-07-13,22fd59fe63b6269187388db27d28b866d0f119cb
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/862,https://api.github.com/repos/rwaldron/johnny-five/issues/862,closed,2015-07-11,2015-07-11,2015-07-11,c6dff4d30a00eb3e8e711fa026b9b6e05194c703
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/859,https://api.github.com/repos/rwaldron/johnny-five/issues/859,closed,2015-07-10,2016-02-04,2016-02-04,d71f6692691b6a77733927705c0c84a7ac8c7c3d
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/858,https://api.github.com/repos/rwaldron/johnny-five/issues/858,closed,2015-07-08,2015-07-22,2015-07-22,a58ace9c969c633f7add7d769b69df6e8d22a16e
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/857,https://api.github.com/repos/rwaldron/johnny-five/issues/857,closed,2015-07-08,2015-07-08,,8a534c89cdb10f4d0aaca67ed398854693591d2c
mMerlin,https://api.github.com/repos/rwaldron/johnny-five/pulls/855,https://api.github.com/repos/rwaldron/johnny-five/issues/855,closed,2015-07-07,2015-07-19,,dc052c930d9846a3988b1f8600240a049399ddfc
jorydotcom,https://api.github.com/repos/rwaldron/johnny-five/pulls/852,https://api.github.com/repos/rwaldron/johnny-five/issues/852,closed,2015-07-07,2015-07-19,2015-07-19,ae6942838aa18ca2607da7d1a708732f0169a76f
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/850,https://api.github.com/repos/rwaldron/johnny-five/issues/850,closed,2015-07-03,2015-07-04,2015-07-04,027db2f726ea69df06c9165887c180d7cb42cdaf
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/849,https://api.github.com/repos/rwaldron/johnny-five/issues/849,closed,2015-07-03,2015-07-04,2015-07-04,9baa142008638286961a5710cc522b34216d20d7
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/848,https://api.github.com/repos/rwaldron/johnny-five/issues/848,closed,2015-07-03,2015-07-03,,
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/847,https://api.github.com/repos/rwaldron/johnny-five/issues/847,closed,2015-07-03,2015-07-07,2015-07-07,9e7ec8a319d008f577440ab967bf9d18b347da9d
mMerlin,https://api.github.com/repos/rwaldron/johnny-five/pulls/846,https://api.github.com/repos/rwaldron/johnny-five/issues/846,closed,2015-07-02,2015-07-12,2015-07-07,182f8efccb1bea9f4f07c98900177081436aa329
mMerlin,https://api.github.com/repos/rwaldron/johnny-five/pulls/843,https://api.github.com/repos/rwaldron/johnny-five/issues/843,closed,2015-06-30,2015-07-02,2015-07-01,27435b9a0073556c7787056176b12e0311a359f2
mMerlin,https://api.github.com/repos/rwaldron/johnny-five/pulls/841,https://api.github.com/repos/rwaldron/johnny-five/issues/841,closed,2015-06-28,2015-06-30,2015-06-29,0bbfac0fc8bcc4e1cacbeada43453eba2fd4049d
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/839,https://api.github.com/repos/rwaldron/johnny-five/issues/839,closed,2015-06-25,2015-06-26,2015-06-26,96914cb524e72d63613b3914cb095f03cf76513c
nebrius,https://api.github.com/repos/rwaldron/johnny-five/pulls/838,https://api.github.com/repos/rwaldron/johnny-five/issues/838,closed,2015-06-25,2015-06-25,2015-06-25,d025aaa132fd2094610cb18c3a58030f5d8990a6
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/837,https://api.github.com/repos/rwaldron/johnny-five/issues/837,closed,2015-06-21,2015-06-22,2015-06-22,adca5378bd8b1690f95ae08446788f4ff64050a4
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/836,https://api.github.com/repos/rwaldron/johnny-five/issues/836,closed,2015-06-21,2015-06-21,2015-06-21,2cdef2b8a2abd3abd9b4c9f5e9bca0e200c4ff3f
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/834,https://api.github.com/repos/rwaldron/johnny-five/issues/834,closed,2015-06-18,2016-08-24,2015-06-18,962cb3906adf5a31935dc21dd0c9e9fce7b5139d
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/833,https://api.github.com/repos/rwaldron/johnny-five/issues/833,closed,2015-06-18,2016-08-24,2015-07-07,fd48df74a2d35bb9c33924e1835375e5b27c97c4
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/830,https://api.github.com/repos/rwaldron/johnny-five/issues/830,closed,2015-06-18,2015-06-18,2015-06-18,3cdc0b08fb8d5f54bdd229808d51c59538a3d7e3
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/825,https://api.github.com/repos/rwaldron/johnny-five/issues/825,closed,2015-06-14,2015-06-20,2015-06-20,21e82e044c1a05b24a324fbfaa488abbec048071
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/823,https://api.github.com/repos/rwaldron/johnny-five/issues/823,closed,2015-06-13,2015-06-14,2015-06-13,75931129753b2bc0217663dd0be9cb6027520b75
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/821,https://api.github.com/repos/rwaldron/johnny-five/issues/821,closed,2015-06-10,2015-11-11,2015-07-03,c22d7a697122c4bcee7ea19a3e56d6b4680a19db
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/820,https://api.github.com/repos/rwaldron/johnny-five/issues/820,closed,2015-06-06,2015-06-09,2015-06-06,8c89a7707fcf3e0dc3993be7b47fc4873d54c5b6
vrubiolo,https://api.github.com/repos/rwaldron/johnny-five/pulls/819,https://api.github.com/repos/rwaldron/johnny-five/issues/819,closed,2015-06-03,2015-06-03,2015-06-03,2fdda162209495fc87a1c71deff37c80d6a78a9f
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/818,https://api.github.com/repos/rwaldron/johnny-five/issues/818,closed,2015-06-03,2015-11-11,,412c285c66459eb2f564f1e310a9259487c2d52e
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/816,https://api.github.com/repos/rwaldron/johnny-five/issues/816,closed,2015-06-02,2015-06-03,2015-06-02,004dd02a0447912bad1a7ae2796ee1c1e3248291
stevekinney,https://api.github.com/repos/rwaldron/johnny-five/pulls/814,https://api.github.com/repos/rwaldron/johnny-five/issues/814,closed,2015-06-01,2015-07-07,,6e491734d43448c95b9dce92a62afc4932c6427c
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/813,https://api.github.com/repos/rwaldron/johnny-five/issues/813,closed,2015-05-31,2016-08-24,2015-06-01,16a472475f4558667d926b5ec7fe151a630b0a86
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/812,https://api.github.com/repos/rwaldron/johnny-five/issues/812,closed,2015-05-31,2020-04-02,,65d655470476881b802245f95eac8378dc204b49
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/807,https://api.github.com/repos/rwaldron/johnny-five/issues/807,closed,2015-05-27,2015-06-03,2015-05-27,7134556e2a067002899976eb79f76b7747816217
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/803,https://api.github.com/repos/rwaldron/johnny-five/issues/803,closed,2015-05-24,2015-06-03,2015-06-01,e1c6d4efc1aca70bc35e726225571ff18c0ba8e4
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/799,https://api.github.com/repos/rwaldron/johnny-five/issues/799,closed,2015-05-21,2016-08-24,2015-06-01,0f3b38b9e8ff7524ab4ef20e346baab18b1ac8d4
pdehaan,https://api.github.com/repos/rwaldron/johnny-five/pulls/798,https://api.github.com/repos/rwaldron/johnny-five/issues/798,closed,2015-05-21,2015-05-21,2015-05-21,a771a9542f8ee1ad559c773281e59c2c7ececd6b
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/790,https://api.github.com/repos/rwaldron/johnny-five/issues/790,closed,2015-05-14,2015-05-19,2015-05-18,2595c93647adfadc802ac9967f2ad0878eb3155b
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/789,https://api.github.com/repos/rwaldron/johnny-five/issues/789,closed,2015-05-10,2015-05-13,2015-05-13,881733330e3b7ea69446e52a657e2cb99b527f7f
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/785,https://api.github.com/repos/rwaldron/johnny-five/issues/785,closed,2015-05-08,2016-08-24,2015-05-19,f1570390bd9fde4c2630138df1a9f8c37e600d03
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/783,https://api.github.com/repos/rwaldron/johnny-five/issues/783,closed,2015-05-08,2020-04-02,,227bbdac66a0bfe65ad030dd02a0e204df1b8584
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/781,https://api.github.com/repos/rwaldron/johnny-five/issues/781,closed,2015-05-07,2015-05-19,2015-05-07,a85165025c9bc4596d35719426472798b2dcd2e7
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/778,https://api.github.com/repos/rwaldron/johnny-five/issues/778,closed,2015-05-06,2015-05-06,2015-05-06,a43124fdce0fb2229c281074e924cea6e1e3c1bf
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/777,https://api.github.com/repos/rwaldron/johnny-five/issues/777,closed,2015-05-05,2015-05-05,2015-05-05,8f1397dffdc8d1a2bb8eb3c8dcf129c5e5f71867
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/776,https://api.github.com/repos/rwaldron/johnny-five/issues/776,closed,2015-05-05,2015-05-06,2015-05-06,cef2eb42dab6987f54b17f175998558c082da940
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/775,https://api.github.com/repos/rwaldron/johnny-five/issues/775,closed,2015-05-05,2015-05-05,2015-05-05,b32ab5f89fc06432763174c8f02d8fee6197cef9
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/774,https://api.github.com/repos/rwaldron/johnny-five/issues/774,closed,2015-05-05,2015-05-09,,0823535e4e6527ca1bd9c163570c8d6121015160
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/773,https://api.github.com/repos/rwaldron/johnny-five/issues/773,closed,2015-05-05,2015-05-19,2015-05-05,8d0d73990ac6687617b5bdeaf03e2ecd42db3a82
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/771,https://api.github.com/repos/rwaldron/johnny-five/issues/771,closed,2015-05-04,2015-05-19,2015-05-04,f1ac52d2c28c5e2208527a40dfdb150de0e1d0de
ajfisher,https://api.github.com/repos/rwaldron/johnny-five/pulls/769,https://api.github.com/repos/rwaldron/johnny-five/issues/769,closed,2015-05-03,2015-05-03,2015-05-03,7d0fa2321ce57d19f1119e1399e9b693e7d80bfa
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/765,https://api.github.com/repos/rwaldron/johnny-five/issues/765,closed,2015-05-01,2015-05-02,,7f65c25a67c19914e31bf87a5a2cd609ca42cb1b
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/764,https://api.github.com/repos/rwaldron/johnny-five/issues/764,closed,2015-05-01,2015-05-02,2015-05-01,110de2b0e0d432ce25136fadff4be7d17ef9dd33
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/763,https://api.github.com/repos/rwaldron/johnny-five/issues/763,closed,2015-05-01,2015-05-02,2015-05-01,d7a00045fe6c991de58e4064f19c0eb3834001ee
bartmichu,https://api.github.com/repos/rwaldron/johnny-five/pulls/761,https://api.github.com/repos/rwaldron/johnny-five/issues/761,closed,2015-04-29,2015-04-29,2015-04-29,811e376f2d6246d8aaa9628b116f68f1ec5ea2cd
bartmichu,https://api.github.com/repos/rwaldron/johnny-five/pulls/760,https://api.github.com/repos/rwaldron/johnny-five/issues/760,closed,2015-04-29,2015-04-29,,00d013f53b0e740e8fcb2bec68d3e8f080f0c91a
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/758,https://api.github.com/repos/rwaldron/johnny-five/issues/758,closed,2015-04-28,2015-04-29,2015-04-28,50e8894f0ab09bc9b310b07932b644702aa87487
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/757,https://api.github.com/repos/rwaldron/johnny-five/issues/757,closed,2015-04-28,2015-04-29,2015-04-28,3dfa10b95b19c14d5127ae328172e87221da57e1
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/756,https://api.github.com/repos/rwaldron/johnny-five/issues/756,closed,2015-04-27,2015-05-01,2015-05-01,fa561ec71d9b357eda0c07b8da6d7244d023b4f7
mMerlin,https://api.github.com/repos/rwaldron/johnny-five/pulls/752,https://api.github.com/repos/rwaldron/johnny-five/issues/752,closed,2015-04-25,2015-06-30,2015-05-05,7cd76357dace374ebf537ccc176927c57812a63b
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/751,https://api.github.com/repos/rwaldron/johnny-five/issues/751,closed,2015-04-24,2019-04-08,2015-04-24,c84346a3d4fc5871dd38eccb145a1d82efeda3fc
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/748,https://api.github.com/repos/rwaldron/johnny-five/issues/748,closed,2015-04-24,2015-04-24,2015-04-24,40ef6031bfa08f90759711f5f02569c077326d97
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/747,https://api.github.com/repos/rwaldron/johnny-five/issues/747,closed,2015-04-23,2015-04-23,2015-04-23,40b2f13378167cc7aab35ebfa5f421fec006272e
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/744,https://api.github.com/repos/rwaldron/johnny-five/issues/744,closed,2015-04-21,2015-04-21,2015-04-21,6791cdc36a6d04c5d9bcd65506f3e4aba28c7876
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/743,https://api.github.com/repos/rwaldron/johnny-five/issues/743,closed,2015-04-21,2015-04-22,,b82032a5c6c62a7896a74890f07a89fcbb42c0a2
mcdonnelldean,https://api.github.com/repos/rwaldron/johnny-five/pulls/741,https://api.github.com/repos/rwaldron/johnny-five/issues/741,closed,2015-04-20,2017-09-19,,ff33a8f253e6d9d38bca2c388dfd209cdd438b4e
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/740,https://api.github.com/repos/rwaldron/johnny-five/issues/740,closed,2015-04-19,2015-04-23,2015-04-23,ec2f721823679bb15e8a478cd56ee7e39ac7e796
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/734,https://api.github.com/repos/rwaldron/johnny-five/issues/734,closed,2015-04-15,2015-05-01,2015-04-15,9e7f9a368c93834be83f60f519abbf69b87ad133
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/733,https://api.github.com/repos/rwaldron/johnny-five/issues/733,closed,2015-04-15,2015-04-15,2015-04-15,ee33aa67bcd03c269fd22c623b078472fd714894
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/726,https://api.github.com/repos/rwaldron/johnny-five/issues/726,closed,2015-04-11,2015-04-22,2015-04-20,775b1c7fd1e2e915f561231bb13f3e11c6c0b208
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/725,https://api.github.com/repos/rwaldron/johnny-five/issues/725,closed,2015-04-10,2015-04-24,2015-04-10,2b02dc398365216487f9730aae1596fe23cd6cc6
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/724,https://api.github.com/repos/rwaldron/johnny-five/issues/724,closed,2015-04-10,2015-04-24,,2f596e1f2430085181ed29923cc0b8c5471eedc5
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/723,https://api.github.com/repos/rwaldron/johnny-five/issues/723,closed,2015-04-10,2015-04-10,2015-04-10,2011885215fac8102bc6c2025f7b511658ecfb37
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/722,https://api.github.com/repos/rwaldron/johnny-five/issues/722,closed,2015-04-10,2015-04-10,2015-04-10,8f3cbdc4d42d6eaebd178a36857a2e43c34759f4
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/721,https://api.github.com/repos/rwaldron/johnny-five/issues/721,closed,2015-04-10,2015-04-10,2015-04-10,de744480ca023a836f59773e5daa31e18ec86589
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/720,https://api.github.com/repos/rwaldron/johnny-five/issues/720,closed,2015-04-10,2015-04-10,,4b21dfcbd21911a327fbc2c25bfbd2afdec7f10c
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/718,https://api.github.com/repos/rwaldron/johnny-five/issues/718,closed,2015-04-10,2015-04-10,,6f21be856b8891ee09f579b5fc2eefea36381007
leobalter,https://api.github.com/repos/rwaldron/johnny-five/pulls/714,https://api.github.com/repos/rwaldron/johnny-five/issues/714,closed,2015-04-09,2015-04-09,2015-04-09,62d615bd6a005ac7ef5aead8f3a9316dbbbc5e1a
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/713,https://api.github.com/repos/rwaldron/johnny-five/issues/713,closed,2015-04-09,2015-04-09,2015-04-09,18a0b07a1edcf48b82c913bd109b2d3a1d006b08
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/710,https://api.github.com/repos/rwaldron/johnny-five/issues/710,closed,2015-04-09,2015-04-24,2015-04-15,12242c3a832e10eee4cd903e1aef5c2c2fe332c8
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/709,https://api.github.com/repos/rwaldron/johnny-five/issues/709,closed,2015-04-08,2015-04-10,2015-04-08,81965c2d92146a4a6bb010b66520d659deb4752d
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/708,https://api.github.com/repos/rwaldron/johnny-five/issues/708,closed,2015-04-08,2015-04-10,2015-04-08,a3f9c4a470af2f1d4be2e88d4f6f8e68365bddf7
leobalter,https://api.github.com/repos/rwaldron/johnny-five/pulls/706,https://api.github.com/repos/rwaldron/johnny-five/issues/706,closed,2015-04-08,2015-04-08,,b210d20e773d82a7f1a0bec5917b3c984ad51511
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/703,https://api.github.com/repos/rwaldron/johnny-five/issues/703,closed,2015-04-08,2015-04-08,2015-04-08,28a651241a886bd49332cc14bbdd36882ce1433f
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/699,https://api.github.com/repos/rwaldron/johnny-five/issues/699,closed,2015-04-07,2015-04-07,2015-04-07,d71c88967912f7c6cbf14275c78a867334525765
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/696,https://api.github.com/repos/rwaldron/johnny-five/issues/696,closed,2015-04-06,2015-04-06,2015-04-06,c28b37c3407cc4ec474bbfee01a68b94f3ad449e
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/694,https://api.github.com/repos/rwaldron/johnny-five/issues/694,closed,2015-04-05,2015-04-06,2015-04-06,d86fdd017670c1e860d5692fadb3e755da116c37
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/693,https://api.github.com/repos/rwaldron/johnny-five/issues/693,closed,2015-04-05,2015-04-06,2015-04-06,5efaf42041c900181e0a657fe1e287d6a42daec1
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/690,https://api.github.com/repos/rwaldron/johnny-five/issues/690,closed,2015-04-04,2015-04-06,2015-04-06,171269ff2f862cdb3e804da64fb453d7f9c2a43e
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/689,https://api.github.com/repos/rwaldron/johnny-five/issues/689,closed,2015-04-03,2015-04-03,2015-04-03,9c0626929efa37970cf13cdbcf5f818afb57d6c3
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/688,https://api.github.com/repos/rwaldron/johnny-five/issues/688,closed,2015-04-03,2015-04-29,2015-04-29,c7183b1f18b268f6bcc8e201d02baefc70a13c68
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/684,https://api.github.com/repos/rwaldron/johnny-five/issues/684,closed,2015-04-01,2015-04-02,2015-04-02,45be0c9a802bbdae6a3fb8bc4b4e605693697f64
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/682,https://api.github.com/repos/rwaldron/johnny-five/issues/682,closed,2015-04-01,2015-04-01,2015-04-01,467bf0ca497d08d58a60e50a5b7cec33594e5c86
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/679,https://api.github.com/repos/rwaldron/johnny-five/issues/679,closed,2015-03-30,2015-03-30,2015-03-30,0636ed92f484c80d6f0565227df4603866b2476c
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/676,https://api.github.com/repos/rwaldron/johnny-five/issues/676,closed,2015-03-26,2016-08-24,2015-04-06,d4718d15eba499dab66536b3ed9c187959d80a0c
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/673,https://api.github.com/repos/rwaldron/johnny-five/issues/673,closed,2015-03-25,2016-08-24,2015-03-26,6d575b718fc226ca6f9dd8683fd1aefa9950d058
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/672,https://api.github.com/repos/rwaldron/johnny-five/issues/672,closed,2015-03-25,2015-04-07,,82f9fce3c556c9dc7492fdb54180380c335b81f3
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/671,https://api.github.com/repos/rwaldron/johnny-five/issues/671,closed,2015-03-25,2015-03-30,2015-03-30,9bad3fd2de1899d7f6247fd7d310a750b0ff4a96
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/670,https://api.github.com/repos/rwaldron/johnny-five/issues/670,closed,2015-03-24,2015-04-10,2015-04-10,564e1a2d1c1074852261c95fb88776e6eea2cbf2
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/667,https://api.github.com/repos/rwaldron/johnny-five/issues/667,closed,2015-03-24,2015-11-24,2015-10-20,d393876d86fe12c90b4ee1cd95bf18f9e7120bfa
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/664,https://api.github.com/repos/rwaldron/johnny-five/issues/664,closed,2015-03-22,2015-03-23,2015-03-23,f0adf53c59486c1b7cecadab1b784b9db5198b36
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/662,https://api.github.com/repos/rwaldron/johnny-five/issues/662,closed,2015-03-20,2015-03-21,2015-03-20,59e86c7615410ad861c10767fcc689385372cfe9
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/661,https://api.github.com/repos/rwaldron/johnny-five/issues/661,closed,2015-03-20,2016-01-28,2015-03-20,7299abca3424a0de9eda1ecdeb2dbef6105e54ba
kisPocok,https://api.github.com/repos/rwaldron/johnny-five/pulls/660,https://api.github.com/repos/rwaldron/johnny-five/issues/660,closed,2015-03-20,2015-03-20,2015-03-20,e3470497bf2273b00b4d2f6b1f126cf17f8ebdc0
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/659,https://api.github.com/repos/rwaldron/johnny-five/issues/659,closed,2015-03-20,2015-03-20,2015-03-20,cf5aad9217d11dbd6069ee15192cffb12a23aff9
kisPocok,https://api.github.com/repos/rwaldron/johnny-five/pulls/657,https://api.github.com/repos/rwaldron/johnny-five/issues/657,closed,2015-03-19,2015-04-01,,15e494ac38f3a51efde5ae316556945a6a173b27
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/654,https://api.github.com/repos/rwaldron/johnny-five/issues/654,closed,2015-03-18,2015-03-18,2015-03-18,5a58a87393cd80534162745c39685bbb7204ccc5
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/653,https://api.github.com/repos/rwaldron/johnny-five/issues/653,closed,2015-03-17,2015-03-17,2015-03-17,eb2c137b1038e2e899c029a748c143bc6f973559
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/652,https://api.github.com/repos/rwaldron/johnny-five/issues/652,closed,2015-03-17,2015-03-17,2015-03-17,4ba8a4c8416d3f56b91f61810961050b49777425
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/651,https://api.github.com/repos/rwaldron/johnny-five/issues/651,closed,2015-03-17,2015-03-17,2015-03-17,b5ceeb2652bdd138934bddc0cb790edea018c167
chentsulin,https://api.github.com/repos/rwaldron/johnny-five/pulls/648,https://api.github.com/repos/rwaldron/johnny-five/issues/648,closed,2015-03-15,2015-03-16,2015-03-16,c7deddd043ee382461cf05cdbd4d2d4b232a85bf
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/640,https://api.github.com/repos/rwaldron/johnny-five/issues/640,closed,2015-03-01,2015-03-02,2015-03-02,33fbdce7272b4917dca2ff2616ad86910ecf1290
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/637,https://api.github.com/repos/rwaldron/johnny-five/issues/637,closed,2015-02-24,2015-03-17,2015-03-16,757ccc6b232b05f775963cada744c0de10bfc815
