user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14463,https://api.github.com/repos/vuetifyjs/vuetify/issues/14463,closed,2021-12-05,2021-12-05,2021-12-05,c7ba2ced7f3a77d1571300efbbfd5c1bd20aa523
TheoPez,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14460,https://api.github.com/repos/vuetifyjs/vuetify/issues/14460,closed,2021-12-03,2021-12-27,2021-12-27,c58f02a4da36c79c136fefbbfbdcdb357a2f70d0
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14456,https://api.github.com/repos/vuetifyjs/vuetify/issues/14456,closed,2021-12-02,2021-12-11,2021-12-10,31cdc95c49a1b0b6003e6d0b0c57d2368d348286
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14455,https://api.github.com/repos/vuetifyjs/vuetify/issues/14455,closed,2021-12-02,2022-01-21,2022-01-21,eb73cf76397c53e7ba2c987e4957a636cbbf3cfc
it-bytes,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14453,https://api.github.com/repos/vuetifyjs/vuetify/issues/14453,closed,2021-12-01,2021-12-05,2021-12-05,1c7fd05e624195f0e43c0619a48f67c7a2758f27
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14450,https://api.github.com/repos/vuetifyjs/vuetify/issues/14450,closed,2021-11-30,2021-12-01,2021-12-01,85a1186331583e05c82ca7f1d1833029ca35a9bc
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14449,https://api.github.com/repos/vuetifyjs/vuetify/issues/14449,closed,2021-11-30,2022-03-25,2022-03-24,6af13ee9fcbd673df99ae3671188709398678056
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14445,https://api.github.com/repos/vuetifyjs/vuetify/issues/14445,closed,2021-11-29,2022-08-01,,e17287319a265a58cf51597c99846c75ae7525e7
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14443,https://api.github.com/repos/vuetifyjs/vuetify/issues/14443,closed,2021-11-29,2022-08-01,,a178926a793c713b7bd66052d42751fb5e86a6cb
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14436,https://api.github.com/repos/vuetifyjs/vuetify/issues/14436,closed,2021-11-25,2021-11-30,2021-11-30,a0dd90db27c6a98cad41ec64c6e1d1cefa72b0fb
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14430,https://api.github.com/repos/vuetifyjs/vuetify/issues/14430,closed,2021-11-24,2021-11-24,2021-11-24,98bb69e0e90892ac98bf2b858188aaa960d7f334
rohan220217,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14418,https://api.github.com/repos/vuetifyjs/vuetify/issues/14418,closed,2021-11-20,2021-12-28,2021-12-28,a816ad10681c3a8859656806e22e06136889863e
glen-84,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14416,https://api.github.com/repos/vuetifyjs/vuetify/issues/14416,closed,2021-11-19,2021-11-21,2021-11-21,c12aa755282b87d5ea62b8ec7722e337117082f2
blalan05,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14413,https://api.github.com/repos/vuetifyjs/vuetify/issues/14413,closed,2021-11-17,2022-02-08,2022-02-08,5640a9047132cd5f1c9e8f4c94c28bd148419e6c
JJetmar,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14399,https://api.github.com/repos/vuetifyjs/vuetify/issues/14399,closed,2021-11-12,2022-03-31,2021-11-21,958d4e6d06bd205d20a8d7bbce707bd772d146c5
euberdeveloper,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14398,https://api.github.com/repos/vuetifyjs/vuetify/issues/14398,closed,2021-11-12,2021-11-30,2021-11-30,33385d5e5331ff5a6ba80ecfa15cb0b0343ba305
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14392,https://api.github.com/repos/vuetifyjs/vuetify/issues/14392,closed,2021-11-09,2021-11-30,2021-11-30,10c78d21f765bdb9ded6205627685c5f8e26f9c5
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14385,https://api.github.com/repos/vuetifyjs/vuetify/issues/14385,closed,2021-11-05,2021-11-07,2021-11-07,2d63881f4d03e3f7d031725251a7c5e8b147263c
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14379,https://api.github.com/repos/vuetifyjs/vuetify/issues/14379,closed,2021-11-04,2024-01-13,,9f678c09cc6048ad3de42c09d0a3d2112e48e857
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14376,https://api.github.com/repos/vuetifyjs/vuetify/issues/14376,closed,2021-11-03,2021-12-29,2021-12-28,00f19409f5d06429fd60c1f144660ec2b881a85c
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14375,https://api.github.com/repos/vuetifyjs/vuetify/issues/14375,closed,2021-11-03,2021-11-30,2021-11-30,8609a9b2361a4ed8546d1bd50ad8709c30f68f5c
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14369,https://api.github.com/repos/vuetifyjs/vuetify/issues/14369,closed,2021-11-02,2021-11-30,2021-11-30,cf3c469548f854d3d97d08add77214fee9a76101
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14367,https://api.github.com/repos/vuetifyjs/vuetify/issues/14367,closed,2021-11-02,2021-11-04,2021-11-04,60d3e54be5cfd9dd810c9bd756c8a377a3c7a450
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14366,https://api.github.com/repos/vuetifyjs/vuetify/issues/14366,closed,2021-11-02,2021-11-02,,6b779bc325550c3bdc397a20c1987a9b37cb529c
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14365,https://api.github.com/repos/vuetifyjs/vuetify/issues/14365,closed,2021-11-02,2021-11-30,2021-11-30,3f8f577b51a7bfe948a075903348b886246e637e
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14362,https://api.github.com/repos/vuetifyjs/vuetify/issues/14362,closed,2021-11-02,2021-11-30,2021-11-30,e6e5fd2bf5dfa783f9bfe240a2fa2d839ef0ced6
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14359,https://api.github.com/repos/vuetifyjs/vuetify/issues/14359,closed,2021-11-02,2021-11-23,2021-11-23,faf6936ade0e34ed97093bfe5de0fbd6485a2e3f
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14358,https://api.github.com/repos/vuetifyjs/vuetify/issues/14358,closed,2021-11-02,2021-11-03,2021-11-03,e3f28a4b6b44273b03f82c18339d5b337acd87f2
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14356,https://api.github.com/repos/vuetifyjs/vuetify/issues/14356,closed,2021-11-02,2021-11-02,2021-11-02,aa817a453dcd625c0aec1e2305907f357666258d
Maxim-Mazurok,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14354,https://api.github.com/repos/vuetifyjs/vuetify/issues/14354,closed,2021-11-02,2021-11-02,2021-11-02,68fc043f60107f569ba20b747ef684ae9ec07067
MrHBS,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14350,https://api.github.com/repos/vuetifyjs/vuetify/issues/14350,closed,2021-11-01,2021-11-01,,7137157113d124c27a3c779d8cd9bc89b3ac93be
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14344,https://api.github.com/repos/vuetifyjs/vuetify/issues/14344,closed,2021-10-30,2022-02-08,2022-02-08,467af733b722361860fd2f56e0a0ce071e82eb4d
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14339,https://api.github.com/repos/vuetifyjs/vuetify/issues/14339,closed,2021-10-29,2021-11-02,2021-10-29,27936ee4710c140442b10cf36e8e4bd886f49431
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14338,https://api.github.com/repos/vuetifyjs/vuetify/issues/14338,closed,2021-10-29,2021-10-30,2021-10-30,82e0081f97213d1fcdf0f9cb320de47b5a0e781c
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14330,https://api.github.com/repos/vuetifyjs/vuetify/issues/14330,closed,2021-10-27,2021-10-28,2021-10-28,4e4138beb736745d3172da28661f3ec139465d4a
Tofandel,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14328,https://api.github.com/repos/vuetifyjs/vuetify/issues/14328,closed,2021-10-27,2021-11-30,2021-11-30,324b818faaa40c5a0f743a18c6b9828a48dc7ceb
mcdmaster,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14326,https://api.github.com/repos/vuetifyjs/vuetify/issues/14326,closed,2021-10-26,2021-10-30,,abfecc6082354bebc3081bebe741b840867f5856
MrHBS,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14324,https://api.github.com/repos/vuetifyjs/vuetify/issues/14324,closed,2021-10-26,2021-10-31,2021-10-31,977076416198f7392dc5c6d4dc5aa7e34dd37b49
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14321,https://api.github.com/repos/vuetifyjs/vuetify/issues/14321,closed,2021-10-24,2021-11-29,,84cef64c7d166faf3a810e3be7e20ffc1f688bf9
ndresx,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14320,https://api.github.com/repos/vuetifyjs/vuetify/issues/14320,closed,2021-10-24,2021-10-25,2021-10-25,32421df3126629fd3e5ba5775003710d21fc98f6
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14319,https://api.github.com/repos/vuetifyjs/vuetify/issues/14319,closed,2021-10-24,2021-10-25,2021-10-25,0813a178e5aac7a5c9153788ffd27cced56ac4b0
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14318,https://api.github.com/repos/vuetifyjs/vuetify/issues/14318,closed,2021-10-24,2021-10-25,2021-10-25,935e6392d3c4f0474441a5b7ed24025fe2cd463e
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14316,https://api.github.com/repos/vuetifyjs/vuetify/issues/14316,closed,2021-10-24,2021-10-24,,135dfb92c3d2fb43d32b56d5620c5aa210ac3062
Meplos,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14307,https://api.github.com/repos/vuetifyjs/vuetify/issues/14307,closed,2021-10-22,2021-11-30,2021-11-30,bb78e4ec04c625b7e320530406a3e8b86ca5fb5a
ThomasKientz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14302,https://api.github.com/repos/vuetifyjs/vuetify/issues/14302,closed,2021-10-20,2021-12-27,,482315029972adeadf016988e727392d8f54e050
ThomasKientz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14297,https://api.github.com/repos/vuetifyjs/vuetify/issues/14297,closed,2021-10-19,2021-11-04,2021-11-04,f37438bb30f1c1a96c08be9455151245a4be44d0
paul-thebaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14296,https://api.github.com/repos/vuetifyjs/vuetify/issues/14296,closed,2021-10-19,2021-10-19,2021-10-19,933212c9af64c81fe341fec6eac62d1274778c09
ricardovanlaarhoven,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14295,https://api.github.com/repos/vuetifyjs/vuetify/issues/14295,closed,2021-10-19,2021-10-20,2021-10-19,94bf3b20383ed5ca718d6e2531ae9c6faca23050
ricardovanlaarhoven,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14294,https://api.github.com/repos/vuetifyjs/vuetify/issues/14294,closed,2021-10-19,2021-10-19,2021-10-19,545b38cd332ed9d9cd094b258c57aef1201def3c
ghost,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14288,https://api.github.com/repos/vuetifyjs/vuetify/issues/14288,closed,2021-10-18,2021-10-25,2021-10-21,a06639999a2558395b20c56bec15302946ce581c
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14287,https://api.github.com/repos/vuetifyjs/vuetify/issues/14287,closed,2021-10-16,2021-10-21,,0107d5a4d424f3393b3b4a123fc7ebd459426856
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14286,https://api.github.com/repos/vuetifyjs/vuetify/issues/14286,closed,2021-10-16,2021-10-23,2021-10-23,fcebb305ddc813491b79949e8daa69280c5b79a3
theHacker,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14285,https://api.github.com/repos/vuetifyjs/vuetify/issues/14285,closed,2021-10-16,2021-10-18,2021-10-18,9cee74f6c1d7d488f468b5c1c806120f1f9750fa
Aruelius,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14283,https://api.github.com/repos/vuetifyjs/vuetify/issues/14283,closed,2021-10-16,2021-10-18,2021-10-18,cdcf25f1b13bd14591e0dab20d3e672880daec9a
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14280,https://api.github.com/repos/vuetifyjs/vuetify/issues/14280,closed,2021-10-14,2021-10-31,2021-10-31,15e28f6e701de260fbc7acf3ae1bb9cfb4e4d7e3
ryoluo,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14278,https://api.github.com/repos/vuetifyjs/vuetify/issues/14278,closed,2021-10-14,2022-06-15,,786c512bbc0b9a475939f3990a5ef8843587467b
Kevin-H2R,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14271,https://api.github.com/repos/vuetifyjs/vuetify/issues/14271,closed,2021-10-13,2021-10-19,,8ab87663b0e41cb179c8590994b4e5aa08193749
KareemDa,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14267,https://api.github.com/repos/vuetifyjs/vuetify/issues/14267,closed,2021-10-12,2021-10-16,2021-10-12,b86eb5e738b7b1109cd5d3c31a06a216f4533d71
jonatanvm,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14261,https://api.github.com/repos/vuetifyjs/vuetify/issues/14261,closed,2021-10-11,2021-10-14,,59894f09530e6b12182dd5a1304018ac8ebb3306
beicause,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14253,https://api.github.com/repos/vuetifyjs/vuetify/issues/14253,closed,2021-10-10,2021-10-11,,742f52d531342c17d98ff3e405e8e010c0af12f4
beicause,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14252,https://api.github.com/repos/vuetifyjs/vuetify/issues/14252,closed,2021-10-09,2021-10-10,,809de5099ff3479a289bd0d1cc0fe8e4cbeac31d
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14251,https://api.github.com/repos/vuetifyjs/vuetify/issues/14251,closed,2021-10-09,2021-10-19,2021-10-19,1d4f9c3cef2913f426929eadf65fe199085ed829
Glandos,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14247,https://api.github.com/repos/vuetifyjs/vuetify/issues/14247,closed,2021-10-08,2021-10-11,2021-10-11,6830b9db8c38f129ac934244037278a7be4a1290
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14245,https://api.github.com/repos/vuetifyjs/vuetify/issues/14245,closed,2021-10-06,2021-11-02,,8d08724c9d9fe21ab2121f84e6d480e8e0ee2f79
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14244,https://api.github.com/repos/vuetifyjs/vuetify/issues/14244,closed,2021-10-06,2021-10-06,2021-10-06,86b1658f3a2bcef1d8c1b71dec786564142da279
Kevin-H2R,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14240,https://api.github.com/repos/vuetifyjs/vuetify/issues/14240,closed,2021-10-06,2021-10-12,2021-10-12,c999017b6f6a267b80b9f4c1a6ff322f63168b0e
Kevin-H2R,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14239,https://api.github.com/repos/vuetifyjs/vuetify/issues/14239,open,2021-10-06,2023-07-05,,c6e747fe716756ad94eba9029d0ccefaa3197807
belov38,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14234,https://api.github.com/repos/vuetifyjs/vuetify/issues/14234,closed,2021-10-05,2023-05-25,,88922c354cc2f5bbc26b2ddb83ba1694aa353d61
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14230,https://api.github.com/repos/vuetifyjs/vuetify/issues/14230,closed,2021-10-04,2021-10-06,2021-10-06,827c6eece692e33f322f91488c394ec1b4029910
eliamartani,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14229,https://api.github.com/repos/vuetifyjs/vuetify/issues/14229,closed,2021-10-04,2021-10-31,2021-10-31,13545ab4df30a1d4bdd98736c5980b3db5d93e42
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14223,https://api.github.com/repos/vuetifyjs/vuetify/issues/14223,closed,2021-10-02,2021-10-12,2021-10-12,46938c790527599446d33c56800ee452c93317f3
d-onder,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14217,https://api.github.com/repos/vuetifyjs/vuetify/issues/14217,closed,2021-09-30,2021-09-30,,019508708d21a87b22fc729b2016b48532f7ee5b
Vincere1st,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14213,https://api.github.com/repos/vuetifyjs/vuetify/issues/14213,closed,2021-09-29,2021-09-29,2021-09-29,7f2f9a99ec8dd0d73a91aad507a67c4d4364d586
Tofandel,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14207,https://api.github.com/repos/vuetifyjs/vuetify/issues/14207,closed,2021-09-28,2021-10-31,2021-10-31,3df308f3305a77b1c2354fc7529bedc18b243dce
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14200,https://api.github.com/repos/vuetifyjs/vuetify/issues/14200,closed,2021-09-26,2021-10-17,2021-10-17,65fa6d36a7b2c04cf3cb96e22c6d9c5c0169d1d6
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14196,https://api.github.com/repos/vuetifyjs/vuetify/issues/14196,closed,2021-09-26,2021-10-31,2021-10-31,da5493bf9fd75f607941d53ff475b8c10a327f5f
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14191,https://api.github.com/repos/vuetifyjs/vuetify/issues/14191,closed,2021-09-24,2021-10-12,2021-10-12,031b1f50e03f494b2e571fd4ee9f2e9259ceece1
jdrames,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14190,https://api.github.com/repos/vuetifyjs/vuetify/issues/14190,closed,2021-09-23,2021-09-23,2021-09-23,b2c879e3a8c7aea842072ea46e344f4b250da644
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14184,https://api.github.com/repos/vuetifyjs/vuetify/issues/14184,closed,2021-09-21,2021-10-06,2021-10-06,a582eea2df1e5747096c98d58b8b19a930f221f2
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14183,https://api.github.com/repos/vuetifyjs/vuetify/issues/14183,closed,2021-09-21,2021-09-23,2021-09-23,de62c003957b96a4629fc1392fbf9d7e2fba4f4d
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14177,https://api.github.com/repos/vuetifyjs/vuetify/issues/14177,closed,2021-09-19,2021-10-06,2021-10-06,7950eddfa3da3d44d1f4a086ace4a87b3db5f187
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14175,https://api.github.com/repos/vuetifyjs/vuetify/issues/14175,closed,2021-09-19,2021-10-19,2021-10-19,3fad932ac758d679a73e0b084911fceef8cb13f7
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14173,https://api.github.com/repos/vuetifyjs/vuetify/issues/14173,closed,2021-09-18,2021-09-22,2021-09-22,50c02fd6e671f980998b15bf09191bd9345cdcc6
tajnymag,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14171,https://api.github.com/repos/vuetifyjs/vuetify/issues/14171,closed,2021-09-17,2021-09-18,2021-09-18,1a7623683a2de4e5175aaa888f5ae413ceef2fad
glen-84,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14167,https://api.github.com/repos/vuetifyjs/vuetify/issues/14167,closed,2021-09-15,2021-09-17,2021-09-17,bcd4b6ef0213929ac544f4a10cc1907e0d8246a1
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14161,https://api.github.com/repos/vuetifyjs/vuetify/issues/14161,closed,2021-09-15,2022-08-08,,a747462f4750f82fb9205ea0dc7b5e2255af9abf
rohan220217,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14157,https://api.github.com/repos/vuetifyjs/vuetify/issues/14157,closed,2021-09-14,2021-09-15,2021-09-15,c0156ebc3078ed55170d9b3350a2cc25b281c435
lentyaevpk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14154,https://api.github.com/repos/vuetifyjs/vuetify/issues/14154,closed,2021-09-13,2021-09-17,2021-09-17,d34c50d4f30cbd28e352d062d838728cf9cd8f15
lentyaevpk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14153,https://api.github.com/repos/vuetifyjs/vuetify/issues/14153,closed,2021-09-13,2021-10-12,,804daf6d16b096bb45fb7bfa484351eca74e6f06
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14140,https://api.github.com/repos/vuetifyjs/vuetify/issues/14140,closed,2021-09-08,2021-09-14,2021-09-14,e42ee94d4fdeede762bfbb00ac4f03507ad4b81a
lentyaevpk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14135,https://api.github.com/repos/vuetifyjs/vuetify/issues/14135,open,2021-09-07,2023-07-12,,2f0d4334717410d6feecfb774eadc2299b2a046e
matthieusieben,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14129,https://api.github.com/repos/vuetifyjs/vuetify/issues/14129,closed,2021-09-06,2021-09-06,2021-09-06,c15cfc762fb441db23582620210f3f2d1e274335
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14126,https://api.github.com/repos/vuetifyjs/vuetify/issues/14126,closed,2021-09-04,2021-11-04,2021-11-04,78ffd3e47485d1072ee378694c73a4b36bb36b7d
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14123,https://api.github.com/repos/vuetifyjs/vuetify/issues/14123,closed,2021-09-03,2021-12-14,2021-12-14,646e845db3b3069271ddf8401b1a19e1d51241ca
tobias-kuendig,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14121,https://api.github.com/repos/vuetifyjs/vuetify/issues/14121,closed,2021-09-03,2022-03-13,2021-09-06,f47d8c51aa3e959eb87569e357a283d01e8e3506
rafaellehmkuhl,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14117,https://api.github.com/repos/vuetifyjs/vuetify/issues/14117,closed,2021-09-02,2021-09-06,2021-09-06,cc537c47cbaed2445a2e36f92e78056168008229
asssc,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14116,https://api.github.com/repos/vuetifyjs/vuetify/issues/14116,closed,2021-09-02,2021-09-06,2021-09-06,46cb7a24b0e73d3e2b0eca0d3a93ed534730cd8d
blalan05,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14103,https://api.github.com/repos/vuetifyjs/vuetify/issues/14103,closed,2021-08-31,2021-09-14,2021-09-14,5baaeb6ad70203f3c3eccab62fc32b4e22329486
CarvellWakeman,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14102,https://api.github.com/repos/vuetifyjs/vuetify/issues/14102,closed,2021-08-31,2021-08-31,2021-08-31,073fd08f0903d4532b3a2eb207ee009d77febba7
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14099,https://api.github.com/repos/vuetifyjs/vuetify/issues/14099,closed,2021-08-30,2021-08-30,2021-08-30,d7e5b65139c5eef82dadd895c75ad68dd6a1faab
mppfiles,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14095,https://api.github.com/repos/vuetifyjs/vuetify/issues/14095,closed,2021-08-27,2021-09-06,2021-09-06,48c31581e1584f4d6398221167a080dca8ead382
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14094,https://api.github.com/repos/vuetifyjs/vuetify/issues/14094,closed,2021-08-26,2021-08-29,2021-08-29,da876153cf1e7976bf67373f7d2c6cfe51d46b8a
s-tanoue,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14092,https://api.github.com/repos/vuetifyjs/vuetify/issues/14092,closed,2021-08-26,2021-08-26,,e1837929d22dd4f0422ed2fde5a66fcd7d7ebc5b
ElijahKotyluk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14089,https://api.github.com/repos/vuetifyjs/vuetify/issues/14089,closed,2021-08-25,2022-02-22,2022-02-22,cd7b748ff2d415c4a131aa03b50b13bd31ab891d
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14084,https://api.github.com/repos/vuetifyjs/vuetify/issues/14084,closed,2021-08-25,2021-10-11,2021-10-11,1ec8c6a01bf7c7f390d9deb3c85e57b31d58413f
korkt-kim,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14081,https://api.github.com/repos/vuetifyjs/vuetify/issues/14081,closed,2021-08-24,2021-10-11,,63d4b09abed6e02e3d4e42f26208e1d33a361a8d
blalan05,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14076,https://api.github.com/repos/vuetifyjs/vuetify/issues/14076,closed,2021-08-23,2021-08-27,2021-08-27,5dcc4bf8b2bd36ace4dbd40bc133a20ff95d19a6
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14074,https://api.github.com/repos/vuetifyjs/vuetify/issues/14074,closed,2021-08-21,2021-09-09,,f0fac56b39b5955e5602ace028fa827e337b29af
treardon17,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14070,https://api.github.com/repos/vuetifyjs/vuetify/issues/14070,closed,2021-08-19,2021-09-08,,269888eb242f743d0a1a05475cad9664844682e6
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14069,https://api.github.com/repos/vuetifyjs/vuetify/issues/14069,closed,2021-08-19,2021-08-26,2021-08-26,ae8aa7550ba07919ef7dd57af00dce0703d915ec
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14066,https://api.github.com/repos/vuetifyjs/vuetify/issues/14066,closed,2021-08-19,2021-08-19,2021-08-19,32dcb0640556b7424a1d7af462f32c20d4e49749
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14064,https://api.github.com/repos/vuetifyjs/vuetify/issues/14064,closed,2021-08-17,2021-08-18,2021-08-18,4239feed33e1089fea0dbb3e665e89d8ccffe738
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14061,https://api.github.com/repos/vuetifyjs/vuetify/issues/14061,closed,2021-08-16,2021-08-18,2021-08-18,6fae6a914a8ddeeb14935b2389172df67cb6e5d6
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14059,https://api.github.com/repos/vuetifyjs/vuetify/issues/14059,closed,2021-08-15,2021-10-22,2021-08-17,addbd2f814ee2d2ede5d3022904b16276aa8a6cd
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14055,https://api.github.com/repos/vuetifyjs/vuetify/issues/14055,closed,2021-08-14,2024-01-13,,7228c65b9570d5ae50429b9193ea236794eb7784
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14052,https://api.github.com/repos/vuetifyjs/vuetify/issues/14052,closed,2021-08-13,2021-08-16,2021-08-16,fedb40b3819a34cfe73bbbc1872c5b4d7c103520
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14049,https://api.github.com/repos/vuetifyjs/vuetify/issues/14049,closed,2021-08-12,2021-08-18,,b223c7ea9787ff094a37a1e506f644156b453dda
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14048,https://api.github.com/repos/vuetifyjs/vuetify/issues/14048,closed,2021-08-11,2021-12-21,2021-12-21,944a1d2ab24cdb6a0d95595118054949eed2206a
glen-84,https://api.github.com/repos/vuetifyjs/vuetify/pulls/14038,https://api.github.com/repos/vuetifyjs/vuetify/issues/14038,closed,2021-08-08,2021-09-15,2021-08-24,cb956f21f6a61a0718bfa133c529c935ad91011b
