user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1106,https://api.github.com/repos/openimsdk/open-im-server/issues/1106,closed,2023-09-20,2023-09-20,,a2b7611b606ed6fbe00674ff7f28de889d081349
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1104,https://api.github.com/repos/openimsdk/open-im-server/issues/1104,closed,2023-09-19,2023-09-20,2023-09-20,9673f505189f2e6f6737b91d88e26f2d2e1811af
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1102,https://api.github.com/repos/openimsdk/open-im-server/issues/1102,closed,2023-09-19,2023-09-20,,c701a37993411a44668b18d34b44a328c888b4ba
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1101,https://api.github.com/repos/openimsdk/open-im-server/issues/1101,closed,2023-09-18,2023-09-19,2023-09-19,bba662f4046653e059dfc24d4250908845eb673e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1099,https://api.github.com/repos/openimsdk/open-im-server/issues/1099,closed,2023-09-18,2023-09-28,,5cc99548dd2568084055d49caeee4e3c767426ab
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1098,https://api.github.com/repos/openimsdk/open-im-server/issues/1098,closed,2023-09-18,2023-09-19,,57cdd507882e3a0f75cf623f5b43f8fd412c2878
jinhuiyanga,https://api.github.com/repos/openimsdk/open-im-server/pulls/1091,https://api.github.com/repos/openimsdk/open-im-server/issues/1091,closed,2023-09-17,2023-09-17,,9c5c97f70090adbdb8e18e9855bd19bd37bc5016
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1081,https://api.github.com/repos/openimsdk/open-im-server/issues/1081,closed,2023-09-15,2023-09-18,,c61a1dcd2f1278a94f4410df635f8ca44ea0d250
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1080,https://api.github.com/repos/openimsdk/open-im-server/issues/1080,closed,2023-09-15,2023-09-21,2023-09-19,5c31d12253f9e2459fbccf3bf4dc878b80e92ef0
charles-chenzz,https://api.github.com/repos/openimsdk/open-im-server/pulls/1078,https://api.github.com/repos/openimsdk/open-im-server/issues/1078,closed,2023-09-14,2023-09-15,2023-09-15,7a3c3d7939e4f2b4e5ecb5dd028f163a9ac6281e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1071,https://api.github.com/repos/openimsdk/open-im-server/issues/1071,closed,2023-09-13,2023-09-15,,5f210f5b530be8982a454f921419490c2eb66e61
kubbot,https://api.github.com/repos/openimsdk/open-im-server/pulls/1069,https://api.github.com/repos/openimsdk/open-im-server/issues/1069,closed,2023-09-12,2023-09-12,2023-09-12,2bba4d01c4339e1d47463ff077140336a9171d5c
kubbot,https://api.github.com/repos/openimsdk/open-im-server/pulls/1068,https://api.github.com/repos/openimsdk/open-im-server/issues/1068,closed,2023-09-12,2023-09-12,2023-09-12,40075de484ab4bfcd8464a770f6908d8f2a5b7bb
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1067,https://api.github.com/repos/openimsdk/open-im-server/issues/1067,closed,2023-09-12,2023-09-14,2023-09-14,5fb9e946fca0d17cd3d372fe23753ad6685ffe66
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1065,https://api.github.com/repos/openimsdk/open-im-server/issues/1065,closed,2023-09-12,2023-09-18,,411657e29fc68bd9882e3ef1292a8c68f60c8a15
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1064,https://api.github.com/repos/openimsdk/open-im-server/issues/1064,closed,2023-09-12,2023-09-13,,3878884c1a194cd991e1b474949de3abf48ada8d
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1059,https://api.github.com/repos/openimsdk/open-im-server/issues/1059,closed,2023-09-11,2023-09-12,,237114df062a7e178b7a891e24002a04db6af43e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1057,https://api.github.com/repos/openimsdk/open-im-server/issues/1057,closed,2023-09-11,2023-09-11,,7bf4fdd007bc9113c711e71f6062d9092ac50f7d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1056,https://api.github.com/repos/openimsdk/open-im-server/issues/1056,closed,2023-09-11,2023-09-11,2023-09-11,74f8eda40aa02cd3497b004024b1ae62d3630db5
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1055,https://api.github.com/repos/openimsdk/open-im-server/issues/1055,closed,2023-09-11,2023-09-28,2023-09-28,f198317ce7d4dea437da6fee9127e436f814f643
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1054,https://api.github.com/repos/openimsdk/open-im-server/issues/1054,closed,2023-09-11,2023-09-11,2023-09-11,3e1b147160d8bf210aa3cf9ad35929be681d3428
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1052,https://api.github.com/repos/openimsdk/open-im-server/issues/1052,closed,2023-09-09,2023-09-09,2023-09-09,6803c5c8ed215235c00347fec142b41d2fb3e256
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1051,https://api.github.com/repos/openimsdk/open-im-server/issues/1051,closed,2023-09-09,2023-09-09,2023-09-09,72e5c4a0bfbd783251444a9ff47841430d2c4737
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1050,https://api.github.com/repos/openimsdk/open-im-server/issues/1050,closed,2023-09-09,2023-09-09,2023-09-09,2628874a2668bdac411de467646ca4aec6663dca
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1049,https://api.github.com/repos/openimsdk/open-im-server/issues/1049,closed,2023-09-09,2023-09-09,2023-09-09,88a4fec7805da123ad74541f15981d882c2ba61a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1048,https://api.github.com/repos/openimsdk/open-im-server/issues/1048,closed,2023-09-08,2023-09-09,2023-09-09,f3939793ab51b6f44a4e81d409fa9c5e92830181
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1047,https://api.github.com/repos/openimsdk/open-im-server/issues/1047,closed,2023-09-08,2023-09-12,,1ab1c5d11c2e7ba14450a63df6d7f510d63dc9e1
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1046,https://api.github.com/repos/openimsdk/open-im-server/issues/1046,closed,2023-09-08,2023-09-08,,cfaa952077111a7438d9864eeedd745f4195ee8f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1045,https://api.github.com/repos/openimsdk/open-im-server/issues/1045,closed,2023-09-08,2023-09-11,,4f6e13e17fdc7c56ecc1637e7a7f8d8d8e7be460
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1043,https://api.github.com/repos/openimsdk/open-im-server/issues/1043,closed,2023-09-08,2023-09-08,2023-09-08,aa729a24b6aa99e860021de952c853f9f00edd88
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1038,https://api.github.com/repos/openimsdk/open-im-server/issues/1038,closed,2023-09-07,2023-09-08,2023-09-07,186952ab46f44ede509b1a8104a248efbf824654
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1036,https://api.github.com/repos/openimsdk/open-im-server/issues/1036,closed,2023-09-07,2023-09-07,2023-09-07,da8912121fa6c34c6bc6e89f62c27af0be7fc786
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1034,https://api.github.com/repos/openimsdk/open-im-server/issues/1034,closed,2023-09-07,2023-09-07,,694b28ab1eb508ace916b87eb28ee9067d2d32ce
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1033,https://api.github.com/repos/openimsdk/open-im-server/issues/1033,closed,2023-09-07,2023-09-07,2023-09-07,c608dcf814af24d307ba9dd6f401b6729591093a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1032,https://api.github.com/repos/openimsdk/open-im-server/issues/1032,closed,2023-09-07,2023-09-07,2023-09-07,09c7287333b94f241a014c53421b4d77fc804ed8
CNCSMonster,https://api.github.com/repos/openimsdk/open-im-server/pulls/1031,https://api.github.com/repos/openimsdk/open-im-server/issues/1031,closed,2023-09-07,2023-09-07,2023-09-07,de50331d7a72b8ce6dfcfd7c641aa4f4e982766b
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1029,https://api.github.com/repos/openimsdk/open-im-server/issues/1029,closed,2023-09-07,2023-09-07,2023-09-07,20ce4a7f2271b2f9bf2e99581a0d2c2d9e35664c
charlie-bit,https://api.github.com/repos/openimsdk/open-im-server/pulls/1027,https://api.github.com/repos/openimsdk/open-im-server/issues/1027,closed,2023-09-07,2023-09-07,2023-09-07,35e48b61447b05b49f941b7a6cb34320dd0e2df9
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1022,https://api.github.com/repos/openimsdk/open-im-server/issues/1022,closed,2023-09-06,2023-09-07,,7bafb1a76ce553b427331804815a4ec073b5afc8
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1021,https://api.github.com/repos/openimsdk/open-im-server/issues/1021,closed,2023-09-06,2023-09-07,,b71db8d9be8f1dac010d37e8856a0262ace78df7
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1019,https://api.github.com/repos/openimsdk/open-im-server/issues/1019,closed,2023-09-06,2023-09-07,2023-09-07,94a41998552aa69b40a736f798c380a0c3074784
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1017,https://api.github.com/repos/openimsdk/open-im-server/issues/1017,closed,2023-09-06,2023-09-06,2023-09-06,721af24df67abf0908bc4790cc6dda526b625f20
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1016,https://api.github.com/repos/openimsdk/open-im-server/issues/1016,closed,2023-09-06,2023-09-06,2023-09-06,2cca15d7cee4d0273e0131539b6e3b3ced279d61
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1015,https://api.github.com/repos/openimsdk/open-im-server/issues/1015,closed,2023-09-05,2023-09-05,2023-09-05,eae79d567cad1e31d84b64b3ece29487a4d8eca3
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1012,https://api.github.com/repos/openimsdk/open-im-server/issues/1012,closed,2023-09-05,2023-09-05,2023-09-05,e50c903ecb5ceaa506d75da1ad72d6360f04c13c
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1011,https://api.github.com/repos/openimsdk/open-im-server/issues/1011,closed,2023-09-05,2023-09-05,,e21489f08a7c2c980eaba7d1cd537fa157519434
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1010,https://api.github.com/repos/openimsdk/open-im-server/issues/1010,closed,2023-09-05,2023-09-05,,
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1005,https://api.github.com/repos/openimsdk/open-im-server/issues/1005,closed,2023-09-04,2023-09-05,2023-09-05,db9dbd4385e723a256fce11fe1b2d791580069c7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1003,https://api.github.com/repos/openimsdk/open-im-server/issues/1003,closed,2023-09-04,2023-09-05,2023-09-05,1e592f315187d6aefd46c705d0e343656d608c3b
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/1000,https://api.github.com/repos/openimsdk/open-im-server/issues/1000,closed,2023-09-04,2023-09-07,,6fe14e024b23505c7c212cebb6ebfe32e95acb23
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/994,https://api.github.com/repos/openimsdk/open-im-server/issues/994,closed,2023-09-01,2023-09-01,2023-09-01,4a0e949569daa662591a1e6400953ce61affd45e
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/993,https://api.github.com/repos/openimsdk/open-im-server/issues/993,closed,2023-09-01,2023-09-01,,31da4cda536da45428099a0b3a95f78b4909fd1e
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/992,https://api.github.com/repos/openimsdk/open-im-server/issues/992,closed,2023-09-01,2023-09-01,2023-09-01,40a4952fe216629baa7f644e5cd834a981c36392
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/991,https://api.github.com/repos/openimsdk/open-im-server/issues/991,closed,2023-08-31,2023-09-01,2023-09-01,4ce4548ca1afe11c42507d732ffeb5f6324e6afc
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/988,https://api.github.com/repos/openimsdk/open-im-server/issues/988,closed,2023-08-31,2023-08-31,2023-08-31,85bd38d6d4af0d05460a5e54c289e4f6db5752ef
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/986,https://api.github.com/repos/openimsdk/open-im-server/issues/986,closed,2023-08-31,2023-08-31,2023-08-31,9d6b1536d26401f2d685a73d2b46a1fcb347b075
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/983,https://api.github.com/repos/openimsdk/open-im-server/issues/983,closed,2023-08-30,2023-08-30,,f8ef0a7e76a87b8040769cf0f9c15aab94832fdb
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/982,https://api.github.com/repos/openimsdk/open-im-server/issues/982,closed,2023-08-30,2023-08-31,2023-08-31,d7532347ad30d03158caf51d0f72607e290c86dc
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/981,https://api.github.com/repos/openimsdk/open-im-server/issues/981,closed,2023-08-30,2023-08-31,2023-08-31,687614d3f432ab5629b97b35d37f76e25349a898
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/977,https://api.github.com/repos/openimsdk/open-im-server/issues/977,closed,2023-08-30,2023-08-30,2023-08-30,96e09a1b370e446f37b25a6babe1c542ee6f4423
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/975,https://api.github.com/repos/openimsdk/open-im-server/issues/975,closed,2023-08-30,2023-09-04,,c0395ae75427fa4cf1761a75be5212adfa0d87a8
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/974,https://api.github.com/repos/openimsdk/open-im-server/issues/974,closed,2023-08-30,2023-08-30,2023-08-30,786090f74237dd0e6a2b1e0d4a26af2a3e6111c7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/971,https://api.github.com/repos/openimsdk/open-im-server/issues/971,closed,2023-08-29,2023-08-30,,22f744bc469d5a4f9226bc0697a87350f8a54f0c
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/970,https://api.github.com/repos/openimsdk/open-im-server/issues/970,closed,2023-08-29,2023-08-31,2023-08-31,6fc15d4f7af5f1cb01dcc35afda2179eec66a859
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/967,https://api.github.com/repos/openimsdk/open-im-server/issues/967,closed,2023-08-28,2023-08-29,,95474ca7d25b61a94aad226599d3e5beedf66580
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/966,https://api.github.com/repos/openimsdk/open-im-server/issues/966,closed,2023-08-28,2023-09-03,2023-08-28,42c9b019693be4a85008f04d34c0280f5b9aaab1
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/965,https://api.github.com/repos/openimsdk/open-im-server/issues/965,closed,2023-08-28,2023-09-03,2023-08-28,5b478e3d632230aa30f6c6a41a80a7a8bbf13f6d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/964,https://api.github.com/repos/openimsdk/open-im-server/issues/964,closed,2023-08-28,2023-08-28,2023-08-28,cc29fc85d8e309159c8c03cfd7b129ac9964c700
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/963,https://api.github.com/repos/openimsdk/open-im-server/issues/963,closed,2023-08-28,2023-08-28,2023-08-28,3ecce40b87e99109bcb3e2bccd5dcbab545a45dd
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/962,https://api.github.com/repos/openimsdk/open-im-server/issues/962,closed,2023-08-28,2023-08-28,2023-08-28,497302c400868f4e7560854f13ced4979870b48e
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/960,https://api.github.com/repos/openimsdk/open-im-server/issues/960,closed,2023-08-28,2023-08-28,2023-08-28,781b13c604e97a8951b7d38c0d41438c3f982208
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/959,https://api.github.com/repos/openimsdk/open-im-server/issues/959,closed,2023-08-28,2023-08-28,,a77a15de83c09f1f33d7f07ca5b1b512819628d6
g6619563,https://api.github.com/repos/openimsdk/open-im-server/pulls/958,https://api.github.com/repos/openimsdk/open-im-server/issues/958,closed,2023-08-26,2023-08-28,2023-08-28,f4e4bfd6399d3478ec244f81f10dbeef1797c5bd
g6619563,https://api.github.com/repos/openimsdk/open-im-server/pulls/957,https://api.github.com/repos/openimsdk/open-im-server/issues/957,closed,2023-08-26,2023-08-26,,e5de4fb0d48bf86774b5baec7496ea555487a25c
yfwz100,https://api.github.com/repos/openimsdk/open-im-server/pulls/956,https://api.github.com/repos/openimsdk/open-im-server/issues/956,closed,2023-08-25,2023-08-25,2023-08-25,303162f8a5c4f6827a74144d4ce71158d31c82bb
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/954,https://api.github.com/repos/openimsdk/open-im-server/issues/954,closed,2023-08-25,2023-08-25,2023-08-25,31ae8271e7ee71e5c42793509e18a2eb06a38b8e
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/953,https://api.github.com/repos/openimsdk/open-im-server/issues/953,closed,2023-08-25,2023-08-25,,f439c95cadbf17e7eb7d1affc18b50f36c0fb6f0
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/952,https://api.github.com/repos/openimsdk/open-im-server/issues/952,closed,2023-08-25,2023-08-28,,abc743e711c52132c421858822aa235de1099bc5
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/950,https://api.github.com/repos/openimsdk/open-im-server/issues/950,closed,2023-08-25,2023-08-28,,f30224df50ed5858a14422e5e40e9b405523c86c
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/949,https://api.github.com/repos/openimsdk/open-im-server/issues/949,closed,2023-08-25,2023-09-05,,a8d30427c8a84ad57cb062ea566f4c767fd87976
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/948,https://api.github.com/repos/openimsdk/open-im-server/issues/948,closed,2023-08-25,2023-09-05,,f10f87f2bc20f134d94ef5135a5290f87f3a2f81
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/947,https://api.github.com/repos/openimsdk/open-im-server/issues/947,closed,2023-08-25,2023-08-25,2023-08-25,a6731174f301dc8a5c91bf23cbe7a20f82ca2319
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/945,https://api.github.com/repos/openimsdk/open-im-server/issues/945,closed,2023-08-25,2023-08-25,,6713ebe45d143d0fb0b1c3b5bc2b9a3761666ff5
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/943,https://api.github.com/repos/openimsdk/open-im-server/issues/943,closed,2023-08-25,2023-08-25,2023-08-25,4c509ed67e1e66424a526ec020d690e4764b4b45
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/938,https://api.github.com/repos/openimsdk/open-im-server/issues/938,closed,2023-08-24,2023-08-25,,e85592a073cf9dd4c702bf2a4aa5a1b0f382a57d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/936,https://api.github.com/repos/openimsdk/open-im-server/issues/936,closed,2023-08-24,2023-09-05,,fea50e48a26bcfc00babe00f778f2717270b9060
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/935,https://api.github.com/repos/openimsdk/open-im-server/issues/935,closed,2023-08-24,2023-08-25,2023-08-25,6ca1afe641084b0c7e6dbcdeb0c742362ebc69bb
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/933,https://api.github.com/repos/openimsdk/open-im-server/issues/933,closed,2023-08-24,2023-08-24,,7a99293a4adb0e141a2b4c6dda6f5b23cf38678e
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/931,https://api.github.com/repos/openimsdk/open-im-server/issues/931,closed,2023-08-24,2023-08-25,2023-08-25,19343fef62003c0f5bdd5035ee241442ba0b491c
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/926,https://api.github.com/repos/openimsdk/open-im-server/issues/926,closed,2023-08-23,2023-09-05,2023-09-05,87766af02fb41fb004c720adf9fbb9ca84843562
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/923,https://api.github.com/repos/openimsdk/open-im-server/issues/923,closed,2023-08-23,2023-09-07,,c003656dcff659f49824d6480ea50b2a338f631d
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/922,https://api.github.com/repos/openimsdk/open-im-server/issues/922,closed,2023-08-23,2023-09-05,,6f01f48a3774e4eff72df0d17b4d3c4d453439b1
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/921,https://api.github.com/repos/openimsdk/open-im-server/issues/921,closed,2023-08-23,2023-08-23,2023-08-23,b2ea4ce2a3315acdc55b2655dac6c5618e191ace
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/918,https://api.github.com/repos/openimsdk/open-im-server/issues/918,closed,2023-08-23,2023-08-23,2023-08-23,73c4b68052678b5955ef95c9ea9b417f5af34925
DreamerXXT,https://api.github.com/repos/openimsdk/open-im-server/pulls/916,https://api.github.com/repos/openimsdk/open-im-server/issues/916,closed,2023-08-23,2023-08-24,,
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/915,https://api.github.com/repos/openimsdk/open-im-server/issues/915,closed,2023-08-22,2023-08-24,,379c88634442913aa89db75bcd6189abfe413efe
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/913,https://api.github.com/repos/openimsdk/open-im-server/issues/913,closed,2023-08-22,2023-08-22,,9d0d0ceeef8e2f1085fc9eb77bab0f9f382f546b
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/912,https://api.github.com/repos/openimsdk/open-im-server/issues/912,closed,2023-08-22,2023-08-28,,760cd1622ee3099a6aee60099c9159329f78714f
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/910,https://api.github.com/repos/openimsdk/open-im-server/issues/910,closed,2023-08-22,2023-08-22,2023-08-22,ff9b2582291d29c500e45d0ffbe92b837b5e199e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/905,https://api.github.com/repos/openimsdk/open-im-server/issues/905,closed,2023-08-21,2023-08-22,,f76169672b273a4926d97269d25e4a063ef3e912
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/903,https://api.github.com/repos/openimsdk/open-im-server/issues/903,closed,2023-08-21,2023-08-21,2023-08-21,e4f136e96543eded0a26b72c4e83e53cb065c717
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/902,https://api.github.com/repos/openimsdk/open-im-server/issues/902,closed,2023-08-21,2023-08-21,2023-08-21,90659a30b67b6b7f3c78eaecf5557d32eec2652f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/900,https://api.github.com/repos/openimsdk/open-im-server/issues/900,closed,2023-08-19,2023-08-19,2023-08-19,ef399caa4d0cded39913ce969c42ea1e1f8e2eb7
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/898,https://api.github.com/repos/openimsdk/open-im-server/issues/898,closed,2023-08-18,2023-08-18,2023-08-18,7994b377f73feae1b06deefbc202a7fdd2baa6d3
hanzhixiao,https://api.github.com/repos/openimsdk/open-im-server/pulls/897,https://api.github.com/repos/openimsdk/open-im-server/issues/897,closed,2023-08-18,2023-08-18,2023-08-18,45a0266b20f71648b8e81d52d7e152bed8937642
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/896,https://api.github.com/repos/openimsdk/open-im-server/issues/896,closed,2023-08-18,2023-08-21,,e7e85891482c5ad9e93a6858cc58fe777d918fbf
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/894,https://api.github.com/repos/openimsdk/open-im-server/issues/894,closed,2023-08-18,2023-08-25,2023-08-23,a22a0e5b52921e7283233d6bc5740d3bee304e0a
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/892,https://api.github.com/repos/openimsdk/open-im-server/issues/892,closed,2023-08-17,2023-08-17,2023-08-17,958afd61150f183e3aeb4ea228a02f5b2be6749a
EthanForAi,https://api.github.com/repos/openimsdk/open-im-server/pulls/891,https://api.github.com/repos/openimsdk/open-im-server/issues/891,closed,2023-08-17,2023-08-17,2023-08-17,4f1dacabfa5c16b3e4cd0c66d7b6ca87228d6f4a
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/889,https://api.github.com/repos/openimsdk/open-im-server/issues/889,closed,2023-08-17,2023-08-17,2023-08-17,0c11880326680719a3ea83af675bdc0d9075db49
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/888,https://api.github.com/repos/openimsdk/open-im-server/issues/888,closed,2023-08-17,2023-08-17,2023-08-17,b0d940945f4945a1cfb3c2f4c76488c32cc985a4
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/887,https://api.github.com/repos/openimsdk/open-im-server/issues/887,closed,2023-08-17,2023-08-17,2023-08-17,6f9f7c767c78b244c801ea61c93507f739d01a46
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/886,https://api.github.com/repos/openimsdk/open-im-server/issues/886,closed,2023-08-17,2023-08-17,2023-08-17,dd5f2d0476089d2d01b73f92e4701c00686b1b9a
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/885,https://api.github.com/repos/openimsdk/open-im-server/issues/885,closed,2023-08-17,2023-08-18,,98222bf08d93e67d05a22e627ee8d4ed2e471bc5
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/884,https://api.github.com/repos/openimsdk/open-im-server/issues/884,closed,2023-08-17,2023-08-17,2023-08-17,84c60cd6b62a33c14a44a6fa67c385d322c90a78
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/883,https://api.github.com/repos/openimsdk/open-im-server/issues/883,closed,2023-08-17,2023-08-17,,842f527145cef76cba0fde7b8b6ea8a479294e13
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/881,https://api.github.com/repos/openimsdk/open-im-server/issues/881,closed,2023-08-16,2023-08-18,2023-08-16,b3899f559c75601977293f7ffec069805b31111e
plutoyty,https://api.github.com/repos/openimsdk/open-im-server/pulls/879,https://api.github.com/repos/openimsdk/open-im-server/issues/879,closed,2023-08-16,2023-08-17,2023-08-17,7000755e1530dfdd543f1d0cec625b2c790538f5
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/877,https://api.github.com/repos/openimsdk/open-im-server/issues/877,closed,2023-08-16,2023-08-22,,63fc128e431f8747f6a4dfc66b26d2f8be856393
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/876,https://api.github.com/repos/openimsdk/open-im-server/issues/876,closed,2023-08-16,2023-08-21,,964312807da3f09b125cf9e1a2e675e899cfd623
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/875,https://api.github.com/repos/openimsdk/open-im-server/issues/875,closed,2023-08-16,2023-08-17,,9a068ee1476c7fa5f94ff27bd4d67c457c0856d7
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/874,https://api.github.com/repos/openimsdk/open-im-server/issues/874,closed,2023-08-16,2023-08-16,2023-08-16,03906a89cdd967f73f9ddc7fe76e408ac4902cd3
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/872,https://api.github.com/repos/openimsdk/open-im-server/issues/872,closed,2023-08-15,2023-08-16,,04cc21abc62142d2d86cd900e43c75e6b5077112
