user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/780,https://api.github.com/repos/wechaty/wechaty/issues/780,closed,2017-09-03,2017-09-04,2017-09-04,36da5ec818bfef017cf952e2f9113b73d2c73c4c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/779,https://api.github.com/repos/wechaty/wechaty/issues/779,closed,2017-09-02,2017-09-02,2017-09-02,8744978a61c5d8bab078555d7a13d01d7265c452
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/776,https://api.github.com/repos/wechaty/wechaty/issues/776,closed,2017-09-01,2017-09-01,2017-09-01,908aab24c3cf8caab2963831da72beb320c2d98f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/775,https://api.github.com/repos/wechaty/wechaty/issues/775,closed,2017-08-31,2017-08-31,2017-08-31,702477bf70d28b0e2f8855473265bbce1dcb0e7f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/773,https://api.github.com/repos/wechaty/wechaty/issues/773,closed,2017-08-31,2017-09-18,,3e3e362d71490440d886bb1e1591acf6d0b28dba
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/771,https://api.github.com/repos/wechaty/wechaty/issues/771,closed,2017-08-31,2017-10-02,2017-10-02,432000335ecdbb408f5aa7fc7dae7fdf426c3b8b
zhenyong,https://api.github.com/repos/wechaty/wechaty/pulls/770,https://api.github.com/repos/wechaty/wechaty/issues/770,closed,2017-08-30,2017-08-30,2017-08-30,db3c2bb3e50e2b17160376fe2ab26adbeb8c79db
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/769,https://api.github.com/repos/wechaty/wechaty/issues/769,closed,2017-08-29,2017-08-30,2017-08-30,6d77588c78456f932d47e10dab57dae848d72c05
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/768,https://api.github.com/repos/wechaty/wechaty/issues/768,closed,2017-08-29,2017-08-30,2017-08-30,8d434d1f31a70b2b5ac18578324b3fec08711591
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/767,https://api.github.com/repos/wechaty/wechaty/issues/767,closed,2017-08-28,2017-08-28,2017-08-28,1797a9c72d5f2b9a1507512cf74e4c8b01792949
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/761,https://api.github.com/repos/wechaty/wechaty/issues/761,closed,2017-08-25,2017-09-02,,e7f1b3d44f97ecb56d12a76a7b4e126033ec2a28
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/760,https://api.github.com/repos/wechaty/wechaty/issues/760,closed,2017-08-24,2017-08-26,2017-08-26,13f59562efaedf6d27543b0387eddc08244b071a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/759,https://api.github.com/repos/wechaty/wechaty/issues/759,closed,2017-08-24,2017-08-26,2017-08-26,987e94edc4803141ede63644bf2c23c6bd064f07
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/757,https://api.github.com/repos/wechaty/wechaty/issues/757,closed,2017-08-23,2017-09-12,2017-08-23,21852414a98b28e8459e660f2f718fe05134ab0f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/755,https://api.github.com/repos/wechaty/wechaty/issues/755,closed,2017-08-21,2017-08-22,,088546ab4fd18009da647c6230a02257b36ea6ea
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/754,https://api.github.com/repos/wechaty/wechaty/issues/754,closed,2017-08-21,2017-08-22,2017-08-22,3db55bbf336234d0a5ba9154eef9c87ea93c16fc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/753,https://api.github.com/repos/wechaty/wechaty/issues/753,closed,2017-08-21,2017-08-22,2017-08-22,229fea125f4c8209d713280cc7c280b11063ff93
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/752,https://api.github.com/repos/wechaty/wechaty/issues/752,closed,2017-08-21,2017-08-22,2017-08-22,702096d43a52b5e72159dd4ce5b7a421a2339cd8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/751,https://api.github.com/repos/wechaty/wechaty/issues/751,closed,2017-08-21,2017-08-22,2017-08-22,5007aa710e97389526e04c69c980638e0953cf71
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/750,https://api.github.com/repos/wechaty/wechaty/issues/750,closed,2017-08-21,2017-08-22,2017-08-22,1dfb8e9a65a036fda62064fb4e48ab34e8740335
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/747,https://api.github.com/repos/wechaty/wechaty/issues/747,closed,2017-08-19,2017-08-19,2017-08-19,48e89f73f2f51a5f49bb4453d8ac1f41668a24a9
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/744,https://api.github.com/repos/wechaty/wechaty/issues/744,closed,2017-08-18,2017-09-03,2017-09-03,174b6775c4e9242e5f003094b2f9e10953c978f2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/742,https://api.github.com/repos/wechaty/wechaty/issues/742,closed,2017-08-17,2017-08-17,2017-08-17,db8e618da8079b196f3b14a9f800d0e536c97f8b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/741,https://api.github.com/repos/wechaty/wechaty/issues/741,closed,2017-08-17,2017-08-17,2017-08-17,486346d8e60370195581baa33e2b0fb4a5d723f3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/740,https://api.github.com/repos/wechaty/wechaty/issues/740,closed,2017-08-17,2017-08-17,2017-08-17,f36f8a3bf824fc8c7dff76db2d74f08877b5bed6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/737,https://api.github.com/repos/wechaty/wechaty/issues/737,closed,2017-08-16,2017-08-17,2017-08-17,9a1670b913ce2cafeccd8e409dbed88748ed933b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/736,https://api.github.com/repos/wechaty/wechaty/issues/736,closed,2017-08-16,2017-08-17,2017-08-17,71a1bbf7ba2dfac89c8c4abde91c2c3657aeb9c0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/735,https://api.github.com/repos/wechaty/wechaty/issues/735,closed,2017-08-16,2017-08-16,2017-08-16,b22b7b2827b37d4ea23a466ea5abc55c24f7d991
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/733,https://api.github.com/repos/wechaty/wechaty/issues/733,closed,2017-08-15,2017-08-15,2017-08-15,73c0c6d62e36156e16c622aa98db5d93af925b88
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/732,https://api.github.com/repos/wechaty/wechaty/issues/732,closed,2017-08-14,2017-08-15,2017-08-15,17e8626d93c74baab1f8f47e5a3bd9f0fb567362
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/731,https://api.github.com/repos/wechaty/wechaty/issues/731,closed,2017-08-14,2017-08-15,2017-08-15,7b963a99103658afefe6226511505de557251c47
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/729,https://api.github.com/repos/wechaty/wechaty/issues/729,closed,2017-08-14,2017-09-17,2017-08-14,8de370f248991fca5519c1ad96ab9d40b4492608
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/728,https://api.github.com/repos/wechaty/wechaty/issues/728,closed,2017-08-14,2017-08-14,,e323a309979278efd6f3b258fee35259258de8dc
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/727,https://api.github.com/repos/wechaty/wechaty/issues/727,closed,2017-08-13,2017-09-02,2017-09-01,4957489cf94a23370f9c1ce67ade0432a0681b63
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/725,https://api.github.com/repos/wechaty/wechaty/issues/725,closed,2017-08-11,2017-08-31,2017-08-31,da8c652fb829f8dcca4490c370693142b3e7b0f4
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/719,https://api.github.com/repos/wechaty/wechaty/issues/719,closed,2017-08-10,2017-08-10,2017-08-10,ebd16c05fe1c87b8682e0ca4fe15d0b824a165a9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/717,https://api.github.com/repos/wechaty/wechaty/issues/717,closed,2017-08-08,2017-08-09,2017-08-09,c5a1109190e4e9cebea6fbceb11a3ea077b2b3e2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/716,https://api.github.com/repos/wechaty/wechaty/issues/716,closed,2017-08-08,2017-08-09,2017-08-09,aa39d7c00aa75a70310f69b78915ed9d5d2233f2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/715,https://api.github.com/repos/wechaty/wechaty/issues/715,closed,2017-08-08,2017-08-10,2017-08-10,603b833cb166e97f09b993b0b37318c7161bc16f
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/714,https://api.github.com/repos/wechaty/wechaty/issues/714,closed,2017-08-08,2017-08-10,2017-08-10,6c576c536a2777a173cd2a06efa5c5b0069a9079
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/713,https://api.github.com/repos/wechaty/wechaty/issues/713,closed,2017-08-07,2017-09-02,,264a733a6e892d20649fb712a435a31eb33e6e66
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/712,https://api.github.com/repos/wechaty/wechaty/issues/712,closed,2017-08-07,2017-08-07,2017-08-07,2fbe3612a3fd9ea8d9913f2952255165287c16b6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/711,https://api.github.com/repos/wechaty/wechaty/issues/711,closed,2017-08-07,2017-08-07,2017-08-07,8bcef29d9ae148d67bd875bbd7732715cf81fa68
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/708,https://api.github.com/repos/wechaty/wechaty/issues/708,closed,2017-08-06,2017-08-06,2017-08-06,69f048781cfa33f3776d2becfc53557131e16010
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/707,https://api.github.com/repos/wechaty/wechaty/issues/707,closed,2017-08-05,2017-08-06,2017-08-06,f4a8f5900d1cc72be332a8a131259b6902e16d1d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/706,https://api.github.com/repos/wechaty/wechaty/issues/706,closed,2017-08-03,2017-08-08,2017-08-08,148be5a50ff000b9a8a8b0c9c32cfa2420d73013
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/705,https://api.github.com/repos/wechaty/wechaty/issues/705,closed,2017-08-01,2017-08-03,2017-08-03,43b675cd2983e31c53a138df04e68482bdf16c6c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/703,https://api.github.com/repos/wechaty/wechaty/issues/703,closed,2017-08-01,2017-08-03,2017-08-03,1e46fe1a570a3451f70e6936fc7ba181d1ef3ee7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/702,https://api.github.com/repos/wechaty/wechaty/issues/702,closed,2017-08-01,2017-08-01,2017-08-01,17928bd4b19a67dcb9fc5de8ce2228d0d8589968
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/701,https://api.github.com/repos/wechaty/wechaty/issues/701,closed,2017-07-31,2017-08-30,,c519d953a3cbda3753c13fa082171ad70ac23fc9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/700,https://api.github.com/repos/wechaty/wechaty/issues/700,closed,2017-07-29,2017-07-30,2017-07-30,ea9358dc6292ac80a6216b2c2f0248298f0462ba
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/699,https://api.github.com/repos/wechaty/wechaty/issues/699,closed,2017-07-29,2017-07-29,2017-07-29,efc407f7fc2dce58bdfa7d3b2a0116434426b49d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/698,https://api.github.com/repos/wechaty/wechaty/issues/698,closed,2017-07-28,2017-07-28,2017-07-28,97ac8b07c8ec34e150817a349eeca16450f0f6f8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/697,https://api.github.com/repos/wechaty/wechaty/issues/697,closed,2017-07-27,2017-07-28,2017-07-28,530c610ae18faac7c1f36951a50169c0d7651392
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/695,https://api.github.com/repos/wechaty/wechaty/issues/695,closed,2017-07-27,2017-07-27,2017-07-27,02c33e5ec33e4e929c2d406a6371be71a174b6dd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/694,https://api.github.com/repos/wechaty/wechaty/issues/694,closed,2017-07-26,2017-07-26,2017-07-26,40411d09883de1e3e4b2fc5da47dbbd4a2398465
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/692,https://api.github.com/repos/wechaty/wechaty/issues/692,closed,2017-07-26,2017-07-26,2017-07-26,c035cef7c77bfc7c4ecbd591b591d63c0819099f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/691,https://api.github.com/repos/wechaty/wechaty/issues/691,closed,2017-07-26,2017-07-26,2017-07-26,ab4d55347a9ad6d9f4ba247446362b41508c6097
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/689,https://api.github.com/repos/wechaty/wechaty/issues/689,closed,2017-07-25,2017-07-25,2017-07-25,dce6ac8fb618d5521de24fed25af2ee88aa6ecd0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/687,https://api.github.com/repos/wechaty/wechaty/issues/687,closed,2017-07-24,2017-07-24,2017-07-24,e1251c2612eedb848ac28f37e16764dcde9dd017
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/686,https://api.github.com/repos/wechaty/wechaty/issues/686,closed,2017-07-24,2017-07-24,2017-07-24,68aa123ab0d6df0645673de617a518e5e371ef4e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/685,https://api.github.com/repos/wechaty/wechaty/issues/685,closed,2017-07-24,2017-07-24,2017-07-24,eff783b6f09ce1a8cfc70a7ed4718cf7019a8e63
hczhcz,https://api.github.com/repos/wechaty/wechaty/pulls/684,https://api.github.com/repos/wechaty/wechaty/issues/684,closed,2017-07-24,2018-03-06,2017-07-24,bd6da54bd763bf1f81e9115594ee3abbc9c7fe70
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/682,https://api.github.com/repos/wechaty/wechaty/issues/682,closed,2017-07-24,2017-07-24,2017-07-24,95d6374567ce423fe6a1603050ea7e8cecda9981
lpmi-13,https://api.github.com/repos/wechaty/wechaty/pulls/681,https://api.github.com/repos/wechaty/wechaty/issues/681,closed,2017-07-23,2017-07-24,2017-07-24,43691d9809d40abae77de65295817a387ab48640
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/680,https://api.github.com/repos/wechaty/wechaty/issues/680,closed,2017-07-22,2017-07-22,2017-07-22,72120211a03b7b439097aebe84034320f58a8793
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/679,https://api.github.com/repos/wechaty/wechaty/issues/679,closed,2017-07-21,2017-07-21,2017-07-21,950ef4fd8c18a516d4f73fa8824ebd6bae77fa34
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/678,https://api.github.com/repos/wechaty/wechaty/issues/678,closed,2017-07-21,2017-07-21,2017-07-21,7a37cf25fceb1ea752cddec15307c10fbe832bba
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/677,https://api.github.com/repos/wechaty/wechaty/issues/677,closed,2017-07-21,2017-07-21,2017-07-21,f2a822448b7a564481d750ea5813262fa57665b0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/676,https://api.github.com/repos/wechaty/wechaty/issues/676,closed,2017-07-20,2017-07-21,2017-07-21,591933f4b65ea9e1a2afcc2130fd160d9d7eea74
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/672,https://api.github.com/repos/wechaty/wechaty/issues/672,closed,2017-07-19,2017-07-21,2017-07-21,3c7be5d92619988ec61e0f915bacee0e1d770965
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/670,https://api.github.com/repos/wechaty/wechaty/issues/670,closed,2017-07-18,2017-07-18,2017-07-18,7a37d5f73fc13827b77d9cf217922a2701dfc2d2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/669,https://api.github.com/repos/wechaty/wechaty/issues/669,closed,2017-07-18,2017-07-18,2017-07-18,8cd75d839bc1cca51b17f9caa0adbd6c20faf9f8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/667,https://api.github.com/repos/wechaty/wechaty/issues/667,closed,2017-07-17,2017-07-18,2017-07-18,5f7ebcc98246000ea86d8768055b2dd2bdba32eb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/666,https://api.github.com/repos/wechaty/wechaty/issues/666,closed,2017-07-17,2017-07-18,2017-07-18,a04bbfc310d3e81f51d8588c761c786676ffb096
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/662,https://api.github.com/repos/wechaty/wechaty/issues/662,closed,2017-07-16,2017-07-18,2017-07-16,202bcc338673f5835808200ca7e586055ef8d4f1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/661,https://api.github.com/repos/wechaty/wechaty/issues/661,closed,2017-07-14,2017-07-14,2017-07-14,c67dbe2d9a32aeb02679541d9726427286b92a50
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/660,https://api.github.com/repos/wechaty/wechaty/issues/660,closed,2017-07-14,2017-07-14,2017-07-14,ef96d594b7706d5c0c733ca05579507e7b64e6d9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/659,https://api.github.com/repos/wechaty/wechaty/issues/659,closed,2017-07-13,2017-07-14,2017-07-14,9314a0e67fbb76c8c3f06a09d080dc70b7ecb283
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/658,https://api.github.com/repos/wechaty/wechaty/issues/658,closed,2017-07-13,2017-07-14,2017-07-14,e3279bb8864f60d54b7739c03be7fe8a20fbd81d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/657,https://api.github.com/repos/wechaty/wechaty/issues/657,closed,2017-07-13,2017-07-14,2017-07-14,1dccd757e96bb056481888ad98da9c7b534beb22
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/655,https://api.github.com/repos/wechaty/wechaty/issues/655,closed,2017-07-12,2017-07-13,2017-07-13,34adfa8147fcbdbd98a0cab77e5b9e76c97cf05b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/654,https://api.github.com/repos/wechaty/wechaty/issues/654,closed,2017-07-12,2017-07-13,2017-07-13,f97e1907f34f15cbdd89d366967779462d914c6e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/653,https://api.github.com/repos/wechaty/wechaty/issues/653,closed,2017-07-12,2017-07-13,2017-07-13,7cc930fda0fa77a269011abe68104fa4d37c03ad
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/652,https://api.github.com/repos/wechaty/wechaty/issues/652,closed,2017-07-12,2017-07-12,2017-07-12,b0d0a4bd7355828038ff2585bb8099e7583eae36
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/651,https://api.github.com/repos/wechaty/wechaty/issues/651,closed,2017-07-12,2017-09-17,2017-07-13,adcb6deccf2d28d572b6ee52393e15aa55b24b97
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/649,https://api.github.com/repos/wechaty/wechaty/issues/649,closed,2017-07-11,2017-07-11,2017-07-11,371f6cd475a3fd560dab64b7ae579194f1e42d7d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/648,https://api.github.com/repos/wechaty/wechaty/issues/648,closed,2017-07-10,2017-07-11,2017-07-11,1830cb3eb7815b9f569e339a694f4b4218ca6abf
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/647,https://api.github.com/repos/wechaty/wechaty/issues/647,closed,2017-07-10,2017-07-10,2017-07-10,3698fabe964e88549144fbf336cd74d205ee9a8b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/646,https://api.github.com/repos/wechaty/wechaty/issues/646,closed,2017-07-10,2017-07-10,2017-07-10,516bb081dd48d1b147d05fb2d913d5ce5e60c01f
huan,https://api.github.com/repos/wechaty/wechaty/pulls/644,https://api.github.com/repos/wechaty/wechaty/issues/644,closed,2017-07-09,2017-07-09,2017-07-09,92a3dfc0516b43c13e617ab0e41529a9d6a9cf62
huan,https://api.github.com/repos/wechaty/wechaty/pulls/643,https://api.github.com/repos/wechaty/wechaty/issues/643,closed,2017-07-09,2017-07-09,2017-07-09,a7fee0606c3bf0147ee81980aad6e8aed84ca9ca
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/642,https://api.github.com/repos/wechaty/wechaty/issues/642,closed,2017-07-09,2017-07-09,2017-07-09,02dabe11ef622039e4047f860852d287875a500d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/641,https://api.github.com/repos/wechaty/wechaty/issues/641,closed,2017-07-09,2017-07-09,2017-07-09,87ff59a043bbefb5587fb8ae3ee03df7c20c063a
hczhcz,https://api.github.com/repos/wechaty/wechaty/pulls/640,https://api.github.com/repos/wechaty/wechaty/issues/640,closed,2017-07-08,2017-07-08,2017-07-08,f906d7a5fa6269e21c25ada7ececee78caf28641
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/639,https://api.github.com/repos/wechaty/wechaty/issues/639,closed,2017-07-07,2017-07-08,2017-07-08,a1d366e18b92589925db09aba3039fd31783ed25
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/638,https://api.github.com/repos/wechaty/wechaty/issues/638,closed,2017-07-07,2017-07-08,2017-07-08,94f8b3f658bc9a089dd14539f44b8efccc037095
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/635,https://api.github.com/repos/wechaty/wechaty/issues/635,closed,2017-07-06,2017-07-06,2017-07-06,08dca252c8184af888067963ef3983e131135aac
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/634,https://api.github.com/repos/wechaty/wechaty/issues/634,closed,2017-07-06,2017-07-06,2017-07-06,2b2322fbb9009167159b8e8f27fbc98a3c3e965e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/631,https://api.github.com/repos/wechaty/wechaty/issues/631,closed,2017-07-05,2017-07-06,2017-07-06,225e5cb78a43a6c3a010b180e7c519df0302d939
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/630,https://api.github.com/repos/wechaty/wechaty/issues/630,closed,2017-07-05,2017-07-09,,16b16ac56a02324cea18e66e37876db1cc625543
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/629,https://api.github.com/repos/wechaty/wechaty/issues/629,closed,2017-07-04,2017-07-05,2017-07-05,b16e25d17163e7ed5fe3d52a31c8c5e909b49901
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/627,https://api.github.com/repos/wechaty/wechaty/issues/627,closed,2017-07-01,2017-09-17,2017-07-02,c48ec0a5dc2f90d0fff9e5336473881a1ded83e3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/626,https://api.github.com/repos/wechaty/wechaty/issues/626,closed,2017-06-30,2017-07-01,2017-07-01,0e4bafa6aae14e1b2aaa1a32158dabee09727e35
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/625,https://api.github.com/repos/wechaty/wechaty/issues/625,closed,2017-06-29,2017-06-30,2017-06-30,dfb79bb2c90dd0270223de1c7704f5cf7f74072e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/624,https://api.github.com/repos/wechaty/wechaty/issues/624,closed,2017-06-28,2017-06-28,2017-06-28,559e9d17a3966668291f53899907cfc790164284
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/620,https://api.github.com/repos/wechaty/wechaty/issues/620,closed,2017-06-28,2017-06-28,2017-06-28,0086ee5181f79a0d30aa2487de9b5f0f0f1b075f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/619,https://api.github.com/repos/wechaty/wechaty/issues/619,closed,2017-06-28,2017-09-17,2017-06-28,0cc8373b8a33cba0146cbce12f82f02a77f03b8d
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/618,https://api.github.com/repos/wechaty/wechaty/issues/618,closed,2017-06-28,2017-09-17,,d12f90cea16861f2a230880d94eb8b8f1f389678
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/615,https://api.github.com/repos/wechaty/wechaty/issues/615,closed,2017-06-27,2017-06-28,2017-06-28,772a02ac8cc03705518f8c66f44e973c080d62c0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/614,https://api.github.com/repos/wechaty/wechaty/issues/614,closed,2017-06-27,2017-06-28,2017-06-28,214828048ba69ee9a957915c9dce43e22ee3a1db
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/613,https://api.github.com/repos/wechaty/wechaty/issues/613,closed,2017-06-27,2017-06-28,2017-06-28,aab1114e589b083e87a81ec5035c6be8bdad278f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/610,https://api.github.com/repos/wechaty/wechaty/issues/610,closed,2017-06-26,2017-06-27,2017-06-27,8b3640830bd5ac62a66da7b5625c99cdb4d939a5
huan,https://api.github.com/repos/wechaty/wechaty/pulls/608,https://api.github.com/repos/wechaty/wechaty/issues/608,closed,2017-06-26,2017-07-09,2017-06-26,6cc79ccc8b0dc4f3f9ddb2f75bb2f2d54ef2eecc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/607,https://api.github.com/repos/wechaty/wechaty/issues/607,closed,2017-06-26,2017-06-26,2017-06-26,d1b0b12764595e585dd42fe1425bb9c32c66e0e6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/606,https://api.github.com/repos/wechaty/wechaty/issues/606,closed,2017-06-26,2017-06-26,2017-06-26,72823362380094362bde63f86586c74c902b38a5
TingYinHelen,https://api.github.com/repos/wechaty/wechaty/pulls/605,https://api.github.com/repos/wechaty/wechaty/issues/605,closed,2017-06-26,2017-06-26,2017-06-26,dada1ee2467c5a73ce7901fd6cfd8d61949c4805
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/604,https://api.github.com/repos/wechaty/wechaty/issues/604,closed,2017-06-26,2017-09-17,2017-06-26,71327f35b1958766bb639156a34b635fe08c5c2a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/602,https://api.github.com/repos/wechaty/wechaty/issues/602,closed,2017-06-26,2017-06-26,2017-06-26,1c373f3e868aab63a6b478b3a32c3f483fadf8f5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/600,https://api.github.com/repos/wechaty/wechaty/issues/600,closed,2017-06-24,2017-06-24,2017-06-24,1e132f4a4af0a320c1612f3bf838aa1700f9189b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/599,https://api.github.com/repos/wechaty/wechaty/issues/599,closed,2017-06-23,2017-06-24,2017-06-24,b3cfb624e3f94ed22005d3d6c7aa649faf053cfd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/598,https://api.github.com/repos/wechaty/wechaty/issues/598,closed,2017-06-23,2017-06-24,2017-06-24,e9d86526fe17d060c5e04f3f2d00ae0594d24c6a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/595,https://api.github.com/repos/wechaty/wechaty/issues/595,closed,2017-06-21,2017-06-22,2017-06-22,d70cfa346101e9fbde374c449ca4449c5358f04e
