user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imballinst,https://api.github.com/repos/date-fns/date-fns/pulls/1625,https://api.github.com/repos/date-fns/date-fns/issues/1625,open,2020-02-02,2024-01-22,,b6945014fc3f9882201fc6db1c1ef70810407f24
keevan,https://api.github.com/repos/date-fns/date-fns/pulls/1624,https://api.github.com/repos/date-fns/date-fns/issues/1624,closed,2020-01-31,2021-02-05,2021-02-05,7d1685e49a824ba5130b53c7fbff0f1ce47e9caa
sovcik,https://api.github.com/repos/date-fns/date-fns/pulls/1623,https://api.github.com/repos/date-fns/date-fns/issues/1623,closed,2020-01-30,2020-01-31,,32ea7afd9f90d6e1b6dc849200e533c886f31e33
davidspiess,https://api.github.com/repos/date-fns/date-fns/pulls/1617,https://api.github.com/repos/date-fns/date-fns/issues/1617,closed,2020-01-29,2022-07-22,2022-01-10,576ea326b977bc84881859b880b4656f4ddd6a07
jc-white,https://api.github.com/repos/date-fns/date-fns/pulls/1615,https://api.github.com/repos/date-fns/date-fns/issues/1615,closed,2020-01-28,2020-02-24,,ce5ab8ac10ccf13d2c388a43dcfbc4cf1b7692b5
michaelbirchler,https://api.github.com/repos/date-fns/date-fns/pulls/1613,https://api.github.com/repos/date-fns/date-fns/issues/1613,closed,2020-01-27,2020-01-27,,83be219a2bfaeacb8c50b6d261e572234ad61dfe
icleolion,https://api.github.com/repos/date-fns/date-fns/pulls/1607,https://api.github.com/repos/date-fns/date-fns/issues/1607,closed,2020-01-17,2020-02-18,2020-02-18,fc684d6ae82e4f649bdeb803ab1038efb4f9290f
icleolion,https://api.github.com/repos/date-fns/date-fns/pulls/1605,https://api.github.com/repos/date-fns/date-fns/issues/1605,closed,2020-01-17,2022-01-07,,c7611c06b68e75ac4b664aabe2ceb4581db70fe0
dcRUSTy,https://api.github.com/repos/date-fns/date-fns/pulls/1599,https://api.github.com/repos/date-fns/date-fns/issues/1599,closed,2020-01-16,2020-02-25,2020-02-18,df3e00bfe2180136a8faeb2b615ae2ad908670ea
dcRUSTy,https://api.github.com/repos/date-fns/date-fns/pulls/1598,https://api.github.com/repos/date-fns/date-fns/issues/1598,closed,2020-01-16,2020-01-16,,5cea676c846980abc76b773945df9a7a80cf87ca
enzoferey,https://api.github.com/repos/date-fns/date-fns/pulls/1595,https://api.github.com/repos/date-fns/date-fns/issues/1595,open,2020-01-11,2024-01-22,,ba3f998f231e53abb886394c8a5ae5ea2a952ada
sergigraciaj,https://api.github.com/repos/date-fns/date-fns/pulls/1594,https://api.github.com/repos/date-fns/date-fns/issues/1594,closed,2020-01-10,2020-01-11,2020-01-11,62eecac8247f33dd77e059803191811a3519cc6d
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1592,https://api.github.com/repos/date-fns/date-fns/issues/1592,closed,2020-01-10,2020-01-10,2020-01-10,6a99c2eb5e96fd6b20d245a9e26cbe4a6adbd2b6
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1591,https://api.github.com/repos/date-fns/date-fns/issues/1591,closed,2020-01-09,2020-01-09,2020-01-09,09868018901e21b2d423be6a4c566e7a1dfc7cf2
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1588,https://api.github.com/repos/date-fns/date-fns/issues/1588,closed,2020-01-08,2020-01-08,2020-01-08,62c81751c15ca97ebcd6ab159fbe764e569767a1
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1583,https://api.github.com/repos/date-fns/date-fns/issues/1583,closed,2020-01-05,2020-01-05,2020-01-05,4b60347c46d92940cf66070c6c3b2e3fc25fc7b6
Anshuman71,https://api.github.com/repos/date-fns/date-fns/pulls/1581,https://api.github.com/repos/date-fns/date-fns/issues/1581,closed,2020-01-03,2020-01-04,2020-01-04,6266fa23f6f187d853793137f362e15475246ad7
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1580,https://api.github.com/repos/date-fns/date-fns/issues/1580,closed,2020-01-03,2020-01-04,2020-01-04,409de06daaadd5889c9e32c596a9ee7d412895a3
marnusw,https://api.github.com/repos/date-fns/date-fns/pulls/1579,https://api.github.com/repos/date-fns/date-fns/issues/1579,closed,2019-12-28,2020-01-04,2020-01-04,6887914164321d313da424388d4b9cfbc717dca4
rramiachraf,https://api.github.com/repos/date-fns/date-fns/pulls/1578,https://api.github.com/repos/date-fns/date-fns/issues/1578,closed,2019-12-24,2020-01-08,2020-01-04,c0386d6fd129d542d36364c920423474e7231603
rramiachraf,https://api.github.com/repos/date-fns/date-fns/pulls/1577,https://api.github.com/repos/date-fns/date-fns/issues/1577,closed,2019-12-24,2019-12-24,,d44d2387b19d255fe8eba68bb455cacf333889ab
imballinst,https://api.github.com/repos/date-fns/date-fns/pulls/1576,https://api.github.com/repos/date-fns/date-fns/issues/1576,closed,2019-12-22,2020-01-08,2020-01-08,e6677cf5f604785edcd2e5efa6f6bb70eeb99cec
doberkofler,https://api.github.com/repos/date-fns/date-fns/pulls/1567,https://api.github.com/repos/date-fns/date-fns/issues/1567,closed,2019-12-12,2020-01-03,,cc86c388650f027b3900f57d7d75adc48a633197
pascaliske,https://api.github.com/repos/date-fns/date-fns/pulls/1565,https://api.github.com/repos/date-fns/date-fns/issues/1565,closed,2019-12-11,2020-01-04,2020-01-04,f3cc57d4b139b62b87cd75c7ddc50736f1f5f065
levibuzolic,https://api.github.com/repos/date-fns/date-fns/pulls/1563,https://api.github.com/repos/date-fns/date-fns/issues/1563,closed,2019-12-11,2020-01-04,2020-01-04,16a561df59b9a015517fce568ffd929f46961f82
fintara,https://api.github.com/repos/date-fns/date-fns/pulls/1560,https://api.github.com/repos/date-fns/date-fns/issues/1560,closed,2019-12-09,2020-01-04,2020-01-04,62da5c58de81aba6d6ca1106859172967cee3ede
kibertoad,https://api.github.com/repos/date-fns/date-fns/pulls/1556,https://api.github.com/repos/date-fns/date-fns/issues/1556,closed,2019-12-02,2020-01-03,2020-01-03,357e93d1d23bf3138ac17dd609b08854f03182e9
hydrognomik,https://api.github.com/repos/date-fns/date-fns/pulls/1555,https://api.github.com/repos/date-fns/date-fns/issues/1555,closed,2019-12-02,2020-01-04,,3a8e4a70fe463a7802257b19de2fa4551ad518bc
geekMukh,https://api.github.com/repos/date-fns/date-fns/pulls/1553,https://api.github.com/repos/date-fns/date-fns/issues/1553,closed,2019-12-01,2020-01-14,,35a58c5510620f461d7bf21048a2fd45fac88dbc
imballinst,https://api.github.com/repos/date-fns/date-fns/pulls/1549,https://api.github.com/repos/date-fns/date-fns/issues/1549,closed,2019-11-22,2019-11-22,2019-11-22,e1dced2dc6bb0347fd33a220c97ea3bb4ea98274
emil9453,https://api.github.com/repos/date-fns/date-fns/pulls/1547,https://api.github.com/repos/date-fns/date-fns/issues/1547,closed,2019-11-21,2020-01-04,2020-01-04,be2ac3031d686f34d4704dedb18fa4691e0a3544
tobyzerner,https://api.github.com/repos/date-fns/date-fns/pulls/1542,https://api.github.com/repos/date-fns/date-fns/issues/1542,closed,2019-11-18,2020-01-04,2020-01-04,212fd534e5252386f9bad1924f40ef30410d9614
filipjuza,https://api.github.com/repos/date-fns/date-fns/pulls/1540,https://api.github.com/repos/date-fns/date-fns/issues/1540,closed,2019-11-14,2020-01-04,2020-01-04,3a7b06df5be62d981df466cad053dc4d7c44925e
neorth,https://api.github.com/repos/date-fns/date-fns/pulls/1538,https://api.github.com/repos/date-fns/date-fns/issues/1538,closed,2019-11-12,2019-11-19,2019-11-19,815a937471c2b77678bb73d0458f1b8b5a019e3c
Zyten,https://api.github.com/repos/date-fns/date-fns/pulls/1537,https://api.github.com/repos/date-fns/date-fns/issues/1537,closed,2019-11-09,2019-11-19,2019-11-19,79a477c3959768fac477fe176dd04302efe0bb01
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1536,https://api.github.com/repos/date-fns/date-fns/issues/1536,closed,2019-11-07,2019-11-19,2019-11-19,b46812a1a2f2627c898327332eff0595514c2b99
NaridaL,https://api.github.com/repos/date-fns/date-fns/pulls/1535,https://api.github.com/repos/date-fns/date-fns/issues/1535,closed,2019-11-07,2019-11-19,2019-11-19,2a4292e31723447729c17055939bd51f4c9cc3fe
Zyten,https://api.github.com/repos/date-fns/date-fns/pulls/1534,https://api.github.com/repos/date-fns/date-fns/issues/1534,closed,2019-11-06,2019-11-07,2019-11-07,35d181d6792f92c593e3fea1ff3e8824a12731f1
NaridaL,https://api.github.com/repos/date-fns/date-fns/pulls/1530,https://api.github.com/repos/date-fns/date-fns/issues/1530,closed,2019-11-02,2019-11-04,,2947f21e9d6d4119eeb3acf281cb5e0b86576eaf
mzgajner,https://api.github.com/repos/date-fns/date-fns/pulls/1529,https://api.github.com/repos/date-fns/date-fns/issues/1529,closed,2019-11-02,2019-11-07,2019-11-07,2b59089153081aba96f98768f674381aa6180cf1
fintara,https://api.github.com/repos/date-fns/date-fns/pulls/1522,https://api.github.com/repos/date-fns/date-fns/issues/1522,closed,2019-11-01,2019-11-07,2019-11-07,a1e6aff35487ce5c0e05624cf10790b74e3f2f32
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1520,https://api.github.com/repos/date-fns/date-fns/issues/1520,closed,2019-10-31,2019-11-07,2019-11-07,23b270388bc7ffb666be69833eb6802c2e1858d2
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1519,https://api.github.com/repos/date-fns/date-fns/issues/1519,closed,2019-10-31,2019-11-07,2019-11-07,90a2242fca713fa3eed01633a2affeb0e9146654
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1518,https://api.github.com/repos/date-fns/date-fns/issues/1518,closed,2019-10-31,2020-05-20,,b55bb20b223a627d06a431833a4b3bba61f0aa05
NaridaL,https://api.github.com/repos/date-fns/date-fns/pulls/1516,https://api.github.com/repos/date-fns/date-fns/issues/1516,closed,2019-10-30,2019-11-07,2019-11-07,750a8e947542d62067e8471b65ab06fc09fe30b3
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1514,https://api.github.com/repos/date-fns/date-fns/issues/1514,closed,2019-10-30,2019-10-30,,75b5ada372b2441085c3e541c43979005cce2680
talgautb,https://api.github.com/repos/date-fns/date-fns/pulls/1512,https://api.github.com/repos/date-fns/date-fns/issues/1512,closed,2019-10-29,2020-01-04,2020-01-04,d8e63e548ae854ff1051d6cc891402a2bafcd078
hydrognomik,https://api.github.com/repos/date-fns/date-fns/pulls/1506,https://api.github.com/repos/date-fns/date-fns/issues/1506,closed,2019-10-27,2019-12-01,,03b63285ed9de1c794a64bce5f617606b28c129f
NaridaL,https://api.github.com/repos/date-fns/date-fns/pulls/1505,https://api.github.com/repos/date-fns/date-fns/issues/1505,closed,2019-10-27,2019-11-07,2019-11-07,986f5485f0c86af58577840b4bcde537b6968edd
Anshuman71,https://api.github.com/repos/date-fns/date-fns/pulls/1504,https://api.github.com/repos/date-fns/date-fns/issues/1504,closed,2019-10-25,2020-01-03,,f127a740194686626d4e507f0f0e8cccfa9aa8b2
NaridaL,https://api.github.com/repos/date-fns/date-fns/pulls/1501,https://api.github.com/repos/date-fns/date-fns/issues/1501,closed,2019-10-24,2019-11-19,2019-11-19,147114919b3176644d9dc60ee70029e2d20179a9
dmytro-gokun,https://api.github.com/repos/date-fns/date-fns/pulls/1499,https://api.github.com/repos/date-fns/date-fns/issues/1499,closed,2019-10-23,2019-11-07,2019-11-07,7188ea596015f62fe46e98a64c2c3b4534440b0b
l10rdev,https://api.github.com/repos/date-fns/date-fns/pulls/1497,https://api.github.com/repos/date-fns/date-fns/issues/1497,closed,2019-10-23,2023-01-11,,f07bb5fd57258bf30c98ce6a27729148a5feae2f
kpr-hellofresh,https://api.github.com/repos/date-fns/date-fns/pulls/1495,https://api.github.com/repos/date-fns/date-fns/issues/1495,closed,2019-10-22,2019-11-15,2019-11-07,d747d12867db889bb7a0708223d192f2933fea21
rogyvojevic,https://api.github.com/repos/date-fns/date-fns/pulls/1494,https://api.github.com/repos/date-fns/date-fns/issues/1494,closed,2019-10-22,2019-10-22,,f17fc0fcd08345d585ca035b1852958a329da066
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/1492,https://api.github.com/repos/date-fns/date-fns/issues/1492,closed,2019-10-22,2019-10-22,2019-10-22,10ac1625d42b49a3e6970b90f9cbf3afe45f15d3
cdrikd,https://api.github.com/repos/date-fns/date-fns/pulls/1491,https://api.github.com/repos/date-fns/date-fns/issues/1491,closed,2019-10-20,2019-10-22,2019-10-22,ecb6ee0acaf37b534ff19ce0e2e6f08ff5891b88
ghost,https://api.github.com/repos/date-fns/date-fns/pulls/1490,https://api.github.com/repos/date-fns/date-fns/issues/1490,closed,2019-10-20,2019-10-21,,20ef0ef8aa057425722d1407003d76884657e04f
marnusw,https://api.github.com/repos/date-fns/date-fns/pulls/1489,https://api.github.com/repos/date-fns/date-fns/issues/1489,closed,2019-10-19,2019-10-22,2019-10-22,b72e028e3b22127d6fa56acf493f4873753c7407
mitchellbutler,https://api.github.com/repos/date-fns/date-fns/pulls/1486,https://api.github.com/repos/date-fns/date-fns/issues/1486,closed,2019-10-17,2019-10-18,2019-10-18,16cfb58b94309cd0cc4c48fbb0b14e48cf088ecb
Kaustubh72,https://api.github.com/repos/date-fns/date-fns/pulls/1483,https://api.github.com/repos/date-fns/date-fns/issues/1483,closed,2019-10-15,2019-11-07,,
nella17,https://api.github.com/repos/date-fns/date-fns/pulls/1482,https://api.github.com/repos/date-fns/date-fns/issues/1482,closed,2019-10-15,2019-10-16,2019-10-16,dfc170f551954db1e49ebd6fda4e7c1cc263bffc
dkozickis,https://api.github.com/repos/date-fns/date-fns/pulls/1481,https://api.github.com/repos/date-fns/date-fns/issues/1481,closed,2019-10-14,2019-10-16,2019-10-16,672c37399a58626a58d48b9db8cbdf5ac45f6a61
gpetrioli,https://api.github.com/repos/date-fns/date-fns/pulls/1480,https://api.github.com/repos/date-fns/date-fns/issues/1480,closed,2019-10-13,2019-10-16,2019-10-16,9fc0b8e3e76f44c92ce403860a941e1e41f1beca
gpetrioli,https://api.github.com/repos/date-fns/date-fns/pulls/1479,https://api.github.com/repos/date-fns/date-fns/issues/1479,closed,2019-10-13,2019-10-16,2019-10-16,c7e8928552ccd61bdaa33e0ba7562e193a86dea9
imballinst,https://api.github.com/repos/date-fns/date-fns/pulls/1477,https://api.github.com/repos/date-fns/date-fns/issues/1477,closed,2019-10-13,2019-11-19,,751b49f3748f45e7874c989ee23875fc583eaf1a
102,https://api.github.com/repos/date-fns/date-fns/pulls/1475,https://api.github.com/repos/date-fns/date-fns/issues/1475,closed,2019-10-12,2019-10-26,2019-10-16,f48859ef51bd9ba61d6e99f99a2f798447bfe144
jelovac,https://api.github.com/repos/date-fns/date-fns/pulls/1471,https://api.github.com/repos/date-fns/date-fns/issues/1471,closed,2019-10-09,2019-10-16,2019-10-16,c396b011152f3759aeb24b352c9c0296b3f1722e
JulienMalige,https://api.github.com/repos/date-fns/date-fns/pulls/1470,https://api.github.com/repos/date-fns/date-fns/issues/1470,closed,2019-10-09,2019-10-16,2019-10-16,248d73eb3474cd46f5a969e24dc4fea4b927429e
iaravindreddyp,https://api.github.com/repos/date-fns/date-fns/pulls/1469,https://api.github.com/repos/date-fns/date-fns/issues/1469,closed,2019-10-09,2019-10-10,,ad4659109c7746b34d9a0b9a1556deb65213e68f
kranthilakum,https://api.github.com/repos/date-fns/date-fns/pulls/1464,https://api.github.com/repos/date-fns/date-fns/issues/1464,closed,2019-10-07,2019-10-16,2019-10-16,99967fc4f91ef905c446eabeea5648f0dccfe78d
marnusw,https://api.github.com/repos/date-fns/date-fns/pulls/1463,https://api.github.com/repos/date-fns/date-fns/issues/1463,closed,2019-10-07,2019-11-08,2019-10-22,83e7328bedd5c267f88df70c4fecb51a034dcb27
danielkcz,https://api.github.com/repos/date-fns/date-fns/pulls/1462,https://api.github.com/repos/date-fns/date-fns/issues/1462,closed,2019-10-05,2019-10-06,2019-10-06,f49acbcf1e89665537ebde0ddb644d6de9c2c97c
drugoi,https://api.github.com/repos/date-fns/date-fns/pulls/1460,https://api.github.com/repos/date-fns/date-fns/issues/1460,closed,2019-10-05,2019-10-16,2019-10-16,00f9252d5f635eb66638a698a8120f1587efe2c7
Djaler,https://api.github.com/repos/date-fns/date-fns/pulls/1459,https://api.github.com/repos/date-fns/date-fns/issues/1459,closed,2019-10-05,2020-08-18,,0a0b93a65009e5edfd2d57eabb93b3c7acb3273b
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1458,https://api.github.com/repos/date-fns/date-fns/issues/1458,open,2019-10-04,2024-01-22,,7cf40d67523436c34f77d98deb6c0c602b670c44
dkozickis,https://api.github.com/repos/date-fns/date-fns/pulls/1457,https://api.github.com/repos/date-fns/date-fns/issues/1457,closed,2019-10-03,2019-10-16,2019-10-16,15c3c01d7524b75bdf52f544ac0060c2dcbc0691
thepauljones,https://api.github.com/repos/date-fns/date-fns/pulls/1454,https://api.github.com/repos/date-fns/date-fns/issues/1454,closed,2019-10-02,2019-11-22,,35050b90e30941eab1417ec5b4af104ba441801b
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1453,https://api.github.com/repos/date-fns/date-fns/issues/1453,closed,2019-09-28,2019-09-28,2019-09-28,48a4a6948e9f9e4349af31d9f43c48dd686485ce
ghost,https://api.github.com/repos/date-fns/date-fns/pulls/1451,https://api.github.com/repos/date-fns/date-fns/issues/1451,closed,2019-09-26,2019-09-27,,0f17fbb33a9ed3f2bf460e33dc1103136a30ceae
kalekseev,https://api.github.com/repos/date-fns/date-fns/pulls/1450,https://api.github.com/repos/date-fns/date-fns/issues/1450,closed,2019-09-26,2019-09-27,2019-09-27,d8e2850bed3f8828f8dfd6eba723350eac577521
alexigityan,https://api.github.com/repos/date-fns/date-fns/pulls/1448,https://api.github.com/repos/date-fns/date-fns/issues/1448,closed,2019-09-26,2019-09-27,2019-09-27,41c494b161666a8c33e763f308524163836e5d1e
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1446,https://api.github.com/repos/date-fns/date-fns/issues/1446,closed,2019-09-25,2019-09-27,2019-09-27,0c32d3b3a1fa5e46d992018587f90c8f699f935c
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1445,https://api.github.com/repos/date-fns/date-fns/issues/1445,closed,2019-09-25,2019-09-27,2019-09-27,8e24fc5599c044520d2faa00401fb1b92aed2893
andybangs,https://api.github.com/repos/date-fns/date-fns/pulls/1441,https://api.github.com/repos/date-fns/date-fns/issues/1441,closed,2019-09-24,2019-09-27,2019-09-27,9362c0a1974c3fc9a4937206dd2f537e4c12092b
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1435,https://api.github.com/repos/date-fns/date-fns/issues/1435,closed,2019-09-18,2019-09-24,2019-09-24,aee4f3a72182ef0f2afe6bfd0b99e922418b5f7b
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1434,https://api.github.com/repos/date-fns/date-fns/issues/1434,closed,2019-09-18,2019-09-24,2019-09-24,0a108ec6a54c61cfa66a433f83c691615e9cd654
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1433,https://api.github.com/repos/date-fns/date-fns/issues/1433,closed,2019-09-18,2019-09-24,2019-09-24,8220b7006960edc7dc19e005090c85dcb1b28627
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1432,https://api.github.com/repos/date-fns/date-fns/issues/1432,closed,2019-09-18,2019-09-24,2019-09-24,9df73b7cc97c61d270e87fa2d739966e4664ebe9
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1431,https://api.github.com/repos/date-fns/date-fns/issues/1431,closed,2019-09-18,2019-09-24,2019-09-24,1a7bcba4a99c8a6f7c76af2af0b8b249f7fe844a
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1430,https://api.github.com/repos/date-fns/date-fns/issues/1430,closed,2019-09-18,2019-09-25,2019-09-24,e7e4dcf5001281c28a0582a72caca36719d777d3
lovelovedokidoki,https://api.github.com/repos/date-fns/date-fns/pulls/1425,https://api.github.com/repos/date-fns/date-fns/issues/1425,closed,2019-09-16,2019-09-24,2019-09-24,338726b0e83b830562af2a4d7c344f14cf787783
sunesimonsen,https://api.github.com/repos/date-fns/date-fns/pulls/1423,https://api.github.com/repos/date-fns/date-fns/issues/1423,closed,2019-09-13,2022-01-07,,6aef0a215946853c18e7a074829deed36b6eaf01
VesterDe,https://api.github.com/repos/date-fns/date-fns/pulls/1420,https://api.github.com/repos/date-fns/date-fns/issues/1420,closed,2019-09-12,2019-09-24,2019-09-24,3fdf2e00cd29183b6a196a6704b402e576e515bb
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/1419,https://api.github.com/repos/date-fns/date-fns/issues/1419,closed,2019-09-12,2019-09-12,2019-09-12,304e412634d61213d490db3eae761d923b701be4
mzgajner,https://api.github.com/repos/date-fns/date-fns/pulls/1418,https://api.github.com/repos/date-fns/date-fns/issues/1418,closed,2019-09-11,2019-09-12,2019-09-12,9ea45336201875872a5ac1b0fd161df95c53df50
CarterLi,https://api.github.com/repos/date-fns/date-fns/pulls/1417,https://api.github.com/repos/date-fns/date-fns/issues/1417,closed,2019-09-11,2019-09-12,2019-09-12,c3366e403908b0495a177d096928e4d339ac70f4
sibiraj-s,https://api.github.com/repos/date-fns/date-fns/pulls/1411,https://api.github.com/repos/date-fns/date-fns/issues/1411,closed,2019-09-08,2019-09-12,2019-09-12,46951637451b29abce2c0f2ff1fce525bf13a7a4
mukeshmandiwal,https://api.github.com/repos/date-fns/date-fns/pulls/1409,https://api.github.com/repos/date-fns/date-fns/issues/1409,closed,2019-09-07,2019-09-18,2019-09-12,30f231657baba31bdf887d79c35e28d4403f9b37
vsaarinen,https://api.github.com/repos/date-fns/date-fns/pulls/1407,https://api.github.com/repos/date-fns/date-fns/issues/1407,closed,2019-09-06,2019-09-09,2019-09-06,ac802b25e13103a0307b3e12e5c9d83b58be336f
damianstasik,https://api.github.com/repos/date-fns/date-fns/pulls/1404,https://api.github.com/repos/date-fns/date-fns/issues/1404,closed,2019-09-04,2019-09-06,2019-09-06,8ad51a2ac546169cde137d82ddefe29753085744
illuminist,https://api.github.com/repos/date-fns/date-fns/pulls/1402,https://api.github.com/repos/date-fns/date-fns/issues/1402,closed,2019-09-04,2019-09-06,2019-09-06,22f77ade1b02112844af0fd113a331f10151d2a4
ManadayM,https://api.github.com/repos/date-fns/date-fns/pulls/1400,https://api.github.com/repos/date-fns/date-fns/issues/1400,closed,2019-09-01,2019-09-06,2019-09-06,b38b51d7780a16331c7ca4df381cd82d6be6dbfd
jmannanc,https://api.github.com/repos/date-fns/date-fns/pulls/1398,https://api.github.com/repos/date-fns/date-fns/issues/1398,closed,2019-08-31,2019-09-12,2019-09-12,7f8d6d89f6203972d53c605e3ebd76d562e65d56
ManadayM,https://api.github.com/repos/date-fns/date-fns/pulls/1396,https://api.github.com/repos/date-fns/date-fns/issues/1396,closed,2019-08-30,2019-09-06,2019-09-06,b18eecff96860cf8061195d623635cc3882c2995
siakaramalegos,https://api.github.com/repos/date-fns/date-fns/pulls/1395,https://api.github.com/repos/date-fns/date-fns/issues/1395,closed,2019-08-30,2019-09-05,,1e6794d41e21c8e2ec9857e2e9c0e1e12e9e77e9
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1384,https://api.github.com/repos/date-fns/date-fns/issues/1384,closed,2019-08-27,2019-08-27,,e6d0888185de88d1c99cdc3ada3f5bee11793fc6
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1383,https://api.github.com/repos/date-fns/date-fns/issues/1383,closed,2019-08-27,2019-08-27,,683d860a8dc27089c4b4d9cae8f32eb77fecdbb0
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1382,https://api.github.com/repos/date-fns/date-fns/issues/1382,closed,2019-08-27,2019-08-27,,70a152894306eefc434a1aaef4cac2fd32e2bf98
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1381,https://api.github.com/repos/date-fns/date-fns/issues/1381,closed,2019-08-27,2019-08-27,,5f08cc98281479ee092aded4ba8482931784c27b
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1380,https://api.github.com/repos/date-fns/date-fns/issues/1380,closed,2019-08-27,2019-08-27,,1cdd8772e17cb90ecb65069306cd43301d07b69b
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1379,https://api.github.com/repos/date-fns/date-fns/issues/1379,closed,2019-08-27,2019-08-27,,6181081a4c2637f53091e3e4eeadc9f1eed16825
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1378,https://api.github.com/repos/date-fns/date-fns/issues/1378,closed,2019-08-27,2019-08-27,,354ac80c63b9a546667ba9cf1e11ed3273a62e64
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1377,https://api.github.com/repos/date-fns/date-fns/issues/1377,closed,2019-08-27,2019-08-27,,784216446666acfb42c4d10bef2241e3582763b1
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1376,https://api.github.com/repos/date-fns/date-fns/issues/1376,closed,2019-08-27,2019-08-27,,37b66b3266248942c8f11cef615f2729ac23f2dd
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1375,https://api.github.com/repos/date-fns/date-fns/issues/1375,closed,2019-08-27,2019-08-27,,c6e21afb9e165942396f38d9a3c68bdb39fc4c6a
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1374,https://api.github.com/repos/date-fns/date-fns/issues/1374,closed,2019-08-27,2019-08-27,,6c5c49020df3ae044986b52d85929c872f3b0ea1
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1373,https://api.github.com/repos/date-fns/date-fns/issues/1373,closed,2019-08-27,2019-08-27,,b846b1aad9d8e027e03bf3c6a6bfd09f5d6b97ec
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1372,https://api.github.com/repos/date-fns/date-fns/issues/1372,closed,2019-08-27,2019-08-27,,232d5517c5f239ae4e980805057ff757f2fd0054
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1371,https://api.github.com/repos/date-fns/date-fns/issues/1371,closed,2019-08-27,2019-08-27,,947fe1f78b47ceb0c9c6ed9b9993d8a8f25f54a9
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1370,https://api.github.com/repos/date-fns/date-fns/issues/1370,closed,2019-08-27,2019-08-27,,2f4dd5a99b48616c24edfbdc35bf295851e4f5cb
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1369,https://api.github.com/repos/date-fns/date-fns/issues/1369,closed,2019-08-27,2019-08-27,,e4a8245692837245656f20be41ba14cc20363401
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1368,https://api.github.com/repos/date-fns/date-fns/issues/1368,closed,2019-08-27,2019-08-27,,a7d4649785b8456f7c90fe66b262331b2ad06bb6
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1367,https://api.github.com/repos/date-fns/date-fns/issues/1367,closed,2019-08-27,2019-08-27,,bf339b9e07b455fdaf87f5d6013048ac118437cf
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1366,https://api.github.com/repos/date-fns/date-fns/issues/1366,closed,2019-08-27,2019-08-27,,a1d54baaebb105c15955664a8cbb6515ef02c3de
dependabot[bot],https://api.github.com/repos/date-fns/date-fns/pulls/1365,https://api.github.com/repos/date-fns/date-fns/issues/1365,closed,2019-08-27,2019-08-27,,12d0ba14397a3515e134b349a5a7447f4a1ab0e9
