user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6269,https://api.github.com/repos/pytest-dev/pytest/issues/6269,closed,2019-11-24,2019-11-24,2019-11-24,b7d908f4a5a8d27ab7cb84b2eb430830c641f7df
felixonmars,https://api.github.com/repos/pytest-dev/pytest/pulls/6268,https://api.github.com/repos/pytest-dev/pytest/issues/6268,closed,2019-11-24,2019-11-24,2019-11-24,ed67312bca2b8b51c6b309df1201be0f89bbb6ae
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6261,https://api.github.com/repos/pytest-dev/pytest/issues/6261,closed,2019-11-22,2019-11-22,2019-11-22,0601f5cdad56a3e64cf15618ee2856a49aab58cd
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6259,https://api.github.com/repos/pytest-dev/pytest/issues/6259,closed,2019-11-21,2019-11-21,2019-11-21,2fa0518e899dd8750770c5e62db6528198e7fe4d
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6258,https://api.github.com/repos/pytest-dev/pytest/issues/6258,closed,2019-11-21,2019-11-22,2019-11-22,a7268aaa5df737bbea8afd81470d2f750c9abc2e
mdickinson,https://api.github.com/repos/pytest-dev/pytest/pulls/6256,https://api.github.com/repos/pytest-dev/pytest/issues/6256,closed,2019-11-21,2020-02-09,2019-11-21,f1ac0eeef0c7fd504dc7a87c72a35730857363fc
caitelatte,https://api.github.com/repos/pytest-dev/pytest/pulls/6253,https://api.github.com/repos/pytest-dev/pytest/issues/6253,closed,2019-11-21,2020-03-20,,5cb698e929d41c865878f8829b15e5168ace0872
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6252,https://api.github.com/repos/pytest-dev/pytest/issues/6252,closed,2019-11-21,2019-11-21,2019-11-21,63c9ad02f4b15d981adf3ec6d34560e94faf0d05
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6250,https://api.github.com/repos/pytest-dev/pytest/issues/6250,closed,2019-11-21,2019-11-21,2019-11-21,4ee984ff0ab9bbf46ff07dc5691fdb48bf70e5e1
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6249,https://api.github.com/repos/pytest-dev/pytest/issues/6249,closed,2019-11-20,2019-11-21,2019-11-21,490c7c72620b1c0b97f89f15f976189426cbb806
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6248,https://api.github.com/repos/pytest-dev/pytest/issues/6248,closed,2019-11-20,2019-11-21,2019-11-21,8b7aeefd7d57a5885017450b09e2b12203d6aede
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6247,https://api.github.com/repos/pytest-dev/pytest/issues/6247,closed,2019-11-20,2019-11-20,2019-11-20,6b75a7733ba7b8f09a0ad768342dff7100a6a365
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6246,https://api.github.com/repos/pytest-dev/pytest/issues/6246,closed,2019-11-20,2019-12-02,,c5aa1b19ce2df52c2900186754d0b35b1ba9ca29
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6245,https://api.github.com/repos/pytest-dev/pytest/issues/6245,closed,2019-11-20,2019-11-20,2019-11-20,98c899c9b0d18148bb8fdbae53d04ad533f8486e
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6244,https://api.github.com/repos/pytest-dev/pytest/issues/6244,closed,2019-11-20,2019-11-20,,f455ae24a61647cbcf0ee1e3407aa7c9505ef596
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6243,https://api.github.com/repos/pytest-dev/pytest/issues/6243,closed,2019-11-20,2019-11-20,2019-11-20,f1224a0e855bb4707c05d7d943cfbe87f6e982a7
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6242,https://api.github.com/repos/pytest-dev/pytest/issues/6242,closed,2019-11-20,2019-11-25,2019-11-25,9d900930dbf52fc79ac9414c1f6d9ec485f55e18
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/6241,https://api.github.com/repos/pytest-dev/pytest/issues/6241,closed,2019-11-20,2019-11-21,2019-11-21,5820c5c5a61579b7baa92d6d22ac9602a50c9132
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/6238,https://api.github.com/repos/pytest-dev/pytest/issues/6238,closed,2019-11-20,2019-11-20,2019-11-20,2879d25812c87d9f9e6923bf3fa6c582eecf6d77
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6237,https://api.github.com/repos/pytest-dev/pytest/issues/6237,closed,2019-11-20,2019-11-20,2019-11-20,58ec5bea353ba7141781b683d811824fd7b9a31b
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6236,https://api.github.com/repos/pytest-dev/pytest/issues/6236,closed,2019-11-19,2019-11-19,2019-11-19,7e5ad314287a5c86856efea13c04333d7baf3643
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6235,https://api.github.com/repos/pytest-dev/pytest/issues/6235,closed,2019-11-19,2019-11-19,2019-11-19,688bbefed1e85bb9bc89ce310af1d23127a290a2
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/6234,https://api.github.com/repos/pytest-dev/pytest/issues/6234,closed,2019-11-19,2019-11-26,2019-11-26,209d99102da374bc2b445d08fba4c893d47a7a2a
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6233,https://api.github.com/repos/pytest-dev/pytest/issues/6233,closed,2019-11-19,2019-11-19,2019-11-19,5b3867fd6553edcb456bd8758f6a15b16f2ec84c
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6232,https://api.github.com/repos/pytest-dev/pytest/issues/6232,closed,2019-11-19,2019-12-02,,2dfa7efe78fd2164891752a1f953a9931dc436d7
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6231,https://api.github.com/repos/pytest-dev/pytest/issues/6231,closed,2019-11-19,2019-11-19,2019-11-19,1d368e0ed468ede55718b1990441725778ce6e9b
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6228,https://api.github.com/repos/pytest-dev/pytest/issues/6228,closed,2019-11-19,2019-11-19,2019-11-19,d1e2d12b3feae7366b57b878f88a8b772817820e
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/6227,https://api.github.com/repos/pytest-dev/pytest/issues/6227,closed,2019-11-19,2019-11-19,2019-11-19,f36ea240fe3579f945bf5d6cc41b5e45a572249d
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6226,https://api.github.com/repos/pytest-dev/pytest/issues/6226,closed,2019-11-18,2019-11-19,2019-11-19,8d3e8b1c54ae5499e25101f5162cbe17f1cf7330
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6225,https://api.github.com/repos/pytest-dev/pytest/issues/6225,closed,2019-11-18,2019-12-02,,fbca883b6b7ae3329eb5a1dc6fe8e795819b9343
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6224,https://api.github.com/repos/pytest-dev/pytest/issues/6224,closed,2019-11-18,2019-11-19,2019-11-19,b820b7e384a0e86ed0954bd79b89f4ff928e2837
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6223,https://api.github.com/repos/pytest-dev/pytest/issues/6223,closed,2019-11-18,2019-11-18,2019-11-18,b4ff6b36727cdaa64e0f6d524d290eddd0593e72
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6222,https://api.github.com/repos/pytest-dev/pytest/issues/6222,closed,2019-11-18,2019-11-18,2019-11-18,ed5f191da23d73713b89f81d13e592aa12d826bf
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6221,https://api.github.com/repos/pytest-dev/pytest/issues/6221,closed,2019-11-18,2019-11-18,2019-11-18,b412661de9fca2ed51d30eb29a3c0606bb10a868
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6220,https://api.github.com/repos/pytest-dev/pytest/issues/6220,closed,2019-11-18,2019-11-18,2019-11-18,64d89105166264ad5169869bae8b945f542e7fb4
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6219,https://api.github.com/repos/pytest-dev/pytest/issues/6219,closed,2019-11-18,2019-11-22,2019-11-22,a4408eb9c13283f9285df263e91ab2b3219d7b5a
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6215,https://api.github.com/repos/pytest-dev/pytest/issues/6215,closed,2019-11-18,2019-11-24,2019-11-24,d7d5cf4136d8345187aa20442047da9f05401d53
JoshKarpel,https://api.github.com/repos/pytest-dev/pytest/pulls/6214,https://api.github.com/repos/pytest-dev/pytest/issues/6214,closed,2019-11-17,2019-11-18,2019-11-18,bebd80456b4a9865c88c5341ed21cf7ecfee9aa4
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6212,https://api.github.com/repos/pytest-dev/pytest/issues/6212,closed,2019-11-17,2019-11-20,,3068bcd44c9ca3f8f48b2ae4f8f7ae1d278b1e1f
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6209,https://api.github.com/repos/pytest-dev/pytest/issues/6209,closed,2019-11-16,2019-11-16,2019-11-16,64652442698f671622f1c667c4a92d34bf692d64
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6208,https://api.github.com/repos/pytest-dev/pytest/issues/6208,closed,2019-11-16,2019-11-16,2019-11-16,e3796047c1b09f58d14ee60d669b1258479d3c76
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6206,https://api.github.com/repos/pytest-dev/pytest/issues/6206,closed,2019-11-16,2019-11-16,2019-11-16,4b7148f9a4a48a41ebc745902d486efe23663dff
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/6205,https://api.github.com/repos/pytest-dev/pytest/issues/6205,closed,2019-11-16,2019-11-17,2019-11-17,fa578d7329593ceb9405189aac1de23b6354c2dd
TH3CHARLie,https://api.github.com/repos/pytest-dev/pytest/pulls/6204,https://api.github.com/repos/pytest-dev/pytest/issues/6204,closed,2019-11-16,2019-11-16,2019-11-16,f24f20a46e0efd8b375ab3457e9f6864e59979e5
linw1995,https://api.github.com/repos/pytest-dev/pytest/pulls/6202,https://api.github.com/repos/pytest-dev/pytest/issues/6202,closed,2019-11-16,2019-11-19,2019-11-18,eeeb19626b26072ff49735e221dc558363716b78
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/6201,https://api.github.com/repos/pytest-dev/pytest/issues/6201,closed,2019-11-15,2019-11-17,2019-11-17,a2d48332fc767b06d024c7988a7a29d221d83ec4
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6199,https://api.github.com/repos/pytest-dev/pytest/issues/6199,closed,2019-11-15,2019-11-17,2019-11-17,bac6eebfff8f1cd21736dbf0d367bf4ca97da0d9
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/6198,https://api.github.com/repos/pytest-dev/pytest/issues/6198,closed,2019-11-15,2019-11-15,2019-11-15,3a668ea6ff24b0c8f00498c3144c63bac561d925
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/6197,https://api.github.com/repos/pytest-dev/pytest/issues/6197,closed,2019-11-15,2019-11-15,2019-11-15,19a15a94eeb403631f847fab5fe5073bc56e8bcc
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6193,https://api.github.com/repos/pytest-dev/pytest/issues/6193,closed,2019-11-15,2019-11-15,2019-11-15,c49c61fdafdce50ffefd3ad482e3bd6f58ef298e
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6192,https://api.github.com/repos/pytest-dev/pytest/issues/6192,closed,2019-11-14,2019-11-18,2019-11-18,89eeefbbafaccbee48d8c8501cf9b9318946f491
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6190,https://api.github.com/repos/pytest-dev/pytest/issues/6190,closed,2019-11-14,2019-11-14,2019-11-14,e856638ba086fcf5bebf1bebea32d5cf78de87b4
hugovk,https://api.github.com/repos/pytest-dev/pytest/pulls/6188,https://api.github.com/repos/pytest-dev/pytest/issues/6188,closed,2019-11-14,2019-11-15,2019-11-14,d4e4ab5b3d8bd8fd51430536808bfa3a0805689d
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6187,https://api.github.com/repos/pytest-dev/pytest/issues/6187,closed,2019-11-13,2019-11-13,2019-11-13,2fc7d04fc380e0ee6f43538504ec36c896688c47
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6186,https://api.github.com/repos/pytest-dev/pytest/issues/6186,closed,2019-11-13,2019-11-14,2019-11-14,99f487864caf2a4a1d75a3d322304e7b3b03d01b
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6184,https://api.github.com/repos/pytest-dev/pytest/issues/6184,closed,2019-11-13,2019-11-13,2019-11-13,92d6a0500b9f528a9adcd6bbcda46ebf9b6baf03
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6181,https://api.github.com/repos/pytest-dev/pytest/issues/6181,closed,2019-11-13,2019-11-14,2019-11-13,a6e10cc2e3f3c9e400d9a03417d1186eee052730
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6176,https://api.github.com/repos/pytest-dev/pytest/issues/6176,closed,2019-11-13,2019-11-13,2019-11-13,f91bf48a40da5ee7f7c2a3c71ee56d854d35e983
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6174,https://api.github.com/repos/pytest-dev/pytest/issues/6174,closed,2019-11-12,2019-11-20,2019-11-20,ed012c808a20f983088157424a219ecce0d9dea7
brettcannon,https://api.github.com/repos/pytest-dev/pytest/pulls/6173,https://api.github.com/repos/pytest-dev/pytest/issues/6173,closed,2019-11-12,2019-11-12,2019-11-12,55a58bcd3d15887610e1303f4076401bd16ba742
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6172,https://api.github.com/repos/pytest-dev/pytest/issues/6172,closed,2019-11-12,2019-11-12,2019-11-12,e2022a6d488bc809f30118a58df50525dd345c7e
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6171,https://api.github.com/repos/pytest-dev/pytest/issues/6171,closed,2019-11-12,2019-11-13,2019-11-13,c232366f2ff17d72b3baee53c0260da2459a9702
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6170,https://api.github.com/repos/pytest-dev/pytest/issues/6170,closed,2019-11-12,2019-11-18,2019-11-12,1b84f099b6229a0bec181f4e7907327c197cb18c
shields-fn,https://api.github.com/repos/pytest-dev/pytest/pulls/6168,https://api.github.com/repos/pytest-dev/pytest/issues/6168,closed,2019-11-12,2019-11-14,2019-11-14,e2a0987156c7b95b27f454d3b8710fd36aa13758
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6167,https://api.github.com/repos/pytest-dev/pytest/issues/6167,closed,2019-11-09,2019-11-12,2019-11-12,dad4985be1fde2fc2bdc83ae65034c43f3ce42aa
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6166,https://api.github.com/repos/pytest-dev/pytest/issues/6166,closed,2019-11-09,2019-11-22,,37af7c78a8d632f81ab19daefd90e24518bce8d7
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6165,https://api.github.com/repos/pytest-dev/pytest/issues/6165,closed,2019-11-09,2019-11-13,,6b349f8d529e8943cadde4f6e213b422d6c2d7d8
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6164,https://api.github.com/repos/pytest-dev/pytest/issues/6164,closed,2019-11-09,2019-11-26,2019-11-26,b6b0bc03f3edbbb874a8c1d9cac584815fc4fb35
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6163,https://api.github.com/repos/pytest-dev/pytest/issues/6163,closed,2019-11-09,2019-11-10,2019-11-09,96c315e4393c67ae97911398b3f7df1b48ea02b6
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6161,https://api.github.com/repos/pytest-dev/pytest/issues/6161,closed,2019-11-09,2019-11-13,,8c0079c014e5cf256dca2ccb17b726c0f23d5969
hugovk,https://api.github.com/repos/pytest-dev/pytest/pulls/6159,https://api.github.com/repos/pytest-dev/pytest/issues/6159,closed,2019-11-09,2019-12-27,2019-12-27,afa899d5e1ff3636b570c6d05c84d0c8efcf2c25
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6157,https://api.github.com/repos/pytest-dev/pytest/issues/6157,closed,2019-11-08,2019-11-09,2019-11-09,710e3c40e0e613a06eef62f58b3f7db9761ee868
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6156,https://api.github.com/repos/pytest-dev/pytest/issues/6156,closed,2019-11-08,2019-11-12,2019-11-12,adccb63de01965ff873038fa2b1bacfa7dbaf049
JonathanGrant,https://api.github.com/repos/pytest-dev/pytest/pulls/6155,https://api.github.com/repos/pytest-dev/pytest/issues/6155,closed,2019-11-08,2019-12-30,,b92901f36084ce1cc446aa46a218b7039463dc0d
grlee77,https://api.github.com/repos/pytest-dev/pytest/pulls/6152,https://api.github.com/repos/pytest-dev/pytest/issues/6152,closed,2019-11-08,2019-11-13,2019-11-08,245e1f10e587931ce03ac414bc7230be76520f40
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6151,https://api.github.com/repos/pytest-dev/pytest/issues/6151,closed,2019-11-08,2019-11-10,2019-11-10,abcedd6095054aa66aa4a5271959da0866c52266
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/6150,https://api.github.com/repos/pytest-dev/pytest/issues/6150,closed,2019-11-07,2020-02-28,2019-11-08,04891048e18b046037627caf4b5a2665a40b5f02
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/6149,https://api.github.com/repos/pytest-dev/pytest/issues/6149,closed,2019-11-07,2019-11-10,2019-11-10,b352e34938726e13fd8b0e5d5912535e29e6592c
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6148,https://api.github.com/repos/pytest-dev/pytest/issues/6148,closed,2019-11-07,2019-11-07,2019-11-07,09709bba06c9c8564ec7b6cd0dc25bf4a450ecc0
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6145,https://api.github.com/repos/pytest-dev/pytest/issues/6145,closed,2019-11-07,2019-11-07,2019-11-07,19b2f4bb8ac2f981396b5ab1973cceaea3679a2f
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6144,https://api.github.com/repos/pytest-dev/pytest/issues/6144,closed,2019-11-07,2019-11-07,2019-11-07,f11237b0661aa53f3a5bc3c28330365a0e57012c
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6143,https://api.github.com/repos/pytest-dev/pytest/issues/6143,closed,2019-11-07,2019-11-07,2019-11-07,14eaa05b607c22fc40aeda93ded46b40b8b9ed86
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/6141,https://api.github.com/repos/pytest-dev/pytest/issues/6141,closed,2019-11-06,2019-11-07,2019-11-07,e670ff76cbad80108bde9bab616b66771b8653cf
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/6140,https://api.github.com/repos/pytest-dev/pytest/issues/6140,closed,2019-11-06,2019-11-07,2019-11-07,3b243404e656e646f8f9f873c85c49b86e5803fb
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6138,https://api.github.com/repos/pytest-dev/pytest/issues/6138,closed,2019-11-06,2019-11-06,2019-11-06,5f9db8a01721e10162769b96b82794dd069bbaeb
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6137,https://api.github.com/repos/pytest-dev/pytest/issues/6137,closed,2019-11-06,2019-11-06,2019-11-06,fe429d4ce8eaf556930f8739f08eedef209508c9
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6136,https://api.github.com/repos/pytest-dev/pytest/issues/6136,closed,2019-11-05,2019-11-06,2019-11-06,92b436c938ae08ef8b579a88d9ace8e807b5927e
zak-hassan,https://api.github.com/repos/pytest-dev/pytest/pulls/6134,https://api.github.com/repos/pytest-dev/pytest/issues/6134,closed,2019-11-05,2019-11-05,2019-11-05,990d75b7e6bae670a9de292b69118e0b64da6171
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6129,https://api.github.com/repos/pytest-dev/pytest/issues/6129,closed,2019-11-04,2019-11-05,2019-11-05,0794289689a3079625d8c6fd839968075b852e13
davidszotten,https://api.github.com/repos/pytest-dev/pytest/pulls/6127,https://api.github.com/repos/pytest-dev/pytest/issues/6127,closed,2019-11-04,2019-11-04,2019-11-04,0760406480495ceaf54755bdeed08e47570ffa2f
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6125,https://api.github.com/repos/pytest-dev/pytest/issues/6125,closed,2019-11-03,2019-11-04,2019-11-04,d53794f9162affedd107089f374a2262b9cd80a0
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6124,https://api.github.com/repos/pytest-dev/pytest/issues/6124,closed,2019-11-03,2019-11-05,2019-11-05,cab29dc861ce4d28cc3a33e70bd6cb5c5bbea801
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/6122,https://api.github.com/repos/pytest-dev/pytest/issues/6122,closed,2019-11-03,2019-11-04,2019-11-04,08c25b7fe0aab6f4d12c55a21031c4c22e7a57ac
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6120,https://api.github.com/repos/pytest-dev/pytest/issues/6120,closed,2019-11-02,2019-11-07,2019-11-07,0c0d33f78ef626dd9aba9151f9ef13e136805f65
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6119,https://api.github.com/repos/pytest-dev/pytest/issues/6119,closed,2019-11-02,2019-11-06,2019-11-06,9071a2a5e01a1f2a44af793d3466a3aa9433b8b7
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6118,https://api.github.com/repos/pytest-dev/pytest/issues/6118,closed,2019-11-01,2019-11-02,,7ab4965dbd25f84104514cd7340e654ec34a7495
nnrepos,https://api.github.com/repos/pytest-dev/pytest/pulls/6116,https://api.github.com/repos/pytest-dev/pytest/issues/6116,closed,2019-11-01,2019-11-07,2019-11-07,6ad95716dacd8448df7d4d4d3a5f759d32c17418
gaucheph,https://api.github.com/repos/pytest-dev/pytest/pulls/6112,https://api.github.com/repos/pytest-dev/pytest/issues/6112,closed,2019-11-01,2019-11-01,2019-11-01,35800a2f73c4233285a4a8f403ca94bc9c6e998e
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6111,https://api.github.com/repos/pytest-dev/pytest/issues/6111,closed,2019-11-01,2019-11-07,2019-11-07,b268463243a71bcc9e5018e5d3dc9f018539529a
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6108,https://api.github.com/repos/pytest-dev/pytest/issues/6108,closed,2019-10-31,2019-11-08,,51d714037b4ecf43c6a142e89d2d31e751fc5fe8
MarcoGorelli,https://api.github.com/repos/pytest-dev/pytest/pulls/6107,https://api.github.com/repos/pytest-dev/pytest/issues/6107,closed,2019-10-30,2019-11-06,2019-11-05,00f67494e5de70ffa4427bf0802a164c5790160d
joshuastorck,https://api.github.com/repos/pytest-dev/pytest/pulls/6106,https://api.github.com/repos/pytest-dev/pytest/issues/6106,closed,2019-10-30,2019-11-07,2019-11-06,74f4ec59869c417b1891f7a97cd184a2093263a7
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6104,https://api.github.com/repos/pytest-dev/pytest/issues/6104,closed,2019-10-29,2019-11-14,,924d14e417d8a0b9324bc5a4c2c84f5def3253de
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6103,https://api.github.com/repos/pytest-dev/pytest/issues/6103,closed,2019-10-29,2019-11-06,2019-11-06,8dcee39ce93f36acd2f7daf4482546a6ac9f4041
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6102,https://api.github.com/repos/pytest-dev/pytest/issues/6102,closed,2019-10-29,2019-10-29,,6e5587fd89d17c9549e32edf54cfcdf6ce1f2b45
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6100,https://api.github.com/repos/pytest-dev/pytest/issues/6100,closed,2019-10-29,2019-11-06,2019-11-06,01769b141a842ba4e7c53d853bb0c7d14c111451
davidszotten,https://api.github.com/repos/pytest-dev/pytest/pulls/6099,https://api.github.com/repos/pytest-dev/pytest/issues/6099,closed,2019-10-29,2019-11-01,2019-11-01,dc5a4fbe2303fb97b962095610368f73c7bc66e2
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6098,https://api.github.com/repos/pytest-dev/pytest/issues/6098,closed,2019-10-28,2019-10-29,,be0beb66c053e3de46ec1ec570580d65bff21035
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6093,https://api.github.com/repos/pytest-dev/pytest/issues/6093,closed,2019-10-28,2019-10-28,2019-10-28,e7898dedf40c294faceee25963183c61c745e976
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6090,https://api.github.com/repos/pytest-dev/pytest/issues/6090,closed,2019-10-28,2019-11-27,,70df9609bcd75d4f6bf12d025f5cc4885234450e
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6088,https://api.github.com/repos/pytest-dev/pytest/issues/6088,closed,2019-10-28,2019-11-27,,78c35321f66eaf64b504ae5ab778b849fb7414d5
kondratyev-nv,https://api.github.com/repos/pytest-dev/pytest/pulls/6086,https://api.github.com/repos/pytest-dev/pytest/issues/6086,closed,2019-10-27,2020-12-17,2019-11-22,d1eb89d6940d3081876f663622017d8952e77a80
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6084,https://api.github.com/repos/pytest-dev/pytest/issues/6084,closed,2019-10-27,2019-11-06,2019-11-06,eb4b3ce1c84fe5919d38e0d58805ca417c8a499d
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6079,https://api.github.com/repos/pytest-dev/pytest/issues/6079,closed,2019-10-27,2019-10-27,2019-10-27,cbc39dd86ecfc7ebfd25756f42adf4b9ef1121fc
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6078,https://api.github.com/repos/pytest-dev/pytest/issues/6078,closed,2019-10-27,2019-10-27,,98ab09e41bf55624c2edf140af8f3baad3942c28
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6077,https://api.github.com/repos/pytest-dev/pytest/issues/6077,closed,2019-10-27,2019-10-28,2019-10-28,0225cb37c02b6760c8b1d0efcf3728f669bbfe17
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6076,https://api.github.com/repos/pytest-dev/pytest/issues/6076,closed,2019-10-27,2019-10-28,2019-10-28,6d33f4cdce6db22a00810736fb4028a6c7eab2fa
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6075,https://api.github.com/repos/pytest-dev/pytest/issues/6075,closed,2019-10-27,2019-11-06,2019-11-06,5be3a9b5cee3ef73b627049272db5bd2e34f5026
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6074,https://api.github.com/repos/pytest-dev/pytest/issues/6074,closed,2019-10-27,2019-11-09,2019-11-07,7ed33996f15d006030d45aeda9dda962bd8da6e9
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6073,https://api.github.com/repos/pytest-dev/pytest/issues/6073,closed,2019-10-27,2019-10-27,2019-10-27,a92f49afa7d32d3c64972390a22c9ed7710fcfcb
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6072,https://api.github.com/repos/pytest-dev/pytest/issues/6072,closed,2019-10-27,2019-10-27,,8a78bd6fd46084fc02306979be363d23e1ef17cc
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6071,https://api.github.com/repos/pytest-dev/pytest/issues/6071,closed,2019-10-27,2019-11-06,2019-11-06,0485b07ff07ad5520418142c7a85b50111403e78
blueyed,https://api.github.com/repos/pytest-dev/pytest/pulls/6070,https://api.github.com/repos/pytest-dev/pytest/issues/6070,closed,2019-10-26,2019-10-28,2019-10-28,716f532a3871ef45655c327f483f9b1897c4d73f
