user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tahmeed156,https://api.github.com/repos/TheAlgorithms/Go/pulls/418,https://api.github.com/repos/TheAlgorithms/Go/issues/418,closed,2021-10-25,2021-10-29,2021-10-29,ea1a59f8b16d89feb6fbedea519cfb840ff93d1a
ayoubc,https://api.github.com/repos/TheAlgorithms/Go/pulls/417,https://api.github.com/repos/TheAlgorithms/Go/issues/417,closed,2021-10-24,2021-10-28,2021-10-28,cc80617c62515b45c273d9522a682ed543e08504
VinWare,https://api.github.com/repos/TheAlgorithms/Go/pulls/416,https://api.github.com/repos/TheAlgorithms/Go/issues/416,closed,2021-10-24,2022-01-23,,f92a5d4752d183d20a359a4fc9d731b6377b8180
ongspxm,https://api.github.com/repos/TheAlgorithms/Go/pulls/415,https://api.github.com/repos/TheAlgorithms/Go/issues/415,closed,2021-10-24,2021-11-03,2021-11-03,3a02506b7a663c034125bd7cf98bc97ecf374747
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/414,https://api.github.com/repos/TheAlgorithms/Go/issues/414,closed,2021-10-22,2021-10-28,2021-10-27,8e43694561abd98767963cd4f3e4f04bac9638bd
raklaptudirm,https://api.github.com/repos/TheAlgorithms/Go/pulls/413,https://api.github.com/repos/TheAlgorithms/Go/issues/413,closed,2021-10-22,2021-10-22,2021-10-22,2019e663d7b0e94b12384aa73432dbee1a0c0108
Crazy3lf,https://api.github.com/repos/TheAlgorithms/Go/pulls/412,https://api.github.com/repos/TheAlgorithms/Go/issues/412,closed,2021-10-22,2021-10-24,2021-10-24,b9166e21f611a0cf9e1252b6ca534a045dff3cb5
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/411,https://api.github.com/repos/TheAlgorithms/Go/issues/411,closed,2021-10-21,2021-11-10,,29b30e04d1679debd9910dbc8237328c7627af98
calebeof,https://api.github.com/repos/TheAlgorithms/Go/pulls/410,https://api.github.com/repos/TheAlgorithms/Go/issues/410,closed,2021-10-21,2021-10-24,2021-10-24,3c8c506eceeb4e1baf27e7e2b98dee07f97d2381
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/409,https://api.github.com/repos/TheAlgorithms/Go/issues/409,closed,2021-10-21,2021-10-27,2021-10-27,36a2297a29cb3bbddafef682db462f745c57e666
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/408,https://api.github.com/repos/TheAlgorithms/Go/issues/408,closed,2021-10-21,2021-10-28,2021-10-28,e192812d760f4ea88c6ca350d2154f4f2bf2411c
kavithajm,https://api.github.com/repos/TheAlgorithms/Go/pulls/407,https://api.github.com/repos/TheAlgorithms/Go/issues/407,closed,2021-10-21,2021-11-11,2021-11-11,37cb38e9d91f675ef3b2f53663d8fb5a6fce6159
kavithajm,https://api.github.com/repos/TheAlgorithms/Go/pulls/406,https://api.github.com/repos/TheAlgorithms/Go/issues/406,closed,2021-10-21,2021-10-23,,de0c8a3347acc854ee419228189895443b3fbc3c
calebeof,https://api.github.com/repos/TheAlgorithms/Go/pulls/405,https://api.github.com/repos/TheAlgorithms/Go/issues/405,closed,2021-10-21,2021-10-24,2021-10-24,31fa2d5384c5a90b5fc0fdcb2baba9812ec95a94
karolinyoliveira,https://api.github.com/repos/TheAlgorithms/Go/pulls/404,https://api.github.com/repos/TheAlgorithms/Go/issues/404,closed,2021-10-20,2021-10-20,,0cf444c3c6b7b35c753dba7f5ecdf8764eebce80
meetvalani,https://api.github.com/repos/TheAlgorithms/Go/pulls/403,https://api.github.com/repos/TheAlgorithms/Go/issues/403,closed,2021-10-20,2021-10-24,2021-10-24,e9fe6d7392746180f4a9cd5f3b4ed62c74751fef
karolinyoliveira,https://api.github.com/repos/TheAlgorithms/Go/pulls/402,https://api.github.com/repos/TheAlgorithms/Go/issues/402,closed,2021-10-20,2021-10-20,,913f4648851f2a1c3ced9b3ec099eea85c473dec
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/401,https://api.github.com/repos/TheAlgorithms/Go/issues/401,closed,2021-10-19,2021-10-21,,bbbf9cff755cb927bf40bd962e68f8aa452254fa
ongspxm,https://api.github.com/repos/TheAlgorithms/Go/pulls/400,https://api.github.com/repos/TheAlgorithms/Go/issues/400,closed,2021-10-19,2021-10-23,2021-10-23,5f9d41bca6c788aa214536ffa3d74dfd2f5ef623
ongspxm,https://api.github.com/repos/TheAlgorithms/Go/pulls/399,https://api.github.com/repos/TheAlgorithms/Go/issues/399,closed,2021-10-19,2021-10-24,2021-10-24,a4ea2bb7b7485311e766962fc1fe26c427febe58
motasimmakki,https://api.github.com/repos/TheAlgorithms/Go/pulls/398,https://api.github.com/repos/TheAlgorithms/Go/issues/398,closed,2021-10-19,2021-10-23,2021-10-23,18451c60828d081cb42aa367a53e0713af120e2e
lostbearlabs,https://api.github.com/repos/TheAlgorithms/Go/pulls/397,https://api.github.com/repos/TheAlgorithms/Go/issues/397,closed,2021-10-18,2021-10-21,2021-10-21,6fd35401da22140437d2f4de34d6306234bb702e
darmiel,https://api.github.com/repos/TheAlgorithms/Go/pulls/396,https://api.github.com/repos/TheAlgorithms/Go/issues/396,closed,2021-10-17,2021-10-21,2021-10-21,66bcc85148e2653c1617d93445e342ccb4f18fde
Crazy3lf,https://api.github.com/repos/TheAlgorithms/Go/pulls/395,https://api.github.com/repos/TheAlgorithms/Go/issues/395,closed,2021-10-17,2021-10-20,2021-10-20,cfd0999f1ad533db72514358a028a882ed5b3fa0
ErikPelli,https://api.github.com/repos/TheAlgorithms/Go/pulls/394,https://api.github.com/repos/TheAlgorithms/Go/issues/394,closed,2021-10-15,2021-10-18,2021-10-18,fefa8ca9a9ea5956c098638455f3ade32970a2a2
celestix,https://api.github.com/repos/TheAlgorithms/Go/pulls/393,https://api.github.com/repos/TheAlgorithms/Go/issues/393,closed,2021-10-15,2021-10-28,,83ab5eb981d0167570000a6b43d550adff3c7880
pschik,https://api.github.com/repos/TheAlgorithms/Go/pulls/392,https://api.github.com/repos/TheAlgorithms/Go/issues/392,closed,2021-10-15,2021-10-22,2021-10-21,278c46a32347186e85b577f40f1af0a823695e3f
motasimmakki,https://api.github.com/repos/TheAlgorithms/Go/pulls/391,https://api.github.com/repos/TheAlgorithms/Go/issues/391,closed,2021-10-14,2021-10-19,2021-10-18,11381400af0d325036c8a7f5eb8ded57abe3f462
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/390,https://api.github.com/repos/TheAlgorithms/Go/issues/390,closed,2021-10-13,2021-10-21,2021-10-21,04663b5cb3023de5289dd4006180acce93efdd77
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/389,https://api.github.com/repos/TheAlgorithms/Go/issues/389,closed,2021-10-13,2021-10-21,2021-10-21,47e3e1c41b6bce4ad1885dded24be7e3f477c771
ongspxm,https://api.github.com/repos/TheAlgorithms/Go/pulls/388,https://api.github.com/repos/TheAlgorithms/Go/issues/388,closed,2021-10-13,2021-10-18,2021-10-16,654fcb53be6dd68a6aea8d837cff8418870ff4d6
likhithpraveenk,https://api.github.com/repos/TheAlgorithms/Go/pulls/387,https://api.github.com/repos/TheAlgorithms/Go/issues/387,closed,2021-10-12,2021-10-20,,afc6315b701c1d9f93b14550baa121dac2866b19
fernandakawasaki,https://api.github.com/repos/TheAlgorithms/Go/pulls/386,https://api.github.com/repos/TheAlgorithms/Go/issues/386,closed,2021-10-12,2021-10-23,2021-10-23,004cc9d940c1724b8f19c1efa941deb808123f07
ayoubc,https://api.github.com/repos/TheAlgorithms/Go/pulls/385,https://api.github.com/repos/TheAlgorithms/Go/issues/385,closed,2021-10-11,2021-10-16,2021-10-16,3e747fc12f102c9c87930ba82afb3272dc66b191
ayoubc,https://api.github.com/repos/TheAlgorithms/Go/pulls/384,https://api.github.com/repos/TheAlgorithms/Go/issues/384,closed,2021-10-11,2021-10-18,2021-10-18,3a61b50dcb74c828179b26a4cda3c763820a22a3
Linh0704,https://api.github.com/repos/TheAlgorithms/Go/pulls/383,https://api.github.com/repos/TheAlgorithms/Go/issues/383,closed,2021-10-11,2021-10-18,,7652b4b151bfd05c01d369c5eb61dfbd6f3a3415
abeltay,https://api.github.com/repos/TheAlgorithms/Go/pulls/382,https://api.github.com/repos/TheAlgorithms/Go/issues/382,closed,2021-10-11,2021-10-16,2021-10-16,9b064308cff7c79f9f7208d89044e59e066582ed
xavier268,https://api.github.com/repos/TheAlgorithms/Go/pulls/381,https://api.github.com/repos/TheAlgorithms/Go/issues/381,closed,2021-10-10,2021-10-20,,ba1fa5ddf16f4cf2e40d237b9a26b1751bfad0d7
xavier268,https://api.github.com/repos/TheAlgorithms/Go/pulls/380,https://api.github.com/repos/TheAlgorithms/Go/issues/380,closed,2021-10-10,2021-10-20,2021-10-20,9e47ef47b939f14545e0014a7ca64141190ab309
chinifoxtrot,https://api.github.com/repos/TheAlgorithms/Go/pulls/379,https://api.github.com/repos/TheAlgorithms/Go/issues/379,closed,2021-10-09,2021-11-30,,9bd9e6f9f336c2123afbf018f8c12807e31b7950
chinifoxtrot,https://api.github.com/repos/TheAlgorithms/Go/pulls/378,https://api.github.com/repos/TheAlgorithms/Go/issues/378,closed,2021-10-09,2021-11-30,,265fdbf629dabd83f27d6f00b8125388ca4205fd
ayoubc,https://api.github.com/repos/TheAlgorithms/Go/pulls/377,https://api.github.com/repos/TheAlgorithms/Go/issues/377,closed,2021-10-08,2021-10-10,2021-10-10,5a6407aea4bfdea80313fb14111edff00e92eca2
calebeof,https://api.github.com/repos/TheAlgorithms/Go/pulls/376,https://api.github.com/repos/TheAlgorithms/Go/issues/376,closed,2021-10-08,2021-10-23,2021-10-23,c722bdc56fe7d8f3f881019c5a1bbb13b378750b
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/375,https://api.github.com/repos/TheAlgorithms/Go/issues/375,closed,2021-10-07,2021-10-19,2021-10-19,9cdf346c4365bf2ddf0b35f0e199df2ef11c5a74
viveknathani,https://api.github.com/repos/TheAlgorithms/Go/pulls/374,https://api.github.com/repos/TheAlgorithms/Go/issues/374,closed,2021-10-06,2021-10-07,2021-10-07,af4ca77d9fe09ceedf330bd8ca0703864a74a5cb
calebeof,https://api.github.com/repos/TheAlgorithms/Go/pulls/373,https://api.github.com/repos/TheAlgorithms/Go/issues/373,closed,2021-10-05,2021-10-07,2021-10-07,ace84abac9b9561c2f7a7e62c55cee12ec81bc98
viveknathani,https://api.github.com/repos/TheAlgorithms/Go/pulls/372,https://api.github.com/repos/TheAlgorithms/Go/issues/372,closed,2021-10-04,2021-10-05,2021-10-05,2655a05c10f8184beb3d8019427dbeb88c8c76de
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/371,https://api.github.com/repos/TheAlgorithms/Go/issues/371,closed,2021-10-03,2021-10-06,2021-10-06,1e5c5286c7498dffb49024797e7d2346e387153a
ritik2209,https://api.github.com/repos/TheAlgorithms/Go/pulls/370,https://api.github.com/repos/TheAlgorithms/Go/issues/370,closed,2021-10-02,2021-10-02,,02776af2e0117491a634fd20dbdbb492510bf593
SignorMercurio,https://api.github.com/repos/TheAlgorithms/Go/pulls/369,https://api.github.com/repos/TheAlgorithms/Go/issues/369,closed,2021-10-02,2021-10-06,2021-10-05,8ba0724373c17a80f23bd1b30430156d8f22809a
thearkamitra,https://api.github.com/repos/TheAlgorithms/Go/pulls/368,https://api.github.com/repos/TheAlgorithms/Go/issues/368,closed,2021-10-02,2021-11-15,,6b035bb270733576165ab0e58b73e4b622295963
pseudonerd16,https://api.github.com/repos/TheAlgorithms/Go/pulls/367,https://api.github.com/repos/TheAlgorithms/Go/issues/367,closed,2021-10-02,2021-11-13,,99e9b3d0d58ae0be1fca3489dcf5ef6425f0f56b
ivanvc,https://api.github.com/repos/TheAlgorithms/Go/pulls/366,https://api.github.com/repos/TheAlgorithms/Go/issues/366,closed,2021-10-01,2021-10-05,2021-10-05,9d18802c042c0769b0b154c4aa18fefa00e2d117
ritik2209,https://api.github.com/repos/TheAlgorithms/Go/pulls/365,https://api.github.com/repos/TheAlgorithms/Go/issues/365,closed,2021-10-01,2021-10-01,,1bef4be635cf3067bbb7e36a18173aebfd8f6520
Crazy3lf,https://api.github.com/repos/TheAlgorithms/Go/pulls/364,https://api.github.com/repos/TheAlgorithms/Go/issues/364,closed,2021-10-01,2021-10-01,2021-10-01,c72db0460f1fcd181bc6fe6c5f5fdd0d5f1da577
viveknathani,https://api.github.com/repos/TheAlgorithms/Go/pulls/363,https://api.github.com/repos/TheAlgorithms/Go/issues/363,closed,2021-10-01,2021-10-02,2021-10-02,bb8c0b837b838a2d6a067173bd46b379aba67764
KILLinefficiency,https://api.github.com/repos/TheAlgorithms/Go/pulls/362,https://api.github.com/repos/TheAlgorithms/Go/issues/362,closed,2021-09-30,2021-10-06,2021-10-06,e14ac15717b04ca80fa6c5fc400c3d69a75fb68c
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/361,https://api.github.com/repos/TheAlgorithms/Go/issues/361,closed,2021-09-30,2021-10-01,2021-10-01,28ede291de091587b1e87975d07b7c35c41835db
FemiNoviaLina,https://api.github.com/repos/TheAlgorithms/Go/pulls/360,https://api.github.com/repos/TheAlgorithms/Go/issues/360,closed,2021-09-29,2021-09-30,2021-09-30,a91ef217470d5eaa5a674839c22c5a2cde2fbb66
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/358,https://api.github.com/repos/TheAlgorithms/Go/issues/358,closed,2021-09-27,2021-09-30,2021-09-30,420ddd6905c7492ff31b57b0565f9c2fee3f32cd
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/357,https://api.github.com/repos/TheAlgorithms/Go/issues/357,closed,2021-09-26,2021-09-27,,be3d383960626c211053e93f9bb4c3e6b9114844
FemiNoviaLina,https://api.github.com/repos/TheAlgorithms/Go/pulls/356,https://api.github.com/repos/TheAlgorithms/Go/issues/356,closed,2021-09-25,2021-09-26,2021-09-26,26b0e2d46dcfaab9068dd322b3ef018341a204cc
brandenc40,https://api.github.com/repos/TheAlgorithms/Go/pulls/355,https://api.github.com/repos/TheAlgorithms/Go/issues/355,closed,2021-09-24,2021-09-25,2021-09-25,40a975fa4943e9b1b352d3322eb5bce7f5fdaf68
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/354,https://api.github.com/repos/TheAlgorithms/Go/issues/354,closed,2021-09-24,2021-09-25,2021-09-25,87f185cc1cb6f9a16188146471e7535685241de9
brandenc40,https://api.github.com/repos/TheAlgorithms/Go/pulls/353,https://api.github.com/repos/TheAlgorithms/Go/issues/353,closed,2021-09-24,2021-09-24,2021-09-24,f2ca9030c07da0db864827846abcbd919c379dec
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/352,https://api.github.com/repos/TheAlgorithms/Go/issues/352,closed,2021-09-23,2021-09-24,2021-09-24,1fce86c0269c820a04a59e509970016df335a913
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/351,https://api.github.com/repos/TheAlgorithms/Go/issues/351,closed,2021-09-23,2021-09-23,2021-09-23,d700f6ae8d53e8d74d43974f3cdf999e019e718d
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/350,https://api.github.com/repos/TheAlgorithms/Go/issues/350,closed,2021-09-23,2021-09-23,2021-09-23,012bdbc614d8acac3a1df8aa0ad49c207f83b5b2
Shivam010,https://api.github.com/repos/TheAlgorithms/Go/pulls/349,https://api.github.com/repos/TheAlgorithms/Go/issues/349,closed,2021-09-19,2021-09-20,2021-09-20,4edb8021663157bf4bba8e67ae766134aa347d6b
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/348,https://api.github.com/repos/TheAlgorithms/Go/issues/348,closed,2021-09-17,2021-09-23,2021-09-23,1fb424c8588d24f1e94e536ba9ad6091e8ee5b52
i-redbyte,https://api.github.com/repos/TheAlgorithms/Go/pulls/347,https://api.github.com/repos/TheAlgorithms/Go/issues/347,closed,2021-09-16,2021-09-17,2021-09-17,bcb29db7032062f708626a85b8ea8ddeab1572a2
siriak,https://api.github.com/repos/TheAlgorithms/Go/pulls/346,https://api.github.com/repos/TheAlgorithms/Go/issues/346,closed,2021-09-13,2021-09-13,2021-09-13,0250a579bd319642f85bce52e9fec931379f7037
oskarwojciski,https://api.github.com/repos/TheAlgorithms/Go/pulls/345,https://api.github.com/repos/TheAlgorithms/Go/issues/345,closed,2021-09-10,2021-09-11,2021-09-11,4d732334b018c4186f090c8917876965cc3daade
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/342,https://api.github.com/repos/TheAlgorithms/Go/issues/342,closed,2021-09-08,2021-09-09,2021-09-09,1f2df3307b8f17e777aa8d524a998b0a8f81a2cc
yaolin-Li,https://api.github.com/repos/TheAlgorithms/Go/pulls/341,https://api.github.com/repos/TheAlgorithms/Go/issues/341,closed,2021-09-08,2021-09-09,2021-09-09,b2e79af22e2bc072024de9b2036e06282378c252
yaolin-Li,https://api.github.com/repos/TheAlgorithms/Go/pulls/340,https://api.github.com/repos/TheAlgorithms/Go/issues/340,closed,2021-09-08,2021-09-08,,
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/339,https://api.github.com/repos/TheAlgorithms/Go/issues/339,closed,2021-09-07,2021-09-08,2021-09-08,8cfdb2f00c17e5a8776b42218446149d6733c9e1
tikhoplav,https://api.github.com/repos/TheAlgorithms/Go/pulls/338,https://api.github.com/repos/TheAlgorithms/Go/issues/338,closed,2021-09-05,2021-09-06,2021-09-06,c3de81ff3da882f35d7dd4570be8a44aa9896b81
tikhoplav,https://api.github.com/repos/TheAlgorithms/Go/pulls/337,https://api.github.com/repos/TheAlgorithms/Go/issues/337,closed,2021-09-05,2021-09-06,,fd63c99bdfb7cd62b4b8cf6e699010e452063136
raklaptudirm,https://api.github.com/repos/TheAlgorithms/Go/pulls/336,https://api.github.com/repos/TheAlgorithms/Go/issues/336,closed,2021-09-05,2021-09-24,,d488412b0c31a31feb334999552f6eb104a2eb37
yaolin-Li,https://api.github.com/repos/TheAlgorithms/Go/pulls/334,https://api.github.com/repos/TheAlgorithms/Go/issues/334,closed,2021-09-05,2021-09-05,2021-09-05,f37786a95af51365f010af5a4beb28a26fb7d839
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/333,https://api.github.com/repos/TheAlgorithms/Go/issues/333,closed,2021-09-05,2021-09-07,2021-09-07,59b98b82a5ccc5682a949bfc2c15a13805db0568
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/332,https://api.github.com/repos/TheAlgorithms/Go/issues/332,closed,2021-09-04,2021-09-04,2021-09-04,69bca29f463de2eb4d54c9677e32f391619949f0
soypat,https://api.github.com/repos/TheAlgorithms/Go/pulls/331,https://api.github.com/repos/TheAlgorithms/Go/issues/331,closed,2021-09-04,2021-09-07,2021-09-07,5ac0bd5719c60713ff73a5b1ef8c40b075a78d1a
soypat,https://api.github.com/repos/TheAlgorithms/Go/pulls/330,https://api.github.com/repos/TheAlgorithms/Go/issues/330,closed,2021-09-04,2021-10-31,,b88733e060afdb0e8d0019d9065c86b295722be8
Miraddo,https://api.github.com/repos/TheAlgorithms/Go/pulls/329,https://api.github.com/repos/TheAlgorithms/Go/issues/329,closed,2021-09-03,2021-09-05,,c235af1a390b07f86985cc0c699a128598426f18
yaolin-Li,https://api.github.com/repos/TheAlgorithms/Go/pulls/328,https://api.github.com/repos/TheAlgorithms/Go/issues/328,closed,2021-09-02,2021-09-02,2021-09-02,2ce0de8a9c67dee9529663fd1c980e0b6294d00e
yaolin-Li,https://api.github.com/repos/TheAlgorithms/Go/pulls/327,https://api.github.com/repos/TheAlgorithms/Go/issues/327,closed,2021-09-02,2021-09-02,,14342210f1f8a4f754166f3446c5cbaac1cbfb27
tikhoplav,https://api.github.com/repos/TheAlgorithms/Go/pulls/326,https://api.github.com/repos/TheAlgorithms/Go/issues/326,closed,2021-08-29,2021-08-30,2021-08-30,75b99a2b7143e141c1ddd5cf65f283967cdf4239
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/325,https://api.github.com/repos/TheAlgorithms/Go/issues/325,closed,2021-08-28,2021-09-04,2021-09-04,afad8ff632a01d7eb44454ac6ec5f85ec15ff62f
raklaptudirm,https://api.github.com/repos/TheAlgorithms/Go/pulls/324,https://api.github.com/repos/TheAlgorithms/Go/issues/324,closed,2021-08-27,2021-08-28,2021-08-28,22c2739316fd67259049d56ed26f131e1b511c62
Miraddo,https://api.github.com/repos/TheAlgorithms/Go/pulls/323,https://api.github.com/repos/TheAlgorithms/Go/issues/323,closed,2021-08-25,2021-08-27,2021-08-27,204a7378bcbfc69fd38cbe1e5f54ffe95e575573
Miraddo,https://api.github.com/repos/TheAlgorithms/Go/pulls/322,https://api.github.com/repos/TheAlgorithms/Go/issues/322,closed,2021-08-25,2021-08-25,,759710a5d2b929c2e8ebf760c387d99acecf6ebc
siriak,https://api.github.com/repos/TheAlgorithms/Go/pulls/321,https://api.github.com/repos/TheAlgorithms/Go/issues/321,closed,2021-08-25,2021-08-25,2021-08-25,81267bbbe7f446b79cf06b104736675f7f3f5800
Miraddo,https://api.github.com/repos/TheAlgorithms/Go/pulls/320,https://api.github.com/repos/TheAlgorithms/Go/issues/320,closed,2021-08-21,2021-08-25,2021-08-25,1ee70c11ddb937203fc340f6f3ea0a69c5ec2087
Miraddo,https://api.github.com/repos/TheAlgorithms/Go/pulls/318,https://api.github.com/repos/TheAlgorithms/Go/issues/318,closed,2021-08-20,2021-08-20,2021-08-20,089708a44bd0a16d530f8ad1acfb617888751d82
srvshg,https://api.github.com/repos/TheAlgorithms/Go/pulls/316,https://api.github.com/repos/TheAlgorithms/Go/issues/316,closed,2021-08-14,2021-08-20,,60f8132de89910812f0678fca262191482360e16
racnan,https://api.github.com/repos/TheAlgorithms/Go/pulls/315,https://api.github.com/repos/TheAlgorithms/Go/issues/315,closed,2021-08-08,2021-08-08,,820aa8fd54a1f5d41ed7629a437bd4a0ac6ac834
meetvalani,https://api.github.com/repos/TheAlgorithms/Go/pulls/314,https://api.github.com/repos/TheAlgorithms/Go/issues/314,closed,2021-07-24,2021-08-21,2021-08-21,86919b8cf03c26759eedf26c1885e71c308638ae
Miraddo,https://api.github.com/repos/TheAlgorithms/Go/pulls/313,https://api.github.com/repos/TheAlgorithms/Go/issues/313,closed,2021-07-13,2021-08-19,2021-08-19,63455371c6225eec24137be88d93633c145a4c69
jaiswalpuru,https://api.github.com/repos/TheAlgorithms/Go/pulls/311,https://api.github.com/repos/TheAlgorithms/Go/issues/311,closed,2021-06-06,2021-10-31,,ba30e50d49b715109c9a37c5d213cef94154dec6
soypat,https://api.github.com/repos/TheAlgorithms/Go/pulls/310,https://api.github.com/repos/TheAlgorithms/Go/issues/310,closed,2021-05-29,2021-09-04,,11c026af8a3ce7c6779c3c80286f33f6278c8c54
soypat,https://api.github.com/repos/TheAlgorithms/Go/pulls/309,https://api.github.com/repos/TheAlgorithms/Go/issues/309,closed,2021-05-29,2021-09-04,,5b381e0a2cabaeb64287436b8f39dfd1328a32a5
hariprasadraja,https://api.github.com/repos/TheAlgorithms/Go/pulls/308,https://api.github.com/repos/TheAlgorithms/Go/issues/308,closed,2021-05-28,2021-08-31,2021-08-31,066d15ef0699e9b279c62e1a91aebabf7169e99e
RY908,https://api.github.com/repos/TheAlgorithms/Go/pulls/307,https://api.github.com/repos/TheAlgorithms/Go/issues/307,closed,2021-05-02,2021-09-03,2021-09-03,a50e4a6fe1081c2e369072078f40f5a392d73084
ferrmin,https://api.github.com/repos/TheAlgorithms/Go/pulls/306,https://api.github.com/repos/TheAlgorithms/Go/issues/306,closed,2021-04-26,2021-04-26,,048b1ae88ada69be92914c1d6218e1dcec57f03b
addy1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/305,https://api.github.com/repos/TheAlgorithms/Go/issues/305,closed,2021-04-19,2021-05-02,,ea01433a9d8558559279426f481ccf742ab4a7fb
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/304,https://api.github.com/repos/TheAlgorithms/Go/issues/304,closed,2021-04-10,2021-04-10,2021-04-10,7bd5ff1c631ed1d38e89e7702666dc41070bca2d
mbalayil,https://api.github.com/repos/TheAlgorithms/Go/pulls/302,https://api.github.com/repos/TheAlgorithms/Go/issues/302,closed,2021-04-02,2021-09-01,2021-09-01,5654ce9e4cd0225bb19a897907d04b1307356c31
kevinburchfield,https://api.github.com/repos/TheAlgorithms/Go/pulls/301,https://api.github.com/repos/TheAlgorithms/Go/issues/301,closed,2021-03-30,2021-04-08,2021-04-08,b8c1c6f5911d619d0014852fe6de9e9aef99fb92
Ikhan,https://api.github.com/repos/TheAlgorithms/Go/pulls/300,https://api.github.com/repos/TheAlgorithms/Go/issues/300,closed,2021-03-26,2021-08-29,2021-08-29,5459f18e9cfac6233dad31172f5cc6a2090ac67e
WilliamChang80,https://api.github.com/repos/TheAlgorithms/Go/pulls/299,https://api.github.com/repos/TheAlgorithms/Go/issues/299,closed,2021-03-21,2021-09-09,2021-09-09,d2f12849df76203d80762ceca5105531d3424384
Zzocker,https://api.github.com/repos/TheAlgorithms/Go/pulls/298,https://api.github.com/repos/TheAlgorithms/Go/issues/298,closed,2021-03-12,2021-09-16,,bf044cf31e500506dfeb0a8d0c66283b8c17beb7
Zzocker,https://api.github.com/repos/TheAlgorithms/Go/pulls/297,https://api.github.com/repos/TheAlgorithms/Go/issues/297,closed,2021-03-09,2021-09-06,2021-09-06,e498a6961aab59a3f2bc091c06779cde84e41830
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/296,https://api.github.com/repos/TheAlgorithms/Go/issues/296,closed,2021-03-09,2021-08-25,,a6c5713bceb0cff5e5f91170f477329dd72f8ba2
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/295,https://api.github.com/repos/TheAlgorithms/Go/issues/295,closed,2021-03-09,2021-03-09,,59b826b2ef0e17de13199ed80da05b307de7c5ca
mohamed-abdelrhman,https://api.github.com/repos/TheAlgorithms/Go/pulls/294,https://api.github.com/repos/TheAlgorithms/Go/issues/294,closed,2021-03-07,2021-03-08,2021-03-07,0af89999bc1d1ddf534476e101856dbba6ee2169
Om1kami,https://api.github.com/repos/TheAlgorithms/Go/pulls/293,https://api.github.com/repos/TheAlgorithms/Go/issues/293,closed,2021-03-07,2021-09-03,2021-09-03,4037fd72876e03a0d28b53c5ebea0f5e9e71e6df
mohamed-abdelrhman,https://api.github.com/repos/TheAlgorithms/Go/pulls/292,https://api.github.com/repos/TheAlgorithms/Go/issues/292,closed,2021-03-07,2021-03-07,2021-03-07,20a3d10476446be66965a672165e402d72bf54b8
mohamed-abdelrhman,https://api.github.com/repos/TheAlgorithms/Go/pulls/291,https://api.github.com/repos/TheAlgorithms/Go/issues/291,closed,2021-03-07,2021-03-07,,beecdb4ab2b6e18ef4c6d4646b9a002214c8944c
unkletayo,https://api.github.com/repos/TheAlgorithms/Go/pulls/289,https://api.github.com/repos/TheAlgorithms/Go/issues/289,closed,2021-03-04,2021-03-05,,f9567171af46d7c541bef27f1d5e71258b80abaf
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/288,https://api.github.com/repos/TheAlgorithms/Go/issues/288,closed,2021-03-04,2021-03-08,2021-03-08,8bc4e86f2fa69111bb961861796735c2562d3441
kAvEh--,https://api.github.com/repos/TheAlgorithms/Go/pulls/287,https://api.github.com/repos/TheAlgorithms/Go/issues/287,closed,2021-03-03,2021-03-03,,067b105273e6cfa36898cfd01261b2d8e84044cd
kAvEh--,https://api.github.com/repos/TheAlgorithms/Go/pulls/286,https://api.github.com/repos/TheAlgorithms/Go/issues/286,closed,2021-02-28,2021-10-31,,8a7e5a059f228b69642540ad0913304db4df1a12
