user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arthur-here,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1659,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1659,closed,2016-06-08,2016-06-08,2016-06-08,2ad94d80702167ba8d8742803868058ee5a5ac78
lopper,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1656,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1656,closed,2016-06-07,2016-06-07,,132fb411622ae34fd8174663319ff0b329a3935b
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1655,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1655,closed,2016-06-07,2016-06-29,2016-06-28,4dbf4f12a044a0db87b4a8de513c3bdd65789a56
Lucashuang0802,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1654,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1654,closed,2016-06-07,2016-07-14,2016-06-10,23c69e474b7b351435fa8f4ecade85d6ed1df9b5
jessesquires,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1653,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1653,closed,2016-06-07,2016-06-07,2016-06-07,da9d834d5095105ab24a5e39d5e263fee3b50332
franciscoamado,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1652,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1652,closed,2016-06-07,2016-06-08,2016-06-07,e0016e4b7b5acf8326692882a77e636068503fb8
arthur-here,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1651,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1651,closed,2016-06-07,2016-06-08,2016-06-07,52dfed93f2ff545c9daf2de000e068401e797fc2
MasihTak,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1644,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1644,closed,2016-06-05,2016-06-05,2016-06-05,0799b594f49a8792c3f5b0619323940565bfd08c
IceFloe,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1642,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1642,closed,2016-06-05,2016-06-05,2016-06-05,25769603b7d8756a8cd5a1d40bf9e9e7e06f7b9e
GianniCarlo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1639,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1639,closed,2016-06-04,2016-06-10,2016-06-10,07451c747461c9dce90c410f8dd13ea18812c412
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1637,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1637,closed,2016-06-03,2016-08-16,2016-06-05,36494815f1d08e0f75ba9f09cca754df60c23824
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1636,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1636,closed,2016-06-03,2016-10-13,,2553bfc51bdfe504d7f0ac94d4b5ec220837228b
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1635,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1635,closed,2016-06-03,2016-06-03,2016-06-03,6bbd43126af6a1709f7cf2d9868c2aab5551c0a7
nickdowell,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1634,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1634,closed,2016-06-03,2016-07-27,,4188d688a4a5309703d21ca0c718475ac6cbb177
GianniCarlo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1633,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1633,closed,2016-06-02,2016-06-03,2016-06-03,71a19e9d98496b651e0cb51acee2cb085194d8da
evfemist,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1630,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1630,closed,2016-06-02,2016-06-02,,0f56daf85b03a53aac9e53626d823d61ba053815
evfemist,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1628,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1628,closed,2016-06-02,2016-06-03,,fd3d75f6ff0e12eadcaeca1764fefa4bda066bbc
radekcieciwa,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1626,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1626,closed,2016-06-01,2016-06-07,2016-06-07,6a4e4523c133307bb489025998611c924db1a896
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1623,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1623,closed,2016-05-30,2016-05-30,2016-05-30,d099c56c96d2a04f36fc36905b489a4eb8a43923
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1622,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1622,closed,2016-05-30,2016-05-30,,dce38b898a7da4a7f7f6860152ce7bb37de8148b
GianniCarlo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1621,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1621,closed,2016-05-29,2016-06-02,2016-06-02,39c596ab504f1928cfb7a824103c8440bad87968
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1612,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1612,closed,2016-05-29,2016-05-30,,3d77d0a7f344af38ca7f7870330a331d68ee5255
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1609,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1609,closed,2016-05-28,2016-07-28,2016-07-27,e6652fb5d0224153837ce62963c6042811982214
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1607,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1607,closed,2016-05-27,2016-07-22,,bc39d610746851b2850bd0bde7c8b3150d3a2a0f
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1606,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1606,closed,2016-05-27,2016-06-29,,549c5c8d6cfc5d42146ac2eb022960809c325971
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1605,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1605,closed,2016-05-27,2016-07-15,2016-07-15,003740e859f43db6b054b14d13bf44b070db350e
erichedstrom,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1595,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1595,closed,2016-05-24,2016-05-30,,01bd5d9d90f6a015e323ecc3e781acbc615b0390
Luke47,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1594,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1594,closed,2016-05-23,2016-05-23,,
skeeet,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1593,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1593,closed,2016-05-23,2017-07-17,,3a5d5e70c13ba1cbfa63fef9bdaa59c76414ab11
jessesquires,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1591,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1591,closed,2016-05-23,2016-05-23,2016-05-23,c4143c59a541d7c6b487396fa3135b88dba34358
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1590,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1590,closed,2016-05-23,2016-05-23,2016-05-23,40ae3b28c3b0f6e014aeac279c959bc14239c99f
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1589,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1589,closed,2016-05-21,2016-05-26,2016-05-26,f8ed2c679cf7e73121b0a562dac55af3c0c98daa
evfemist,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1588,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1588,closed,2016-05-20,2016-05-30,2016-05-23,3b4dc8f238a5e84e9788f8202802ef8979d3c29b
GianniCarlo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1584,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1584,closed,2016-05-18,2016-05-18,2016-05-18,d0fea3d377375560a4dc570eabdee4fbcae2af36
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1582,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1582,closed,2016-05-18,2016-05-21,,f720c17110e15d17641681cf3aee2753f348387e
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1579,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1579,closed,2016-05-15,2016-05-15,,de740b9a5e94b40061308bef01f5925aef8c9c23
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1578,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1578,closed,2016-05-15,2016-05-15,2016-05-15,c0928db9e1054c14f1956fa1ac3a4491a3104ec8
hassan8357,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1577,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1577,closed,2016-05-13,2016-05-23,,b72261bc3670c4f80c2fabc210af21835ba5331f
MichaelDanielTom,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1576,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1576,closed,2016-05-13,2016-05-15,2016-05-14,942ec7a0168cb6771ade68846a210eadc5868bad
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1572,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1572,closed,2016-05-11,2016-05-15,2016-05-12,aecb14f9b7e4cbc22accab672710f354efe4942b
IceFloe,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1569,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1569,closed,2016-05-09,2016-05-11,,369bf1988072d4c2d376b475bb1e0a04a6458e50
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1568,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1568,closed,2016-05-09,2016-05-10,2016-05-10,943d8d90ec021224b1a2fe73487df58dfaac3bdb
hakonber,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1564,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1564,closed,2016-05-02,2016-05-02,2016-05-02,64dbe7f08b13c979478ad4732f741e73d74968f4
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1563,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1563,closed,2016-05-01,2018-02-07,,3bd7e91bb44508bed8aabfb2315e96fe3fa5250c
mbalex99,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1560,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1560,closed,2016-04-26,2016-07-25,,8118818a7427c05d78140566761ffc963acf664b
charliewilliams,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1553,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1553,closed,2016-04-16,2017-04-19,,15c66659eeba67786433aeb19f3672d4ed925cd6
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1552,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1552,closed,2016-04-15,2016-04-15,2016-04-15,d35bd59bce5ee34fff8d08fb1d92683a07eac3f2
GuyKahlon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1550,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1550,closed,2016-04-14,2016-05-28,2016-05-26,adcc46c13dc38fbe8ea7fe5752f0d629a717260e
GuyKahlon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1549,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1549,closed,2016-04-14,2016-04-14,,25c96c342b8c16ca8461f9fb3286f32bd37f2fe8
GianniCarlo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1542,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1542,closed,2016-04-13,2016-04-13,2016-04-13,0fef325f6a491cdf7783209e2df4bbcaedba06cb
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1540,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1540,closed,2016-04-12,2016-04-12,2016-04-12,a1779e4a337c20385b9b64ef72682d607c55cd53
ryangrimm,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1537,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1537,closed,2016-04-10,2017-07-17,,ae81bce9c0a47975868f9455cdfbe1f25ab96573
kirualex,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1529,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1529,closed,2016-04-05,2017-03-13,2016-05-30,ae5186be7b5731b2c6367c2e3ab5dbef87b2f122
bejo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1528,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1528,closed,2016-04-05,2016-04-05,2016-04-05,caeb91576f532567cf2265f188590089ccf43e0d
bejo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1527,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1527,closed,2016-04-05,2016-04-05,2016-04-05,747bf802f2e74d5a93c172698950fc09a978753b
fishstix-medhelp,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1524,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1524,closed,2016-04-05,2016-05-30,,fbe3431a8f6bae0aa9baffcbee23545666d544e0
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1523,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1523,closed,2016-04-04,2016-04-05,2016-04-05,3dabbbf1f299075e563932ff0bf3a332aaacbe31
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1522,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1522,closed,2016-04-04,2017-07-17,,b119e2d5ff95d1a424c2f082fae83c3ad13451ca
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1520,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1520,closed,2016-03-30,2017-07-17,,a36211fa4f0575e33f2d73df48cfb3f6d4aef682
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1516,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1516,closed,2016-03-26,2017-07-17,,643232373e7b041afe89d311ca706fe1ac549994
GuyKahlon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1511,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1511,closed,2016-03-24,2016-05-26,,606c6bf462ef6050858cf732016539e602f9ca74
fishstix-medhelp,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1509,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1509,closed,2016-03-22,2016-05-24,,f32d6b9a47bc7e127986d5bc22f4cfcaec9af5f2
kirualex,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1499,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1499,closed,2016-03-14,2016-05-26,,4e25a2bbae7193406cc642b4e01115d83c504bad
aa-wong,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1496,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1496,closed,2016-03-09,2016-10-17,,609924b8ac67b40189257d0f62b509151bdf69d5
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1495,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1495,closed,2016-03-09,2016-04-06,2016-04-05,f656a7b129450f6676b0acdd505689fb7d5d9f3b
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1491,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1491,closed,2016-03-09,2016-05-15,,79df35c7c223abc69949cf303b378fff36d9a703
lbanders,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1489,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1489,closed,2016-03-08,2016-05-26,,55ded41a07b163e380102db56ab2f05892b30e76
lbanders,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1486,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1486,closed,2016-03-07,2016-03-10,,783a212a3f6734fcaa34e7b8bef4cbe8b3970e44
KennyWZhang,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1485,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1485,closed,2016-03-07,2016-03-07,2016-03-07,10c46a90d84fe3a88181fda78ef4842b82203935
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1481,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1481,closed,2016-03-05,2016-03-09,,9cf513da532a227943132c49d6a312b1fb1ae036
GuyKahlon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1477,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1477,closed,2016-03-03,2016-03-03,2016-03-03,e833a86d477299c70a749a3a66e32c9a7fe74193
GuyKahlon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1476,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1476,closed,2016-03-03,2016-03-03,,c620e23fc5e3f908c3803664f0375a622f91c98a
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1473,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1473,closed,2016-03-02,2016-05-23,,25d9b6dcc79092d6fe5be990353413c05f2378b1
GuyKahlon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1472,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1472,closed,2016-03-01,2016-03-03,,18bff869fc58bbeaba7cbb8d3c1501679fd112f1
Mackarous,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1468,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1468,closed,2016-02-26,2016-05-23,,1c83c882aad419ce97564fc593427e476dcd696f
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1467,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1467,closed,2016-02-26,2016-06-03,,b5de77696345df9745a117f7ad847176942c1489
danielkong,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1465,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1465,closed,2016-02-25,2016-02-25,,d849b1065a3ce2f375380829acfd65eb372b69c2
mrakowski,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1463,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1463,closed,2016-02-24,2016-02-24,,290d90a99c15bba50a38d4ada9c86a2459e6aa0c
mauruskuehne,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1460,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1460,closed,2016-02-22,2016-02-25,2016-02-23,107540a2695914cd942804b1a16389fb7413f92a
mauruskuehne,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1459,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1459,closed,2016-02-22,2016-02-22,2016-02-22,3e90ed26607e4b405a1e75527b4e23ae5d477f8d
pstasiak,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1447,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1447,closed,2016-02-15,2016-02-24,2016-02-24,8a670bf383364bbb831f555d691da1c82c31bb66
pstasiak,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1443,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1443,closed,2016-02-13,2016-03-02,,9488748afd73c4711f1969506aeefbe64437bb1f
mauruskuehne,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1436,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1436,closed,2016-02-08,2016-02-09,2016-02-09,eb790dd82acd58a09ac93e95584e4162f64b1967
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1434,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1434,closed,2016-02-08,2016-02-08,,22cdf3c087767064460ad3ff5918bded8b90e83f
MacMeDan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1431,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1431,closed,2016-02-07,2016-02-07,,076c90ef0125c021c6a3bdaa1ec4055f8bc8bb20
aminaura,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1422,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1422,closed,2016-01-31,2016-01-31,,f16274b67511ccf8db56cb4e6554bca1c35dd2f5
2-4601,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1415,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1415,closed,2016-01-26,2016-01-27,2016-01-27,a1213592b61cb8db486117e81758b33fa230ef82
benjaminhallock,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1408,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1408,closed,2016-01-21,2016-10-17,,0d5d2171d71acbf84c6889fd804ceeebece2e0ae
tcoderwang913,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1401,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1401,closed,2016-01-20,2016-01-20,,5a63934173762a74ffde4ff8099dddda067a1189
wzs,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1395,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1395,closed,2016-01-15,2016-01-15,2016-01-15,932ce5a6c0dd9330e279f9ef84a7eef02d1bd248
rashoodkhan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1391,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1391,closed,2016-01-13,2016-01-13,2016-01-13,0cc1d3fe933849805f6ffec71af498fa8eb0cda6
BOOLRon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1384,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1384,closed,2016-01-08,2016-01-08,,f0b8b7875f650c239cccf63815cdbe4228c69209
oparinov,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1383,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1383,closed,2016-01-07,2017-10-17,,e29401233e75404a59a6816f26847d8f93257784
TakayoshiMiyamoto,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1371,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1371,closed,2015-12-25,2015-12-27,,8908dd384921fd0cf9dc1dc0bd3607970d4076f1
karmicDev,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1358,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1358,closed,2015-12-18,2015-12-18,,90e7b4ba231ae70ae039cc0e30f04291a8ee7875
Aaaaaaaron,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1328,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1328,closed,2015-11-25,2015-11-27,,d02302ae9a526fbb50b52c6a3f8b91acd3063a5b
MarcoFilosi,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1325,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1325,closed,2015-11-24,2016-02-07,,86d525ff033f63b9e397f4bc641f7dc666fbacff
azonov,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1324,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1324,closed,2015-11-24,2017-07-17,,fbe85643bc458bae5cf5761da7504e9151cc4d64
liuwin7,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1319,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1319,closed,2015-11-20,2015-11-24,,76a0acebfe1bb910a3f1d8899a2d580af5b980a7
llz456,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1316,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1316,closed,2015-11-18,2016-02-08,,0d18b64390b3527712029861f654a96daff74abe
X140Yu,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1307,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1307,closed,2015-11-07,2016-05-23,2016-05-23,b7f487cc92f2adfc6636da7a20e0195442f626fb
ReadmeCritic,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1300,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1300,closed,2015-11-05,2015-12-07,2015-12-06,d57ae6ce0385146d77ed6ba57c6c5745e358754b
ThirakornP,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1292,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1292,closed,2015-10-29,2015-10-29,2015-10-29,69296da8b4241020fd56b2c31110296114bb42a1
baoluo,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1284,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1284,closed,2015-10-26,2016-06-07,,3082dbbd57b7984073cc34365ded0256e313f7a7
wahello,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1281,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1281,closed,2015-10-26,2016-05-23,2016-05-23,2a46bd19b17e19a5347c0343ef60306b97bc4b41
juliensaad,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1258,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1258,closed,2015-10-13,2015-10-14,2015-10-14,035ac91ddebcd75882f415f1194621b4c6c5d2de
juliensaad,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1243,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1243,closed,2015-10-05,2015-10-14,,62996965f1da37d5b5479acd91bbccd313069a5d
harlanhaskins,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1238,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1238,closed,2015-10-02,2015-11-13,2015-11-13,a012f8c3d91918c360236bebc947d4cb4ce65eb0
hwaxxer,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1213,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1213,closed,2015-09-21,2016-07-11,,a52d9aca7ee8570277c5e90b84e180b2a5658845
funkyV,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1208,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1208,closed,2015-09-18,2015-09-19,2015-09-19,131585d34ac6bde69baf14daf9361d4cb04dee31
erikolsson,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1207,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1207,closed,2015-09-18,2015-09-18,,5e045ccc95db15b83697341186f9f81a8a05be31
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1203,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1203,closed,2015-09-16,2016-02-11,2016-02-11,209db661711576b0ee7a85125d984fb78b4d9e3e
harlanhaskins,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1201,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1201,closed,2015-09-15,2015-09-15,2015-09-15,8ff843b24ce983be1be0002a81bfd59d78742ec2
