user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4221,https://api.github.com/repos/grpc/grpc-java/issues/4221,closed,2018-03-15,2019-01-18,2018-03-15,37cd0427d06312c43cd995f17ae06c34d12df3ec
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4220,https://api.github.com/repos/grpc/grpc-java/issues/4220,closed,2018-03-14,2019-01-18,2018-04-03,724e32fe57db8ba21a180632cb144d5af0a814c4
barnardb,https://api.github.com/repos/grpc/grpc-java/pulls/4219,https://api.github.com/repos/grpc/grpc-java/issues/4219,closed,2018-03-14,2021-06-06,,c30c8432d9bce829d085fbf3239a2b549aff6cea
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4217,https://api.github.com/repos/grpc/grpc-java/issues/4217,closed,2018-03-14,2019-01-18,2018-03-23,a5b55bb24c413cef87b135647ea44cf6527a692c
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4216,https://api.github.com/repos/grpc/grpc-java/issues/4216,closed,2018-03-14,2019-01-18,2018-03-14,2a778f126a9808a62a11a61ab1bc868ddd3231cc
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4215,https://api.github.com/repos/grpc/grpc-java/issues/4215,closed,2018-03-13,2019-01-18,2018-03-14,4f19f1474f69adf6719157cae5b50d1a71e66f85
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4213,https://api.github.com/repos/grpc/grpc-java/issues/4213,closed,2018-03-13,2019-01-18,2018-03-14,9224d2ab8f026c8b46eedaaae94b7c64fd27e809
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4211,https://api.github.com/repos/grpc/grpc-java/issues/4211,closed,2018-03-13,2019-01-18,2018-03-21,524117247530b847157b72d58a25372b87100e2a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4210,https://api.github.com/repos/grpc/grpc-java/issues/4210,closed,2018-03-13,2019-01-18,2018-03-13,11c8bcde1b03241d40a8fe826909042a9942d716
JensenPaul,https://api.github.com/repos/grpc/grpc-java/pulls/4208,https://api.github.com/repos/grpc/grpc-java/issues/4208,closed,2018-03-12,2019-01-18,2018-03-12,2fc2270011bd91cef8c31d6d96fbcd3243443cb1
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4207,https://api.github.com/repos/grpc/grpc-java/issues/4207,closed,2018-03-10,2019-01-18,2018-03-12,c6fe4deb33686a7f0e65be6f3f509768ce5d04a6
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4205,https://api.github.com/repos/grpc/grpc-java/issues/4205,closed,2018-03-10,2019-01-18,2018-03-10,f56ac76b353be506688d02c2dcd7c284f9393013
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4204,https://api.github.com/repos/grpc/grpc-java/issues/4204,closed,2018-03-09,2019-01-18,2018-03-14,2761bbb85187179b8f4c8acf98829c09e104572d
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4203,https://api.github.com/repos/grpc/grpc-java/issues/4203,closed,2018-03-09,2019-01-18,2018-03-09,f017a0657cc48108a0a72fe663d63020d095b398
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4201,https://api.github.com/repos/grpc/grpc-java/issues/4201,closed,2018-03-09,2019-01-18,2018-03-09,06784999659e3d184dad6dc504c4a175ab1e05ba
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4200,https://api.github.com/repos/grpc/grpc-java/issues/4200,closed,2018-03-09,2019-01-18,2018-03-09,c3c8bc7ab6f536843c2798a3b312d3cb33e22196
davido,https://api.github.com/repos/grpc/grpc-java/pulls/4199,https://api.github.com/repos/grpc/grpc-java/issues/4199,closed,2018-03-09,2019-01-18,,2e43044cb1d89377ad27ed1bb640cdb3ded0404a
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4197,https://api.github.com/repos/grpc/grpc-java/issues/4197,closed,2018-03-09,2019-01-18,2018-03-09,7fd22080e9b1933f67c3110d2af1b39982e5d2dc
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4196,https://api.github.com/repos/grpc/grpc-java/issues/4196,closed,2018-03-09,2019-01-18,2018-03-12,7852b347817a91506e0e8e8532c3ef6418cad912
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4195,https://api.github.com/repos/grpc/grpc-java/issues/4195,closed,2018-03-09,2019-01-18,2018-03-09,1fb72ef6c1df2734003c74e5c23f39cc38d81e91
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4194,https://api.github.com/repos/grpc/grpc-java/issues/4194,closed,2018-03-09,2019-01-18,2018-03-09,921b668ad5a0ad08471630921c3b45f77fcf8ecc
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4193,https://api.github.com/repos/grpc/grpc-java/issues/4193,closed,2018-03-08,2019-01-18,2018-03-09,a683d4cf5e4620dfb6c7b559b1e873ffcb308fcf
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4192,https://api.github.com/repos/grpc/grpc-java/issues/4192,closed,2018-03-08,2019-01-18,2018-03-08,c59ddc52a1fe387b4fb463559af5423e7982f85f
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4191,https://api.github.com/repos/grpc/grpc-java/issues/4191,closed,2018-03-08,2019-01-18,2018-03-08,86fe318dead0de0e086e2a00831ca9b946355b11
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4190,https://api.github.com/repos/grpc/grpc-java/issues/4190,closed,2018-03-08,2019-01-18,2018-03-08,f0eb6d2102c5d09e887c1eefd563985c1d702273
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4189,https://api.github.com/repos/grpc/grpc-java/issues/4189,closed,2018-03-08,2019-01-18,2018-03-08,19cd32fb66e1d2e6fa928156a66e28a9861827a7
jiangtaoli2016,https://api.github.com/repos/grpc/grpc-java/pulls/4187,https://api.github.com/repos/grpc/grpc-java/issues/4187,closed,2018-03-08,2019-01-18,2018-03-08,c7e15356d347b28ef65a08b682f1819dbb764828
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4186,https://api.github.com/repos/grpc/grpc-java/issues/4186,closed,2018-03-07,2019-08-17,2018-03-08,8b9d179798609d5c86a5ff7bdfdb1699236c894c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4185,https://api.github.com/repos/grpc/grpc-java/issues/4185,closed,2018-03-07,2019-01-18,2018-04-03,41e98ef72bb6cae24188336a7429f0c8b0a77dcb
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4184,https://api.github.com/repos/grpc/grpc-java/issues/4184,closed,2018-03-07,2019-01-18,2018-03-07,cb2f62bbbf5c5a190a686e2be61e78df363b8b6e
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4183,https://api.github.com/repos/grpc/grpc-java/issues/4183,closed,2018-03-07,2019-01-18,2018-03-07,ca7b3dad119438e66a3945d6f447eb4b80ba12f4
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/4182,https://api.github.com/repos/grpc/grpc-java/issues/4182,closed,2018-03-07,2019-01-18,2018-03-28,5af2515f3ea55bdbf65a3e96bf664ab2e4e5678e
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4179,https://api.github.com/repos/grpc/grpc-java/issues/4179,closed,2018-03-07,2019-01-18,2018-03-07,eef9add54cbbee7b97a29d475ffb409997beea66
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4178,https://api.github.com/repos/grpc/grpc-java/issues/4178,closed,2018-03-07,2019-01-18,2018-03-07,1a0db54b05f5704c775773465d7c166ab1585eaa
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4177,https://api.github.com/repos/grpc/grpc-java/issues/4177,closed,2018-03-06,2019-01-18,,88633af040f29a4d22738c13ecf8910b43c8dab4
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4174,https://api.github.com/repos/grpc/grpc-java/issues/4174,closed,2018-03-06,2019-01-18,2018-03-23,0955866d5a4d75e3b6d2a48d0b0de60d8d7d4975
codesuki,https://api.github.com/repos/grpc/grpc-java/pulls/4173,https://api.github.com/repos/grpc/grpc-java/issues/4173,closed,2018-03-06,2019-01-18,,
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4172,https://api.github.com/repos/grpc/grpc-java/issues/4172,closed,2018-03-05,2019-01-18,2018-04-23,ba86a86c7726b3ce9ef8e1a11b1e99beceb53537
jiangtaoli2016,https://api.github.com/repos/grpc/grpc-java/pulls/4169,https://api.github.com/repos/grpc/grpc-java/issues/4169,closed,2018-03-02,2019-01-18,2018-03-02,d45e1abd8d4397413e07100e67697e3b9e5aa01d
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4168,https://api.github.com/repos/grpc/grpc-java/issues/4168,closed,2018-03-02,2019-01-18,2018-03-02,26719bdc5cce359da7ac8317d639847015825e6f
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4167,https://api.github.com/repos/grpc/grpc-java/issues/4167,closed,2018-03-02,2019-01-18,2018-03-02,f865b31f5fb4d30327481e184b042ef0194a140a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4166,https://api.github.com/repos/grpc/grpc-java/issues/4166,closed,2018-03-02,2019-01-18,2018-03-02,e392af1efdd9ecd5dbea953c74c59d5ae66a53ee
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4165,https://api.github.com/repos/grpc/grpc-java/issues/4165,closed,2018-03-02,2019-01-18,2018-03-02,3268082f017165b45f1b55568ff02e908ea77f2e
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4161,https://api.github.com/repos/grpc/grpc-java/issues/4161,closed,2018-03-01,2019-01-18,2018-03-01,fcc8ea5950b5eb46630127761812c491ebd422f0
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4160,https://api.github.com/repos/grpc/grpc-java/issues/4160,closed,2018-03-01,2019-01-18,2018-03-01,c07ad68cbd4fd836900c166693cdaa2c7613edc0
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4158,https://api.github.com/repos/grpc/grpc-java/issues/4158,closed,2018-03-01,2019-01-18,2018-03-13,6b9e090d70d32c768ed96fd5d1c7853da03dbb06
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4156,https://api.github.com/repos/grpc/grpc-java/issues/4156,closed,2018-03-01,2019-08-17,2018-03-01,9747994ac626cdc33937f0ec81fbac716093b5e6
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4155,https://api.github.com/repos/grpc/grpc-java/issues/4155,closed,2018-03-01,2019-08-17,2018-03-01,1e9bd9a84e05e3d0b6d2da706207aa703a318918
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4153,https://api.github.com/repos/grpc/grpc-java/issues/4153,closed,2018-02-28,2019-01-18,2018-02-28,3002a23a0ff9f72cc29c81b3be456d2ee1fa6bc4
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4152,https://api.github.com/repos/grpc/grpc-java/issues/4152,closed,2018-02-27,2019-01-18,2018-02-27,1b5aadf0683591fdf17e505b95dee0c3db8195b8
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4150,https://api.github.com/repos/grpc/grpc-java/issues/4150,closed,2018-02-27,2019-01-18,2018-03-01,3334a8a554ee4327bd2c9ec0fea9728485e1ab05
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4149,https://api.github.com/repos/grpc/grpc-java/issues/4149,closed,2018-02-27,2019-01-18,2018-02-27,09d305c3fc68fea21506defaf0275b134107dc23
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4147,https://api.github.com/repos/grpc/grpc-java/issues/4147,closed,2018-02-27,2019-01-18,2018-02-27,4dc1b50e1ab0d27565e4a10ef14ed6c7a19e17af
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4146,https://api.github.com/repos/grpc/grpc-java/issues/4146,closed,2018-02-27,2019-01-18,2018-02-27,00d1805f78fdc7e360b9eb0369534d53836d41eb
jiangtaoli2016,https://api.github.com/repos/grpc/grpc-java/pulls/4145,https://api.github.com/repos/grpc/grpc-java/issues/4145,closed,2018-02-26,2019-01-18,,818f837dabf80636b089cb2e6484b1a7eea4b4ac
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4144,https://api.github.com/repos/grpc/grpc-java/issues/4144,closed,2018-02-26,2019-01-18,,5fc74dc6e4ca4fa4c09bb7f99406adb855ef0113
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4143,https://api.github.com/repos/grpc/grpc-java/issues/4143,closed,2018-02-26,2019-01-18,2018-02-26,25f851bf5a1b4d3a0bd773731c4c1b298ed2a86c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4142,https://api.github.com/repos/grpc/grpc-java/issues/4142,closed,2018-02-26,2019-01-18,2018-02-26,ce84c2b2274dd59228607bbb98c2839047833fb9
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4140,https://api.github.com/repos/grpc/grpc-java/issues/4140,closed,2018-02-26,2018-10-09,2018-03-02,066ad3ceac43907ea419d5f7c05d53ff2a11f08c
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4139,https://api.github.com/repos/grpc/grpc-java/issues/4139,closed,2018-02-26,2019-01-18,2018-02-27,39decadaf6b155bfd2804fa2abbb09e54bafaa5f
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4137,https://api.github.com/repos/grpc/grpc-java/issues/4137,closed,2018-02-24,2019-01-18,2018-03-12,402c1740fa5f334db4429858e4b5a978e3257441
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4136,https://api.github.com/repos/grpc/grpc-java/issues/4136,closed,2018-02-23,2019-01-18,2018-03-21,52fedb624dfee7b6950eb379bed78b6c2e7ad309
jiangtaoli2016,https://api.github.com/repos/grpc/grpc-java/pulls/4133,https://api.github.com/repos/grpc/grpc-java/issues/4133,closed,2018-02-23,2019-01-19,2018-02-23,af2ae2a1e064d84b34cb39f6cc7b94f43b888ae7
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4132,https://api.github.com/repos/grpc/grpc-java/issues/4132,closed,2018-02-23,2019-01-19,2018-02-23,d3dd29372e54934dccbb0949fbf6b96cab16bdb0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4131,https://api.github.com/repos/grpc/grpc-java/issues/4131,closed,2018-02-23,2019-01-19,2018-02-23,9d51886601978474a7fc480859ebbf1ddbc0ea13
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4130,https://api.github.com/repos/grpc/grpc-java/issues/4130,closed,2018-02-23,2019-01-19,2018-02-23,96ac9aa26aabad0db4c6a4ab09cb141ffe17dc82
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4129,https://api.github.com/repos/grpc/grpc-java/issues/4129,closed,2018-02-23,2019-01-19,2018-02-23,28221fdee2c69ee557c87f6deefcf42c4a03adfe
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4128,https://api.github.com/repos/grpc/grpc-java/issues/4128,closed,2018-02-23,2019-01-19,2018-02-23,f7392407bd2b8152a03c9fb72cc745fe9b49e26b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4127,https://api.github.com/repos/grpc/grpc-java/issues/4127,closed,2018-02-23,2019-01-19,2018-02-23,cdea5ab3fc953d54873009a34bf19b3b4343ac48
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4126,https://api.github.com/repos/grpc/grpc-java/issues/4126,closed,2018-02-23,2019-01-19,2018-02-23,ff274917d7561311a3f340b96baefa347961740c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4125,https://api.github.com/repos/grpc/grpc-java/issues/4125,closed,2018-02-23,2019-01-19,2018-02-23,0d714f96c78f3810dac3c1b3a3af1c036250ca22
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4124,https://api.github.com/repos/grpc/grpc-java/issues/4124,closed,2018-02-23,2019-01-19,2018-02-23,ea85683c672073a4262c75e1458851d6ef6c87ab
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4123,https://api.github.com/repos/grpc/grpc-java/issues/4123,closed,2018-02-23,2019-01-19,2018-02-23,3a1aed330d2aac270f701dcf2447c072358b3f62
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4122,https://api.github.com/repos/grpc/grpc-java/issues/4122,closed,2018-02-23,2019-01-19,2018-02-23,9f07887db83c21d3d8a922ddbf3a3330f908db49
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4121,https://api.github.com/repos/grpc/grpc-java/issues/4121,closed,2018-02-23,2019-01-19,2018-02-23,9f677a991afeb91d171e5ad230173472f136407a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4119,https://api.github.com/repos/grpc/grpc-java/issues/4119,closed,2018-02-23,2019-01-18,2018-03-13,ab92ff0819b1cfe2abb84e4a31d2e72132d8f4bd
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4117,https://api.github.com/repos/grpc/grpc-java/issues/4117,closed,2018-02-23,2019-01-18,2018-02-28,7af2373a0316c40b79b819978aa8dd113e3f3ae4
cgrushko,https://api.github.com/repos/grpc/grpc-java/pulls/4115,https://api.github.com/repos/grpc/grpc-java/issues/4115,closed,2018-02-22,2019-01-19,2018-02-22,2db5e0dc35f17543a3d2a12c90363ae948564e1d
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4114,https://api.github.com/repos/grpc/grpc-java/issues/4114,closed,2018-02-22,2019-01-19,2018-02-22,d4b11e565985c50d6f37587ab49a4716c140e720
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4113,https://api.github.com/repos/grpc/grpc-java/issues/4113,closed,2018-02-21,2019-01-19,2018-02-22,713ac0a88695449342a10375112a3e7eae197978
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4112,https://api.github.com/repos/grpc/grpc-java/issues/4112,closed,2018-02-21,2019-08-17,2018-02-22,6d51cb4aef8bf7ddfb336e4c9e575f778c31fb5a
jiangtaoli2016,https://api.github.com/repos/grpc/grpc-java/pulls/4111,https://api.github.com/repos/grpc/grpc-java/issues/4111,closed,2018-02-21,2019-01-19,2018-02-23,d8630f25215a48afb3223956a782637ca3a85e00
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4110,https://api.github.com/repos/grpc/grpc-java/issues/4110,closed,2018-02-21,2019-01-19,2018-02-24,4bac7d70842fa017dee9fca2bf62a5057ab6d3f6
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4109,https://api.github.com/repos/grpc/grpc-java/issues/4109,closed,2018-02-21,2019-01-19,2018-02-22,887217e57b5860bd9a062b4e0bf075b9801b8b4e
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4108,https://api.github.com/repos/grpc/grpc-java/issues/4108,closed,2018-02-21,2019-01-19,2018-02-21,38c84ed9ef4ca57aafccdc91cbc7eed866c09f90
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4107,https://api.github.com/repos/grpc/grpc-java/issues/4107,closed,2018-02-21,2019-01-18,2018-06-11,65211310e9e699fbec47f1bc00e870f6c3875d82
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4106,https://api.github.com/repos/grpc/grpc-java/issues/4106,closed,2018-02-21,2019-01-19,2018-02-21,b78c5cfcf29764fa952e1447482435aa445efa50
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4105,https://api.github.com/repos/grpc/grpc-java/issues/4105,closed,2018-02-21,2019-01-18,2018-03-06,ae1fb9467cf65ddb8830f381c073ca1597a8a894
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4104,https://api.github.com/repos/grpc/grpc-java/issues/4104,closed,2018-02-20,2019-01-18,,3d524515a5edd1f762026006453a873286f0da04
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4101,https://api.github.com/repos/grpc/grpc-java/issues/4101,closed,2018-02-20,2019-01-18,2018-03-27,14003c14ccddf2b30156b7a5a9321b5daad37f7e
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4100,https://api.github.com/repos/grpc/grpc-java/issues/4100,closed,2018-02-19,2019-01-19,2018-02-20,5f7b64a25012d292934068b89013012f1e6451ec
codetriage-readme-bot,https://api.github.com/repos/grpc/grpc-java/pulls/4098,https://api.github.com/repos/grpc/grpc-java/issues/4098,closed,2018-02-18,2019-01-19,,fd39fb01f02393e5aaf0121a31f0b843eeb41226
cgrushko,https://api.github.com/repos/grpc/grpc-java/pulls/4096,https://api.github.com/repos/grpc/grpc-java/issues/4096,closed,2018-02-17,2019-01-19,2018-02-21,137c74d15f261efe9bab5242684afe9971c5965c
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4094,https://api.github.com/repos/grpc/grpc-java/issues/4094,closed,2018-02-16,2019-01-18,2018-03-12,a83f67a706fdf9cd5b5c5026f1c413fbad1af839
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4093,https://api.github.com/repos/grpc/grpc-java/issues/4093,closed,2018-02-16,2019-01-19,2018-02-22,9dc4ded597ecb73a70d9e5dd1aa2ce4e6386b8f3
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4090,https://api.github.com/repos/grpc/grpc-java/issues/4090,closed,2018-02-15,2019-01-19,2018-02-16,0c27e719ae427c78e9090afff9fa8ecad6f91b74
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4089,https://api.github.com/repos/grpc/grpc-java/issues/4089,closed,2018-02-15,2019-01-19,2018-02-16,a414b91a5991dc687b43b095823dc319ed02aae5
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/4088,https://api.github.com/repos/grpc/grpc-java/issues/4088,closed,2018-02-15,2019-01-19,2018-02-22,21541243f860a1bba3fe06d33cfa4a36d9ec8405
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4087,https://api.github.com/repos/grpc/grpc-java/issues/4087,closed,2018-02-15,2019-01-18,2018-03-13,9c5e96e376754cf922b1417af184fd8552f9feef
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4083,https://api.github.com/repos/grpc/grpc-java/issues/4083,closed,2018-02-14,2019-01-19,2018-02-14,8c51683af15847517500eba75eef3aedfe2b5b97
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4081,https://api.github.com/repos/grpc/grpc-java/issues/4081,closed,2018-02-14,2019-01-19,2018-02-15,a45d07bcb51e4f73b897a58d9734793ac2672220
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4080,https://api.github.com/repos/grpc/grpc-java/issues/4080,closed,2018-02-14,2019-08-17,,ecef08b8d3754edc99e9906438d64566721431ed
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4079,https://api.github.com/repos/grpc/grpc-java/issues/4079,closed,2018-02-14,2019-01-19,2018-02-14,2f2881756f590009a370c94c1ed58ae56f747e87
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4078,https://api.github.com/repos/grpc/grpc-java/issues/4078,closed,2018-02-14,2019-12-18,,c9245f5f53a59e10376f25db7c927f50385c0ad1
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4076,https://api.github.com/repos/grpc/grpc-java/issues/4076,closed,2018-02-13,2019-01-19,2018-02-13,892592180518a8db0ead5b0630db686e432ab48d
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4075,https://api.github.com/repos/grpc/grpc-java/issues/4075,closed,2018-02-13,2019-01-19,2018-02-14,79bf7de927a5cbe1e40c35ea7134ab167e077630
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4074,https://api.github.com/repos/grpc/grpc-java/issues/4074,closed,2018-02-13,2019-01-19,,bebd891559af9f157328e49a561b449a96196328
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4073,https://api.github.com/repos/grpc/grpc-java/issues/4073,closed,2018-02-12,2019-01-19,,bf49d60f9b9baa51cd47a78f4dba8e2916dd4121
jiangtaoli2016,https://api.github.com/repos/grpc/grpc-java/pulls/4072,https://api.github.com/repos/grpc/grpc-java/issues/4072,closed,2018-02-12,2019-01-19,2018-02-15,e7f2f1dedd8587cbb4bcfa07ec7ecc2a66f1f7d9
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4071,https://api.github.com/repos/grpc/grpc-java/issues/4071,closed,2018-02-12,2019-08-17,2018-02-13,35665af72ceda23b72dd5164edebc29f4a96ab3e
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4070,https://api.github.com/repos/grpc/grpc-java/issues/4070,closed,2018-02-12,2019-01-19,2018-02-12,890da706bbf5355edb4beb6452d174d51a754586
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4069,https://api.github.com/repos/grpc/grpc-java/issues/4069,closed,2018-02-12,2019-01-19,2018-02-12,6c437b2998758b2e99f5b82cb6a44cf499a95ec2
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4068,https://api.github.com/repos/grpc/grpc-java/issues/4068,closed,2018-02-12,2019-01-19,2018-02-22,e31851a0eb1aad7f6e8c93a4d912670efb1a14e7
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4066,https://api.github.com/repos/grpc/grpc-java/issues/4066,closed,2018-02-10,2019-01-19,2018-02-14,fbc079d631ff4c4808bcde2573ea8832b7ee0ffe
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4064,https://api.github.com/repos/grpc/grpc-java/issues/4064,closed,2018-02-09,2019-01-19,2018-02-13,3480a08e70a06100cc99feff646d9666aefc1f32
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4062,https://api.github.com/repos/grpc/grpc-java/issues/4062,closed,2018-02-09,2019-01-19,2018-02-09,251bcaec6753533e172f0161139b6e5d223c1cd3
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/4061,https://api.github.com/repos/grpc/grpc-java/issues/4061,closed,2018-02-09,2019-01-19,2018-02-10,6ea8fffa2b83f47b683268ac023da14d141f1c62
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4060,https://api.github.com/repos/grpc/grpc-java/issues/4060,closed,2018-02-09,2019-01-19,2018-02-15,df4048d98da6f00a912e3bdd5a62ddefcf4398f1
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4059,https://api.github.com/repos/grpc/grpc-java/issues/4059,closed,2018-02-09,2019-01-19,2018-02-09,e19322dab44ddbb7eaf98579f00efb5c80a5ac27
zpencer,https://api.github.com/repos/grpc/grpc-java/pulls/4058,https://api.github.com/repos/grpc/grpc-java/issues/4058,closed,2018-02-09,2019-01-19,2018-02-09,77397b9dd09678e6cf396a4d77559f0e0c04c76f
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/4057,https://api.github.com/repos/grpc/grpc-java/issues/4057,closed,2018-02-09,2019-01-19,2018-02-13,a888d46b937dcdfc01646626afef36dbf0ea5949
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4055,https://api.github.com/repos/grpc/grpc-java/issues/4055,closed,2018-02-08,2019-01-19,2018-02-09,ac7bba21d5310ee6a4784528beb144273b311435
ericgribkoff,https://api.github.com/repos/grpc/grpc-java/pulls/4054,https://api.github.com/repos/grpc/grpc-java/issues/4054,closed,2018-02-08,2019-01-19,2018-02-09,8a1a8c0889ee69d14fb23d0afd8e07d583ec70f3
dapengzhang0,https://api.github.com/repos/grpc/grpc-java/pulls/4053,https://api.github.com/repos/grpc/grpc-java/issues/4053,closed,2018-02-08,2019-01-19,2018-02-08,bc3e4e9a85d62e287899899e5b7bfee7416435db
