user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jay,https://api.github.com/repos/curl/curl/pulls/8719,https://api.github.com/repos/curl/curl/issues/8719,closed,2022-04-18,2022-04-20,,18a0d90af5fe6fcf5bdd63871b77887c2070b9ec
JayDommaschk,https://api.github.com/repos/curl/curl/pulls/8718,https://api.github.com/repos/curl/curl/issues/8718,closed,2022-04-18,2022-04-20,,a1a5a0cf2cd4c719c9ba3ee2b7e3be1680daf2f2
bagder,https://api.github.com/repos/curl/curl/pulls/8717,https://api.github.com/repos/curl/curl/issues/8717,closed,2022-04-16,2022-04-17,,7cf6c24b889258414493102d3c8a9ed3a6a8e8a4
bagder,https://api.github.com/repos/curl/curl/pulls/8716,https://api.github.com/repos/curl/curl/issues/8716,closed,2022-04-16,2022-04-17,,1fdb5d702ead46df9c22442ec06617fd0baa19d3
bagder,https://api.github.com/repos/curl/curl/pulls/8715,https://api.github.com/repos/curl/curl/issues/8715,closed,2022-04-16,2022-04-17,,4f6c22d1dd228664f23f3fefc37e17a686c3456a
bagder,https://api.github.com/repos/curl/curl/pulls/8714,https://api.github.com/repos/curl/curl/issues/8714,closed,2022-04-15,2022-04-16,,48ec04fddf953b6b89bb473ed92149c83b3dcd2e
bagder,https://api.github.com/repos/curl/curl/pulls/8713,https://api.github.com/repos/curl/curl/issues/8713,closed,2022-04-15,2022-04-28,,03a56c7b58c4e50e6731006cb9f4f595e3ab2360
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/8711,https://api.github.com/repos/curl/curl/issues/8711,closed,2022-04-14,2022-04-15,,dd4aa11053deb0c8cfa8d55d931c55dc121813d9
matteobaccan,https://api.github.com/repos/curl/curl/pulls/8709,https://api.github.com/repos/curl/curl/issues/8709,closed,2022-04-14,2022-04-14,,f586c82b6b9c684b4bcb74c13766d4780925491b
liamwarfield,https://api.github.com/repos/curl/curl/pulls/8707,https://api.github.com/repos/curl/curl/issues/8707,closed,2022-04-14,2022-04-25,,9ea1bd54ec9e2da2293de1702de51dfb197f64b0
emanuele6,https://api.github.com/repos/curl/curl/pulls/8701,https://api.github.com/repos/curl/curl/issues/8701,closed,2022-04-12,2022-04-17,,d9fd31f3ebdd0bc5b09d75b2431e21caf5ceed4c
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/8699,https://api.github.com/repos/curl/curl/issues/8699,closed,2022-04-12,2022-04-20,,d404237ef92bef2e3786cdfae2c437cddfb88aed
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8698,https://api.github.com/repos/curl/curl/issues/8698,closed,2022-04-12,2022-05-16,,f3bb695038921d8a393fc694d415a19f5c543172
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/8697,https://api.github.com/repos/curl/curl/issues/8697,closed,2022-04-12,2022-04-15,,80e8a89c460437bcbfff8547c766f74828a4eefa
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/8694,https://api.github.com/repos/curl/curl/issues/8694,closed,2022-04-10,2022-04-11,,e1ce23194ec18b259d7b2fe4f16afc4aa3a24c36
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/8693,https://api.github.com/repos/curl/curl/issues/8693,closed,2022-04-10,2022-04-11,,dd04919cb5bbaf68638720b3b2cb2ad0870a43a8
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/8692,https://api.github.com/repos/curl/curl/issues/8692,closed,2022-04-10,2022-04-21,,61eb3b9bc5f1a3b9f088e46bb9edcd7805925320
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8691,https://api.github.com/repos/curl/curl/issues/8691,closed,2022-04-10,2022-04-10,,5bdc3919026aec3ac57fec431b63e84d3deb8332
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8690,https://api.github.com/repos/curl/curl/issues/8690,closed,2022-04-10,2022-04-10,,984697da8a30237de7aa6c690140749ac29c2e28
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8689,https://api.github.com/repos/curl/curl/issues/8689,closed,2022-04-10,2022-04-10,,2c23579980f1c0e5b7f8106a16180676ff1b414a
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8688,https://api.github.com/repos/curl/curl/issues/8688,closed,2022-04-10,2022-04-10,,175a53a010dfa1207c2ca89592809b925c55ed6d
balki,https://api.github.com/repos/curl/curl/pulls/8687,https://api.github.com/repos/curl/curl/issues/8687,closed,2022-04-09,2022-04-17,,ce9a5274577d441946ac76db7c4659ba4ac5dcef
bagder,https://api.github.com/repos/curl/curl/pulls/8684,https://api.github.com/repos/curl/curl/issues/8684,closed,2022-04-06,2022-04-07,,87aedf3e347dcedbd6abba1d19713084ed7a72c7
bagder,https://api.github.com/repos/curl/curl/pulls/8683,https://api.github.com/repos/curl/curl/issues/8683,closed,2022-04-06,2022-04-07,,be15c5d3b5fbf7814097af2304cdfccd2788f42d
MAntoniak,https://api.github.com/repos/curl/curl/pulls/8682,https://api.github.com/repos/curl/curl/issues/8682,closed,2022-04-05,2022-04-06,,f268e944c3743a2c9085b0b5bcd47817dd7001f1
tguillem,https://api.github.com/repos/curl/curl/pulls/8680,https://api.github.com/repos/curl/curl/issues/8680,closed,2022-04-05,2022-06-13,,ddf5c41283452b5eda1b5756d81d266a22e7d272
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8679,https://api.github.com/repos/curl/curl/issues/8679,closed,2022-04-05,2022-04-05,,05ce0d9b528004e244a9e9665eeacabb5096e25b
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8678,https://api.github.com/repos/curl/curl/issues/8678,closed,2022-04-05,2022-04-05,,7aac86e5b6c39c5177ee916074fb0da40cdb2ad8
bagder,https://api.github.com/repos/curl/curl/pulls/8677,https://api.github.com/repos/curl/curl/issues/8677,closed,2022-04-05,2022-04-06,,3bd403f1c2ab1e44834567f1737e687e0e018393
bagder,https://api.github.com/repos/curl/curl/pulls/8676,https://api.github.com/repos/curl/curl/issues/8676,closed,2022-04-05,2022-04-06,,2716bf8bf0faf69819fe81544f41d0f077d128ad
bagder,https://api.github.com/repos/curl/curl/pulls/8673,https://api.github.com/repos/curl/curl/issues/8673,closed,2022-04-05,2022-04-05,,243249cdaae495ebd352c60ebc28a6604a5eb30c
baysideengineer,https://api.github.com/repos/curl/curl/pulls/8672,https://api.github.com/repos/curl/curl/issues/8672,closed,2022-04-04,2022-04-05,,876e195c1261adf8367c8bfcd33402a36c11a5f1
bagder,https://api.github.com/repos/curl/curl/pulls/8671,https://api.github.com/repos/curl/curl/issues/8671,closed,2022-04-04,2022-05-23,,c35f4292dec36559c379a292b2da66d3de7d6e15
bagder,https://api.github.com/repos/curl/curl/pulls/8670,https://api.github.com/repos/curl/curl/issues/8670,closed,2022-04-04,2022-05-17,,00718b42f1b695efe8c6818829ec181de3164a76
Klay4,https://api.github.com/repos/curl/curl/pulls/8669,https://api.github.com/repos/curl/curl/issues/8669,closed,2022-04-02,2022-04-02,,edaf2712c90866454cb97b311c04641402583d32
balki,https://api.github.com/repos/curl/curl/pulls/8668,https://api.github.com/repos/curl/curl/issues/8668,closed,2022-04-01,2022-05-19,,825fd9b55ddb288bf39de4569534b5d06b5c7fbf
bagder,https://api.github.com/repos/curl/curl/pulls/8667,https://api.github.com/repos/curl/curl/issues/8667,closed,2022-04-01,2022-04-01,,3bf92b83c8555c31c06a01b7624ca678767a0cfb
bagder,https://api.github.com/repos/curl/curl/pulls/8665,https://api.github.com/repos/curl/curl/issues/8665,closed,2022-04-01,2022-04-01,,d050b44c9ad971b006e566860aba0beef6648989
bagder,https://api.github.com/repos/curl/curl/pulls/8664,https://api.github.com/repos/curl/curl/issues/8664,closed,2022-04-01,2022-04-01,,cb3d8dd801af3236459a5a747eca9f56e5ab10b8
MAntoniak,https://api.github.com/repos/curl/curl/pulls/8663,https://api.github.com/repos/curl/curl/issues/8663,closed,2022-03-31,2022-04-01,,9606b80aa45e4f204c08be41a944e88e45fa6d7f
bagder,https://api.github.com/repos/curl/curl/pulls/8662,https://api.github.com/repos/curl/curl/issues/8662,closed,2022-03-31,2022-03-31,,3922feb268f3f026f087aa44eeeda8a55666dd51
bagder,https://api.github.com/repos/curl/curl/pulls/8661,https://api.github.com/repos/curl/curl/issues/8661,closed,2022-03-31,2022-04-01,,ad2d75d9da2e9024e9478d04516ea65b45597598
tivrfoa,https://api.github.com/repos/curl/curl/pulls/8660,https://api.github.com/repos/curl/curl/issues/8660,closed,2022-03-31,2022-03-31,,54843333d07108e958589822c39d34838a6e5047
MonkeybreadSoftware,https://api.github.com/repos/curl/curl/pulls/8659,https://api.github.com/repos/curl/curl/issues/8659,closed,2022-03-31,2023-08-14,,cb7730893a55fc7c194fb90e91739e86cc3528bc
MonkeybreadSoftware,https://api.github.com/repos/curl/curl/pulls/8658,https://api.github.com/repos/curl/curl/issues/8658,closed,2022-03-31,2022-03-31,,2152af6c26aea9555c0f501f3326b61ad23f3f16
bagder,https://api.github.com/repos/curl/curl/pulls/8657,https://api.github.com/repos/curl/curl/issues/8657,closed,2022-03-31,2022-03-31,,c3c27434dc8bf5493a8515382ed5d7e548b8bb08
bagder,https://api.github.com/repos/curl/curl/pulls/8656,https://api.github.com/repos/curl/curl/issues/8656,closed,2022-03-31,2022-03-31,,2997aea0a4ae469d197b199b3b18331c1627cb6b
bagder,https://api.github.com/repos/curl/curl/pulls/8652,https://api.github.com/repos/curl/curl/issues/8652,closed,2022-03-30,2022-03-30,,df9ce31d70de742a9b1c24bac3b844e1db1dfb1c
bagder,https://api.github.com/repos/curl/curl/pulls/8651,https://api.github.com/repos/curl/curl/issues/8651,closed,2022-03-30,2022-03-31,,d856343d902b994ef54a50743358eedd715fe0ea
jay,https://api.github.com/repos/curl/curl/pulls/8649,https://api.github.com/repos/curl/curl/issues/8649,closed,2022-03-29,2022-04-01,,fce78d784b9d811621a26b1fea7d40d1fc30608b
bagder,https://api.github.com/repos/curl/curl/pulls/8648,https://api.github.com/repos/curl/curl/issues/8648,closed,2022-03-29,2022-03-29,,b27f326d9195f76172be1b4ee35b5baebcf6d607
bagder,https://api.github.com/repos/curl/curl/pulls/8647,https://api.github.com/repos/curl/curl/issues/8647,closed,2022-03-29,2022-03-30,,d12d21a54247e8ad85724eebcab1f0dc59fab447
bagder,https://api.github.com/repos/curl/curl/pulls/8646,https://api.github.com/repos/curl/curl/issues/8646,closed,2022-03-29,2022-03-29,,cc9da68d8bc887aa43747f254c674fbbcd49a677
bagder,https://api.github.com/repos/curl/curl/pulls/8645,https://api.github.com/repos/curl/curl/issues/8645,closed,2022-03-29,2022-09-07,,934c28847495234d3e69fa984bdf0ff4333c53c6
bagder,https://api.github.com/repos/curl/curl/pulls/8644,https://api.github.com/repos/curl/curl/issues/8644,closed,2022-03-28,2022-03-29,,e07841afbd66a61137d9d26a2bbb011e08c0afe7
bagder,https://api.github.com/repos/curl/curl/pulls/8639,https://api.github.com/repos/curl/curl/issues/8639,closed,2022-03-26,2022-03-26,,350d7ba7f0178833839860b5edcf58f72ad8b632
inPhraZ,https://api.github.com/repos/curl/curl/pulls/8636,https://api.github.com/repos/curl/curl/issues/8636,closed,2022-03-25,2022-03-25,,a8bb70b0c517eaef3e3053e694265fd6f9d07273
inPhraZ,https://api.github.com/repos/curl/curl/pulls/8635,https://api.github.com/repos/curl/curl/issues/8635,closed,2022-03-25,2022-03-25,,5edd5208782ccd15052a9aa85db976a745973976
bagder,https://api.github.com/repos/curl/curl/pulls/8633,https://api.github.com/repos/curl/curl/issues/8633,closed,2022-03-25,2022-03-25,,541625ea187fc38ebac4fa78609a2e5945dbe666
pheiduck,https://api.github.com/repos/curl/curl/pulls/8631,https://api.github.com/repos/curl/curl/issues/8631,closed,2022-03-24,2022-03-26,,3de7656f1dd3b5dd858f5b34a5099e691a135ad4
bagder,https://api.github.com/repos/curl/curl/pulls/8630,https://api.github.com/repos/curl/curl/issues/8630,closed,2022-03-24,2022-03-28,,9ef38f60b322680d77cdb7eb11f55372e598d362
bagder,https://api.github.com/repos/curl/curl/pulls/8628,https://api.github.com/repos/curl/curl/issues/8628,closed,2022-03-23,2022-03-23,,ba725c294f68d81c424677268e53ba27fd5fa9d3
bagder,https://api.github.com/repos/curl/curl/pulls/8625,https://api.github.com/repos/curl/curl/issues/8625,closed,2022-03-22,2022-03-23,,8d145166a328212d17089bfbe378c42e2dec0904
bagder,https://api.github.com/repos/curl/curl/pulls/8623,https://api.github.com/repos/curl/curl/issues/8623,closed,2022-03-22,2022-03-22,,cbe0ce1a28f54bca19692f89d17368f1eae2f47f
bagder,https://api.github.com/repos/curl/curl/pulls/8622,https://api.github.com/repos/curl/curl/issues/8622,closed,2022-03-22,2022-03-22,,a77876307a9b927fd3e7dbd159f037f86b87d499
pheiduck,https://api.github.com/repos/curl/curl/pulls/8621,https://api.github.com/repos/curl/curl/issues/8621,closed,2022-03-22,2022-03-22,,82b15f5f6a4522c7997ada8a2c0fbd8d7b3dfa85
bagder,https://api.github.com/repos/curl/curl/pulls/8620,https://api.github.com/repos/curl/curl/issues/8620,closed,2022-03-22,2022-03-22,,5783e44729254bf12e7e6512246a3ff7ecfba06b
bagder,https://api.github.com/repos/curl/curl/pulls/8619,https://api.github.com/repos/curl/curl/issues/8619,closed,2022-03-22,2022-03-29,,be540cd416d6d05a5edba34276362e8a73fef96c
pheiduck,https://api.github.com/repos/curl/curl/pulls/8618,https://api.github.com/repos/curl/curl/issues/8618,closed,2022-03-21,2022-03-22,,6a1f0a72907cc80ea53359538d2e3ea1b824f039
pheiduck,https://api.github.com/repos/curl/curl/pulls/8616,https://api.github.com/repos/curl/curl/issues/8616,closed,2022-03-20,2022-03-21,,4524aec79dc34ae9b8bd96b3cf951272b27d1010
pheiduck,https://api.github.com/repos/curl/curl/pulls/8615,https://api.github.com/repos/curl/curl/issues/8615,closed,2022-03-20,2022-03-21,,0dae0d3784157db4674d6d350c61310ba01a4f5f
bagder,https://api.github.com/repos/curl/curl/pulls/8614,https://api.github.com/repos/curl/curl/issues/8614,closed,2022-03-20,2022-03-20,,42a31bfcd4f6b76781a62b00045ecbfd73870140
bagder,https://api.github.com/repos/curl/curl/pulls/8613,https://api.github.com/repos/curl/curl/issues/8613,closed,2022-03-19,2022-03-20,,0bf3a61d1a8fd7a631a723e327520051f2dccac2
bagder,https://api.github.com/repos/curl/curl/pulls/8610,https://api.github.com/repos/curl/curl/issues/8610,closed,2022-03-18,2022-03-21,,558d0fe1dc10e3bfc334062b777e0cb3ba4ea932
afalkenhahn,https://api.github.com/repos/curl/curl/pulls/8609,https://api.github.com/repos/curl/curl/issues/8609,closed,2022-03-18,2022-03-18,,597e7f79e16209e81f3577b271c595e44d9babe9
bagder,https://api.github.com/repos/curl/curl/pulls/8607,https://api.github.com/repos/curl/curl/issues/8607,closed,2022-03-18,2022-03-18,,6eb226fa7c3c6c31b8b340b890186704e543ffde
iblanes,https://api.github.com/repos/curl/curl/pulls/8606,https://api.github.com/repos/curl/curl/issues/8606,closed,2022-03-18,2022-10-11,,a740c3413cbdc0cc53e43a2cce2d6cba22bd0c85
jay,https://api.github.com/repos/curl/curl/pulls/8604,https://api.github.com/repos/curl/curl/issues/8604,closed,2022-03-17,2022-03-22,,a74d774aabb3d6c5711ee5c7d49da743dcad8b30
bagder,https://api.github.com/repos/curl/curl/pulls/8601,https://api.github.com/repos/curl/curl/issues/8601,closed,2022-03-16,2022-03-17,,dfe3e1d7448fcf490e37eb093bb79b388f0b7005
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/8599,https://api.github.com/repos/curl/curl/issues/8599,closed,2022-03-16,2022-03-17,,85cca093027efac1fba3b49639d6091535e9c253
pheiduck,https://api.github.com/repos/curl/curl/pulls/8597,https://api.github.com/repos/curl/curl/issues/8597,closed,2022-03-15,2022-03-20,,800454b8f0954cf0172ca5e1f018dfed191c5b7b
pheiduck,https://api.github.com/repos/curl/curl/pulls/8596,https://api.github.com/repos/curl/curl/issues/8596,closed,2022-03-15,2022-03-15,,fcef629d6e4928cf3d0e1a5700a04040d1031fbe
mback2k,https://api.github.com/repos/curl/curl/pulls/8595,https://api.github.com/repos/curl/curl/issues/8595,closed,2022-03-15,2022-04-17,,18c7923403faa0c3a12e19c1a6d4f47d6dcabf9f
mback2k,https://api.github.com/repos/curl/curl/pulls/8594,https://api.github.com/repos/curl/curl/issues/8594,closed,2022-03-14,2022-03-23,,16638b2c0560077e246198333fbc05f470e24b4b
bagder,https://api.github.com/repos/curl/curl/pulls/8593,https://api.github.com/repos/curl/curl/issues/8593,closed,2022-03-14,2022-04-28,,5be3bd7f11f221df19e95837f5ccf8c7f4d8f5fe
jay,https://api.github.com/repos/curl/curl/pulls/8592,https://api.github.com/repos/curl/curl/issues/8592,closed,2022-03-13,2022-03-22,,6b416bc3f70f1e05a3855fcdd33a367a75268b53
pheiduck,https://api.github.com/repos/curl/curl/pulls/8590,https://api.github.com/repos/curl/curl/issues/8590,closed,2022-03-13,2022-03-13,,8dbc069d1f4f1a07cd6ffa232bc78d7842e45fd7
jay,https://api.github.com/repos/curl/curl/pulls/8588,https://api.github.com/repos/curl/curl/issues/8588,closed,2022-03-12,2022-03-14,,c2eda1d987a64778aa040d6a70ea08b3f9088f45
jay,https://api.github.com/repos/curl/curl/pulls/8587,https://api.github.com/repos/curl/curl/issues/8587,closed,2022-03-12,2022-03-22,,64a0d1ff142237061d63ba89a0303d8ae06c3a90
jpmenil,https://api.github.com/repos/curl/curl/pulls/8579,https://api.github.com/repos/curl/curl/issues/8579,closed,2022-03-10,2022-03-11,,1887aa6bbe3b627d947566549d60d9ce06d2a330
bagder,https://api.github.com/repos/curl/curl/pulls/8577,https://api.github.com/repos/curl/curl/issues/8577,closed,2022-03-10,2022-03-10,,2da07739c059fc7578214d3ded7174fd4f8cd39f
bagder,https://api.github.com/repos/curl/curl/pulls/8574,https://api.github.com/repos/curl/curl/issues/8574,closed,2022-03-10,2022-03-10,,d082338913f3ca4774bfb5f702bd50dbb7ff240f
bagder,https://api.github.com/repos/curl/curl/pulls/8572,https://api.github.com/repos/curl/curl/issues/8572,closed,2022-03-10,2022-03-10,,b86071f378fac2703c7bf4dc9043051fc2569ed2
dfandrich,https://api.github.com/repos/curl/curl/pulls/8570,https://api.github.com/repos/curl/curl/issues/8570,closed,2022-03-10,2022-03-12,2022-03-12,68b356a1b47e201881c61bd4abfacf9a53a4534f
bagder,https://api.github.com/repos/curl/curl/pulls/8569,https://api.github.com/repos/curl/curl/issues/8569,closed,2022-03-09,2022-03-10,,daf469b68b05d2ac047977bac846110aa443e224
bagder,https://api.github.com/repos/curl/curl/pulls/8565,https://api.github.com/repos/curl/curl/issues/8565,closed,2022-03-09,2022-03-10,,f75ec2ea2adfb84e59910faabc7d81691d8b2b22
donny-dont,https://api.github.com/repos/curl/curl/pulls/8562,https://api.github.com/repos/curl/curl/issues/8562,closed,2022-03-08,2022-03-09,,f97563ab22faa55129544feaf497c6c5bc390816
bagder,https://api.github.com/repos/curl/curl/pulls/8560,https://api.github.com/repos/curl/curl/issues/8560,closed,2022-03-08,2022-03-08,,29cc93da8de5f82920f0778b8953d957c18fede9
samueloph,https://api.github.com/repos/curl/curl/pulls/8557,https://api.github.com/repos/curl/curl/issues/8557,closed,2022-03-07,2022-09-01,,d304d65df661fa58c2a31fc18a99ca9ce80b2a8b
lwthiker,https://api.github.com/repos/curl/curl/pulls/8556,https://api.github.com/repos/curl/curl/issues/8556,closed,2022-03-07,2022-03-08,,c7c63eaa9cb62b01edf25d6f5f593274e713e26e
halx99,https://api.github.com/repos/curl/curl/pulls/8554,https://api.github.com/repos/curl/curl/issues/8554,closed,2022-03-07,2022-03-07,,6be71376608548bcb44f59fbce129804551484e5
bagder,https://api.github.com/repos/curl/curl/pulls/8552,https://api.github.com/repos/curl/curl/issues/8552,closed,2022-03-07,2022-03-07,,181423d3c72dc8d3c30b9ae126e92beab9f8e588
pghmcfc,https://api.github.com/repos/curl/curl/pulls/8548,https://api.github.com/repos/curl/curl/issues/8548,closed,2022-03-06,2022-03-07,,96ce65e08f6fa2c12bff22d7d1ad5eebf86c62fd
r-a-sattarov,https://api.github.com/repos/curl/curl/pulls/8546,https://api.github.com/repos/curl/curl/issues/8546,closed,2022-03-05,2022-03-06,,87a1c1820a77db61c2d770eadfb6767600b14f85
bagder,https://api.github.com/repos/curl/curl/pulls/8545,https://api.github.com/repos/curl/curl/issues/8545,closed,2022-03-05,2022-03-05,,8e9da8c220bcb850a0499f0ce9e4708673d7a72d
mback2k,https://api.github.com/repos/curl/curl/pulls/8544,https://api.github.com/repos/curl/curl/issues/8544,closed,2022-03-05,2022-03-06,,4622c99649598c8f6507af3460c9d543430920a0
bagder,https://api.github.com/repos/curl/curl/pulls/8543,https://api.github.com/repos/curl/curl/issues/8543,closed,2022-03-05,2022-03-06,,c656160b5fb939896b36c1bc3159059f4fec17fd
asedeno,https://api.github.com/repos/curl/curl/pulls/8542,https://api.github.com/repos/curl/curl/issues/8542,closed,2022-03-05,2022-03-14,,1a9f23fe5314158a71ecd2bbfa11febe2d904f78
jay,https://api.github.com/repos/curl/curl/pulls/8540,https://api.github.com/repos/curl/curl/issues/8540,closed,2022-03-04,2022-03-06,,e49537b2b87e182563be1dd47719551e0290207a
MAntoniak,https://api.github.com/repos/curl/curl/pulls/8539,https://api.github.com/repos/curl/curl/issues/8539,closed,2022-03-04,2022-03-05,,02c3190c1db4de82ff1a44d39c46d2e17ca0f84c
jay,https://api.github.com/repos/curl/curl/pulls/8536,https://api.github.com/repos/curl/curl/issues/8536,closed,2022-03-04,2022-05-24,,091350f5f727fdf67050b0034598e1d532837d49
Developer64688,https://api.github.com/repos/curl/curl/pulls/8533,https://api.github.com/repos/curl/curl/issues/8533,closed,2022-03-03,2022-03-04,,745a9398ab17cca0d9bf0b0be0f6b68c60e02ab0
Developer64688,https://api.github.com/repos/curl/curl/pulls/8532,https://api.github.com/repos/curl/curl/issues/8532,closed,2022-03-03,2022-03-04,,d18e15ba3662672653012f1dc59f6cbbc1292f5b
jay,https://api.github.com/repos/curl/curl/pulls/8529,https://api.github.com/repos/curl/curl/issues/8529,closed,2022-03-01,2022-03-02,,b1e84e11bac737545f54622325da70ee263c7772
inPhraZ,https://api.github.com/repos/curl/curl/pulls/8528,https://api.github.com/repos/curl/curl/issues/8528,closed,2022-03-01,2022-09-25,,00af20062104b98e6021ed39efeb0b1275931bed
jay,https://api.github.com/repos/curl/curl/pulls/8525,https://api.github.com/repos/curl/curl/issues/8525,closed,2022-02-28,2022-03-18,,68fc3e83c755c82fff36689164a82b98d0848326
meierfra-ergon,https://api.github.com/repos/curl/curl/pulls/8524,https://api.github.com/repos/curl/curl/issues/8524,closed,2022-02-28,2022-03-11,,088aa514aa094cd5ec20642d5e93bca298469f97
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8522,https://api.github.com/repos/curl/curl/issues/8522,closed,2022-02-28,2022-03-10,,b6acfe21b89c3144edd59d35f30f022fe2203e47
jay,https://api.github.com/repos/curl/curl/pulls/8521,https://api.github.com/repos/curl/curl/issues/8521,closed,2022-02-28,2022-03-18,,e4bcb3f6cddc8b0b367de197ec05a65798671c39
inPhraZ,https://api.github.com/repos/curl/curl/pulls/8519,https://api.github.com/repos/curl/curl/issues/8519,closed,2022-02-27,2022-02-27,,3d6082741a19b2b6089f38b98c99618c0b577386
jay,https://api.github.com/repos/curl/curl/pulls/8518,https://api.github.com/repos/curl/curl/issues/8518,closed,2022-02-27,2022-08-10,,46b25e02260cb4a1b1929964fbc2f39a6c381ca7
nibanks,https://api.github.com/repos/curl/curl/pulls/8517,https://api.github.com/repos/curl/curl/issues/8517,closed,2022-02-26,2022-04-10,,1331019c42072aa9ef5d0428dcc527547a0218c4
mback2k,https://api.github.com/repos/curl/curl/pulls/8516,https://api.github.com/repos/curl/curl/issues/8516,closed,2022-02-26,2022-03-20,,2d925f1c0f25d303c641ec438fe9bb45d9165a14
illusory-dream,https://api.github.com/repos/curl/curl/pulls/8514,https://api.github.com/repos/curl/curl/issues/8514,closed,2022-02-25,2022-02-26,,8e61e0a7b9f9db5d9c676e6e13241f7bdb476972
bagder,https://api.github.com/repos/curl/curl/pulls/8513,https://api.github.com/repos/curl/curl/issues/8513,closed,2022-02-25,2022-02-25,,246c9160f61cecd817da03cd73c111d646fcdcbf
bagder,https://api.github.com/repos/curl/curl/pulls/8512,https://api.github.com/repos/curl/curl/issues/8512,closed,2022-02-25,2022-02-26,,3cd127d453e5c86193ae838352a479752a4ae49e
bagder,https://api.github.com/repos/curl/curl/pulls/8511,https://api.github.com/repos/curl/curl/issues/8511,closed,2022-02-25,2022-02-26,,c7c90c28b1254f33a05b88559c5718fd0c1e0bb5
bagder,https://api.github.com/repos/curl/curl/pulls/8506,https://api.github.com/repos/curl/curl/issues/8506,closed,2022-02-24,2022-03-29,2022-03-29,5a9d7c4e68fccd4f67c95cea76a1c3467fbe71d2
sgebbie,https://api.github.com/repos/curl/curl/pulls/8505,https://api.github.com/repos/curl/curl/issues/8505,closed,2022-02-24,2022-02-24,,b5928270263e818e4cf01bb614381912de1d6021
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/8504,https://api.github.com/repos/curl/curl/issues/8504,closed,2022-02-24,2022-02-24,,846f22ca913570d14b3ea77a2a16106283d02945
bagder,https://api.github.com/repos/curl/curl/pulls/8503,https://api.github.com/repos/curl/curl/issues/8503,closed,2022-02-24,2022-03-10,,5912320e277b946e88c6eef0a2cefbd000016c59
bagder,https://api.github.com/repos/curl/curl/pulls/8502,https://api.github.com/repos/curl/curl/issues/8502,closed,2022-02-24,2022-02-24,,a23c1af7c0b328327b148899ea659da9a33e7478
inPhraZ,https://api.github.com/repos/curl/curl/pulls/8500,https://api.github.com/repos/curl/curl/issues/8500,closed,2022-02-23,2022-02-23,,8d5e69140fac5a11a38691aee64e1665017b4913
RobBoeckermann,https://api.github.com/repos/curl/curl/pulls/8494,https://api.github.com/repos/curl/curl/issues/8494,closed,2022-02-22,2022-02-22,,79e1d8d3f8eb7bda7570f74932534a2e14904cea
MAntoniak,https://api.github.com/repos/curl/curl/pulls/8493,https://api.github.com/repos/curl/curl/issues/8493,closed,2022-02-21,2022-02-22,,1598f926bfa21a7aca25408425cfa9bbe6f191d6
bagder,https://api.github.com/repos/curl/curl/pulls/8492,https://api.github.com/repos/curl/curl/issues/8492,closed,2022-02-21,2022-06-08,,4037f3498df7f669646d5980c6cca454cefdf825
bagder,https://api.github.com/repos/curl/curl/pulls/8490,https://api.github.com/repos/curl/curl/issues/8490,closed,2022-02-21,2022-03-21,,8f680049520adcfde3b371e11d4dea9c8770c165
bagder,https://api.github.com/repos/curl/curl/pulls/8489,https://api.github.com/repos/curl/curl/issues/8489,closed,2022-02-21,2022-02-21,,31dbf90bdd22e70a0696b8f446caba0ee1feeaf9
bagder,https://api.github.com/repos/curl/curl/pulls/8488,https://api.github.com/repos/curl/curl/issues/8488,closed,2022-02-21,2022-02-21,,f2a5eddac4a0992b5f0ce38f4af3c277e4b90c3e
vijay-jaisankar,https://api.github.com/repos/curl/curl/pulls/8486,https://api.github.com/repos/curl/curl/issues/8486,closed,2022-02-20,2022-03-11,,1102e4d854afbb61ea5223e3d4449e32f6e0135b
MAntoniak,https://api.github.com/repos/curl/curl/pulls/8485,https://api.github.com/repos/curl/curl/issues/8485,closed,2022-02-20,2022-02-22,,da0c14596407c5dfccbab7444fc117f0f3e91609
jay,https://api.github.com/repos/curl/curl/pulls/8484,https://api.github.com/repos/curl/curl/issues/8484,closed,2022-02-20,2022-02-21,,a4c72cf85f93ab9b6952771cdde9283086824b79
