user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/8314,https://api.github.com/repos/sveltejs/svelte/issues/8314,closed,2023-02-23,2023-02-23,2023-02-23,0bdb59c2e2b7664db0ca4bcd9bf7f3934273ae14
turbokungfu,https://api.github.com/repos/sveltejs/svelte/pulls/8311,https://api.github.com/repos/sveltejs/svelte/issues/8311,closed,2023-02-22,2023-02-23,2023-02-23,487fedce6c3c4ef817682c904a17a80989db1cd8
brunnerh,https://api.github.com/repos/sveltejs/svelte/pulls/8308,https://api.github.com/repos/sveltejs/svelte/issues/8308,closed,2023-02-22,2024-01-09,2023-02-22,e3e912ab58033c8f4e2b669bc923e2ce30134b8f
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/8304,https://api.github.com/repos/sveltejs/svelte/issues/8304,open,2023-02-21,2023-11-06,,cc6b1e2171d4140764d48ceba1cabc4b241e9989
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/8303,https://api.github.com/repos/sveltejs/svelte/issues/8303,closed,2023-02-21,2023-02-22,2023-02-22,a71b8b99585bd636dd0e3ea250c9a092afb0533d
vibovenkat123,https://api.github.com/repos/sveltejs/svelte/pulls/8299,https://api.github.com/repos/sveltejs/svelte/issues/8299,closed,2023-02-21,2023-02-22,2023-02-22,c9a269c149cf968e5e21946fff8a3d14fa972058
sbyware,https://api.github.com/repos/sveltejs/svelte/pulls/8297,https://api.github.com/repos/sveltejs/svelte/issues/8297,closed,2023-02-20,2023-02-22,,4656187a645917983c5885503971d1ff94556467
pierre-cm,https://api.github.com/repos/sveltejs/svelte/pulls/8295,https://api.github.com/repos/sveltejs/svelte/issues/8295,closed,2023-02-20,2023-02-22,,2f2428609dd173a58c57e13ce7012d70243dad47
PuruVJ,https://api.github.com/repos/sveltejs/svelte/pulls/8289,https://api.github.com/repos/sveltejs/svelte/issues/8289,closed,2023-02-16,2023-04-02,2023-04-02,db2d07f2360191b68022ba3e64a86401edd15296
PuruVJ,https://api.github.com/repos/sveltejs/svelte/pulls/8288,https://api.github.com/repos/sveltejs/svelte/issues/8288,closed,2023-02-16,2023-03-24,2023-03-24,339ea85d558e74df3a8b97966bc224b6be2cb917
PuruVJ,https://api.github.com/repos/sveltejs/svelte/pulls/8286,https://api.github.com/repos/sveltejs/svelte/issues/8286,closed,2023-02-15,2023-02-16,2023-02-16,df2bb23af421559dba96cd1f4cc3ae5540988e81
axwalker,https://api.github.com/repos/sveltejs/svelte/pulls/8281,https://api.github.com/repos/sveltejs/svelte/issues/8281,closed,2023-02-13,2023-03-10,2023-02-21,b0fed256f71aeaed9a0dac3cde81f6d98ee0724b
typhonrt,https://api.github.com/repos/sveltejs/svelte/pulls/8275,https://api.github.com/repos/sveltejs/svelte/issues/8275,closed,2023-02-10,2023-03-27,2023-03-27,91e8dfcd6d4be0e5b0f3eea46b0ab21023d8fb60
PuruVJ,https://api.github.com/repos/sveltejs/svelte/pulls/8274,https://api.github.com/repos/sveltejs/svelte/issues/8274,closed,2023-02-10,2023-02-13,2023-02-13,79db9b180d1f3e884f8504895a31c3f3bd1f5862
AriPerkkio,https://api.github.com/repos/sveltejs/svelte/pulls/8269,https://api.github.com/repos/sveltejs/svelte/issues/8269,closed,2023-02-09,2023-02-24,,01faa91f27d516d21e267f764f8bc18aeed4e667
kyrregjerstad,https://api.github.com/repos/sveltejs/svelte/pulls/8268,https://api.github.com/repos/sveltejs/svelte/issues/8268,closed,2023-02-09,2023-02-14,2023-02-14,d7e4b1c8fc91bbfc53d72165cc80390502540313
jamesscottbrown,https://api.github.com/repos/sveltejs/svelte/pulls/8262,https://api.github.com/repos/sveltejs/svelte/issues/8262,closed,2023-02-07,2023-02-14,2023-02-14,ff5c14dc71ead7834b6f0ce3ee8f63f6185ce777
jamesscottbrown,https://api.github.com/repos/sveltejs/svelte/pulls/8261,https://api.github.com/repos/sveltejs/svelte/issues/8261,closed,2023-02-07,2023-02-14,2023-02-14,7706a5f7138ef07bfc67a8366f910427994a087f
jamesscottbrown,https://api.github.com/repos/sveltejs/svelte/pulls/8260,https://api.github.com/repos/sveltejs/svelte/issues/8260,closed,2023-02-07,2023-02-14,2023-02-14,acba4b72e23c90939ca8c39a22aca185d588aa1b
jamesscottbrown,https://api.github.com/repos/sveltejs/svelte/pulls/8259,https://api.github.com/repos/sveltejs/svelte/issues/8259,closed,2023-02-07,2023-02-21,,4c938d351fd0c55b650c4728612e915865b3aeda
Lioness100,https://api.github.com/repos/sveltejs/svelte/pulls/8257,https://api.github.com/repos/sveltejs/svelte/issues/8257,closed,2023-02-07,2023-02-14,2023-02-14,5a3a1e488a2df94c1d56a04429015ad7125b9b23
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/8255,https://api.github.com/repos/sveltejs/svelte/issues/8255,closed,2023-02-05,2023-04-19,2023-02-05,82d2982845df188631993db6b18c2842e3613acf
PuruVJ,https://api.github.com/repos/sveltejs/svelte/pulls/8253,https://api.github.com/repos/sveltejs/svelte/issues/8253,closed,2023-02-05,2023-02-07,2023-02-07,69349319eb5c70aa644a7446d73674503f09465b
timmcca-be,https://api.github.com/repos/sveltejs/svelte/pulls/8252,https://api.github.com/repos/sveltejs/svelte/issues/8252,closed,2023-02-04,2023-02-06,2023-02-05,cb972ecdba92326e67c6cc37f672c58b88fdc3a5
timmcca-be,https://api.github.com/repos/sveltejs/svelte/pulls/8251,https://api.github.com/repos/sveltejs/svelte/issues/8251,closed,2023-02-04,2023-06-27,2023-04-14,94606169905b9764789f127917aa8fc23cf61a96
PCarmona5745,https://api.github.com/repos/sveltejs/svelte/pulls/8242,https://api.github.com/repos/sveltejs/svelte/issues/8242,closed,2023-02-01,2023-02-01,,4e842257f2f3784b4de1a73698408b4d7338eef8
PuruVJ,https://api.github.com/repos/sveltejs/svelte/pulls/8237,https://api.github.com/repos/sveltejs/svelte/issues/8237,closed,2023-01-31,2023-02-02,2023-02-02,60806f74b9b693470c6705265858aa06c78b732e
Ennoriel,https://api.github.com/repos/sveltejs/svelte/pulls/8236,https://api.github.com/repos/sveltejs/svelte/issues/8236,closed,2023-01-30,2023-02-21,2023-02-21,4dd12c0c61c647a9c5fafc4bde05c1bf7bcb8c1c
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/8230,https://api.github.com/repos/sveltejs/svelte/issues/8230,closed,2023-01-28,2023-01-28,2023-01-28,34ae6aaf1f3279e2c0f0515f64db59d31ecb46f9
siraj-samsudeen,https://api.github.com/repos/sveltejs/svelte/pulls/8229,https://api.github.com/repos/sveltejs/svelte/issues/8229,closed,2023-01-28,2023-01-30,,fe4ac0efa8ee6c549728ec0cd2db736d79230773
ceifa,https://api.github.com/repos/sveltejs/svelte/pulls/8227,https://api.github.com/repos/sveltejs/svelte/issues/8227,closed,2023-01-25,2023-01-27,2023-01-27,79fa5b36a1b0d90407d1bf6b1d6b2504427f3f96
AriPerkkio,https://api.github.com/repos/sveltejs/svelte/pulls/8226,https://api.github.com/repos/sveltejs/svelte/issues/8226,closed,2023-01-25,2023-02-06,,4547ca3598b54ef681035ff311c9d47e1010cb75
dnotes,https://api.github.com/repos/sveltejs/svelte/pulls/8215,https://api.github.com/repos/sveltejs/svelte/issues/8215,closed,2023-01-20,2023-02-27,2023-02-27,4e8efd3c1e3002a894910cfad6a3389257cb7434
mike-plummer,https://api.github.com/repos/sveltejs/svelte/pulls/8205,https://api.github.com/repos/sveltejs/svelte/issues/8205,closed,2023-01-17,2023-02-21,2023-02-21,7a6eee51e02c59cb2ae9d6276c19531ccf7fee6c
halil180,https://api.github.com/repos/sveltejs/svelte/pulls/8201,https://api.github.com/repos/sveltejs/svelte/issues/8201,closed,2023-01-16,2023-01-16,,796b794845d8c729649d2265a3855e2acf697c96
hyunbinseo,https://api.github.com/repos/sveltejs/svelte/pulls/8200,https://api.github.com/repos/sveltejs/svelte/issues/8200,closed,2023-01-16,2023-11-12,2023-02-21,213049cc2e6dfddb872c2286a2a8e5f00c22d73e
ngtr6788,https://api.github.com/repos/sveltejs/svelte/pulls/8195,https://api.github.com/repos/sveltejs/svelte/issues/8195,closed,2023-01-13,2023-03-10,2023-02-27,b56dfe51a8a9e753a456ba152e9f71c8d4eb5bed
satvik-1203,https://api.github.com/repos/sveltejs/svelte/pulls/8190,https://api.github.com/repos/sveltejs/svelte/issues/8190,closed,2023-01-12,2023-02-05,2023-02-05,6ac24f1d5c9174b161bb6e27743c84c0a117ea7f
jhormanrus,https://api.github.com/repos/sveltejs/svelte/pulls/8188,https://api.github.com/repos/sveltejs/svelte/issues/8188,closed,2023-01-12,2023-02-21,2023-02-21,85f882f23dda881c2478f7828a82065aca6bbeb7
benbucksch,https://api.github.com/repos/sveltejs/svelte/pulls/8186,https://api.github.com/repos/sveltejs/svelte/issues/8186,closed,2023-01-11,2023-03-10,2023-02-21,f6ef6a9349a04cc8cab1dbb091c34621a2eace8f
creade,https://api.github.com/repos/sveltejs/svelte/pulls/8182,https://api.github.com/repos/sveltejs/svelte/issues/8182,closed,2023-01-10,2023-01-10,2023-01-10,7e6acbece31fbd68e2c07e37f3c849c405eb6983
josh-fnbtech,https://api.github.com/repos/sveltejs/svelte/pulls/8180,https://api.github.com/repos/sveltejs/svelte/issues/8180,closed,2023-01-09,2023-01-10,2023-01-10,aa98397440baa06743cead6a2955e98b75ee4515
cunzaizhuyi,https://api.github.com/repos/sveltejs/svelte/pulls/8178,https://api.github.com/repos/sveltejs/svelte/issues/8178,closed,2023-01-09,2023-01-09,2023-01-09,f0dcf1416ccf3dbc53d0684df16ed4f79917b103
EmilTholin,https://api.github.com/repos/sveltejs/svelte/pulls/8176,https://api.github.com/repos/sveltejs/svelte/issues/8176,closed,2023-01-09,2023-01-10,2023-01-10,b06e4356848ab3375797e634fd6c6114a9643252
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/8175,https://api.github.com/repos/sveltejs/svelte/issues/8175,closed,2023-01-07,2023-01-09,2023-01-09,1f8e53a37ff8dba1d8001709e9ac809dca07f73a
ngtr6788,https://api.github.com/repos/sveltejs/svelte/pulls/8172,https://api.github.com/repos/sveltejs/svelte/issues/8172,closed,2023-01-07,2023-03-10,2023-02-22,35599972233dceee9d2074ad85ebac9f5a43730a
Lissy93,https://api.github.com/repos/sveltejs/svelte/pulls/8169,https://api.github.com/repos/sveltejs/svelte/issues/8169,closed,2023-01-05,2023-02-14,2023-02-14,0598c989a03f1a5c7b67f2dac9dc09de7c42c34a
ngtr6788,https://api.github.com/repos/sveltejs/svelte/pulls/8167,https://api.github.com/repos/sveltejs/svelte/issues/8167,closed,2023-01-05,2023-03-15,2023-03-14,26c38e750c8b570183c32e9bdf32025f7291c15b
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/8162,https://api.github.com/repos/sveltejs/svelte/issues/8162,closed,2023-01-02,2023-01-10,2023-01-03,4b84c4df3a8c07f0a992e255350eb97db36c5cf6
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/8161,https://api.github.com/repos/sveltejs/svelte/issues/8161,closed,2023-01-02,2023-03-10,2023-02-28,f6dc86f02c782174071fa77493a3058c681b8f8b
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/8160,https://api.github.com/repos/sveltejs/svelte/issues/8160,closed,2023-01-02,2023-01-02,2023-01-02,e1a1c7fa87aca46d5cf5ac68596df01631da585d
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/8157,https://api.github.com/repos/sveltejs/svelte/issues/8157,closed,2023-01-01,2023-01-01,,4a2fafaf8ca41de4c5e396f556e47ff07f6780a0
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/8156,https://api.github.com/repos/sveltejs/svelte/issues/8156,closed,2022-12-30,2022-12-31,,b054b49643563a2dd09c267ab96647b26f350181
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/8155,https://api.github.com/repos/sveltejs/svelte/issues/8155,closed,2022-12-30,2022-12-31,2022-12-31,de6821a1de6574b1aa987944fe9a5f0b5f7724bb
MathiasWP,https://api.github.com/repos/sveltejs/svelte/pulls/8142,https://api.github.com/repos/sveltejs/svelte/issues/8142,closed,2022-12-23,2023-01-02,2023-01-02,c9e98e6bbaed9b33df8087567235de9a54fdc537
chrskerr,https://api.github.com/repos/sveltejs/svelte/pulls/8136,https://api.github.com/repos/sveltejs/svelte/issues/8136,closed,2022-12-22,2023-04-18,2023-04-18,350c6c32151b2d15920c51c295deacd0ca4e56b2
fallaciousreasoning,https://api.github.com/repos/sveltejs/svelte/pulls/8135,https://api.github.com/repos/sveltejs/svelte/issues/8135,closed,2022-12-22,2023-01-29,2023-01-28,4f42daeff78a98877d58dff49b6e05b3a4ae0f73
geoffrich,https://api.github.com/repos/sveltejs/svelte/pulls/8133,https://api.github.com/repos/sveltejs/svelte/issues/8133,closed,2022-12-22,2023-08-22,2022-12-22,6a23d9b65f3a1716c9669d88553393c71bbce673
gaac510,https://api.github.com/repos/sveltejs/svelte/pulls/8128,https://api.github.com/repos/sveltejs/svelte/issues/8128,closed,2022-12-19,2022-12-19,2022-12-19,eef125f6c1d586ec4ed4a75ae8a93c54870a2e12
wackbyte,https://api.github.com/repos/sveltejs/svelte/pulls/8126,https://api.github.com/repos/sveltejs/svelte/issues/8126,closed,2022-12-18,2023-01-02,2023-01-02,094483b397829d2c7633f7f6bc278e5ecfd0868a
valterkraemer,https://api.github.com/repos/sveltejs/svelte/pulls/8122,https://api.github.com/repos/sveltejs/svelte/issues/8122,closed,2022-12-17,2023-02-21,2023-02-21,2a5b48838648305b933de9d9ab5c9654ca24848a
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/8117,https://api.github.com/repos/sveltejs/svelte/issues/8117,closed,2022-12-16,2022-12-20,2022-12-20,b8bc1be0a8bc4f5cf9e78fa44ae7e22e724dc985
nileshtrivedi,https://api.github.com/repos/sveltejs/svelte/pulls/8115,https://api.github.com/repos/sveltejs/svelte/issues/8115,closed,2022-12-15,2022-12-15,2022-12-15,ad8dbfb9b923182872f781210b6c69beff6a2a24
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/8114,https://api.github.com/repos/sveltejs/svelte/issues/8114,closed,2022-12-15,2023-01-02,2023-01-02,762d0429b1fd2c3743fe7836108b3c1c557db750
NidMo,https://api.github.com/repos/sveltejs/svelte/pulls/8105,https://api.github.com/repos/sveltejs/svelte/issues/8105,closed,2022-12-12,2023-01-04,2023-01-02,1f021226c5df92e0685cce806918b8953e521a2a
josdejong,https://api.github.com/repos/sveltejs/svelte/pulls/8096,https://api.github.com/repos/sveltejs/svelte/issues/8096,closed,2022-12-08,2023-02-23,2023-02-23,e5b0b6235dbc3483a1d1feb3fe8abf12f13bebd8
gwezerek,https://api.github.com/repos/sveltejs/svelte/pulls/8094,https://api.github.com/repos/sveltejs/svelte/issues/8094,closed,2022-12-07,2023-01-02,2023-01-02,a5d6713c8edff97bdcc01b4dda13c16579294acf
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/8092,https://api.github.com/repos/sveltejs/svelte/issues/8092,closed,2022-12-07,2022-12-07,2022-12-07,a0a6bd1f546096d9e5cac8edbec7b21d5f2d580e
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/8090,https://api.github.com/repos/sveltejs/svelte/issues/8090,closed,2022-12-06,2023-02-14,2023-02-14,d9253963f79d2066edd164580a684cd066042638
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/8087,https://api.github.com/repos/sveltejs/svelte/issues/8087,closed,2022-12-06,2022-12-07,2022-12-06,94e51df07b0512de0716a0109d29c8a1d1f1ce20
cubedhuang,https://api.github.com/repos/sveltejs/svelte/pulls/8081,https://api.github.com/repos/sveltejs/svelte/issues/8081,closed,2022-12-05,2022-12-05,2022-12-05,f45b8237704573fb736bd40cf7751063f61deb91
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/8078,https://api.github.com/repos/sveltejs/svelte/issues/8078,closed,2022-12-03,2023-01-12,2023-01-12,967e9f51ff649f776fa034db8aba23a5a1546294
Simon-He95,https://api.github.com/repos/sveltejs/svelte/pulls/8077,https://api.github.com/repos/sveltejs/svelte/issues/8077,closed,2022-12-03,2022-12-03,,8072831be809f6194f3009787d8dbca388b3233a
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/8076,https://api.github.com/repos/sveltejs/svelte/issues/8076,closed,2022-12-03,2022-12-03,,94aacccf90c5f749c97c4585d49446af2f70bf71
christian-bromann,https://api.github.com/repos/sveltejs/svelte/pulls/8071,https://api.github.com/repos/sveltejs/svelte/issues/8071,closed,2022-12-02,2022-12-04,2022-12-03,e86c0c610bc277180dd95e15c5c130ed8cf9bc9b
Simon-He95,https://api.github.com/repos/sveltejs/svelte/pulls/8069,https://api.github.com/repos/sveltejs/svelte/issues/8069,closed,2022-12-01,2022-12-03,2022-12-03,e44762aa2d5a7fde6371c45ff3c212eae912f57b
tivac,https://api.github.com/repos/sveltejs/svelte/pulls/8068,https://api.github.com/repos/sveltejs/svelte/issues/8068,closed,2022-11-30,2022-12-05,2022-12-05,84d61c61f883c206b87a6fc76c5690379059f979
DreaminDani,https://api.github.com/repos/sveltejs/svelte/pulls/8064,https://api.github.com/repos/sveltejs/svelte/issues/8064,closed,2022-11-29,2022-12-02,2022-12-02,1852bc4640d70d4ff2b4893d49dca31bb3542ba5
Enderchief,https://api.github.com/repos/sveltejs/svelte/pulls/8063,https://api.github.com/repos/sveltejs/svelte/issues/8063,closed,2022-11-29,2022-12-10,,a39c2e038214a8f23d44488df6447d715ddc6f84
dane-skipper,https://api.github.com/repos/sveltejs/svelte/pulls/8057,https://api.github.com/repos/sveltejs/svelte/issues/8057,closed,2022-11-25,2023-02-25,,139cbd05add96a3a044a49732318e12eba29dbc5
Tommertom,https://api.github.com/repos/sveltejs/svelte/pulls/8048,https://api.github.com/repos/sveltejs/svelte/issues/8048,closed,2022-11-22,2022-11-24,,504c9ab99036e680005e1d9ed5a363489e50a0d4
xxkl1,https://api.github.com/repos/sveltejs/svelte/pulls/8047,https://api.github.com/repos/sveltejs/svelte/issues/8047,closed,2022-11-21,2023-02-28,2023-02-28,f34abc568920265b848228c32d67eae10f1b589f
TorstenDittmann,https://api.github.com/repos/sveltejs/svelte/pulls/8045,https://api.github.com/repos/sveltejs/svelte/issues/8045,closed,2022-11-21,2022-12-05,2022-12-05,676716979a95bf33333a2ba8185ceea63e7d7655
roysland,https://api.github.com/repos/sveltejs/svelte/pulls/8039,https://api.github.com/repos/sveltejs/svelte/issues/8039,closed,2022-11-18,2022-11-18,,82c197115a70e4712f9c04228450e42ffb7774b5
Simon-He95,https://api.github.com/repos/sveltejs/svelte/pulls/8034,https://api.github.com/repos/sveltejs/svelte/issues/8034,closed,2022-11-16,2022-12-03,,4f76a9b07f535b5dc92ea6098cbf691dc031067c
bertybot,https://api.github.com/repos/sveltejs/svelte/pulls/8025,https://api.github.com/repos/sveltejs/svelte/issues/8025,closed,2022-11-11,2022-12-07,2022-12-05,ed3ac92ec075dc237de2994c7f5f9a38819fd79c
nguansak,https://api.github.com/repos/sveltejs/svelte/pulls/8024,https://api.github.com/repos/sveltejs/svelte/issues/8024,closed,2022-11-11,2022-12-03,2022-12-03,14f33cfe6191f63b9ac3f6d4b273c67b1cdec955
kulothunganug,https://api.github.com/repos/sveltejs/svelte/pulls/8023,https://api.github.com/repos/sveltejs/svelte/issues/8023,closed,2022-11-11,2022-11-22,,8aec2cf07504dddcbb8d44d8c761a66e95b2c533
TheCymaera,https://api.github.com/repos/sveltejs/svelte/pulls/8022,https://api.github.com/repos/sveltejs/svelte/issues/8022,closed,2022-11-10,2023-07-26,2023-04-11,0adc09da9714bb0fcc7fafdbee569ea7cad4fae5
offeex,https://api.github.com/repos/sveltejs/svelte/pulls/8021,https://api.github.com/repos/sveltejs/svelte/issues/8021,closed,2022-11-10,2022-11-11,,911e96e47a045a2b6259da22732ad4740c45fa7a
TheCymaera,https://api.github.com/repos/sveltejs/svelte/pulls/8019,https://api.github.com/repos/sveltejs/svelte/issues/8019,closed,2022-11-10,2022-11-10,,61102c2e3c87c13bcc4ead43ec72c04699283fbb
sudongyuer,https://api.github.com/repos/sveltejs/svelte/pulls/8018,https://api.github.com/repos/sveltejs/svelte/issues/8018,closed,2022-11-10,2022-12-03,2022-12-03,6923b2e99b901d23808f014c6bfbced889f949bf
sudongyuer,https://api.github.com/repos/sveltejs/svelte/pulls/8017,https://api.github.com/repos/sveltejs/svelte/issues/8017,closed,2022-11-10,2022-11-11,,8bbdac4fb2402745469fa6280a8fecae5da374c4
sudongyuer,https://api.github.com/repos/sveltejs/svelte/pulls/8016,https://api.github.com/repos/sveltejs/svelte/issues/8016,closed,2022-11-10,2022-11-10,,f0ce0c9396a71f952744225fe828d0eb12e2fdc3
gtm-nayan,https://api.github.com/repos/sveltejs/svelte/pulls/8015,https://api.github.com/repos/sveltejs/svelte/issues/8015,closed,2022-11-10,2022-11-10,2022-11-10,ea219f4ed83883d4354e7f13c0749ba300e3e130
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/8014,https://api.github.com/repos/sveltejs/svelte/issues/8014,closed,2022-11-10,2022-11-10,2022-11-10,e48fa4ac29bdeee7ee3cdb2eb2601028ae66b49a
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/8012,https://api.github.com/repos/sveltejs/svelte/issues/8012,closed,2022-11-10,2022-11-10,2022-11-10,f4779eee4a855fac5aa18c1c6e568f14b6ef1643
dominikg,https://api.github.com/repos/sveltejs/svelte/pulls/8003,https://api.github.com/repos/sveltejs/svelte/issues/8003,closed,2022-11-08,2022-11-10,2022-11-10,ee480bded663e3e345332da4a9cce53dd4ede9fb
Simon-He95,https://api.github.com/repos/sveltejs/svelte/pulls/8000,https://api.github.com/repos/sveltejs/svelte/issues/8000,closed,2022-11-08,2022-12-04,,4fee46f4081cedae42104be0950311bfd77a0cff
tomoam,https://api.github.com/repos/sveltejs/svelte/pulls/7998,https://api.github.com/repos/sveltejs/svelte/issues/7998,closed,2022-11-07,2022-11-07,2022-11-07,d39920fb102a66e0bc4301c7dd633ea748648e60
fredovecino,https://api.github.com/repos/sveltejs/svelte/pulls/7997,https://api.github.com/repos/sveltejs/svelte/issues/7997,closed,2022-11-06,2022-12-03,,8cfe531d324a98643203717cc24f3e9299a74e43
Snailedlt,https://api.github.com/repos/sveltejs/svelte/pulls/7993,https://api.github.com/repos/sveltejs/svelte/issues/7993,closed,2022-11-02,2022-11-03,,ecf562ca597209a1ce62158c702757d9c5d9e451
Snailedlt,https://api.github.com/repos/sveltejs/svelte/pulls/7992,https://api.github.com/repos/sveltejs/svelte/issues/7992,closed,2022-11-02,2022-11-03,2022-11-03,bba3ffed0e7ed0c417df0cb8414eea2b96758a8a
DanniScript,https://api.github.com/repos/sveltejs/svelte/pulls/7989,https://api.github.com/repos/sveltejs/svelte/issues/7989,closed,2022-11-01,2022-12-03,,aabc32d6bf68ab36069cc3b9caba2b387bca1559
janosh,https://api.github.com/repos/sveltejs/svelte/pulls/7988,https://api.github.com/repos/sveltejs/svelte/issues/7988,closed,2022-11-01,2022-12-03,2022-12-03,8b462fd7da8d6d0c43f5a208f4dfaa0923540769
DreaminDani,https://api.github.com/repos/sveltejs/svelte/pulls/7986,https://api.github.com/repos/sveltejs/svelte/issues/7986,closed,2022-10-29,2022-10-31,2022-10-31,df2e927b46b9d8b44ab39203dea02e3a28d04608
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7982,https://api.github.com/repos/sveltejs/svelte/issues/7982,closed,2022-10-27,2022-11-09,2022-11-09,92f02669cf762c57a18ba7f33a20683494a3c495
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/7981,https://api.github.com/repos/sveltejs/svelte/issues/7981,closed,2022-10-27,2022-12-29,2022-12-05,4c5469b1ee55a9675240adaab5bb42ae8b7c3f3f
vaishnav-mk,https://api.github.com/repos/sveltejs/svelte/pulls/7978,https://api.github.com/repos/sveltejs/svelte/issues/7978,closed,2022-10-27,2022-12-03,,52dd426942e75fc62b57104f4313345c4f6a3c4b
jsoref,https://api.github.com/repos/sveltejs/svelte/pulls/7974,https://api.github.com/repos/sveltejs/svelte/issues/7974,closed,2022-10-26,2022-10-27,2022-10-27,b265bc6f0fb4d981827fc1dbb89185076a9f3885
RaiVaibhav,https://api.github.com/repos/sveltejs/svelte/pulls/7967,https://api.github.com/repos/sveltejs/svelte/issues/7967,open,2022-10-21,2023-11-06,,ca9b3d6e6758ab5c3e549afe3f886c0e2d119e30
RaiVaibhav,https://api.github.com/repos/sveltejs/svelte/pulls/7966,https://api.github.com/repos/sveltejs/svelte/issues/7966,closed,2022-10-21,2023-02-27,2023-02-27,26104eaaba38ad1e14221870c2c97d00f51ef868
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7965,https://api.github.com/repos/sveltejs/svelte/issues/7965,closed,2022-10-20,2022-12-05,2022-12-05,5eb1ff9946a6a1ac2d1de838f1911cceab3723c7
devneagu,https://api.github.com/repos/sveltejs/svelte/pulls/7959,https://api.github.com/repos/sveltejs/svelte/issues/7959,closed,2022-10-18,2022-10-20,2022-10-20,146e7a6310627d4599bb60760d573dffa5d1d2ce
Milunnn,https://api.github.com/repos/sveltejs/svelte/pulls/7956,https://api.github.com/repos/sveltejs/svelte/issues/7956,closed,2022-10-17,2023-02-21,,7b8123545260348a220b9ccde7ffcc5aaaa40c89
jtn7,https://api.github.com/repos/sveltejs/svelte/pulls/7955,https://api.github.com/repos/sveltejs/svelte/issues/7955,closed,2022-10-16,2022-10-17,2022-10-17,0a7cf0e73e386e46a692e06d540703c435d4d003
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/7952,https://api.github.com/repos/sveltejs/svelte/issues/7952,closed,2022-10-15,2022-10-15,,1055d137f4f27d9d48ee3822047d2d4fb2928493
adiguba,https://api.github.com/repos/sveltejs/svelte/pulls/7949,https://api.github.com/repos/sveltejs/svelte/issues/7949,closed,2022-10-14,2023-02-27,2023-02-27,69c199feac727e8f647dff220b17df5422401711
ramonsnir,https://api.github.com/repos/sveltejs/svelte/pulls/7947,https://api.github.com/repos/sveltejs/svelte/issues/7947,closed,2022-10-14,2023-05-04,2023-05-04,ea73930132b8185bed670409cc4fb245f44e78ad
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7945,https://api.github.com/repos/sveltejs/svelte/issues/7945,closed,2022-10-14,2022-10-16,2022-10-16,caca8a53401e975d23672255393dd778a58a48ff
baseballyama,https://api.github.com/repos/sveltejs/svelte/pulls/7944,https://api.github.com/repos/sveltejs/svelte/issues/7944,closed,2022-10-14,2023-02-26,2023-02-26,1f3d2f7646190213e83936146e16ca2eb2f650b0
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7942,https://api.github.com/repos/sveltejs/svelte/issues/7942,closed,2022-10-14,2023-03-14,2023-02-22,53de73d08cdf2fb62dca7949767f120f3fac9629
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7941,https://api.github.com/repos/sveltejs/svelte/issues/7941,closed,2022-10-14,2022-10-20,2022-10-14,e8b4997bb53134d96c736833ecffeee083b5689d
ramonsnir,https://api.github.com/repos/sveltejs/svelte/pulls/7938,https://api.github.com/repos/sveltejs/svelte/issues/7938,closed,2022-10-13,2023-01-01,2023-01-01,f84c00edb9aab75c939963332da57af0e82894f3
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/7933,https://api.github.com/repos/sveltejs/svelte/issues/7933,closed,2022-10-13,2022-10-14,2022-10-14,244d74d4a752e8ec768a9323d88257dcf9bee202
