user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4070,https://api.github.com/repos/restic/restic/issues/4070,closed,2022-12-03,2022-12-03,2022-12-03,223da7344e39a6a928d0da4f17b2264d7c235521
greatroar,https://api.github.com/repos/restic/restic/pulls/4069,https://api.github.com/repos/restic/restic/issues/4069,closed,2022-12-03,2022-12-03,2022-12-03,3ebdadc58f4397dcf4ab7aa150050b65e0525af6
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4068,https://api.github.com/repos/restic/restic/issues/4068,closed,2022-12-03,2022-12-03,2022-12-03,78ea69082a1a677d98340bc916334e93fcec256b
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4067,https://api.github.com/repos/restic/restic/issues/4067,closed,2022-12-03,2022-12-03,2022-12-03,8bf6b2b80da5bf493de8822661760751453ade21
sedlund,https://api.github.com/repos/restic/restic/pulls/4066,https://api.github.com/repos/restic/restic/issues/4066,closed,2022-12-03,2022-12-05,2022-12-03,0df585dd990cbd971072a47ece35db413b19522e
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4065,https://api.github.com/repos/restic/restic/issues/4065,closed,2022-12-02,2022-12-03,2022-12-03,60c6a09324e0425ed9d930d4a26a21b05fc17687
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4064,https://api.github.com/repos/restic/restic/issues/4064,closed,2022-12-02,2022-12-03,2022-12-03,bc8b2455b9649df8e14926523882560238ac2296
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4063,https://api.github.com/repos/restic/restic/issues/4063,closed,2022-12-02,2022-12-02,2022-12-02,ca1803cacbd6ff1c3e842397d2caa6d755fe8f07
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4059,https://api.github.com/repos/restic/restic/issues/4059,closed,2022-12-01,2022-12-01,2022-12-01,2d5e28e77775321ca949a7c907726e36432a6582
ibash,https://api.github.com/repos/restic/restic/pulls/4058,https://api.github.com/repos/restic/restic/issues/4058,open,2022-11-29,2022-12-14,,9b376074903c7dc717ac52b99e04d224bc252d46
greatroar,https://api.github.com/repos/restic/restic/pulls/4056,https://api.github.com/repos/restic/restic/issues/4056,closed,2022-11-29,2022-12-03,2022-12-02,fa20a78bb66f39c4071af2fbe0e89e8d538c81cc
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4054,https://api.github.com/repos/restic/restic/issues/4054,closed,2022-11-28,2022-12-07,,3126f364fea8157c3f645f731912fec666c730b0
greatroar,https://api.github.com/repos/restic/restic/pulls/4053,https://api.github.com/repos/restic/restic/issues/4053,closed,2022-11-28,2022-11-29,2022-11-28,bec391ee2677327a452c25b1f01b42fa90960744
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4052,https://api.github.com/repos/restic/restic/issues/4052,closed,2022-11-28,2022-11-28,,2b1dc9823fa17afc2fd191b083b3c1e6e967e8ec
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4051,https://api.github.com/repos/restic/restic/issues/4051,closed,2022-11-28,2022-11-28,2022-11-28,3c5d1eabe9ff963f45890a7c29499261f7fe2563
greatroar,https://api.github.com/repos/restic/restic/pulls/4050,https://api.github.com/repos/restic/restic/issues/4050,closed,2022-11-27,2022-11-27,2022-11-27,34609bca0eb31d77e397f6038e2eb1be2fdf7e38
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4049,https://api.github.com/repos/restic/restic/issues/4049,closed,2022-11-27,2022-11-28,2022-11-28,1d7e7fcd6b490289aeddb2f5f8e5b95caa275ed2
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4047,https://api.github.com/repos/restic/restic/issues/4047,closed,2022-11-27,2022-11-28,2022-11-28,bb83c78ee5ee5ee62444b64f5ce88c5e8cc154da
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4046,https://api.github.com/repos/restic/restic/issues/4046,closed,2022-11-27,2022-11-27,,36cf1a5fce59f88eb40c02ab8ff3bebcaa842e21
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4045,https://api.github.com/repos/restic/restic/issues/4045,closed,2022-11-27,2022-12-07,,636f57a90ffc3447c183c2276459ed96a93dd0c4
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4044,https://api.github.com/repos/restic/restic/issues/4044,closed,2022-11-27,2022-11-27,2022-11-27,05cebc1c4b082fb784cd874a5760f4a3e721859a
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4042,https://api.github.com/repos/restic/restic/issues/4042,closed,2022-11-26,2022-11-26,2022-11-26,747d2ecd7b1c226ed0837d6f29d3e6c6e148c78c
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4041,https://api.github.com/repos/restic/restic/issues/4041,closed,2022-11-26,2022-12-03,2022-11-27,cc679c6494c9a8570b8d666fb0f1df24ddb72172
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4040,https://api.github.com/repos/restic/restic/issues/4040,closed,2022-11-25,2022-11-27,2022-11-27,28d6de648cfc39aae4a32f9dcedad128d33c0505
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4039,https://api.github.com/repos/restic/restic/issues/4039,closed,2022-11-25,2022-11-26,2022-11-26,69a2e81bd373f9f6129a9f9912ab9418bccf05cc
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4038,https://api.github.com/repos/restic/restic/issues/4038,closed,2022-11-25,2022-11-27,2022-11-27,bb40b55d1ce2f1c0b2940d4be6ea6c5ce859bb10
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4037,https://api.github.com/repos/restic/restic/issues/4037,closed,2022-11-25,2022-11-27,2022-11-27,c41a1b66e190d536d8970aecd39526c0c5aa0b1b
dependabot[bot],https://api.github.com/repos/restic/restic/pulls/4036,https://api.github.com/repos/restic/restic/issues/4036,closed,2022-11-25,2022-11-27,2022-11-27,ce39727846092e6270ab5f76d532f8fda23cf0b9
ekarlso,https://api.github.com/repos/restic/restic/pulls/4029,https://api.github.com/repos/restic/restic/issues/4029,closed,2022-11-20,2023-07-09,2023-07-09,9cd85d5956a594690dedb7d1530c5254eab3e001
ekarlso,https://api.github.com/repos/restic/restic/pulls/4028,https://api.github.com/repos/restic/restic/issues/4028,closed,2022-11-20,2022-12-08,2022-12-07,eae73665636493cff90012a68d11b6879de30064
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4025,https://api.github.com/repos/restic/restic/issues/4025,closed,2022-11-12,2022-11-25,2022-11-25,923c06cea07a2dd718728f3ee20e86e1821b89a5
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4024,https://api.github.com/repos/restic/restic/issues/4024,closed,2022-11-12,2023-01-02,2022-11-26,9113b2620fc3c4eb7c511ed7f6a7112bc6618e24
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4022,https://api.github.com/repos/restic/restic/issues/4022,closed,2022-11-11,2022-11-26,2022-11-26,f115d646349dd01156f236807bb4454e7e9f72d9
greatroar,https://api.github.com/repos/restic/restic/pulls/4021,https://api.github.com/repos/restic/restic/issues/4021,closed,2022-11-11,2022-11-11,2022-11-11,7b4fe7bad55e7540a70a67c199387a16cdb35d52
greatroar,https://api.github.com/repos/restic/restic/pulls/4020,https://api.github.com/repos/restic/restic/issues/4020,closed,2022-11-11,2022-12-03,2022-12-02,57d8eedb88d1b7d62aa829a80fa9c81df7d608d6
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4019,https://api.github.com/repos/restic/restic/issues/4019,closed,2022-11-10,2022-12-03,2022-11-11,32c96679900a88481de45cbf7ca95ab986d73c66
Rajpratik71,https://api.github.com/repos/restic/restic/pulls/4017,https://api.github.com/repos/restic/restic/issues/4017,closed,2022-11-10,2022-11-12,2022-11-12,bbd180ae2160ca782cfc1a4b42a83a0b1afd7c18
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4014,https://api.github.com/repos/restic/restic/issues/4014,closed,2022-11-09,2022-11-10,2022-11-10,d268552a0a2e56cdcb438a74cc25770fb0ef0368
greatroar,https://api.github.com/repos/restic/restic/pulls/4013,https://api.github.com/repos/restic/restic/issues/4013,closed,2022-11-08,2023-08-13,,bf60436f4412d5363b2e90dc2c5447365f147716
greatroar,https://api.github.com/repos/restic/restic/pulls/4011,https://api.github.com/repos/restic/restic/issues/4011,closed,2022-11-06,2022-11-12,2022-11-12,6fa45d0d39cfa82458acbd706472b67df4cb8444
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4010,https://api.github.com/repos/restic/restic/issues/4010,closed,2022-11-05,2022-11-08,2022-11-08,5f9ac2b1654ffd672a70b17bfd9fdf2c07b088c8
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4008,https://api.github.com/repos/restic/restic/issues/4008,closed,2022-11-04,2022-11-05,2022-11-05,24a2e5cab9c7478e2e3542dd0fa4758743e6bda4
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4007,https://api.github.com/repos/restic/restic/issues/4007,closed,2022-11-04,2022-11-05,2022-11-05,d29abc1a31fe340cf073b56cba6a03184e58ce9d
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/4006,https://api.github.com/repos/restic/restic/issues/4006,open,2022-11-04,2024-01-27,,2339d2071d1653a53eac993eb94ebcba8170398a
rawtaz,https://api.github.com/repos/restic/restic/pulls/4001,https://api.github.com/repos/restic/restic/issues/4001,closed,2022-11-03,2022-11-04,2022-11-04,543649f2f2649e50b95202ae1d530d448a101bf4
rawtaz,https://api.github.com/repos/restic/restic/pulls/4000,https://api.github.com/repos/restic/restic/issues/4000,closed,2022-11-03,2022-11-04,2022-11-04,783b8781a79e8424a34948a590c1c5393d2147ad
greatroar,https://api.github.com/repos/restic/restic/pulls/3997,https://api.github.com/repos/restic/restic/issues/3997,closed,2022-11-02,2022-11-05,2022-11-05,403390479cdff861ffcbd60342667f257098d669
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3996,https://api.github.com/repos/restic/restic/issues/3996,closed,2022-11-02,2022-11-04,2022-11-02,92df039e5d5bc43ee7924cda6d4ebcc2e9505d1e
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3993,https://api.github.com/repos/restic/restic/issues/3993,closed,2022-10-31,2022-11-12,2022-11-12,32ffcd86a2a0d7013ff832d4ccc44a2f3ea5eff3
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3992,https://api.github.com/repos/restic/restic/issues/3992,closed,2022-10-29,2022-11-04,2022-11-04,8dd95b710e6ba2a267c27f7ad0087d68cad7bdfd
mark-herrmann,https://api.github.com/repos/restic/restic/pulls/3991,https://api.github.com/repos/restic/restic/issues/3991,closed,2022-10-29,2023-04-07,2023-04-07,1f9dd84d1e05048cdf113a7c36a232c0785b4c30
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3990,https://api.github.com/repos/restic/restic/issues/3990,closed,2022-10-29,2022-10-30,2022-10-30,47e05080a9ba3566b262c88bfc41a8c49d87fd2b
greatroar,https://api.github.com/repos/restic/restic/pulls/3989,https://api.github.com/repos/restic/restic/issues/3989,closed,2022-10-29,2022-10-31,2022-10-29,c7ace314f6a1cbeaa895f99c2bdff5fd55ba661f
FelixBurkhard,https://api.github.com/repos/restic/restic/pulls/3988,https://api.github.com/repos/restic/restic/issues/3988,closed,2022-10-28,2022-10-29,2022-10-29,af3f7c866f46a5b2dca8883bee6c3b16813913f5
greatroar,https://api.github.com/repos/restic/restic/pulls/3986,https://api.github.com/repos/restic/restic/issues/3986,closed,2022-10-25,2022-10-29,2022-10-29,7c87fb941c1209931729118ed48706de6a66f450
saltsa,https://api.github.com/repos/restic/restic/pulls/3985,https://api.github.com/repos/restic/restic/issues/3985,closed,2022-10-23,2022-10-24,2022-10-24,f8910bc4ff40762e8c8cc91769bba98dec1327ed
greatroar,https://api.github.com/repos/restic/restic/pulls/3983,https://api.github.com/repos/restic/restic/issues/3983,closed,2022-10-23,2022-10-31,2022-10-31,59a90943bb0c780fa69fafe752b2be4a98014397
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3982,https://api.github.com/repos/restic/restic/issues/3982,closed,2022-10-22,2022-10-30,2022-10-30,4f1fae9c989a8161716fa048c37ac4edef155be7
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3981,https://api.github.com/repos/restic/restic/issues/3981,closed,2022-10-22,2022-12-23,2022-12-23,705cabb30451b02b58bc56cc646950c8c8c17d70
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3980,https://api.github.com/repos/restic/restic/issues/3980,closed,2022-10-22,2022-11-12,2022-11-12,66818a8f98e81c19ae9711477390ccbf3ba7836d
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3979,https://api.github.com/repos/restic/restic/issues/3979,closed,2022-10-21,2022-10-21,2022-10-21,b361284f28b18434187c83fedcecafed3fd60813
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3978,https://api.github.com/repos/restic/restic/issues/3978,closed,2022-10-21,2022-10-21,2022-10-21,27634a1a68a2a772e12efe36f06db5097fb00b78
greatroar,https://api.github.com/repos/restic/restic/pulls/3977,https://api.github.com/repos/restic/restic/issues/3977,closed,2022-10-21,2022-10-29,2022-10-29,3b0bb02a688698f0432f5fc4ecc6492417930b06
greatroar,https://api.github.com/repos/restic/restic/pulls/3975,https://api.github.com/repos/restic/restic/issues/3975,closed,2022-10-16,2022-10-21,,5862ac6e1030d763b9dbfcc4007f728007533dae
greatroar,https://api.github.com/repos/restic/restic/pulls/3974,https://api.github.com/repos/restic/restic/issues/3974,closed,2022-10-16,2022-10-22,2022-10-21,c8c8391b212f06260a5ccadc5ceb70e0812402be
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3973,https://api.github.com/repos/restic/restic/issues/3973,closed,2022-10-15,2022-10-21,2022-10-21,8e2695be0bbd958d8d19eff214af25da94914f3b
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3972,https://api.github.com/repos/restic/restic/issues/3972,closed,2022-10-15,2022-10-21,2022-10-21,4133fee6f930f144c5a3393b7c599e3273498bb3
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3971,https://api.github.com/repos/restic/restic/issues/3971,closed,2022-10-15,2022-10-21,2022-10-21,aa77702e4900e440b155e57ec17a5f4dc1bf1e33
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3970,https://api.github.com/repos/restic/restic/issues/3970,closed,2022-10-15,2022-10-21,2022-10-21,2e9ee8577adef5e5d5827265eead98d7150a30dc
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3969,https://api.github.com/repos/restic/restic/issues/3969,closed,2022-10-15,2022-10-21,2022-10-21,35d968bcde0ffb00e0b44ba3a4766f56e8cc674c
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3968,https://api.github.com/repos/restic/restic/issues/3968,closed,2022-10-15,2022-10-15,2022-10-15,367f35db27ba25a7dc163147ffd0270ee9d7ecfb
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3967,https://api.github.com/repos/restic/restic/issues/3967,closed,2022-10-15,2022-10-21,2022-10-21,6877aaa8aa7ed1af821959b2c27b72fa110138d9
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3966,https://api.github.com/repos/restic/restic/issues/3966,closed,2022-10-15,2022-10-15,2022-10-15,7a6dcb4831f25d0d38084e9343015db025b39824
greatroar,https://api.github.com/repos/restic/restic/pulls/3961,https://api.github.com/repos/restic/restic/issues/3961,closed,2022-10-09,2022-10-15,2022-10-14,ba688aad203388ac52b0d9d441a0d741184955e6
greatroar,https://api.github.com/repos/restic/restic/pulls/3960,https://api.github.com/repos/restic/restic/issues/3960,closed,2022-10-09,2022-10-15,2022-10-14,9c290a8093135c72627c7757743adaf218230d14
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3959,https://api.github.com/repos/restic/restic/issues/3959,closed,2022-10-08,2022-10-15,2022-10-15,cea7191995896aa7d3f7086090813932203edffd
greatroar,https://api.github.com/repos/restic/restic/pulls/3958,https://api.github.com/repos/restic/restic/issues/3958,closed,2022-10-08,2022-10-08,2022-10-08,f9d4e0c2afce5f4e7b937285f44abdd2c3637f1b
greatroar,https://api.github.com/repos/restic/restic/pulls/3957,https://api.github.com/repos/restic/restic/issues/3957,closed,2022-10-08,2022-10-08,2022-10-08,119e6aee016b0f1cdbe7b52e1814b3eaf32a5996
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3956,https://api.github.com/repos/restic/restic/issues/3956,closed,2022-10-07,2022-10-07,2022-10-07,83cb58b4f3ccc988122f5ba0d709066bcf12f926
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3955,https://api.github.com/repos/restic/restic/issues/3955,closed,2022-10-07,2023-01-13,2022-10-30,3499c6354ec577889a9e6c6f6d3eee6178fdbae6
keachi,https://api.github.com/repos/restic/restic/pulls/3953,https://api.github.com/repos/restic/restic/issues/3953,closed,2022-10-05,2022-10-07,2022-10-07,8b7c952f179dd22781329d6c7cbbff7a11fd92da
hoelzro,https://api.github.com/repos/restic/restic/pulls/3952,https://api.github.com/repos/restic/restic/issues/3952,closed,2022-10-04,2022-10-07,2022-10-07,e43d2d45f7d987b19ad7630a23aea340c90fa868
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3951,https://api.github.com/repos/restic/restic/issues/3951,closed,2022-10-03,2022-10-15,2022-10-15,258b487d8fb9a4dbeffe3cb6045da42bb8aee07a
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3950,https://api.github.com/repos/restic/restic/issues/3950,closed,2022-10-03,2022-10-03,2022-10-03,7112a132c3c568497309ac034f1da62bdf4738a1
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3949,https://api.github.com/repos/restic/restic/issues/3949,closed,2022-10-03,2022-10-08,2022-10-08,5760ba69897f7d035034a9be8e1f69283228b361
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3948,https://api.github.com/repos/restic/restic/issues/3948,closed,2022-10-03,2022-10-08,2022-10-08,21b1d7a88047636dfd47dcf4ff6cf8e45c180ee1
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3947,https://api.github.com/repos/restic/restic/issues/3947,closed,2022-10-02,2022-10-02,2022-10-02,7ce4cb790810409884f702cd7850949afcc93eef
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3944,https://api.github.com/repos/restic/restic/issues/3944,closed,2022-09-27,2022-09-27,2022-09-27,b25d0773b613d159ebec8e62a38657d6e183628b
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3943,https://api.github.com/repos/restic/restic/issues/3943,closed,2022-09-27,2022-09-27,2022-09-27,e89fc2a29d28d08359f3651d9b0c811c1198a6d2
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3942,https://api.github.com/repos/restic/restic/issues/3942,closed,2022-09-24,2022-09-24,2022-09-24,d6575f53ca3823052df6626e8adaac64169242df
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3940,https://api.github.com/repos/restic/restic/issues/3940,closed,2022-09-22,2022-10-08,2022-10-08,5ee25e669aafef12a78b2a2356a7c18bbed4ff2f
Fabien-jrt,https://api.github.com/repos/restic/restic/pulls/3939,https://api.github.com/repos/restic/restic/issues/3939,closed,2022-09-22,2023-04-21,2023-04-21,8479390d7c028ddc5fa3f590e1b0170db8a76f6d
rawtaz,https://api.github.com/repos/restic/restic/pulls/3938,https://api.github.com/repos/restic/restic/issues/3938,closed,2022-09-20,2022-09-27,2022-09-27,67e4620cd68366895bf8e129127cedadc91db979
miles170,https://api.github.com/repos/restic/restic/pulls/3935,https://api.github.com/repos/restic/restic/issues/3935,closed,2022-09-18,2022-09-24,2022-09-24,eb83402d3986b2042cd8a61c9975bce7998fa338
greatroar,https://api.github.com/repos/restic/restic/pulls/3934,https://api.github.com/repos/restic/restic/issues/3934,closed,2022-09-17,2022-09-24,2022-09-24,1220fe96505bcd117efa840ad1c82fe39e87d5a7
kjetilho,https://api.github.com/repos/restic/restic/pulls/3931,https://api.github.com/repos/restic/restic/issues/3931,closed,2022-09-14,2023-04-26,2022-12-16,2723159ed41c6dfa1d3ec3cb553c8035f5633bc5
rawtaz,https://api.github.com/repos/restic/restic/pulls/3928,https://api.github.com/repos/restic/restic/issues/3928,closed,2022-09-12,2022-09-13,2022-09-13,b48766d7b8be4ec7daded92e2843fc9ac0e060f4
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3927,https://api.github.com/repos/restic/restic/issues/3927,closed,2022-09-11,2022-09-24,2022-09-24,da1a359c8bb75da659699c238d93e6f262177f19
hgraeber,https://api.github.com/repos/restic/restic/pulls/3925,https://api.github.com/repos/restic/restic/issues/3925,closed,2022-09-10,2023-07-20,2022-09-10,d79e61ce5d24e965b69f82e417023c6e10d3894b
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3924,https://api.github.com/repos/restic/restic/issues/3924,closed,2022-09-10,2022-09-10,2022-09-10,8b9778d5371159f3578400f49a898c707660e909
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3923,https://api.github.com/repos/restic/restic/issues/3923,closed,2022-09-10,2022-09-24,2022-09-24,ef58ddd7b18ed11880eaddea3337d5bf5abc839b
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3921,https://api.github.com/repos/restic/restic/issues/3921,closed,2022-09-09,2022-09-10,2022-09-10,17c27400f8864e0488053fa7e47d6448f3f851cb
plumbeo,https://api.github.com/repos/restic/restic/pulls/3915,https://api.github.com/repos/restic/restic/issues/3915,closed,2022-09-05,2022-10-21,2022-10-21,ee6688a9f69a3ef74e178545ff7fcdb2e1c44f77
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3913,https://api.github.com/repos/restic/restic/issues/3913,closed,2022-09-03,2022-09-09,2022-09-09,2363e5c08326d4af172b0f79f89871993d0c2097
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3912,https://api.github.com/repos/restic/restic/issues/3912,closed,2022-09-03,2022-09-11,2022-09-10,14d09a6081d601aacc0b37903066a209866770b2
DRON-666,https://api.github.com/repos/restic/restic/pulls/3905,https://api.github.com/repos/restic/restic/issues/3905,closed,2022-08-30,2022-09-06,2022-08-30,6c69f08a7b32747b1f8d463b20f424b369ec43fb
lbausch,https://api.github.com/repos/restic/restic/pulls/3904,https://api.github.com/repos/restic/restic/issues/3904,closed,2022-08-29,2022-09-01,2022-08-29,f481ad64c8968ded80c7132400e98d6d925c3c7a
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3900,https://api.github.com/repos/restic/restic/issues/3900,closed,2022-08-28,2022-09-10,2022-09-10,8b9778d5371159f3578400f49a898c707660e909
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3899,https://api.github.com/repos/restic/restic/issues/3899,closed,2022-08-28,2023-06-16,2022-10-22,b57d42905cbb299cf0e12dd0bf46c23b51c6d6b1
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3898,https://api.github.com/repos/restic/restic/issues/3898,closed,2022-08-28,2022-08-30,2022-08-30,3e70bac56e114fc30368359d3d899da8a7fed863
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3895,https://api.github.com/repos/restic/restic/issues/3895,closed,2022-08-26,2022-08-27,2022-08-27,c169e37139db8be743ba4f2ef24cf465dc1bc597
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3894,https://api.github.com/repos/restic/restic/issues/3894,closed,2022-08-26,2022-09-10,2022-09-10,f76643bd2e8065d017032f319eae9692c6297529
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3893,https://api.github.com/repos/restic/restic/issues/3893,closed,2022-08-26,2022-08-26,2022-08-26,908f7441fead9e26b873d048403acb6cbab83390
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3891,https://api.github.com/repos/restic/restic/issues/3891,closed,2022-08-24,2022-08-24,2022-08-24,b824d8cdcc0221ee22fcd6582716777d895fb204
rawtaz,https://api.github.com/repos/restic/restic/pulls/3889,https://api.github.com/repos/restic/restic/issues/3889,closed,2022-08-24,2022-08-24,2022-08-24,bd7bca2b51392468204bca9dda3987ca2f7efd42
rawtaz,https://api.github.com/repos/restic/restic/pulls/3888,https://api.github.com/repos/restic/restic/issues/3888,closed,2022-08-24,2022-08-24,2022-08-24,d198a77d865176c649393a480a160b95e56f95db
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3887,https://api.github.com/repos/restic/restic/issues/3887,closed,2022-08-23,2022-08-24,2022-08-24,be90a565cc1056063c93c57cb40b6b8fceb10978
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3886,https://api.github.com/repos/restic/restic/issues/3886,closed,2022-08-21,2022-09-12,2022-08-26,0e1d082b12ab1682b1ff17b223076195dad42dfd
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3885,https://api.github.com/repos/restic/restic/issues/3885,closed,2022-08-21,2022-08-26,2022-08-26,908f7441fead9e26b873d048403acb6cbab83390
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3884,https://api.github.com/repos/restic/restic/issues/3884,closed,2022-08-21,2022-08-23,2022-08-23,b51e73e78f2e60111c7a156d94a60e952ae1ad49
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3883,https://api.github.com/repos/restic/restic/issues/3883,closed,2022-08-20,2022-08-23,2022-08-23,ad6eabbfa57706d04f5dede3b499a9337f396745
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3882,https://api.github.com/repos/restic/restic/issues/3882,closed,2022-08-20,2022-08-26,2022-08-26,582167d6717aa4b505fd5802399aef4e745a4d48
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3881,https://api.github.com/repos/restic/restic/issues/3881,closed,2022-08-20,2022-08-23,2022-08-23,9cdc8da10fc8db9cb3c210147eaf90befdc4166a
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3880,https://api.github.com/repos/restic/restic/issues/3880,closed,2022-08-20,2022-10-08,2022-10-08,1a6160d15233fb2dd8f4655d9f46beb39378fdf5
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3879,https://api.github.com/repos/restic/restic/issues/3879,closed,2022-08-19,2022-08-26,2022-08-26,bee15dd555502fa5aa4d4c12555c5351dd124242
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3878,https://api.github.com/repos/restic/restic/issues/3878,closed,2022-08-19,2022-08-26,2022-08-26,f7808245aa8e1462b38606245cbf9551a4795f92
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3877,https://api.github.com/repos/restic/restic/issues/3877,closed,2022-08-19,2022-08-26,2022-08-26,3822ded0b3e871b489a4df59c5f2bf0bc0358d29
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3876,https://api.github.com/repos/restic/restic/issues/3876,closed,2022-08-19,2022-08-24,2022-08-24,b4ae05627fd9cfc92d99f8cfa9d214bc3459dfd0
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3875,https://api.github.com/repos/restic/restic/issues/3875,closed,2022-08-19,2022-09-10,2022-09-10,be9ccc186ed34dfbc504f2804e3dd56bafadc652
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3874,https://api.github.com/repos/restic/restic/issues/3874,closed,2022-08-19,2022-08-21,2022-08-21,98dcd0a8874082d79ca56e7426a289d50d66e195
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3873,https://api.github.com/repos/restic/restic/issues/3873,closed,2022-08-19,2022-08-19,2022-08-19,0d9ac7843717fc15294cc8e81c706983c2f53bfd
MichaelEischer,https://api.github.com/repos/restic/restic/pulls/3872,https://api.github.com/repos/restic/restic/issues/3872,closed,2022-08-19,2022-08-19,2022-08-19,7e96a5af62e2ee6662c28cd54d743e0762852c86
rawtaz,https://api.github.com/repos/restic/restic/pulls/3865,https://api.github.com/repos/restic/restic/issues/3865,closed,2022-08-12,2022-08-18,2022-08-18,c4b3a154ba4c46eabab72c9271a97fb166ac39c2
