user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2773,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2773,closed,2023-09-20,2023-09-20,2023-09-20,6e96ce5713aafc2dc1eb2701c6df808cd24e99cc
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2772,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2772,closed,2023-09-20,2023-09-20,2023-09-20,ad9d25aecd7aa80c6d0172bb4e32628b6f6311e9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2771,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2771,closed,2023-09-19,2023-09-19,2023-09-19,6994067e9be76653c0a0d09ccc38b47ad37fcdda
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2770,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2770,closed,2023-09-18,2023-09-18,2023-09-18,c689a09edebf5687e06257862d5acb9341ce3dff
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2769,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2769,closed,2023-09-18,2023-09-18,2023-09-18,1c55cc93c877e5a6f300e1aa6cfa1d85dc612de5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2768,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2768,closed,2023-09-16,2023-09-16,2023-09-16,75399b25260668c836fa7375d07ab48a63a88fc1
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2767,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2767,closed,2023-09-15,2023-09-15,2023-09-15,1961b1085128ffd1c6dda18dcbbd99a8936631cf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2766,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2766,closed,2023-09-15,2023-09-15,2023-09-15,7b578cce85236e700bf9ddb7d12d92683a45943e
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2765,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2765,closed,2023-09-15,2023-09-15,2023-09-15,8df08b556d290e88b40e5b754df73b37476164d9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2764,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2764,closed,2023-09-15,2023-09-15,2023-09-15,74371a93e06120a283868c04beecfbcb80969a83
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2763,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2763,closed,2023-09-15,2023-09-15,2023-09-15,7347b4f5c7630731cf1e07c7dc197b607f441b23
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2762,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2762,closed,2023-09-15,2023-09-15,2023-09-15,05d149e59228e4bd00bb78095263e5f534f954cc
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2761,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2761,closed,2023-09-14,2023-09-14,2023-09-14,7d3e9ab19fa77685c1dc2db9476e9bf54343bc7f
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2760,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2760,closed,2023-09-14,2023-09-14,2023-09-14,21357eea3b53904963fc0daaee2d7e8f7fe83162
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2759,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2759,closed,2023-09-14,2023-09-14,2023-09-14,76f4558f97cfdd2fac64178b2a2735d57164cc77
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2758,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2758,closed,2023-09-14,2023-09-14,2023-09-14,b46fe51c1aa70c40ad93798294d45fdb2b1b9736
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2757,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2757,closed,2023-09-14,2023-09-14,2023-09-14,ddc64d137610a50ea3870b9a0dfe3fd083e46678
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2754,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2754,closed,2023-09-14,2023-09-14,2023-09-14,4acb5dfc3df3b4b83dd592b68480d7206f2e8cfd
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2753,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2753,closed,2023-09-13,2023-09-14,2023-09-14,28c0d6f6133add2236b6745bd5593eadb654c15b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2752,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2752,closed,2023-09-13,2023-09-13,2023-09-13,8a4060599aa3e9abb8f64b028bee7c55e246dddf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2751,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2751,closed,2023-09-13,2023-09-14,2023-09-14,8e51108c23e0d1ae55febfb98399c7c9738ec165
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2750,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2750,closed,2023-09-12,2023-09-12,2023-09-12,85ca0ffe64f1c74ded21ce0053ed3bd47cdefd74
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2749,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2749,closed,2023-09-12,2023-09-12,2023-09-12,6ea26aeef7951cfc26c1ba1315e1897349490994
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2748,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2748,closed,2023-09-11,2023-09-11,2023-09-11,2c1d6a1c0661fc3582e38e77b9b635c4b3b12556
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2747,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2747,closed,2023-09-11,2023-09-11,2023-09-11,17e49ff8b37ff3f7ed5285032f608b34cc06d698
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2746,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2746,closed,2023-09-11,2023-09-11,2023-09-11,c68ebe9c7dbfa64956ee4f59f6cd386fb54bf8cd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2745,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2745,closed,2023-09-10,2023-09-10,2023-09-10,286298dea6bd007c936f73e6330cd28e0faa51be
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2744,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2744,closed,2023-09-10,2023-09-10,2023-09-10,bc1ef3ec87a5cad369003acfcb4eaace11020c53
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2742,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2742,closed,2023-09-08,2023-09-08,2023-09-08,96473e7e7e02ac4d4d9b40f93c8214854b9ff208
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2741,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2741,closed,2023-09-08,2023-09-08,2023-09-08,3ddcb176758ba3947c021e80e2a9a9348dc7553f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2740,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2740,closed,2023-09-07,2023-09-07,2023-09-07,b744d98a50bb31366ef14cb5017a3f4894100e6a
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2739,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2739,closed,2023-09-06,2023-09-06,2023-09-06,2b1a1486007be3320c76e10b6ff5d207cbbb87f3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2738,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2738,closed,2023-09-05,2023-09-05,2023-09-05,dc646245643f68acc1cf7dd84d2f5ef31e1bc1d2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2737,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2737,closed,2023-09-05,2023-09-05,2023-09-05,e4392fec68e1410911e50e492d83364516cecbb9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2736,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2736,closed,2023-09-04,2023-09-04,2023-09-04,33f1d4b9aa6bf378d1e24c7400caeb3786be8202
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2735,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2735,closed,2023-09-04,2023-09-05,2023-09-05,1585365f9512c1eab8116734b940bb49df55481a
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2734,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2734,closed,2023-09-04,2023-09-04,2023-09-04,891c03be1031170cc219cfbf70fea6b9cc24079f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2733,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2733,closed,2023-09-03,2023-09-03,2023-09-03,7106d6e25ff2b23db1bd71711611a5afab81a1ab
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2731,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2731,closed,2023-08-31,2023-08-31,2023-08-31,bc393dd263f97e4bb925cafc721d45872115aa91
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2730,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2730,closed,2023-08-30,2023-09-05,2023-09-05,ed338bd302ac005685ba83bc86b1f47ef1b2b4c4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2729,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2729,closed,2023-08-30,2023-08-30,2023-08-30,bf0a6be4fe4786c19158ffeca9a7edf516e46c69
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2728,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2728,closed,2023-08-30,2023-08-30,2023-08-30,b3b7c679d4c60e6cb3a98e5cda85a582df2ec3ab
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2727,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2727,closed,2023-08-29,2023-08-29,2023-08-29,b4bfb3a5e43f9e6e8d173b7ea623d06676a60ad1
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2726,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2726,closed,2023-08-29,2023-08-29,2023-08-29,b2db70518c4b905c68f7b1a2a756f0ff8db17db2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2725,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2725,closed,2023-08-29,2023-08-29,2023-08-29,d027e1630a0967d49a7e5ccaa1b693315dfd1f8f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2724,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2724,closed,2023-08-29,2023-08-29,2023-08-29,36b497ddbb4129a7cbca14e0699aa9d1643c6576
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2723,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2723,closed,2023-08-28,2023-08-28,2023-08-28,0636f1917f546be29b8fd68fca4fe5dba4f1b667
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2722,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2722,closed,2023-08-28,2023-08-28,2023-08-28,434f465165dd3118c8f763da967dcbdc4841c413
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2721,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2721,closed,2023-08-28,2023-08-28,2023-08-28,100735115c3eed273d8cabd06d0657ff25e036d3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2720,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2720,closed,2023-08-28,2023-08-28,2023-08-28,dc9eab4901fe3a496eabfe90f4f24564d75369d6
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2719,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2719,closed,2023-08-27,2023-08-28,2023-08-28,521b43cbd345c33c5e836cf8546b6d39089d1512
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2718,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2718,closed,2023-08-27,2023-08-27,2023-08-27,f3b125fc1a812370a1206b98476a7770a8270e20
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2717,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2717,closed,2023-08-25,2023-08-25,2023-08-25,75a778a4d47c6ccbf5b73783ca397bf1e7b3d926
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2716,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2716,closed,2023-08-25,2023-08-25,2023-08-25,6bad08a4ea751532dcb9a2f37502a7b33cd7accf
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2715,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2715,closed,2023-08-25,2023-08-25,2023-08-25,6c6a2e836507d12977ba9c2b436f7f37dc017e4e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2714,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2714,closed,2023-08-25,2023-08-25,2023-08-25,70caf64af7f803d02745856adc44e7619d9799a6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2713,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2713,closed,2023-08-25,2023-08-25,2023-08-25,af517dfdb1fc3e36e4c2e3f1beebbab01147f8d8
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2712,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2712,closed,2023-08-24,2023-08-24,2023-08-24,b83af7e4f1025343b293525ead83db2395e0b08d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2711,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2711,closed,2023-08-24,2023-08-24,2023-08-24,77844a043f654b2dd9a6c07c7100235d0cc62fe0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2710,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2710,closed,2023-08-24,2023-08-24,2023-08-24,caa34de3dbe19081d74c4753205a1c6d10576f03
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2709,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2709,closed,2023-08-24,2023-08-24,2023-08-24,f937e7146fe1aa6e660d1d0f171f662c345796bd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2708,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2708,closed,2023-08-23,2023-08-25,2023-08-25,1433ca5b8343247075ff775d558c9a82341e2ac6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2707,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2707,closed,2023-08-23,2023-08-23,2023-08-23,0d0a33dc40ef49709f26ab5a810a75c43d3e34ba
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2706,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2706,closed,2023-08-23,2023-08-23,2023-08-23,c93f40cc552f8c8f1ff8f8ab15d924f9b62c3d58
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2705,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2705,closed,2023-08-22,2023-08-22,2023-08-22,acbe21da61bd961d423c0d740980aaa73530a291
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2704,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2704,closed,2023-08-22,2023-08-22,2023-08-22,322f75e62eb782ed73fa6e2ce5451ad3230c7208
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2703,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2703,closed,2023-08-22,2023-08-22,2023-08-22,5d578ee4f831912ecb407dada22a10e27056df02
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2702,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2702,closed,2023-08-22,2023-08-22,2023-08-22,29638055c2555fde92b2763dd18a51d8260ddece
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2701,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2701,closed,2023-08-21,2023-08-21,2023-08-21,b15196a102ac10015ca8999a1517938e38d851b4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2700,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2700,closed,2023-08-21,2023-08-21,2023-08-21,0544ddf6bcc60e00eb9165ed9e80aa5bdf4788fe
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2699,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2699,closed,2023-08-21,2023-08-21,2023-08-21,6336de1dccdc05cedcf4080d7e1367d6a4292211
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2698,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2698,closed,2023-08-21,2023-08-21,2023-08-21,a3a23fc72797628378f88af5bddc69b7e0d2c620
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2697,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2697,closed,2023-08-19,2023-08-19,2023-08-19,02ac544a25d1ebdec9135a654bf1ebb8af4358a9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2696,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2696,closed,2023-08-18,2023-08-18,2023-08-18,6ad73f0daa72235341cbb4b6359a39868afc20db
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2695,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2695,closed,2023-08-18,2023-08-18,2023-08-18,3299fd78eeef573e5b7a30cc59b132a50ba06e98
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2694,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2694,closed,2023-08-18,2023-08-21,2023-08-18,393370ff42399f5d7bd94e0c326ae82a327c4c13
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2693,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2693,closed,2023-08-17,2023-08-17,2023-08-17,bb162985ae5a637cc0e7bea12f76d1dbf93c8eda
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2692,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2692,closed,2023-08-17,2023-08-17,2023-08-17,3b50a16b85d887506bcd59f04ed537536e57d0a3
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2691,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2691,closed,2023-08-17,2023-08-17,2023-08-17,7a1bd776013beaff250d1ca4190dcd73bd8e6748
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2690,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2690,closed,2023-08-17,2023-08-17,2023-08-17,c6d17ce05bdd86ee5fb6da20e6c1f1fadc476677
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2689,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2689,closed,2023-08-17,2023-08-17,2023-08-17,e92adec5e48b80e0b1a54ba8479b29e93b916372
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2688,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2688,closed,2023-08-16,2023-08-16,2023-08-16,0f2585e8e554627eba95a59b9196d3af23dbaac2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2686,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2686,closed,2023-08-15,2023-08-15,2023-08-15,18947c89b78e6fae4a1b8e376497b2459c6b9d3e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2685,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2685,closed,2023-08-15,2023-08-15,2023-08-15,f2c230edbdfc19b055cf829ead8d137d857da9e4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2684,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2684,closed,2023-08-15,2023-08-15,2023-08-15,f12dd4a4df5d7f8457f0205d031a1a45fe981a33
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2683,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2683,closed,2023-08-15,2023-08-22,2023-08-22,506e0b0efcfb5a65439707fb7e1435b6b9629c61
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2682,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2682,closed,2023-08-14,2023-08-14,2023-08-14,72d051dd284298338ecfb74fc118c656c92ef6ca
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2681,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2681,closed,2023-08-13,2023-08-14,2023-08-14,ab7dcd10aced13df066e28b2cac155cb15c7e26f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2680,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2680,closed,2023-08-13,2023-08-13,2023-08-13,b3c002129277fbe917ec197cf04018eaf91c3095
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2679,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2679,closed,2023-08-12,2023-08-16,2023-08-16,908105a9a49ce8f4e219d60a2b788835afe830f0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2678,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2678,closed,2023-08-11,2023-08-11,2023-08-11,8767a2103e24a8c400d477ff243b1c0293a2ed88
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2676,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2676,closed,2023-08-09,2023-08-09,2023-08-09,9518cd4fc4b9af76e608a16734bd4dd1b48e5ec9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2675,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2675,closed,2023-08-09,2023-08-09,2023-08-09,684a6871b8b48b7f1f9e4b52c36cc84c6081404b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2674,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2674,closed,2023-08-09,2023-08-09,2023-08-09,224345b92625f057fa8c5ae718b6dfe001c2187d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2671,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2671,closed,2023-08-07,2023-08-07,2023-08-07,bb390243e3c4b3cf5ba3e14ae8181eacfc7a4e90
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2670,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2670,closed,2023-08-07,2023-08-07,2023-08-07,7758572fb667a253532ca684d605708eb2901f46
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2669,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2669,closed,2023-08-07,2023-08-07,2023-08-07,76f04711eb6c34fe350aa79f4fe5cfc733ea22a2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2668,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2668,closed,2023-08-07,2023-08-07,2023-08-07,8886f7bbdc152c1e9ed54c02484b7e62b872c39b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2666,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2666,closed,2023-08-07,2023-08-07,2023-08-07,2f30edd2b9973e51f4611212f78ea58fc5847285
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2665,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2665,closed,2023-08-05,2023-08-09,2023-08-09,cda107513b3e9e4abe722748c46e4092c2f5da67
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2664,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2664,closed,2023-08-05,2023-08-23,2023-08-23,2f33f769002d99dde059f435c25825653f13718d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2663,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2663,closed,2023-08-05,2023-08-23,2023-08-23,340d0816647df43125696170bef706fd534e3f38
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2662,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2662,closed,2023-08-04,2023-08-05,2023-08-05,b9ed39e545d7245fa96a50423ccc55cb58a994e0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2661,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2661,closed,2023-08-04,2023-08-05,2023-08-05,9d2767a14994ef72b9345e37eed37a483fd0d6fd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2660,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2660,closed,2023-08-04,2023-08-05,2023-08-05,1c68e1798b8abd68450cba9c90bc1c9f6af2c8cd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2659,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2659,closed,2023-08-04,2023-08-04,2023-08-04,203e7bf7f0b757bf3dc27421714a1a07688e154b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2658,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2658,closed,2023-08-04,2023-08-04,2023-08-04,019fa0d0ee9b712904707652aac72336b1b356dd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2657,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2657,closed,2023-08-04,2023-08-04,2023-08-04,fc518b64377243b0e8df834551844413a0cb7c73
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2656,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2656,closed,2023-08-04,2023-08-04,2023-08-04,a1868346de20481a4be9f69dfd0f01c9ebc833fe
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2655,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2655,closed,2023-08-04,2023-08-04,2023-08-04,c87949b4cbdf00504227af60a4bbe9c009ee2164
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2654,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2654,closed,2023-08-04,2023-08-04,2023-08-04,3fa2571434d8acbdfd9dae8b0f3ee40f73a38e1e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2653,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2653,closed,2023-08-04,2023-08-04,2023-08-04,b9bf0597673cd4d7871a59432b27cda9358381cf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2652,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2652,closed,2023-08-04,2023-08-04,2023-08-04,5767b1ca793f83b469f6c84dee2b38fef3e604b9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2651,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2651,closed,2023-08-04,2023-08-04,2023-08-04,18fad5d78d4c4409fbeeb3d96bdbaeba2744f9f0
