user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotboris,https://api.github.com/repos/owasp-amass/amass/pulls/333,https://api.github.com/repos/owasp-amass/amass/issues/333,closed,2019-11-29,2019-12-07,2019-12-03,4ab340a7c7405c76a56e4ea80a92dd4d8c19886f
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/329,https://api.github.com/repos/owasp-amass/amass/issues/329,closed,2019-11-22,2019-11-22,2019-11-22,223987318c543b11dde815b165304265485d6ecf
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/327,https://api.github.com/repos/owasp-amass/amass/issues/327,closed,2019-11-19,2019-11-19,2019-11-19,7cf13216402024d17652492747f873b57e067788
rek7,https://api.github.com/repos/owasp-amass/amass/pulls/326,https://api.github.com/repos/owasp-amass/amass/issues/326,closed,2019-11-19,2019-12-03,2019-12-03,dfe19c3a58e2aa48c98b1e98ea4d100473d57eb4
rek7,https://api.github.com/repos/owasp-amass/amass/pulls/323,https://api.github.com/repos/owasp-amass/amass/issues/323,closed,2019-11-12,2019-12-03,,4cf7cc288f7ba59b5adc74a35e26a3a5e065075e
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/321,https://api.github.com/repos/owasp-amass/amass/issues/321,closed,2019-11-09,2019-11-10,2019-11-10,1dc0eeb65b8a26244d74ae6e6e71e424394756a5
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/320,https://api.github.com/repos/owasp-amass/amass/issues/320,closed,2019-11-09,2019-11-09,2019-11-09,ba2524851a56a4526ce28c8bbe559c66e866cabc
faheel,https://api.github.com/repos/owasp-amass/amass/pulls/319,https://api.github.com/repos/owasp-amass/amass/issues/319,closed,2019-11-08,2020-05-01,2019-12-03,db0ffd368d0515e02e139cf75652ef91262704a9
danmartinj,https://api.github.com/repos/owasp-amass/amass/pulls/313,https://api.github.com/repos/owasp-amass/amass/issues/313,closed,2019-11-02,2019-11-09,,f53d77a03db8992381ae06920a9e379eac727fff
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/309,https://api.github.com/repos/owasp-amass/amass/issues/309,closed,2019-10-29,2019-11-09,2019-11-09,b2d7b2483ece48fa062816f53ec9e979d360ebd1
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/302,https://api.github.com/repos/owasp-amass/amass/issues/302,closed,2019-10-25,2019-11-11,2019-11-10,73d17e54ac7b86e1c349d9631ab75d9c39311e4c
kolyshkin,https://api.github.com/repos/owasp-amass/amass/pulls/299,https://api.github.com/repos/owasp-amass/amass/issues/299,closed,2019-10-25,2019-10-25,2019-10-25,a68c35e533100cdf845c05591aa2dd8872d2e994
danmartinj,https://api.github.com/repos/owasp-amass/amass/pulls/298,https://api.github.com/repos/owasp-amass/amass/issues/298,closed,2019-10-23,2019-10-24,2019-10-24,f04ad32d253b6bd9cffc45fbb8d53d354eed45ee
danmartinj,https://api.github.com/repos/owasp-amass/amass/pulls/297,https://api.github.com/repos/owasp-amass/amass/issues/297,closed,2019-10-23,2019-10-23,,8f8dca19c793e65cc6a7e94860ea2570efdc68af
danmartinj,https://api.github.com/repos/owasp-amass/amass/pulls/296,https://api.github.com/repos/owasp-amass/amass/issues/296,closed,2019-10-23,2019-10-23,,bbfa728c8db16be9f19028ed89d259ca6c701951
breakfixrepeat,https://api.github.com/repos/owasp-amass/amass/pulls/294,https://api.github.com/repos/owasp-amass/amass/issues/294,closed,2019-10-19,2019-10-21,,9afc7f30be50bc2a84d27011a0302b0ac5da14b8
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/289,https://api.github.com/repos/owasp-amass/amass/issues/289,closed,2019-10-14,2019-11-11,2019-10-15,da03bf80fc12f9a83dc23b37df364f58fcc46ebe
Reetesh-Tomar,https://api.github.com/repos/owasp-amass/amass/pulls/288,https://api.github.com/repos/owasp-amass/amass/issues/288,closed,2019-10-13,2019-10-15,,555827c4d387fad8527ef082d2a2e7b77b6b33ce
OMNARAYANYU,https://api.github.com/repos/owasp-amass/amass/pulls/286,https://api.github.com/repos/owasp-amass/amass/issues/286,closed,2019-10-07,2019-10-15,,adc4e22820094056f6d54c09a70a93f763039c74
OMNARAYANYU,https://api.github.com/repos/owasp-amass/amass/pulls/285,https://api.github.com/repos/owasp-amass/amass/issues/285,closed,2019-10-07,2019-10-07,,37c901d36e22a29d6ebfc1378ea70a62bfb6e65f
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/283,https://api.github.com/repos/owasp-amass/amass/issues/283,closed,2019-10-04,2019-10-12,2019-10-12,c54f36ab70961e4e75df7f3508f6b293b3d63785
jimen0,https://api.github.com/repos/owasp-amass/amass/pulls/281,https://api.github.com/repos/owasp-amass/amass/issues/281,closed,2019-10-02,2019-10-04,2019-10-04,7c06aa3a4f07937aa1cc39852d726f12c417d58d
jimen0,https://api.github.com/repos/owasp-amass/amass/pulls/280,https://api.github.com/repos/owasp-amass/amass/issues/280,closed,2019-10-02,2019-10-02,,cd501e423ac0f32bee73e6e15dfab4185d0a1dfb
jimen0,https://api.github.com/repos/owasp-amass/amass/pulls/279,https://api.github.com/repos/owasp-amass/amass/issues/279,closed,2019-10-02,2019-10-13,,e2c02eccd187475e3fb5a9d0e42885a82d587865
noraj,https://api.github.com/repos/owasp-amass/amass/pulls/275,https://api.github.com/repos/owasp-amass/amass/issues/275,closed,2019-09-24,2019-09-27,,18afdd124637e75a62eeaf7e73d048131df2ddab
tutorgeeks,https://api.github.com/repos/owasp-amass/amass/pulls/270,https://api.github.com/repos/owasp-amass/amass/issues/270,closed,2019-09-16,2019-10-15,2019-10-15,2fe36db1b8138870218157a895d939d237d1b2d9
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/259,https://api.github.com/repos/owasp-amass/amass/issues/259,closed,2019-09-13,2019-11-04,,8397ff94553ff9371d9b0cf97e39b9d4200af0e6
VltraHeaven,https://api.github.com/repos/owasp-amass/amass/pulls/257,https://api.github.com/repos/owasp-amass/amass/issues/257,closed,2019-09-12,2019-09-15,2019-09-15,cbeb93c962a3f126c2b42a257edffa96d94ae624
VltraHeaven,https://api.github.com/repos/owasp-amass/amass/pulls/256,https://api.github.com/repos/owasp-amass/amass/issues/256,closed,2019-09-12,2019-09-12,,84bc51409c2997f7dbe62b77e094d8e6e39d710b
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/252,https://api.github.com/repos/owasp-amass/amass/issues/252,closed,2019-08-30,2019-08-30,2019-08-30,a1a54509741a55bad6a9175fe4c092799c1a6445
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/249,https://api.github.com/repos/owasp-amass/amass/issues/249,closed,2019-08-27,2019-08-28,2019-08-28,f6d07778e9b141c6296f82de8214b4e41c55027a
VltraHeaven,https://api.github.com/repos/owasp-amass/amass/pulls/248,https://api.github.com/repos/owasp-amass/amass/issues/248,closed,2019-08-22,2019-08-23,2019-08-23,7d95cc8f2cc942fda4cef18e840777e9cbc2d6a6
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/247,https://api.github.com/repos/owasp-amass/amass/issues/247,closed,2019-08-21,2019-08-23,2019-08-23,5958abc4e5dcf27c12e00e20db377698e3cd171f
lmeyerov,https://api.github.com/repos/owasp-amass/amass/pulls/244,https://api.github.com/repos/owasp-amass/amass/issues/244,closed,2019-08-20,2019-08-23,2019-08-23,7bb0a1ce306c012648ae2c17c285e88b0f1c5939
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/240,https://api.github.com/repos/owasp-amass/amass/issues/240,closed,2019-08-11,2019-08-15,2019-08-15,557ae9361f0849d7f4e51ed270bbe16bc450eec8
VltraHeaven,https://api.github.com/repos/owasp-amass/amass/pulls/238,https://api.github.com/repos/owasp-amass/amass/issues/238,closed,2019-08-05,2019-08-20,2019-08-06,ebaed93760342184869128dcd22c30e7a301a3eb
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/237,https://api.github.com/repos/owasp-amass/amass/issues/237,closed,2019-07-31,2019-08-01,2019-08-01,e080c00f004913fbe8fe7ae35ab8b02ce982b627
VltraHeaven,https://api.github.com/repos/owasp-amass/amass/pulls/236,https://api.github.com/repos/owasp-amass/amass/issues/236,closed,2019-07-31,2019-08-01,2019-08-01,4dc420bff219a9cfabce0537b14595e1720db7b5
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/234,https://api.github.com/repos/owasp-amass/amass/issues/234,closed,2019-07-30,2019-07-30,2019-07-30,59eb2d501eeb2e314671400049b2448060c4e8ed
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/232,https://api.github.com/repos/owasp-amass/amass/issues/232,closed,2019-07-29,2019-07-30,2019-07-30,adfc8eee65b550f7511d916fb2dd1b55e9597447
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/231,https://api.github.com/repos/owasp-amass/amass/issues/231,closed,2019-07-29,2019-07-29,2019-07-29,8813110b48c9d53cf4347e99a8374206939328a9
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/229,https://api.github.com/repos/owasp-amass/amass/issues/229,closed,2019-07-26,2019-07-29,,96614fa73685624cab0bc13702b3677764e8a5b8
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/226,https://api.github.com/repos/owasp-amass/amass/issues/226,closed,2019-07-25,2019-07-30,,28d534d7969898c8501e7bb4faff5b167dd66b8b
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/221,https://api.github.com/repos/owasp-amass/amass/issues/221,closed,2019-07-18,2020-08-31,2019-07-21,164bab3db1f464679f64fcdd93176bdb7f08d7c9
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/220,https://api.github.com/repos/owasp-amass/amass/issues/220,closed,2019-07-16,2019-07-17,2019-07-17,64e5f3e9e4834a13e5695922cdf06c04cde594e0
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/219,https://api.github.com/repos/owasp-amass/amass/issues/219,closed,2019-07-12,2019-07-16,2019-07-16,47f84eb32905a7c622ccb9c8cdbf38bd15a05008
Rbcafe,https://api.github.com/repos/owasp-amass/amass/pulls/214,https://api.github.com/repos/owasp-amass/amass/issues/214,closed,2019-07-08,2019-07-08,2019-07-08,e8ce70267aaca3f872a2fa8a6bd9b6d997f6cc1e
hazcod,https://api.github.com/repos/owasp-amass/amass/pulls/211,https://api.github.com/repos/owasp-amass/amass/issues/211,closed,2019-07-08,2019-07-08,,08ee5760c303336a6111cec59288ff640d905cb7
ngkogkos,https://api.github.com/repos/owasp-amass/amass/pulls/210,https://api.github.com/repos/owasp-amass/amass/issues/210,closed,2019-07-07,2019-07-07,2019-07-07,13b47b48c7d7fca5a3b54b3c7a2135541874f0b3
ngkogkos,https://api.github.com/repos/owasp-amass/amass/pulls/209,https://api.github.com/repos/owasp-amass/amass/issues/209,closed,2019-07-07,2019-07-07,2019-07-07,47764b72b0e1920112785fce1315710565c377fb
c0rv4x,https://api.github.com/repos/owasp-amass/amass/pulls/206,https://api.github.com/repos/owasp-amass/amass/issues/206,closed,2019-07-03,2019-07-03,,f1338d0e4112d0642b0ebdd620d57fef4a577e10
KJ202,https://api.github.com/repos/owasp-amass/amass/pulls/202,https://api.github.com/repos/owasp-amass/amass/issues/202,closed,2019-06-28,2019-07-03,2019-07-03,aa701734f24b31273fc22ddbffc60fdb66d55997
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/193,https://api.github.com/repos/owasp-amass/amass/issues/193,closed,2019-06-17,2019-06-18,2019-06-18,eeec9fe16ed67e9089bcf7316e2b4796d388b813
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/188,https://api.github.com/repos/owasp-amass/amass/issues/188,closed,2019-06-10,2019-06-10,2019-06-10,42aec4d830c6c601f4035a852c28e42bc131af4d
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/187,https://api.github.com/repos/owasp-amass/amass/issues/187,closed,2019-06-10,2019-06-10,,3fb5f9a0563ddb5d8c94d8e835ce6857a31f58c3
kerberosmansour,https://api.github.com/repos/owasp-amass/amass/pulls/186,https://api.github.com/repos/owasp-amass/amass/issues/186,closed,2019-06-09,2019-06-09,2019-06-09,f00d9218b02d7011dc074da9f5f7c236ea3032c0
kerberosmansour,https://api.github.com/repos/owasp-amass/amass/pulls/185,https://api.github.com/repos/owasp-amass/amass/issues/185,closed,2019-06-09,2019-06-09,2019-06-09,1c9a055cdf2e12c84242c13cca80eaa5f66d7617
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/184,https://api.github.com/repos/owasp-amass/amass/issues/184,closed,2019-06-09,2019-06-09,2019-06-09,868d150aa09d320c3410abfc9b9bf4cceff24b42
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/179,https://api.github.com/repos/owasp-amass/amass/issues/179,closed,2019-05-28,2019-05-30,2019-05-30,8de5ac7cb806a4a3f2e63c43b2587a2b81b8566d
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/178,https://api.github.com/repos/owasp-amass/amass/issues/178,closed,2019-05-28,2019-05-28,2019-05-28,1291a122cf9e76b292352eda63d6f179d57bbf8f
deiga,https://api.github.com/repos/owasp-amass/amass/pulls/177,https://api.github.com/repos/owasp-amass/amass/issues/177,closed,2019-05-28,2019-06-11,,5181baeeea71f742fde1a6f84899fb6dea4f083a
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/175,https://api.github.com/repos/owasp-amass/amass/issues/175,closed,2019-05-25,2019-05-30,2019-05-30,fe44fb87f63f8d065f5da35cbad6d0c529dd52f6
deiga,https://api.github.com/repos/owasp-amass/amass/pulls/174,https://api.github.com/repos/owasp-amass/amass/issues/174,closed,2019-05-24,2019-06-11,,5e09528cb8a17c908a565169c8e7a41a3fb45996
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/169,https://api.github.com/repos/owasp-amass/amass/issues/169,closed,2019-05-17,2019-05-18,2019-05-18,554bf600572a7393f487d678f3deb812afcdab12
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/167,https://api.github.com/repos/owasp-amass/amass/issues/167,closed,2019-05-17,2019-05-17,2019-05-17,18550f9a89cfae640233c67b2d10e37e1f53f632
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/164,https://api.github.com/repos/owasp-amass/amass/issues/164,closed,2019-05-11,2019-05-14,2019-05-14,c1e34aa11d7b6a1a86fc83378d7256199ea7a2f6
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/162,https://api.github.com/repos/owasp-amass/amass/issues/162,closed,2019-05-05,2019-05-07,2019-05-06,e28acdb2110b0a69b8754ede88fbd4a4d89a5620
blshkv,https://api.github.com/repos/owasp-amass/amass/pulls/160,https://api.github.com/repos/owasp-amass/amass/issues/160,closed,2019-05-02,2019-05-26,,b0e45aeb24658a688365cfd4c84d34da21076e4e
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/158,https://api.github.com/repos/owasp-amass/amass/issues/158,closed,2019-05-02,2019-05-02,2019-05-02,ea1ddd7a15c7019059f6d1c942dfcd0535743664
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/156,https://api.github.com/repos/owasp-amass/amass/issues/156,closed,2019-04-29,2019-04-30,2019-04-30,f60d4690cf85ed644a12c50f7f88aaeb894f9d3f
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/155,https://api.github.com/repos/owasp-amass/amass/issues/155,closed,2019-04-29,2019-04-29,2019-04-29,c5452e76f96f91573dd2d18afeb18387a561ef65
dhauenstein,https://api.github.com/repos/owasp-amass/amass/pulls/152,https://api.github.com/repos/owasp-amass/amass/issues/152,closed,2019-04-29,2019-04-29,,6dcffbc7916bf6b62c66ab18323bac27da6bb916
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/149,https://api.github.com/repos/owasp-amass/amass/issues/149,closed,2019-04-24,2019-04-26,2019-04-26,29930d566652110062e5261da4219f2d2d399c00
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/145,https://api.github.com/repos/owasp-amass/amass/issues/145,closed,2019-04-15,2019-04-16,2019-04-16,1ad3f8f886605914f63999a3d86cfa43bb932a60
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/144,https://api.github.com/repos/owasp-amass/amass/issues/144,closed,2019-04-14,2019-04-15,2019-04-15,0a74f7f2665e2d8835045894b1157f16171152ca
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/142,https://api.github.com/repos/owasp-amass/amass/issues/142,closed,2019-04-08,2019-04-10,2019-04-10,e4be879aaa77d31c3681377b7f02235e44eca3e8
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/134,https://api.github.com/repos/owasp-amass/amass/issues/134,closed,2019-03-25,2019-03-28,2019-03-28,e756b0f16b288fbcd7eb80bcbb218f53bb67e44a
kalbasit,https://api.github.com/repos/owasp-amass/amass/pulls/132,https://api.github.com/repos/owasp-amass/amass/issues/132,closed,2019-03-21,2019-03-28,2019-03-28,3d43f2ea6e1bbccb20b37832513ccb52e8ef6553
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/131,https://api.github.com/repos/owasp-amass/amass/issues/131,closed,2019-03-19,2019-03-19,2019-03-19,20bdba68347899910bee0972683953921c972cd4
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/130,https://api.github.com/repos/owasp-amass/amass/issues/130,closed,2019-03-09,2019-03-10,2019-03-10,df1efe2444c53bf7de4e4efe34373b39336b6018
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/129,https://api.github.com/repos/owasp-amass/amass/issues/129,closed,2019-03-08,2019-03-10,2019-03-10,53fc9b33267da26b68c40ec447b48b41cdf1e350
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/126,https://api.github.com/repos/owasp-amass/amass/issues/126,closed,2019-03-06,2019-03-08,2019-03-08,03cac1a8f152d3d6001d0634b81f958a0ab7cfe7
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/124,https://api.github.com/repos/owasp-amass/amass/issues/124,closed,2019-03-05,2019-03-09,2019-03-09,f4a425156ef419f11f592e681459ad6952dff391
adamzapasnik,https://api.github.com/repos/owasp-amass/amass/pulls/118,https://api.github.com/repos/owasp-amass/amass/issues/118,closed,2019-02-26,2019-02-27,,292ca0bfb9b0a78b35691b265a4d1759c717dd84
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/117,https://api.github.com/repos/owasp-amass/amass/issues/117,closed,2019-02-25,2019-02-27,2019-02-27,05307c86fa363f2ea892017c84231b850005c9c5
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/116,https://api.github.com/repos/owasp-amass/amass/issues/116,closed,2019-02-25,2019-02-25,2019-02-25,ae77ee7c3e3ac8d4d0043861c29cc233d3975ce4
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/113,https://api.github.com/repos/owasp-amass/amass/issues/113,closed,2019-02-23,2019-02-27,2019-02-27,2fb1827a61a7c3ef348f26ebed3ef95b33a878d5
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/112,https://api.github.com/repos/owasp-amass/amass/issues/112,closed,2019-02-21,2019-02-22,2019-02-22,714bf530a945fc784cbacfff28e50d09dea07ec9
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/111,https://api.github.com/repos/owasp-amass/amass/issues/111,closed,2019-02-21,2019-02-25,2019-02-25,eeceec21019e48579d70913f99cc637a47c1e31f
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/109,https://api.github.com/repos/owasp-amass/amass/issues/109,closed,2019-02-20,2019-02-21,2019-02-21,10b13551f26f30a1056fad935de561ecaefaabd6
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/106,https://api.github.com/repos/owasp-amass/amass/issues/106,closed,2019-02-17,2019-02-26,2019-02-26,71a5c61c219e0ca3b5400010902bb97d6405c151
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/105,https://api.github.com/repos/owasp-amass/amass/issues/105,closed,2019-02-13,2019-02-18,2019-02-18,31f35ab10b4df4b9bb1bd70d6653cf40190959df
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/104,https://api.github.com/repos/owasp-amass/amass/issues/104,closed,2019-02-13,2019-02-13,2019-02-13,aa5bcff2fc23578fd6f45504c138b4e008b507ef
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/103,https://api.github.com/repos/owasp-amass/amass/issues/103,closed,2019-02-10,2019-02-12,2019-02-12,742f07cdb270faa8c6bdaee60c2090ef707bec51
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/102,https://api.github.com/repos/owasp-amass/amass/issues/102,closed,2019-02-07,2019-02-09,2019-02-09,fce64b8194129ac966d668cb2459f90a7e7f7639
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/101,https://api.github.com/repos/owasp-amass/amass/issues/101,closed,2019-02-07,2019-02-10,2019-02-10,8588c528f728b0e32095306a1ed1bbb5a252749e
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/100,https://api.github.com/repos/owasp-amass/amass/issues/100,closed,2019-02-02,2019-02-05,2019-02-03,fda2a0496dde575b70a77808e6fa68dca7ceb4d2
J12934,https://api.github.com/repos/owasp-amass/amass/pulls/98,https://api.github.com/repos/owasp-amass/amass/issues/98,closed,2019-01-31,2019-04-24,,c33fa049e06c2d6ae44505c6c5222b337631775f
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/97,https://api.github.com/repos/owasp-amass/amass/issues/97,closed,2019-01-31,2019-02-03,2019-02-03,276767a7338b737bd9dc4e6d8019dc01bd5670db
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/96,https://api.github.com/repos/owasp-amass/amass/issues/96,closed,2019-01-29,2019-01-30,2019-01-30,efd5e7861d59c27449c781a68cbe9730976e56e9
0xbharath,https://api.github.com/repos/owasp-amass/amass/pulls/94,https://api.github.com/repos/owasp-amass/amass/issues/94,closed,2019-01-29,2019-01-29,2019-01-29,35a3c1676a6315ddb45554a7438bacda108ff686
rbadguy,https://api.github.com/repos/owasp-amass/amass/pulls/93,https://api.github.com/repos/owasp-amass/amass/issues/93,closed,2019-01-28,2019-01-29,2019-01-29,f7c229457ac355d1b71c86d0e2cfb9f7fcba7680
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/89,https://api.github.com/repos/owasp-amass/amass/issues/89,closed,2019-01-25,2019-01-29,2019-01-29,385ab82eb6f382b8d402241382850f5e94bf3ed3
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/88,https://api.github.com/repos/owasp-amass/amass/issues/88,closed,2019-01-12,2019-01-12,2019-01-12,753d8cb4b58f76c1b597f9e88b4cdd25d16786de
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/86,https://api.github.com/repos/owasp-amass/amass/issues/86,closed,2019-01-07,2019-02-05,2019-01-07,588737c9a4e5f15b4dec2f03e42401dee4a84647
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/85,https://api.github.com/repos/owasp-amass/amass/issues/85,closed,2019-01-07,2019-01-07,2019-01-07,65f195f834051683ad8e9c1e71051ab401281870
DDuarte,https://api.github.com/repos/owasp-amass/amass/pulls/83,https://api.github.com/repos/owasp-amass/amass/issues/83,closed,2019-01-02,2019-01-03,2019-01-03,d6ee98b6f48d9314c314d1c31896802127e3ce16
ghost,https://api.github.com/repos/owasp-amass/amass/pulls/82,https://api.github.com/repos/owasp-amass/amass/issues/82,closed,2018-12-31,2019-02-05,2018-12-31,5326aa98a429aa736c5a50cd741b2bed13c703e1
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/80,https://api.github.com/repos/owasp-amass/amass/issues/80,closed,2018-12-27,2018-12-31,2018-12-31,5eb9956327cd43b8c553005556fe058580763a33
fork-while-fork,https://api.github.com/repos/owasp-amass/amass/pulls/75,https://api.github.com/repos/owasp-amass/amass/issues/75,closed,2018-12-22,2018-12-22,2018-12-22,2434e2be4e468dcf8a279ec002f0387781e1e844
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/74,https://api.github.com/repos/owasp-amass/amass/issues/74,closed,2018-12-21,2018-12-21,2018-12-21,e5154487a3c9cc259f62f0c68048df535a62ed7c
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/73,https://api.github.com/repos/owasp-amass/amass/issues/73,closed,2018-12-18,2018-12-19,2018-12-19,d8308cba02b140c4d87f2c94ef22e808fce52581
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/70,https://api.github.com/repos/owasp-amass/amass/issues/70,closed,2018-12-09,2018-12-10,2018-12-10,860d2a7b4895804e6a1104853bb1bd8c7f929bb6
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/68,https://api.github.com/repos/owasp-amass/amass/issues/68,closed,2018-12-02,2018-12-03,2018-12-03,85fffd57375832ca98769db8c3416f33187096ab
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/67,https://api.github.com/repos/owasp-amass/amass/issues/67,closed,2018-12-01,2018-12-01,2018-12-01,42481e44a29cf939b6df83ed160439da0ed387bf
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/66,https://api.github.com/repos/owasp-amass/amass/issues/66,closed,2018-11-30,2018-11-30,2018-11-30,62a05c56e9d83d315b269ba48adcff7a5fbf2d4a
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/65,https://api.github.com/repos/owasp-amass/amass/issues/65,closed,2018-11-29,2018-11-30,2018-11-30,e0091fe254e4c84fc236f47a6cbc2534c545ccc0
BSick7,https://api.github.com/repos/owasp-amass/amass/pulls/64,https://api.github.com/repos/owasp-amass/amass/issues/64,closed,2018-11-28,2018-12-01,,933cbed3d5dd20ca0e4cdc3cc96540ebf8724e27
caffix,https://api.github.com/repos/owasp-amass/amass/pulls/63,https://api.github.com/repos/owasp-amass/amass/issues/63,closed,2018-11-27,2018-11-29,2018-11-29,e82ec3c931ef895f699d99dcd02891f47bf463b9
Explorer1092,https://api.github.com/repos/owasp-amass/amass/pulls/62,https://api.github.com/repos/owasp-amass/amass/issues/62,closed,2018-11-27,2018-11-27,,d4dd6151082d191acb0f535e851410d28d2190d1
kalbasit,https://api.github.com/repos/owasp-amass/amass/pulls/56,https://api.github.com/repos/owasp-amass/amass/issues/56,closed,2018-11-20,2018-11-20,2018-11-20,daf786a9ae7ec800746fe17fb313f868ee6577b1
xstevens,https://api.github.com/repos/owasp-amass/amass/pulls/49,https://api.github.com/repos/owasp-amass/amass/issues/49,closed,2018-11-02,2018-12-27,,1d4f419b645ab439f7f2ada24b2ff5988f61eeca
emtunc,https://api.github.com/repos/owasp-amass/amass/pulls/48,https://api.github.com/repos/owasp-amass/amass/issues/48,closed,2018-10-31,2018-10-31,2018-10-31,3dfefce82fe873a8733d3fa9c3014efe2f53c6ce
emtunc,https://api.github.com/repos/owasp-amass/amass/pulls/46,https://api.github.com/repos/owasp-amass/amass/issues/46,closed,2018-10-30,2018-10-30,2018-10-30,d494e379eb62f7d2cb5c81bd66214e66be66ec79
mikailtunc,https://api.github.com/repos/owasp-amass/amass/pulls/45,https://api.github.com/repos/owasp-amass/amass/issues/45,closed,2018-10-30,2018-10-30,,71dffed36b76d8d35eea37b8358de70bb2a1017c
emtunc,https://api.github.com/repos/owasp-amass/amass/pulls/35,https://api.github.com/repos/owasp-amass/amass/issues/35,closed,2018-09-28,2018-09-29,,d92b26d4ac24822875c593e48617d43486513b1f
emtunc,https://api.github.com/repos/owasp-amass/amass/pulls/34,https://api.github.com/repos/owasp-amass/amass/issues/34,closed,2018-09-28,2018-09-29,,0ba349b5e775da50ce9b4a64f740e777284f57ef
emtunc,https://api.github.com/repos/owasp-amass/amass/pulls/33,https://api.github.com/repos/owasp-amass/amass/issues/33,closed,2018-09-27,2018-09-27,2018-09-27,064f6dca2248d968eacd919634b0f83ddf6a00b1
