user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shin-,https://api.github.com/repos/docker/compose/pulls/5129,https://api.github.com/repos/docker/compose/issues/5129,closed,2017-08-24,2017-12-07,2017-08-24,e370a22104fffe48fb958fa262d44f6211248049
shin-,https://api.github.com/repos/docker/compose/pulls/5127,https://api.github.com/repos/docker/compose/issues/5127,closed,2017-08-23,2017-12-07,2017-08-23,415c5ddde4e0eb3ea0b675a8cb7fe761e27f1ddd
cecton,https://api.github.com/repos/docker/compose/pulls/5125,https://api.github.com/repos/docker/compose/issues/5125,closed,2017-08-22,2017-08-30,,8adbe890e1b33664e53c935072c82a141d73b7a5
shin-,https://api.github.com/repos/docker/compose/pulls/5117,https://api.github.com/repos/docker/compose/issues/5117,closed,2017-08-18,2017-12-07,2017-08-21,7805960a73cbcc58eec49cfbf86fdc66045a57fd
hoogenm,https://api.github.com/repos/docker/compose/pulls/5116,https://api.github.com/repos/docker/compose/issues/5116,closed,2017-08-18,2017-09-29,2017-09-29,dc838067fd4ccdf381108acb03bac261924fd297
shin-,https://api.github.com/repos/docker/compose/pulls/5115,https://api.github.com/repos/docker/compose/issues/5115,closed,2017-08-17,2017-12-07,,34aff64812aa2bab97dec6f111becd7541443b52
shin-,https://api.github.com/repos/docker/compose/pulls/5114,https://api.github.com/repos/docker/compose/issues/5114,closed,2017-08-17,2017-12-07,2017-08-17,f1083087dfe7ea2fe729d8be8ee037e166481930
shin-,https://api.github.com/repos/docker/compose/pulls/5113,https://api.github.com/repos/docker/compose/issues/5113,closed,2017-08-17,2017-12-07,2017-08-17,bd3feae62b9bf58616cddddd9dd7ca2ec6a5e552
oliveiraev,https://api.github.com/repos/docker/compose/pulls/5112,https://api.github.com/repos/docker/compose/issues/5112,closed,2017-08-16,2018-02-14,,07b9abc9cd69c636f478eff4b43d0b24fc0bee85
KevinTHU,https://api.github.com/repos/docker/compose/pulls/5107,https://api.github.com/repos/docker/compose/issues/5107,closed,2017-08-16,2017-08-17,,b128eb7b69f9a6136a9b57ece3c2e21e7ce0c3b6
shin-,https://api.github.com/repos/docker/compose/pulls/5101,https://api.github.com/repos/docker/compose/issues/5101,closed,2017-08-11,2017-12-07,2017-08-11,7210fdb21cf1875161005938cd1ba4c33dbc0f2e
shin-,https://api.github.com/repos/docker/compose/pulls/5098,https://api.github.com/repos/docker/compose/issues/5098,closed,2017-08-10,2017-12-07,2017-08-10,3fbfb3a5dd62b5ad97f385c0163d7a030934c511
shin-,https://api.github.com/repos/docker/compose/pulls/5096,https://api.github.com/repos/docker/compose/issues/5096,closed,2017-08-10,2017-12-07,2017-08-11,22d9a258f481d6bcef189bc41f88d386ee6c1c21
shin-,https://api.github.com/repos/docker/compose/pulls/5095,https://api.github.com/repos/docker/compose/issues/5095,closed,2017-08-10,2017-12-07,2017-08-10,6e802df80948696739d6aaf721d8bcf8c3bbe6a1
aronahl,https://api.github.com/repos/docker/compose/pulls/5094,https://api.github.com/repos/docker/compose/issues/5094,closed,2017-08-09,2017-08-15,2017-08-15,390ba801a3299b1a73d31e739afb0992115a3901
shin-,https://api.github.com/repos/docker/compose/pulls/5093,https://api.github.com/repos/docker/compose/issues/5093,closed,2017-08-09,2017-12-07,2017-08-10,454b063fed20ba58338dd9754f3503fe17a1c1b8
shin-,https://api.github.com/repos/docker/compose/pulls/5080,https://api.github.com/repos/docker/compose/issues/5080,closed,2017-08-03,2017-08-03,2017-08-03,0c4fc93895b18f11b5ab5b63923c85d3324ea8f3
shin-,https://api.github.com/repos/docker/compose/pulls/5079,https://api.github.com/repos/docker/compose/issues/5079,closed,2017-08-03,2017-12-07,2017-08-03,3ea8a20cfa37e9d3e44fe0c8b3ddd3ebef2e69a9
shin-,https://api.github.com/repos/docker/compose/pulls/5078,https://api.github.com/repos/docker/compose/issues/5078,closed,2017-08-03,2017-08-10,2017-08-10,dc6bb7020dfb5e9ae9607697cc8b850c8c21bf46
shin-,https://api.github.com/repos/docker/compose/pulls/5077,https://api.github.com/repos/docker/compose/issues/5077,closed,2017-08-03,2017-08-03,2017-08-03,f9aaa72c54957ee834141bdf7f7ec9b656f26697
Techwolfy,https://api.github.com/repos/docker/compose/pulls/5075,https://api.github.com/repos/docker/compose/issues/5075,closed,2017-08-01,2018-02-23,,96cd02daa549cc54d6520d6df34c4d4205cf738a
907th,https://api.github.com/repos/docker/compose/pulls/5073,https://api.github.com/repos/docker/compose/issues/5073,closed,2017-08-01,2017-08-07,,55945bfd7dc6199a4e62aecdfe1711ea0d7dc210
andrerom,https://api.github.com/repos/docker/compose/pulls/5064,https://api.github.com/repos/docker/compose/issues/5064,closed,2017-07-30,2018-06-14,,29d6f94ecbb55ca44e355d4f08b335699f4b1d93
shin-,https://api.github.com/repos/docker/compose/pulls/5056,https://api.github.com/repos/docker/compose/issues/5056,closed,2017-07-26,2017-12-07,2017-07-27,9502408ff065239f3d29848a4c0d00d7c4dd29a4
carlwgeorge,https://api.github.com/repos/docker/compose/pulls/5055,https://api.github.com/repos/docker/compose/issues/5055,closed,2017-07-26,2017-07-27,2017-07-27,8ea0e8e053773e1a2b62e6cd221efe72b8763dbc
shin-,https://api.github.com/repos/docker/compose/pulls/5054,https://api.github.com/repos/docker/compose/issues/5054,closed,2017-07-25,2017-10-11,2017-07-27,7abae9f5368fed01e9d30cce915bbfd71df471c8
shin-,https://api.github.com/repos/docker/compose/pulls/5053,https://api.github.com/repos/docker/compose/issues/5053,closed,2017-07-25,2017-07-27,2017-07-27,8102f02cfc885099af5b09b15d941621927bde3e
shin-,https://api.github.com/repos/docker/compose/pulls/5052,https://api.github.com/repos/docker/compose/issues/5052,closed,2017-07-25,2017-12-07,2017-07-26,ade23b585ef3fdbdb2734ffced1008bb951ef7eb
kirinrastogi,https://api.github.com/repos/docker/compose/pulls/5050,https://api.github.com/repos/docker/compose/issues/5050,closed,2017-07-25,2017-07-25,2017-07-25,103f7963c406f08a7dcde9a51e3747ff46d1f61a
shin-,https://api.github.com/repos/docker/compose/pulls/5041,https://api.github.com/repos/docker/compose/issues/5041,closed,2017-07-19,2017-07-20,2017-07-20,6ed507d865346b21c190020991a57a7df0d1b932
psftw,https://api.github.com/repos/docker/compose/pulls/5027,https://api.github.com/repos/docker/compose/issues/5027,closed,2017-07-14,2017-07-14,,c056edd0fbef0039951ac586bb4d121ad6703929
AndreLouisCaron,https://api.github.com/repos/docker/compose/pulls/5026,https://api.github.com/repos/docker/compose/issues/5026,closed,2017-07-14,2019-05-21,,c29c89dac9b85e08fdb6e41baab69bdf40a2eec0
albers,https://api.github.com/repos/docker/compose/pulls/5024,https://api.github.com/repos/docker/compose/issues/5024,closed,2017-07-14,2017-07-21,2017-07-21,b8719c4b11e0f16bda0bdf6b4bea31b7262a59ea
RobbKistler,https://api.github.com/repos/docker/compose/pulls/5022,https://api.github.com/repos/docker/compose/issues/5022,closed,2017-07-13,2017-07-13,,d0a7469ddb520b5f8009f0a27c1182f12884eec1
shin-,https://api.github.com/repos/docker/compose/pulls/5018,https://api.github.com/repos/docker/compose/issues/5018,closed,2017-07-12,2017-12-07,2017-07-14,344a69331cb3842c6f2f9f18eef22dea10ca21a5
lawliet89,https://api.github.com/repos/docker/compose/pulls/5011,https://api.github.com/repos/docker/compose/issues/5011,closed,2017-07-10,2017-08-09,2017-07-21,1ecf51c2098c02507ad3382b13fef4cdd494cc56
shin-,https://api.github.com/repos/docker/compose/pulls/5006,https://api.github.com/repos/docker/compose/issues/5006,closed,2017-07-07,2017-07-12,2017-07-12,8f0ef26a734df37ea830956f25aee7ab9b464a04
AndreLouisCaron,https://api.github.com/repos/docker/compose/pulls/5004,https://api.github.com/repos/docker/compose/issues/5004,closed,2017-07-06,2017-10-19,,573695c4cd655f43322d0767990f80ed395d51f9
nashley,https://api.github.com/repos/docker/compose/pulls/5002,https://api.github.com/repos/docker/compose/issues/5002,closed,2017-07-06,2019-03-28,,77e0396154945178d7f847a4ce551aec3dff8752
and3rson,https://api.github.com/repos/docker/compose/pulls/5000,https://api.github.com/repos/docker/compose/issues/5000,closed,2017-07-06,2017-07-07,,43b4659435e59881c5c5220224fd11313750478b
shin-,https://api.github.com/repos/docker/compose/pulls/4998,https://api.github.com/repos/docker/compose/issues/4998,closed,2017-07-06,2017-07-06,2017-07-06,d94fa5428ebe514ee2cb1da53486f0e8f028966c
shin-,https://api.github.com/repos/docker/compose/pulls/4997,https://api.github.com/repos/docker/compose/issues/4997,closed,2017-07-05,2017-12-07,2017-07-06,e33041582fc7dda54a1412f1e56209aa8671c280
johnharris85,https://api.github.com/repos/docker/compose/pulls/4992,https://api.github.com/repos/docker/compose/issues/4992,closed,2017-07-04,2020-09-22,2018-01-05,353ebe933737ca43b2cd70ac78c6f2c8765d3ec8
shin-,https://api.github.com/repos/docker/compose/pulls/4991,https://api.github.com/repos/docker/compose/issues/4991,closed,2017-07-04,2017-07-05,2017-07-05,55bd02f303dd5f4e12e3299d11dee109c246f793
shin-,https://api.github.com/repos/docker/compose/pulls/4990,https://api.github.com/repos/docker/compose/issues/4990,closed,2017-07-03,2017-12-07,2017-07-06,abd395a5f33ca68a50a19292538db4297562f9fd
edsrzf,https://api.github.com/repos/docker/compose/pulls/4983,https://api.github.com/repos/docker/compose/issues/4983,closed,2017-07-01,2019-05-11,,eea7e48a92b09f21723eae732b7d6bde05a23285
edsrzf,https://api.github.com/repos/docker/compose/pulls/4982,https://api.github.com/repos/docker/compose/issues/4982,closed,2017-07-01,2017-07-03,2017-07-03,90e5d3447e917017e4c4c53225a3f30ccbf0db2a
shin-,https://api.github.com/repos/docker/compose/pulls/4974,https://api.github.com/repos/docker/compose/issues/4974,closed,2017-06-28,2017-07-03,2017-07-03,300b879d442a932c79187dad3383daf52299eae4
mwiget,https://api.github.com/repos/docker/compose/pulls/4962,https://api.github.com/repos/docker/compose/issues/4962,closed,2017-06-27,2017-06-27,,274010a94826a2f281e229c3d8c77a06ce8cd230
shin-,https://api.github.com/repos/docker/compose/pulls/4957,https://api.github.com/repos/docker/compose/issues/4957,closed,2017-06-24,2017-12-07,,04cbebada88a0910a9f4a58bc08d932bec801218
shin-,https://api.github.com/repos/docker/compose/pulls/4956,https://api.github.com/repos/docker/compose/issues/4956,closed,2017-06-23,2017-06-27,2017-06-27,5c5a40c3375693cadaab6d1449e13f4a4bda6047
shin-,https://api.github.com/repos/docker/compose/pulls/4955,https://api.github.com/repos/docker/compose/issues/4955,closed,2017-06-23,2017-06-27,2017-06-27,f2054f1a7d9e9cb6dbcf2a39fb8ccc3f480a432b
shin-,https://api.github.com/repos/docker/compose/pulls/4954,https://api.github.com/repos/docker/compose/issues/4954,closed,2017-06-23,2017-07-04,2017-07-04,2b7ed24bc0e86ee882106a4f7337d6f890252c2d
cecton,https://api.github.com/repos/docker/compose/pulls/4951,https://api.github.com/repos/docker/compose/issues/4951,closed,2017-06-23,2017-08-10,,7be9fb48a40b52fb8f95b11ff7f0e5e4597f1e44
uberhacker,https://api.github.com/repos/docker/compose/pulls/4944,https://api.github.com/repos/docker/compose/issues/4944,closed,2017-06-20,2019-03-28,,a926d17d6ea0df045ef2586627bac645ee041ee4
shin-,https://api.github.com/repos/docker/compose/pulls/4942,https://api.github.com/repos/docker/compose/issues/4942,closed,2017-06-19,2017-06-19,2017-06-19,c38eaeaba342d586c8986482b745006efb801665
shin-,https://api.github.com/repos/docker/compose/pulls/4941,https://api.github.com/repos/docker/compose/issues/4941,closed,2017-06-19,2017-06-19,,46d5f5b4d40cde48199b610d907632ac6c6b0c09
shin-,https://api.github.com/repos/docker/compose/pulls/4940,https://api.github.com/repos/docker/compose/issues/4940,closed,2017-06-19,2017-06-19,,c9449c50dc55b52ff12433d5f578501e286a91e8
NikitaVlaznev,https://api.github.com/repos/docker/compose/pulls/4938,https://api.github.com/repos/docker/compose/issues/4938,closed,2017-06-19,2017-06-19,2017-06-19,78bb879419d8b6811b295d68cb26e0b825d3f02e
JoseTomasTocino,https://api.github.com/repos/docker/compose/pulls/4933,https://api.github.com/repos/docker/compose/issues/4933,closed,2017-06-16,2018-08-13,,be695157ea8565d0c40da827b7766478d7487874
shin-,https://api.github.com/repos/docker/compose/pulls/4931,https://api.github.com/repos/docker/compose/issues/4931,closed,2017-06-16,2017-12-07,2017-06-19,cffce0880befc1426348eeb8a734b8baa8f790c5
shin-,https://api.github.com/repos/docker/compose/pulls/4930,https://api.github.com/repos/docker/compose/issues/4930,closed,2017-06-16,2017-07-03,2017-07-03,259b96748c48748627873852c9f30efd7a69d3a1
protoss-player,https://api.github.com/repos/docker/compose/pulls/4928,https://api.github.com/repos/docker/compose/issues/4928,closed,2017-06-15,2017-07-11,2017-07-11,e52f019ac89cda861720aca3c1f25de58e1acf11
jcshort,https://api.github.com/repos/docker/compose/pulls/4920,https://api.github.com/repos/docker/compose/issues/4920,closed,2017-06-13,2017-06-23,,62e771ae02733f881893d5760ace30a663ee36cd
shin-,https://api.github.com/repos/docker/compose/pulls/4913,https://api.github.com/repos/docker/compose/issues/4913,closed,2017-06-10,2017-06-12,2017-06-12,d527f24ff05e1c62bc635b278f0c0928ce30dc6f
shin-,https://api.github.com/repos/docker/compose/pulls/4900,https://api.github.com/repos/docker/compose/issues/4900,closed,2017-06-06,2017-12-07,2017-06-06,cfe152f907bb9b2c1ad430a5bf11ed4b8b9bdf4e
shin-,https://api.github.com/repos/docker/compose/pulls/4899,https://api.github.com/repos/docker/compose/issues/4899,closed,2017-06-06,2017-06-06,,b1e67acfc624c5635645903267e4f926bb7628b0
shin-,https://api.github.com/repos/docker/compose/pulls/4898,https://api.github.com/repos/docker/compose/issues/4898,closed,2017-06-06,2017-06-09,2017-06-09,0bcfc721f8e4b3a6d12dfa91b72137af86dbd97e
shin-,https://api.github.com/repos/docker/compose/pulls/4896,https://api.github.com/repos/docker/compose/issues/4896,closed,2017-06-06,2017-06-06,2017-06-06,8512b33e24657efbdb05869967f1bb593d70f44b
shin-,https://api.github.com/repos/docker/compose/pulls/4893,https://api.github.com/repos/docker/compose/issues/4893,closed,2017-06-05,2017-12-07,2017-06-05,36af86b9b2c5a1f00bd0e566a21184e956012074
shin-,https://api.github.com/repos/docker/compose/pulls/4892,https://api.github.com/repos/docker/compose/issues/4892,closed,2017-06-05,2017-12-07,2017-06-05,bcc4a76ea025209387e0e63c4def4c6427b1c0c5
IPv4v6,https://api.github.com/repos/docker/compose/pulls/4881,https://api.github.com/repos/docker/compose/issues/4881,closed,2017-05-30,2017-06-09,2017-06-09,e8e2eb6e59f9351919eec9903d6ed5dd43c27826
thaJeztah,https://api.github.com/repos/docker/compose/pulls/4875,https://api.github.com/repos/docker/compose/issues/4875,closed,2017-05-29,2017-05-30,2017-05-30,10cda3dabfd013fdf914ae3f505c591f6960b59b
kashcm,https://api.github.com/repos/docker/compose/pulls/4871,https://api.github.com/repos/docker/compose/issues/4871,closed,2017-05-27,2019-03-28,,ec1554d48043021c3097cd9b3a477d0988e885ef
shin-,https://api.github.com/repos/docker/compose/pulls/4869,https://api.github.com/repos/docker/compose/issues/4869,closed,2017-05-26,2017-12-07,2017-05-30,e6000051f7f1ac86cc668bcf927dc9e58389f617
shin-,https://api.github.com/repos/docker/compose/pulls/4864,https://api.github.com/repos/docker/compose/issues/4864,closed,2017-05-23,2017-05-26,2017-05-26,9a70db0889e2b74a52df44ce52ccb248cf7d63e4
shin-,https://api.github.com/repos/docker/compose/pulls/4863,https://api.github.com/repos/docker/compose/issues/4863,closed,2017-05-23,2017-05-25,2017-05-25,bbb771f1086eb9ecf47829f228b1e24e6117e808
shin-,https://api.github.com/repos/docker/compose/pulls/4862,https://api.github.com/repos/docker/compose/issues/4862,closed,2017-05-23,2017-05-25,2017-05-25,347a7a8d2ab8140740c1d361715b5a604d7d37bd
shin-,https://api.github.com/repos/docker/compose/pulls/4861,https://api.github.com/repos/docker/compose/issues/4861,closed,2017-05-23,2017-05-25,2017-05-25,bf8498c488a5b9dc4d2729679dc91d859123eda3
shin-,https://api.github.com/repos/docker/compose/pulls/4860,https://api.github.com/repos/docker/compose/issues/4860,closed,2017-05-23,2017-05-23,2017-05-23,972fe65830163c9832a8a2393df7420ebc5556a3
shin-,https://api.github.com/repos/docker/compose/pulls/4859,https://api.github.com/repos/docker/compose/issues/4859,closed,2017-05-23,2017-05-23,2017-05-23,98419ba2a233d404ba071dc9c724785f1df77242
shin-,https://api.github.com/repos/docker/compose/pulls/4858,https://api.github.com/repos/docker/compose/issues/4858,closed,2017-05-23,2017-05-23,2017-05-23,d43a22fe5710a55f1a4275f716a511b6d302c289
shin-,https://api.github.com/repos/docker/compose/pulls/4853,https://api.github.com/repos/docker/compose/issues/4853,closed,2017-05-23,2017-06-14,2017-06-14,7a4c328c41a7aff7e4894bb6013d80cf7051ebd0
AlexeyRokhin,https://api.github.com/repos/docker/compose/pulls/4835,https://api.github.com/repos/docker/compose/issues/4835,closed,2017-05-17,2017-05-17,2017-05-17,6ed91c3b113a6cf95f2e19ae66b1a8a64eb2b6d8
andyneff,https://api.github.com/repos/docker/compose/pulls/4830,https://api.github.com/repos/docker/compose/issues/4830,closed,2017-05-16,2017-10-19,,5c0634efd1b1006e234d2e5b1c8abd5504aab3bc
mengskysama,https://api.github.com/repos/docker/compose/pulls/4824,https://api.github.com/repos/docker/compose/issues/4824,closed,2017-05-15,2017-05-16,2017-05-16,1485183072f292e5e1fb15dce7a38a2facfbe4dd
mengskysama,https://api.github.com/repos/docker/compose/pulls/4823,https://api.github.com/repos/docker/compose/issues/4823,closed,2017-05-15,2017-05-15,,d6aa82d623a2abe193b5fa17c0e41cdf5f3cc79c
shin-,https://api.github.com/repos/docker/compose/pulls/4820,https://api.github.com/repos/docker/compose/issues/4820,closed,2017-05-13,2017-05-16,2017-05-16,2de246a4648d0905f6f120efcc792dc45b2639c5
albers,https://api.github.com/repos/docker/compose/pulls/4817,https://api.github.com/repos/docker/compose/issues/4817,closed,2017-05-11,2017-05-22,2017-05-22,5b6637d7f8be1fd5cabe9943091d94f79e7335d9
geigerzaehler,https://api.github.com/repos/docker/compose/pulls/4811,https://api.github.com/repos/docker/compose/issues/4811,closed,2017-05-10,2018-02-28,,795dc42c2a29c1c54c44b0e51086741b37c45cab
londoncalling,https://api.github.com/repos/docker/compose/pulls/4808,https://api.github.com/repos/docker/compose/issues/4808,closed,2017-05-08,2017-05-10,2017-05-09,2c83c9ffb93a9521d4adc916f20f83bfecf19f9b
luzfcb,https://api.github.com/repos/docker/compose/pulls/4800,https://api.github.com/repos/docker/compose/issues/4800,closed,2017-05-06,2019-03-28,,4239ddff878a5a0d3a58a999e9623518ec341f03
shin-,https://api.github.com/repos/docker/compose/pulls/4798,https://api.github.com/repos/docker/compose/issues/4798,closed,2017-05-05,2017-05-08,2017-05-08,cb457a82f1216055ba7b8dece45b9fc432491d94
friism,https://api.github.com/repos/docker/compose/pulls/4794,https://api.github.com/repos/docker/compose/issues/4794,closed,2017-05-05,2017-05-05,2017-05-05,f3d09df19b04b80ebffa8072cb9da5383d8fb497
shin-,https://api.github.com/repos/docker/compose/pulls/4793,https://api.github.com/repos/docker/compose/issues/4793,closed,2017-05-04,2017-05-04,2017-05-04,301b06ca92774c5203fb94e4e424943dee03d557
shin-,https://api.github.com/repos/docker/compose/pulls/4786,https://api.github.com/repos/docker/compose/issues/4786,closed,2017-05-01,2017-05-04,2017-05-04,c06e0ed09a37defb8fca2d653126b219e4b92bfc
shin-,https://api.github.com/repos/docker/compose/pulls/4785,https://api.github.com/repos/docker/compose/issues/4785,closed,2017-05-01,2017-12-07,2017-05-02,10267a83dc79ba0f8cebe17b561c05367b947247
shin-,https://api.github.com/repos/docker/compose/pulls/4784,https://api.github.com/repos/docker/compose/issues/4784,closed,2017-05-01,2017-05-01,2017-05-01,6f4107aa7068790b63ac1db5ead0c0aaea5ac1dd
eliat123,https://api.github.com/repos/docker/compose/pulls/4778,https://api.github.com/repos/docker/compose/issues/4778,closed,2017-04-29,2018-03-06,,91f5306f6e5d8e9e2b0a549a50ea744121546472
eliat123,https://api.github.com/repos/docker/compose/pulls/4777,https://api.github.com/repos/docker/compose/issues/4777,closed,2017-04-28,2017-05-23,,ef6f577f4c5ad1deca12fb8411824230a483bfe0
wrfly,https://api.github.com/repos/docker/compose/pulls/4773,https://api.github.com/repos/docker/compose/issues/4773,closed,2017-04-28,2017-05-02,2017-05-01,86a9aa778873a32699a32bc16f324566e77ea779
shin-,https://api.github.com/repos/docker/compose/pulls/4770,https://api.github.com/repos/docker/compose/issues/4770,closed,2017-04-26,2017-06-15,2017-04-26,d9902e89df8c65e3a5b54b8c0654e9202f18929a
swoopla,https://api.github.com/repos/docker/compose/pulls/4768,https://api.github.com/repos/docker/compose/issues/4768,closed,2017-04-26,2017-05-23,,6fb66b4bbaf3aeea374229ba419962a15b84244b
eliat123,https://api.github.com/repos/docker/compose/pulls/4762,https://api.github.com/repos/docker/compose/issues/4762,closed,2017-04-25,2017-04-30,,0675431c01859978f918655b18afb71cf31f0d43
shin-,https://api.github.com/repos/docker/compose/pulls/4761,https://api.github.com/repos/docker/compose/issues/4761,closed,2017-04-25,2017-04-26,2017-04-26,59dbeac4c1f4941e631df2ab02ae2a2c4958008f
brainnwaveDuncan,https://api.github.com/repos/docker/compose/pulls/4759,https://api.github.com/repos/docker/compose/issues/4759,closed,2017-04-25,2017-04-25,2017-04-25,01776651e807ef78cfd7b5bb96b4c625e152c94d
albers,https://api.github.com/repos/docker/compose/pulls/4757,https://api.github.com/repos/docker/compose/issues/4757,closed,2017-04-25,2018-01-17,2017-04-25,561d3db3874d9138c83307d05e65cb1de7a72c2f
shin-,https://api.github.com/repos/docker/compose/pulls/4755,https://api.github.com/repos/docker/compose/issues/4755,closed,2017-04-24,2017-04-25,2017-04-25,b38305f2d7b8dcb5d095cee8c57d908ac6011a9d
shin-,https://api.github.com/repos/docker/compose/pulls/4750,https://api.github.com/repos/docker/compose/issues/4750,closed,2017-04-21,2017-12-07,2017-04-24,f4328ccf6dd1f1c4754ebf34a312f94b9fdb42ec
shin-,https://api.github.com/repos/docker/compose/pulls/4742,https://api.github.com/repos/docker/compose/issues/4742,closed,2017-04-18,2017-04-27,2017-04-27,fd699c5923a9b1c4f5f44be9a8c2e4e4e3ee8771
loomchild,https://api.github.com/repos/docker/compose/pulls/4738,https://api.github.com/repos/docker/compose/issues/4738,closed,2017-04-14,2019-04-24,,b5c06c1ebc3d18547b83c3ddd8bd41d279654515
shin-,https://api.github.com/repos/docker/compose/pulls/4737,https://api.github.com/repos/docker/compose/issues/4737,closed,2017-04-14,2017-04-18,2017-04-18,702eb4cc92a5ce10b715a0df33066c61f66375ae
shin-,https://api.github.com/repos/docker/compose/pulls/4736,https://api.github.com/repos/docker/compose/issues/4736,closed,2017-04-13,2017-04-18,2017-04-18,baf457c78c79990ac8d0b4124fe33d55e2168272
ColinHebert,https://api.github.com/repos/docker/compose/pulls/4735,https://api.github.com/repos/docker/compose/issues/4735,closed,2017-04-13,2017-05-23,,ab1bdcc97d258b518d3ba25c85738bbe33f3604e
andyneff,https://api.github.com/repos/docker/compose/pulls/4731,https://api.github.com/repos/docker/compose/issues/4731,closed,2017-04-12,2017-12-28,,abc5ecf1a51a5e8d25583b2f15bff5665d8c0c3b
jbarciauskas,https://api.github.com/repos/docker/compose/pulls/4730,https://api.github.com/repos/docker/compose/issues/4730,closed,2017-04-12,2017-06-14,2017-06-14,e9b6cc23fcf01d4768c7e082b7bc91b43ff84e7e
shin-,https://api.github.com/repos/docker/compose/pulls/4727,https://api.github.com/repos/docker/compose/issues/4727,closed,2017-04-11,2017-04-12,2017-04-12,9036c8f85a8a19b9de4fba90658031199fc3fd6c
shin-,https://api.github.com/repos/docker/compose/pulls/4721,https://api.github.com/repos/docker/compose/issues/4721,closed,2017-04-11,2017-04-12,2017-04-12,ae2cc6b5b85dee26fe35db0857a5c988105e7987
shin-,https://api.github.com/repos/docker/compose/pulls/4716,https://api.github.com/repos/docker/compose/issues/4716,closed,2017-04-08,2017-10-18,2017-04-10,94defc159a2dcdc548f2c5295f29acfad6122684
shin-,https://api.github.com/repos/docker/compose/pulls/4715,https://api.github.com/repos/docker/compose/issues/4715,closed,2017-04-08,2017-04-10,2017-04-10,d0d684f03d45fbead2c4c08136cfb8ee65cbe864
shin-,https://api.github.com/repos/docker/compose/pulls/4714,https://api.github.com/repos/docker/compose/issues/4714,closed,2017-04-07,2017-04-10,2017-04-10,b5ed31e4f53bb8b6fd72ae13cc9f36a10c5c4556
shin-,https://api.github.com/repos/docker/compose/pulls/4713,https://api.github.com/repos/docker/compose/issues/4713,closed,2017-04-07,2017-04-10,2017-04-10,2b61afb45f540684646b26b3d5fc08a9c6e40fca
joshgordon,https://api.github.com/repos/docker/compose/pulls/4709,https://api.github.com/repos/docker/compose/issues/4709,closed,2017-04-06,2018-08-13,,6677bb0169e259d5711d07f12996c3d78c703a81
shin-,https://api.github.com/repos/docker/compose/pulls/4704,https://api.github.com/repos/docker/compose/issues/4704,closed,2017-04-05,2017-04-05,2017-04-05,7aa55120db74ef79c8ba4e1c5dee0abaf98224ed
shin-,https://api.github.com/repos/docker/compose/pulls/4698,https://api.github.com/repos/docker/compose/issues/4698,closed,2017-04-03,2017-04-08,2017-04-08,ce44c865e5939645cb919c0278776a0f5de876bc
shin-,https://api.github.com/repos/docker/compose/pulls/4697,https://api.github.com/repos/docker/compose/issues/4697,closed,2017-04-03,2017-12-07,2017-04-05,c3662697d7e59191a9ac12ad94d6b6413784af9a
shin-,https://api.github.com/repos/docker/compose/pulls/4696,https://api.github.com/repos/docker/compose/issues/4696,closed,2017-04-03,2017-04-03,2017-04-03,e2f6f0122ec3348c10748315d8a92e9e2b8c4173
sdurrheimer,https://api.github.com/repos/docker/compose/pulls/4685,https://api.github.com/repos/docker/compose/issues/4685,closed,2017-03-30,2017-05-21,2017-03-30,9069ae78f700068bbcef60cbb6e45e8017e5def3
sdurrheimer,https://api.github.com/repos/docker/compose/pulls/4684,https://api.github.com/repos/docker/compose/issues/4684,closed,2017-03-30,2017-05-21,2017-03-30,523039654320e7753ed9b11921f672140d51b995
sdurrheimer,https://api.github.com/repos/docker/compose/pulls/4683,https://api.github.com/repos/docker/compose/issues/4683,closed,2017-03-30,2017-05-21,2017-03-31,8f08f57cb7417c2661aa7fd707d59ce86535272a
sdurrheimer,https://api.github.com/repos/docker/compose/pulls/4682,https://api.github.com/repos/docker/compose/issues/4682,closed,2017-03-30,2017-05-21,2017-03-30,72b1b246052b902f4046179c0dbf0f87dda70258
Dineshs91,https://api.github.com/repos/docker/compose/pulls/4680,https://api.github.com/repos/docker/compose/issues/4680,closed,2017-03-30,2017-06-27,,b9dcede9208e87de248b230a5d27a77814f00858
kinghuang,https://api.github.com/repos/docker/compose/pulls/4669,https://api.github.com/repos/docker/compose/issues/4669,closed,2017-03-24,2017-03-26,2017-03-24,1b275b4f222fd4b0b4954556e3531e6cf7a45191
shin-,https://api.github.com/repos/docker/compose/pulls/4666,https://api.github.com/repos/docker/compose/issues/4666,closed,2017-03-23,2017-12-07,2017-03-27,98676d3fe85e8e54554c41f062d45a057fcee214
shin-,https://api.github.com/repos/docker/compose/pulls/4662,https://api.github.com/repos/docker/compose/issues/4662,closed,2017-03-23,2017-03-23,2017-03-23,0d1608c17ce33677061543e7ec18adfcf5bb6b83
shin-,https://api.github.com/repos/docker/compose/pulls/4661,https://api.github.com/repos/docker/compose/issues/4661,closed,2017-03-23,2017-03-23,2017-03-23,70d28e8cf27de4c118f04afd125c8e5537c86fb6
shin-,https://api.github.com/repos/docker/compose/pulls/4659,https://api.github.com/repos/docker/compose/issues/4659,closed,2017-03-22,2017-12-07,2017-03-22,402b0157d432cbfe43d0bebf2e8153e6a71804e5
