user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tombiju,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/230,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/230,closed,2019-10-19,2019-10-23,2019-10-23,056549fcaf3e8a4357fde4fa09ce9c45279e4bc0
cjtaylor1990,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/228,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/228,closed,2019-10-19,2019-10-20,2019-10-20,e5fa0e4b4199abcec4b61e3eb5001970ea096b29
tombiju,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/227,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/227,closed,2019-10-18,2020-02-25,2020-02-25,ca73bac78cb125aeddc233a39c49dade462c353c
arunrreddy,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/224,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/224,closed,2019-10-15,2019-10-16,2019-10-16,06d9b12861855f6ec62de2925c94bc7af299ecd4
cjtaylor1990,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/223,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/223,closed,2019-10-10,2019-10-13,2019-10-13,8235f41906fd2b7495263ec390332d750ba05cfb
GeorgeWL,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/222,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/222,closed,2019-10-09,2019-10-14,,e0bf641a1801740055c6e2302472d89716198f8d
cjtaylor1990,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/221,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/221,closed,2019-10-09,2019-10-17,2019-10-09,c6268137d20a375391529c00b3bf3f32945f2d96
cjtaylor1990,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/219,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/219,closed,2019-10-03,2019-10-09,2019-10-06,e9aac5703f009eb43c499b65b8b30ae66e2f7912
jdhrnndz,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/218,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/218,closed,2019-10-01,2019-10-02,2019-10-02,faa098e27e6d4214b9461a039ea2d2237ab03e91
KRRISH96,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/216,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/216,closed,2019-09-01,2019-09-02,2019-09-02,af05c1f12b36375ac5c1c2b4564aba17c3d64691
keshavsaharia,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/215,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/215,closed,2019-08-09,2019-08-09,2019-08-09,fea1698369a6f66b95d26dac6b2f61f5f499449b
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/214,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/214,closed,2019-08-09,2019-08-10,2019-08-10,773fe23c436a802c037234f383e7ab6f105baf75
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/213,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/213,closed,2019-08-09,2019-08-10,2019-08-10,5f861198b4c31e54a891c577f77df802cb346c98
dreamalligator,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/211,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/211,closed,2019-07-27,2019-07-30,2019-07-30,4dc44fe2662ffbb11db3c5a0b02e6e8f0abb522f
mastermatt,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/210,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/210,closed,2019-07-24,2019-07-25,2019-07-25,0c87f468ef28177f3e0db0c0e983454014db7784
bmpolonsky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/207,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/207,closed,2019-07-02,2019-08-17,2019-08-17,93eee159dde28bdeb28076328fd7a1b7b2d4d7ab
bmpolonsky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/205,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/205,closed,2019-06-30,2019-07-03,2019-07-02,17a39883b7342352e7f16044308314ce891cda00
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/203,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/203,closed,2019-06-26,2019-06-27,2019-06-27,97b8127d96bfd6d67cd30446749a98abebc4eee0
Jason-Cooke,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/202,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/202,closed,2019-06-24,2019-06-26,2019-06-26,0ced800f63701fb2c39cc3df5c10efff77d1a9ac
BethaNeeks,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/200,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/200,closed,2019-06-10,2019-06-26,2019-06-26,16ba32565c5fe41020d6b7c0041d9d392b9988fd
ovidiubute,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/199,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/199,closed,2019-05-30,2019-06-04,2019-06-04,ca13996257dd9534ddef9cf9b1a762f3443f5f80
dackmin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/198,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/198,closed,2019-05-30,2019-05-30,2019-05-30,18e6e3535366badbaba950c6bb5745c35499246f
fabiomcosta,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/197,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/197,closed,2019-05-25,2019-05-29,2019-05-29,57f8e386e39998e4a9ad011a63508f447742efa6
fabiomcosta,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/195,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/195,closed,2019-05-24,2019-05-25,2019-05-25,1434e022eae8f4d5e8c9fb4d508090d8b26d7f8a
MrSwitch,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/194,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/194,closed,2019-05-21,2019-05-25,2019-05-22,a42b27f0e38aedd3c289314e598ef9512769d46d
9SMTM6,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/193,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/193,closed,2019-05-17,2019-06-07,2019-06-06,a508ce48a59b012e520df2e081e92269b8db083f
douglasbarbosadelima,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/192,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/192,closed,2019-05-16,2019-06-26,2019-06-26,34f055caf5cf0fec6c6cf7abd0ac342abebfc3ac
douglasbarbosadelima,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/191,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/191,closed,2019-05-16,2019-08-09,,685e174a2dc6470281e2996d43ce4a39b539176b
douglasbarbosadelima,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/189,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/189,closed,2019-05-09,2019-05-10,2019-05-10,e9cc803f7f0d50ca9c3aaf45330868f25a577def
ovidiubute,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/188,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/188,closed,2019-05-04,2019-05-12,2019-05-12,cfcf92304649555d5a55981013439d17bfa19c5f
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/187,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/187,closed,2019-05-03,2019-05-06,2019-05-06,c102321d7f5382c25496f0b9fec05f7610bf26d4
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/186,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/186,closed,2019-05-03,2019-05-06,2019-05-06,2d617b5c4cb2e90bf297e3dfb89cd6b769a43510
ovidiubute,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/185,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/185,closed,2019-04-30,2019-05-05,2019-05-05,21b6230f7bb16516c6564176987b7d3d1849125e
ovidiubute,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/184,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/184,closed,2019-04-30,2019-04-30,,fd131a2de91b4aad04135b11712593def64e8131
ovidiubute,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/183,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/183,closed,2019-04-30,2019-05-02,2019-05-02,630f78dcab1959a84eee952617cc03264e4e657b
chipironcin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/182,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/182,closed,2019-04-23,2020-01-14,,4b3867486913ccc2c4c8ccf6df2b7a312cb5c0f1
clujin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/179,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/179,closed,2019-04-06,2019-06-30,2019-04-23,43615e10ca6b64e5b219ed067e68a019d5f40ddd
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/176,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/176,closed,2019-02-19,2019-02-19,2019-02-19,153c54250efbf2f77159d5e028749c90320dd057
ptejada,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/175,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/175,closed,2019-02-17,2019-02-17,2019-02-17,1dc4bf29ac778773e6f2633d63f224bd8476846b
jhta,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/174,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/174,closed,2019-02-11,2019-02-14,2019-02-14,624295fdee2cab1d2f38fb34e29003a3a1bcb557
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/173,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/173,closed,2019-02-08,2019-02-14,2019-02-14,8e4f9d498f82d80e77622581de921459c1c199f5
elenabratanova,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/172,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/172,closed,2019-02-07,2019-02-09,2019-02-09,079e25eb4007543dff3236fa21759c18b055686b
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/171,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/171,closed,2019-02-07,2019-02-08,,77444cd376db89fe52b7117200aa66729d9b471e
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/170,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/170,closed,2019-02-07,2019-02-14,2019-02-14,67f9413e8998aaf2320cc86b41a21b78e511413d
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/169,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/169,closed,2019-02-07,2019-02-14,2019-02-14,905f2157773e7b250e1413387d65ae1af93a0877
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/168,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/168,closed,2019-02-07,2019-03-28,2019-03-28,57fd46e9b24d69ed9b0397096c295d80e97a799a
jwallet,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/167,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/167,closed,2019-02-06,2019-05-02,2019-05-02,f35169298ffdd3d8f8d4a66d5bcb10647a0663aa
SebastianSpeitel,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/165,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/165,closed,2019-01-28,2019-01-29,2019-01-29,4bffce25442e7ebf3d9791cd5eea4ce32363432e
Simek,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/163,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/163,closed,2018-12-28,2018-12-28,2018-12-28,2f00af2beb4f3d826a784ba558aa93d9f0d0f98b
Morgul,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/162,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/162,closed,2018-12-27,2018-12-28,2018-12-28,265769d6cfac3ae3805491b77a8fa370a1de07f9
Berkmann18,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/161,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/161,closed,2018-12-12,2019-01-29,2019-01-29,e0c9a0d1dc25cb6b9b1ac5a547841ef29dfad586
bashaus,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/160,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/160,closed,2018-12-10,2019-05-31,2019-05-30,8ab43af7155f39b27b4ad2e2143b0d9f31e61f2b
waghcwb,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/159,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/159,closed,2018-12-04,2019-01-29,2019-01-29,88f3bad3dfa51939d789eb706b4d6f1ba0539e5d
yarnball,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/158,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/158,closed,2018-11-30,2022-07-27,,8771ad0faac3618813e5e88d7352d30c9a9450a3
odykyi,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/156,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/156,closed,2018-11-28,2018-11-28,2018-11-28,04809dddbc8fc4fb207b39264d96e1f7e7309985
krislavten,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/155,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/155,closed,2018-11-19,2018-11-19,2018-11-19,6a86423a9102d83b02760f58db8bfa2dac29b834
odykyi,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/154,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/154,closed,2018-11-14,2018-11-28,2018-11-27,1500143f3cd660ff65d8d23c62618e3957fd8d35
Simek,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/153,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/153,closed,2018-11-11,2018-11-11,2018-11-11,bc3c79c940aca6791e516668b94c8e2d1ffd5b7f
steambap,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/152,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/152,closed,2018-10-21,2018-10-28,2018-10-28,2ab741c0df1c8f4754a2849aed21d2f1fa5a7119
Yahkob,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/151,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/151,closed,2018-10-19,2018-10-20,2018-10-20,073e117292bc154bf00a94f00831bd1054cc9afd
arnas,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/150,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/150,closed,2018-10-09,2018-10-11,2018-10-11,524525f4379ac548fb415a556af22124cf2e0d8d
sukima,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/146,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/146,closed,2018-10-02,2018-10-03,2018-10-03,c7a281c20a01d79ecaeb9e340c21170b360f3830
ODudek,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/144,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/144,closed,2018-09-20,2018-09-25,2018-09-25,8a0c02c844e59ba2978f83a4753b532800fe1031
morrighan,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/143,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/143,closed,2018-09-16,2018-09-16,2018-09-16,a23a036f290f017aa6bc7fdcca954da07c4af574
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/142,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/142,closed,2018-09-14,2018-09-15,2018-09-14,a318bcc7d30ab78e518c801ed136403f6ae9b285
millette,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/141,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/141,closed,2018-09-05,2018-09-10,2018-09-10,959509d8553ad519e295a33d1a07b43ef403b962
HermannBjorgvin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/140,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/140,closed,2018-09-05,2018-09-29,2018-09-11,eb2a233992e017470112f66c5d28ff9a1e6fd308
ooade,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/139,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/139,closed,2018-09-05,2018-09-10,2018-09-10,d3f8ceb84d4a0843acbabfb754bf15c69780e2e5
pozylon,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/137,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/137,closed,2018-08-28,2018-09-10,2018-09-10,6d838ce436d7e30917503ca54d546ed1534c38a0
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/136,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/136,closed,2018-08-19,2018-08-29,2018-08-29,f6cca280b2267de11d5b5f2d90d52996db61b1fb
ziishaned,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/134,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/134,closed,2018-07-31,2018-09-11,2018-09-11,43797de7c9cef6f1dfdb3eda42a1efc27aa311a8
NewLunarFire,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/133,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/133,closed,2018-06-29,2018-07-03,2018-07-03,a035a8e162d4fd438ccc5fb0ee1d6d7ef9cc24c6
stevenvachon,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/129,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/129,closed,2018-05-04,2018-05-04,2018-05-04,73e927c550703bfdd81587039b4e5b01125876a1
deleteme,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/124,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/124,closed,2018-04-04,2018-08-06,2018-08-06,07bbcf19617c614fd692067a7ad2ad3146114dc1
guox191,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/123,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/123,closed,2018-04-03,2018-09-12,2018-09-12,e71e275bc6b52b2c4a356d0761f7d7931e586016
dhultgren,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/122,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/122,closed,2018-03-14,2018-03-22,2018-03-22,44156fc0559e90e53a626bd3f2b842fbe0ee8ed3
lh0x00,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/120,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/120,closed,2018-02-23,2018-02-24,2018-02-24,9d6cfb75151788d5841809240775273d89d81d0d
iabotsiTC,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/116,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/116,closed,2018-01-17,2018-03-15,2018-03-15,702794d24fc1fc402baa6b18cbb6821e42966cef
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/114,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/114,closed,2017-12-29,2018-01-31,2018-01-31,936a1820dac5a65e71a97bd3152b91f0b5f00693
neilsoult,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/113,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/113,closed,2017-12-21,2018-04-05,2018-04-05,15bca34da7df8b2f4a39165acffa4d4f8e9bca6c
mems,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/112,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/112,closed,2017-12-13,2017-12-14,2017-12-13,b8ed285f1845c8148f8518fa2a3581b4baa62c61
tamorim,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/109,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/109,closed,2017-11-28,2017-11-29,2017-11-29,738c7f344d4240eb6e35d4b3d48fa6c92f79ed24
minijus,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/108,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/108,closed,2017-11-10,2017-11-20,2017-11-20,6cf3f6cdad634983d14b63be4068eab05c2f734f
karolisgrinkevicius,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/107,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/107,closed,2017-11-02,2017-11-05,2017-11-05,854757321e757c1d5f74059adaff61df910dc082
adyngom,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/105,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/105,closed,2017-10-16,2017-10-18,2017-10-18,3c9c5bce9837857cc14f2a3c6f84367f79443d35
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/104,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/104,closed,2017-10-11,2017-10-15,,01f78ef7f320901ea50fe119b42141abc935d80c
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/103,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/103,closed,2017-10-11,2017-10-11,2017-10-11,3ddbc08609ab70d86832a4358c08675624cec67c
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/102,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/102,closed,2017-10-11,2017-10-11,2017-10-11,5925590abf731702fdaa1dde523c5f277ad629a2
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/101,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/101,closed,2017-10-11,2017-10-11,2017-10-11,89cb06117773e3f7feb9901f525ed10b4eb85fbd
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/99,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/99,closed,2017-08-20,2017-08-21,2017-08-21,091b0a977d2aac283615747121744952ccb869c4
mischah,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/96,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/96,closed,2017-07-25,2017-07-25,2017-07-25,0ee7c7da6a348ee94ec8a3b62aa838fbc4f70614
lacoooo,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/95,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/95,closed,2017-07-07,2017-07-07,2017-07-07,71fb108ffc37edc3c78e5832204378afb5c835de
canfeit,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/94,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/94,closed,2017-06-29,2017-06-30,2017-06-30,e1cdfb49c6f55c8b0f1b6659093eb82c6f4cdd3a
vicneanschi,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/93,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/93,closed,2017-06-05,2017-06-06,2017-06-06,5c987a7da7143fd7e31ac1a3bb81dbe53e254701
aodinok,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/92,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/92,closed,2017-06-01,2017-06-01,2017-06-01,a8a919f04facd2c7083d0a9dc64eaa8c06c5d00c
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/91,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/91,closed,2017-05-29,2017-06-01,2017-06-01,1d100274f942c55cbc2c13354c3be96896c3eaf5
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/90,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/90,closed,2017-05-19,2017-05-21,2017-05-20,4137acd84959e483121c3b400835df8e25b1a4d5
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/89,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/89,closed,2017-05-16,2017-05-17,2017-05-17,27625a657ff7dc95a9c4af8423113ce31b6941a5
