user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timaschew,https://api.github.com/repos/jashkenas/underscore/pulls/1661,https://api.github.com/repos/jashkenas/underscore/issues/1661,closed,2014-06-05,2014-06-28,2014-06-05,83d7b72f4f67b37e2827fe6cf1b6c11b9239aedd
Suor,https://api.github.com/repos/jashkenas/underscore/pulls/1660,https://api.github.com/repos/jashkenas/underscore/issues/1660,closed,2014-06-04,2014-06-12,2014-06-12,4a359a628afc6a11d87fff5d2ba4e9259f10add7
jgermade,https://api.github.com/repos/jashkenas/underscore/pulls/1659,https://api.github.com/repos/jashkenas/underscore/issues/1659,closed,2014-06-04,2014-06-12,,c84c420a29c5cb040f4df5a67cf680cd2c80145f
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/1657,https://api.github.com/repos/jashkenas/underscore/issues/1657,closed,2014-06-03,2014-06-15,2014-06-03,e3e5a030312805977a3d1f3e0f235a54e63dcb43
cmonaghan,https://api.github.com/repos/jashkenas/underscore/pulls/1655,https://api.github.com/repos/jashkenas/underscore/issues/1655,closed,2014-06-02,2014-07-01,,2d462e92bef5c48fbe259b577150d96d44bac45e
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/1652,https://api.github.com/repos/jashkenas/underscore/issues/1652,closed,2014-05-25,2014-06-21,,bf498798435d1d95b025e3a881c7ea88de305785
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/1651,https://api.github.com/repos/jashkenas/underscore/issues/1651,closed,2014-05-25,2014-06-21,2014-05-25,e392bec7258eafaf78dbe599fe86e3c586733544
sandeshdamkondwar,https://api.github.com/repos/jashkenas/underscore/pulls/1650,https://api.github.com/repos/jashkenas/underscore/issues/1650,closed,2014-05-24,2016-02-17,,54a1df1feb1d87205153134b71f52a76a375c143
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1649,https://api.github.com/repos/jashkenas/underscore/issues/1649,closed,2014-05-24,2014-06-17,2014-06-17,58edd332f7db47d100d47823f084305a648a15a0
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1644,https://api.github.com/repos/jashkenas/underscore/issues/1644,closed,2014-05-20,2014-06-16,2014-05-20,a3af1489866d4f06df065b4cc422e545911959ae
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1643,https://api.github.com/repos/jashkenas/underscore/issues/1643,closed,2014-05-20,2014-07-11,2014-05-20,b4eaa870b48cd3169ca4743274c36073b616c721
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1642,https://api.github.com/repos/jashkenas/underscore/issues/1642,closed,2014-05-20,2014-07-11,,969a7860e7b5f0a66bfaa7b18061ab51d36204b2
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1639,https://api.github.com/repos/jashkenas/underscore/issues/1639,closed,2014-05-20,2014-06-12,,7b935174c72986627e6b1aa578ab06e71a755441
villanuevawill,https://api.github.com/repos/jashkenas/underscore/pulls/1638,https://api.github.com/repos/jashkenas/underscore/issues/1638,closed,2014-05-19,2014-07-11,,b01cc8b9374a4712478aea6a55aa7316159001a2
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1637,https://api.github.com/repos/jashkenas/underscore/issues/1637,closed,2014-05-17,2014-06-17,2014-05-17,92432eb5444000f56bee4c129b8ec0bfc7315e59
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1636,https://api.github.com/repos/jashkenas/underscore/issues/1636,closed,2014-05-16,2014-06-25,2014-05-16,6fe0cbb038f11cd903678d8a69de85a1607cd22d
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1635,https://api.github.com/repos/jashkenas/underscore/issues/1635,closed,2014-05-16,2014-06-26,2014-05-16,0aa735591077d903e2b3835521ac44e1e60c1ac3
afc163,https://api.github.com/repos/jashkenas/underscore/pulls/1630,https://api.github.com/repos/jashkenas/underscore/issues/1630,closed,2014-05-07,2014-06-13,,376eb5ff01761df2e1c2c1186dfb22aca6ebc332
ashanbrown,https://api.github.com/repos/jashkenas/underscore/pulls/1629,https://api.github.com/repos/jashkenas/underscore/issues/1629,closed,2014-05-07,2014-06-20,2014-05-07,0e5407dec18384d3ad54275ec92e3ece3f77af40
josephspens,https://api.github.com/repos/jashkenas/underscore/pulls/1628,https://api.github.com/repos/jashkenas/underscore/issues/1628,closed,2014-05-06,2014-06-28,2014-06-28,3dbeda723648fba2588fd6258f3ce376a99ea3ec
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1627,https://api.github.com/repos/jashkenas/underscore/issues/1627,closed,2014-05-06,2014-06-16,2014-05-06,7c75622fd499222e8b29eead53f183a83ec3f70f
loc,https://api.github.com/repos/jashkenas/underscore/pulls/1626,https://api.github.com/repos/jashkenas/underscore/issues/1626,closed,2014-05-05,2014-07-11,,221a1d9bdeb08fd8f428b56737ed2b46c905b000
trevonromanuik,https://api.github.com/repos/jashkenas/underscore/pulls/1625,https://api.github.com/repos/jashkenas/underscore/issues/1625,closed,2014-05-05,2014-06-20,,1721beb59d4147cc118eb0eaf5b8320c39b95c69
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1624,https://api.github.com/repos/jashkenas/underscore/issues/1624,closed,2014-05-03,2014-06-12,2014-05-03,29f329f1b9fb3fee1bf29162307560efe0031967
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1623,https://api.github.com/repos/jashkenas/underscore/issues/1623,closed,2014-05-03,2014-07-11,,6484ec33b07888969fd4c0487cc038a0537f5d3d
fritx,https://api.github.com/repos/jashkenas/underscore/pulls/1620,https://api.github.com/repos/jashkenas/underscore/issues/1620,closed,2014-05-02,2014-07-11,,9567e8532e0f84ec75c81cd26fafbe32af7c4f62
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1619,https://api.github.com/repos/jashkenas/underscore/issues/1619,closed,2014-05-02,2014-06-19,2014-05-02,66629f4b5abf33828ba967e41f5bc58d9cae29bf
zzmp,https://api.github.com/repos/jashkenas/underscore/pulls/1618,https://api.github.com/repos/jashkenas/underscore/issues/1618,closed,2014-05-02,2014-06-24,,e0c3b53e231ee701ff628fa0911fd55817150c94
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/1616,https://api.github.com/repos/jashkenas/underscore/issues/1616,closed,2014-04-29,2014-06-19,2014-05-20,5f850643d5f0732d92be1470017514d00052674b
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1614,https://api.github.com/repos/jashkenas/underscore/issues/1614,closed,2014-04-29,2014-09-23,,da13fadcccf16a62ae72faf1eec9ebee5d3f28f6
blakeembrey,https://api.github.com/repos/jashkenas/underscore/pulls/1611,https://api.github.com/repos/jashkenas/underscore/issues/1611,closed,2014-04-26,2014-07-10,,a839b43c6a506497982ac99baea7e33c947d28a2
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1607,https://api.github.com/repos/jashkenas/underscore/issues/1607,closed,2014-04-25,2014-08-27,2014-04-25,9b8a768dfca5f61e1f3ed086e3d40fef3e558f25
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1606,https://api.github.com/repos/jashkenas/underscore/issues/1606,closed,2014-04-24,2014-08-27,2014-04-28,6c04cc7d3867b133e5ea0369a4206ffd4d3f6e23
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1604,https://api.github.com/repos/jashkenas/underscore/issues/1604,closed,2014-04-24,2014-06-14,2014-04-24,25ad65c9c200f2a9b1bc07e73143bc7ed21f87e8
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1602,https://api.github.com/repos/jashkenas/underscore/issues/1602,closed,2014-04-23,2014-06-22,2014-04-23,2fc29e291f95e46bc0586f5cc44dc5b24387ddea
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1601,https://api.github.com/repos/jashkenas/underscore/issues/1601,closed,2014-04-23,2014-06-12,2014-04-23,080345ae4ea7264c7b04885f5a00b69e47f74864
hrj,https://api.github.com/repos/jashkenas/underscore/pulls/1600,https://api.github.com/repos/jashkenas/underscore/issues/1600,closed,2014-04-23,2014-06-20,2014-04-23,faf4fb09778cd68bb37ea40d90ff69c65f0c5d52
kycool,https://api.github.com/repos/jashkenas/underscore/pulls/1599,https://api.github.com/repos/jashkenas/underscore/issues/1599,closed,2014-04-22,2014-07-11,,288444b0d44ba5714b6dd3037fa65af34db67fba
kycool,https://api.github.com/repos/jashkenas/underscore/pulls/1598,https://api.github.com/repos/jashkenas/underscore/issues/1598,closed,2014-04-22,2014-06-20,,cc88628e0781711f614bc205fd8b5f1e57caa11c
kycool,https://api.github.com/repos/jashkenas/underscore/pulls/1596,https://api.github.com/repos/jashkenas/underscore/issues/1596,closed,2014-04-21,2014-06-20,,5694f7c9dff14631392a8de355dcb5d2358f13e2
coolov,https://api.github.com/repos/jashkenas/underscore/pulls/1593,https://api.github.com/repos/jashkenas/underscore/issues/1593,closed,2014-04-19,2014-08-27,2014-04-23,fc9879cad96f65730dd4ce3583dfc4cffbc4a74f
jugglinmike,https://api.github.com/repos/jashkenas/underscore/pulls/1592,https://api.github.com/repos/jashkenas/underscore/issues/1592,closed,2014-04-19,2014-09-02,2014-09-02,e80661cdd8503148c72da81081ed9a0bc52eba0a
mattrobenolt,https://api.github.com/repos/jashkenas/underscore/pulls/1591,https://api.github.com/repos/jashkenas/underscore/issues/1591,closed,2014-04-18,2014-06-12,2014-04-18,ae93eeaa775710834563c0ec9b83a7bd65d7b1f8
mattrobenolt,https://api.github.com/repos/jashkenas/underscore/pulls/1589,https://api.github.com/repos/jashkenas/underscore/issues/1589,closed,2014-04-17,2014-06-12,2014-04-18,723d1934cf641c1e72c653202caf48b41a14d223
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1587,https://api.github.com/repos/jashkenas/underscore/issues/1587,closed,2014-04-16,2014-10-23,2014-10-23,294b3a182496832cbc0b641dcc956a68b4ca3191
kycool,https://api.github.com/repos/jashkenas/underscore/pulls/1586,https://api.github.com/repos/jashkenas/underscore/issues/1586,closed,2014-04-16,2014-07-11,,223f594ebfb7cccdbaa5f2525f2f1a6ec4b2ada4
MikeBazhenov,https://api.github.com/repos/jashkenas/underscore/pulls/1585,https://api.github.com/repos/jashkenas/underscore/issues/1585,closed,2014-04-16,2015-08-24,,80c7ffea6bb292f9b180062b917aefe0b9293c32
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1582,https://api.github.com/repos/jashkenas/underscore/issues/1582,closed,2014-04-15,2014-09-03,2014-05-19,830010f8b8bcad1c62cdfa2ad274a3ae15dc781b
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1581,https://api.github.com/repos/jashkenas/underscore/issues/1581,closed,2014-04-15,2014-06-12,2014-04-15,b91ad6e1ddef11d489ed1da26543951a07d5b419
praveenkishor123,https://api.github.com/repos/jashkenas/underscore/pulls/1580,https://api.github.com/repos/jashkenas/underscore/issues/1580,closed,2014-04-15,2014-06-26,,a39bc552b9ce27c9e624c1fc07ab4d0004e65273
praveenkishor123,https://api.github.com/repos/jashkenas/underscore/pulls/1579,https://api.github.com/repos/jashkenas/underscore/issues/1579,closed,2014-04-15,2014-06-26,,513f407e634dfa8531fe8118dcdc096a4eedc38a
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1578,https://api.github.com/repos/jashkenas/underscore/issues/1578,closed,2014-04-14,2014-07-11,2014-04-15,0820e974ca4dcb9bda17318454b1f417c8a68511
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1577,https://api.github.com/repos/jashkenas/underscore/issues/1577,closed,2014-04-14,2014-06-22,,923207d5d2d28e0684394541e6c8c29a7c96e3cb
janraasch,https://api.github.com/repos/jashkenas/underscore/pulls/1573,https://api.github.com/repos/jashkenas/underscore/issues/1573,closed,2014-04-11,2014-06-14,2014-04-11,2cce529a75ff174d573087b77cc2a43769201c52
praveenkishor123,https://api.github.com/repos/jashkenas/underscore/pulls/1572,https://api.github.com/repos/jashkenas/underscore/issues/1572,closed,2014-04-10,2014-09-02,,9f4ebb9163e32b695c2860cbf7d85075056663f7
praveenkishor123,https://api.github.com/repos/jashkenas/underscore/pulls/1571,https://api.github.com/repos/jashkenas/underscore/issues/1571,closed,2014-04-10,2014-07-16,,60ada5bc191967ad8fde72f109ca688cd8013798
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1568,https://api.github.com/repos/jashkenas/underscore/issues/1568,closed,2014-04-10,2014-06-12,2014-04-10,23f0352073acffd4ab17e64e981c8c7d6b364e54
marioestrada,https://api.github.com/repos/jashkenas/underscore/pulls/1567,https://api.github.com/repos/jashkenas/underscore/issues/1567,closed,2014-04-10,2014-08-27,2014-08-27,8bfcb67e2087544a006c912fbea8b6eb7e35ac1c
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1559,https://api.github.com/repos/jashkenas/underscore/issues/1559,closed,2014-04-07,2014-06-29,2014-04-07,ba64163239bf3bc04481353b59d96a7b8a7f6177
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1558,https://api.github.com/repos/jashkenas/underscore/issues/1558,closed,2014-04-07,2014-09-03,,115d48c4f06152ecb20ee9a09745dfbcd0f1d752
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1557,https://api.github.com/repos/jashkenas/underscore/issues/1557,closed,2014-04-07,2014-06-17,2014-04-07,8bb70a024774f6e2f98ddc5b35bd3d18bab235b1
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1556,https://api.github.com/repos/jashkenas/underscore/issues/1556,closed,2014-04-07,2014-06-28,2014-04-07,0d1dee609fd03d4daebd9e687facf613dcb454b0
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/1553,https://api.github.com/repos/jashkenas/underscore/issues/1553,closed,2014-04-06,2014-07-01,2014-04-07,7d2aa41f652b732f7d062914f34959fafcaf98d4
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1550,https://api.github.com/repos/jashkenas/underscore/issues/1550,closed,2014-04-02,2014-07-11,2014-04-02,60281675ab8edc41ec774398e323cd0431601983
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/1549,https://api.github.com/repos/jashkenas/underscore/issues/1549,closed,2014-04-02,2014-07-11,2014-04-02,ae5afa2656327cf11e6995aa7cb1fabf19800003
melnikov-s,https://api.github.com/repos/jashkenas/underscore/pulls/1545,https://api.github.com/repos/jashkenas/underscore/issues/1545,closed,2014-03-28,2020-09-09,,138ea00cf949b6f568f4c8067b208435e39ad316
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1544,https://api.github.com/repos/jashkenas/underscore/issues/1544,closed,2014-03-28,2014-06-29,2014-03-28,f87259188dff9b385099b4cebe2755d27f332925
guiled,https://api.github.com/repos/jashkenas/underscore/pulls/1542,https://api.github.com/repos/jashkenas/underscore/issues/1542,closed,2014-03-26,2015-12-10,,86cf95ed94dedbd31dbcbb86929890c06cce06c0
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1541,https://api.github.com/repos/jashkenas/underscore/issues/1541,closed,2014-03-26,2014-06-29,2014-03-26,5876529c69d281fcc830bc8b0a446f23d94da53d
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1540,https://api.github.com/repos/jashkenas/underscore/issues/1540,closed,2014-03-26,2014-06-29,2014-03-26,9a28cbddcfe6972238e5c8eae0c43fe1b675e0ec
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1538,https://api.github.com/repos/jashkenas/underscore/issues/1538,closed,2014-03-26,2014-06-29,2014-03-26,305030303d8c062445b5ab7fb3b3263648fd05fa
thefourtheye,https://api.github.com/repos/jashkenas/underscore/pulls/1536,https://api.github.com/repos/jashkenas/underscore/issues/1536,closed,2014-03-25,2014-07-11,,4f80a86dd0b65703d0c70a450e29ae2736b77cff
zafar-saleem,https://api.github.com/repos/jashkenas/underscore/pulls/1534,https://api.github.com/repos/jashkenas/underscore/issues/1534,closed,2014-03-24,2014-07-11,,
zafar-saleem,https://api.github.com/repos/jashkenas/underscore/pulls/1532,https://api.github.com/repos/jashkenas/underscore/issues/1532,closed,2014-03-24,2014-07-11,,c78e0cedd9fc631334be18f5729fb6924b8dd323
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1531,https://api.github.com/repos/jashkenas/underscore/issues/1531,closed,2014-03-24,2014-06-17,2014-03-24,811bd0e36f894bbc48e5fc640e4091c1c5afbd9c
appleboy,https://api.github.com/repos/jashkenas/underscore/pulls/1529,https://api.github.com/repos/jashkenas/underscore/issues/1529,closed,2014-03-21,2014-06-13,2014-03-22,a18615ec604d00fcae3e5b9dac8a3120a85ee982
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1528,https://api.github.com/repos/jashkenas/underscore/issues/1528,closed,2014-03-20,2014-06-16,2014-03-24,440630dfd6ec2192fb8dd594df33ccdad316fbbb
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1526,https://api.github.com/repos/jashkenas/underscore/issues/1526,closed,2014-03-20,2014-06-12,2014-03-20,b86669a957b786a0242a0321477161273b74a1c2
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1525,https://api.github.com/repos/jashkenas/underscore/issues/1525,closed,2014-03-18,2014-08-26,2014-03-28,137e874c1059ed6e3ad145feed16622d2660262b
melnikov-s,https://api.github.com/repos/jashkenas/underscore/pulls/1520,https://api.github.com/repos/jashkenas/underscore/issues/1520,closed,2014-03-13,2014-12-11,2014-09-02,4bfac4da9aa1f9aa177e325d4f240cf3eaf725af
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1518,https://api.github.com/repos/jashkenas/underscore/issues/1518,closed,2014-03-11,2014-07-11,,90e4fffcfa68015e0375b9116b3f51a8b30c9f51
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1517,https://api.github.com/repos/jashkenas/underscore/issues/1517,closed,2014-03-10,2014-06-19,2014-03-27,4b9b5edbbb6693d4f3db474eb232fdf3719f77cc
nhunzaker,https://api.github.com/repos/jashkenas/underscore/pulls/1515,https://api.github.com/repos/jashkenas/underscore/issues/1515,closed,2014-03-10,2014-09-03,2014-09-03,900069b578a3bea163b72971fbf01158ca25ba23
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1513,https://api.github.com/repos/jashkenas/underscore/issues/1513,closed,2014-03-09,2014-07-11,,7fdacd81e76a1a4353cdb0d12f356ddbf5935e2d
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1512,https://api.github.com/repos/jashkenas/underscore/issues/1512,closed,2014-03-09,2014-06-16,2014-03-20,f6837d70879a97c78f9e35c2e52a58b7aa314327
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1511,https://api.github.com/repos/jashkenas/underscore/issues/1511,closed,2014-03-08,2014-07-07,,e308b20674179e89a169c42552d239e46f09890a
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1510,https://api.github.com/repos/jashkenas/underscore/issues/1510,closed,2014-03-07,2014-06-23,,d7df07f11068157af5525f8a085f3a5eaaa47b4f
rck109d,https://api.github.com/repos/jashkenas/underscore/pulls/1507,https://api.github.com/repos/jashkenas/underscore/issues/1507,closed,2014-03-06,2014-10-09,2014-10-09,8807b4775144ef5a0553be6fa3edb3b0ef93c1df
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1503,https://api.github.com/repos/jashkenas/underscore/issues/1503,closed,2014-03-05,2014-06-21,,9c6f018d77d66ca07cd9c591f9dba0904f010c3d
Illirgway,https://api.github.com/repos/jashkenas/underscore/pulls/1502,https://api.github.com/repos/jashkenas/underscore/issues/1502,closed,2014-03-05,2014-07-01,,7193e10531016acf030a98e9669cce806eaf4c85
mahdi-shojaee,https://api.github.com/repos/jashkenas/underscore/pulls/1501,https://api.github.com/repos/jashkenas/underscore/issues/1501,closed,2014-03-05,2014-07-11,2014-03-05,18fbc82a94772470f3348794199d1c06b249f9ac
gsamokovarov,https://api.github.com/repos/jashkenas/underscore/pulls/1499,https://api.github.com/repos/jashkenas/underscore/issues/1499,closed,2014-03-03,2014-07-11,,452477a5676f0f1e62079c2085c64a1b90cb211f
wyuenho,https://api.github.com/repos/jashkenas/underscore/pulls/1498,https://api.github.com/repos/jashkenas/underscore/issues/1498,closed,2014-03-02,2014-09-08,2014-03-02,54b3746187d2eebe4ee222c3c9b3cf723e1d7cf1
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1497,https://api.github.com/repos/jashkenas/underscore/issues/1497,closed,2014-03-01,2014-06-12,2014-03-03,315f0245c4b0673d78a850e9e89a5e982a8707bd
thathert,https://api.github.com/repos/jashkenas/underscore/pulls/1496,https://api.github.com/repos/jashkenas/underscore/issues/1496,closed,2014-02-26,2014-07-08,,59e322df0b8c68da3f7c3d2049348470137ad598
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1493,https://api.github.com/repos/jashkenas/underscore/issues/1493,closed,2014-02-21,2014-06-26,2014-02-22,62f791b219c2c89629e23c0dc07281607fdb686f
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1492,https://api.github.com/repos/jashkenas/underscore/issues/1492,closed,2014-02-20,2014-06-28,2014-02-20,0ec37ba835fb567415d862e02a3517612485cd46
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1490,https://api.github.com/repos/jashkenas/underscore/issues/1490,closed,2014-02-19,2014-06-26,2014-02-19,94d460c7ba521e3db2422a20cb44506a13f47aea
elitenomad,https://api.github.com/repos/jashkenas/underscore/pulls/1487,https://api.github.com/repos/jashkenas/underscore/issues/1487,closed,2014-02-19,2014-07-11,,331610b15dac36eb017bb8067663bca951c6a7e9
krawaller,https://api.github.com/repos/jashkenas/underscore/pulls/1486,https://api.github.com/repos/jashkenas/underscore/issues/1486,closed,2014-02-18,2014-07-11,,e6b0a7251c2b3c9b696ee0cc2bb64be38cd80da0
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1485,https://api.github.com/repos/jashkenas/underscore/issues/1485,closed,2014-02-17,2014-06-15,2014-03-04,b48ca83c3c0f3d4b14f174feda2159689e7df3d6
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/1484,https://api.github.com/repos/jashkenas/underscore/issues/1484,closed,2014-02-16,2014-07-11,2014-02-16,c13a0830fba86e83937552e47bd660c2886ded3d
billychan,https://api.github.com/repos/jashkenas/underscore/pulls/1482,https://api.github.com/repos/jashkenas/underscore/issues/1482,closed,2014-02-15,2014-07-11,,67b1d15e233172c5f5a91beca7a0df497311923a
jtfairbank,https://api.github.com/repos/jashkenas/underscore/pulls/1481,https://api.github.com/repos/jashkenas/underscore/issues/1481,closed,2014-02-15,2014-06-16,2014-02-16,978272053556b4d52ccf9bde3a2e63bcf29dad64
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1479,https://api.github.com/repos/jashkenas/underscore/issues/1479,closed,2014-02-14,2014-06-13,2014-02-14,88bac7ab06ead9e5f6c326959d4fa7da3ec05606
lfac-pt,https://api.github.com/repos/jashkenas/underscore/pulls/1478,https://api.github.com/repos/jashkenas/underscore/issues/1478,closed,2014-02-14,2014-07-09,,72be76b0cef013591e1f5f4dab1832add34a0be5
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1476,https://api.github.com/repos/jashkenas/underscore/issues/1476,closed,2014-02-13,2014-07-11,2014-02-14,4a7bd8994999f95335cf9e0f631402430f5d7acf
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1475,https://api.github.com/repos/jashkenas/underscore/issues/1475,closed,2014-02-13,2014-06-18,2014-02-14,7bcd49beb63342a3e3ec377b29ac6119b1affa1d
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1474,https://api.github.com/repos/jashkenas/underscore/issues/1474,closed,2014-02-13,2014-08-27,2014-02-13,053bf9e50fe45966d542a88f3a3394e29e6f440e
blake-simpson,https://api.github.com/repos/jashkenas/underscore/pulls/1473,https://api.github.com/repos/jashkenas/underscore/issues/1473,closed,2014-02-13,2014-06-12,2014-03-03,86f890983dac0d636659095fe2465334e124bc73
jasonLaster,https://api.github.com/repos/jashkenas/underscore/pulls/1472,https://api.github.com/repos/jashkenas/underscore/issues/1472,closed,2014-02-12,2014-06-13,,1ae520f83ef1e6383d72bb6317b707329282039a
ryanve,https://api.github.com/repos/jashkenas/underscore/pulls/1471,https://api.github.com/repos/jashkenas/underscore/issues/1471,closed,2014-02-12,2014-06-14,2014-02-12,c2cceef48109c0db76e754d5ffc0f3d9c729d003
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1469,https://api.github.com/repos/jashkenas/underscore/issues/1469,closed,2014-02-11,2014-07-11,,f0f80fd32811c340ef58951943b8219f4f2ce5fa
melnikov-s,https://api.github.com/repos/jashkenas/underscore/pulls/1468,https://api.github.com/repos/jashkenas/underscore/issues/1468,closed,2014-02-11,2014-06-17,,f3dbaf364c2026427cf26438601e046b12fd6b88
melnikov-s,https://api.github.com/repos/jashkenas/underscore/pulls/1467,https://api.github.com/repos/jashkenas/underscore/issues/1467,closed,2014-02-11,2020-08-29,,669b1a11a30814f26216ce09ba8f5dd66e2d6f7b
cobbweb,https://api.github.com/repos/jashkenas/underscore/pulls/1466,https://api.github.com/repos/jashkenas/underscore/issues/1466,closed,2014-02-11,2014-07-11,2014-02-11,97d102664dc9a81c3a332c5245aa077db9bd8c98
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1465,https://api.github.com/repos/jashkenas/underscore/issues/1465,closed,2014-02-10,2014-06-25,2014-02-10,2934bf4655d9221bc2ec5e8a62cea9f82539b282
alexeyraspopov,https://api.github.com/repos/jashkenas/underscore/pulls/1464,https://api.github.com/repos/jashkenas/underscore/issues/1464,closed,2014-02-10,2014-07-11,,24908dd0d0c80726f882e6a5494fcd5fcea8bf0d
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1463,https://api.github.com/repos/jashkenas/underscore/issues/1463,closed,2014-02-10,2014-06-16,2014-02-10,041358ebd775671b7c937515cee94dff549362cf
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1462,https://api.github.com/repos/jashkenas/underscore/issues/1462,closed,2014-02-10,2014-06-26,2014-02-10,cbdbb831f173ea6ef5429bc5fd7459b7ab229e96
landau,https://api.github.com/repos/jashkenas/underscore/pulls/1461,https://api.github.com/repos/jashkenas/underscore/issues/1461,closed,2014-02-10,2020-08-29,,
stevenharman,https://api.github.com/repos/jashkenas/underscore/pulls/1460,https://api.github.com/repos/jashkenas/underscore/issues/1460,closed,2014-02-08,2014-09-08,2014-02-08,abda76dbca319f0436acdf4bdadb2af076e7f2b5
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1459,https://api.github.com/repos/jashkenas/underscore/issues/1459,closed,2014-02-07,2014-06-13,,a11acc8c9e8587bba103f7972f0ab930429a1a41
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/1458,https://api.github.com/repos/jashkenas/underscore/issues/1458,closed,2014-02-07,2014-07-01,2014-02-07,bd198c7e92199a747c930274e36a952bdfd5447e
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1457,https://api.github.com/repos/jashkenas/underscore/issues/1457,closed,2014-02-05,2014-07-11,,ed23ede8b059ee32e7fe00940ff9f3ed3c86a0ec
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1455,https://api.github.com/repos/jashkenas/underscore/issues/1455,closed,2014-02-03,2014-06-13,2014-02-03,018a5c695281de62ad7f87341da81a6b3e07a824
davidchambers,https://api.github.com/repos/jashkenas/underscore/pulls/1454,https://api.github.com/repos/jashkenas/underscore/issues/1454,closed,2014-02-03,2014-06-18,2014-02-03,8cc5a5184dc12f9a8315189a44469a023e4ccfa6
