user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/1255,https://api.github.com/repos/solidjs/solid/issues/1255,closed,2022-09-27,2022-10-03,,00d6a3ee075c14851f0b23a0b846b33c8f893228
mdynnl,https://api.github.com/repos/solidjs/solid/pulls/1248,https://api.github.com/repos/solidjs/solid/issues/1248,closed,2022-09-26,2022-09-29,2022-09-28,fb756286daf68c53f5bda5e8e1c5578c0f6050eb
Yukaru-san,https://api.github.com/repos/solidjs/solid/pulls/1247,https://api.github.com/repos/solidjs/solid/issues/1247,closed,2022-09-25,2022-09-27,,e2d35825a14393e9479f3ee7834a6ea72e4d5965
Danue1,https://api.github.com/repos/solidjs/solid/pulls/1223,https://api.github.com/repos/solidjs/solid/issues/1223,closed,2022-09-12,2022-12-09,,2f8d5d16bb8ce49676eeacb5f33270de9138d0b4
yzqzy,https://api.github.com/repos/solidjs/solid/pulls/1216,https://api.github.com/repos/solidjs/solid/issues/1216,closed,2022-09-09,2022-09-09,2022-09-09,850b117a73fe8227c32f18674ea9193bbc99cf5c
lxsmnsyc,https://api.github.com/repos/solidjs/solid/pulls/1213,https://api.github.com/repos/solidjs/solid/issues/1213,closed,2022-09-08,2023-09-23,2022-09-08,10c9d618a95eb4038e265e8ec9177c79845ce567
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/1205,https://api.github.com/repos/solidjs/solid/issues/1205,closed,2022-09-03,2022-09-04,2022-09-04,b8e8cef59ded854c5557c8551f2ef1539f037a72
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/1204,https://api.github.com/repos/solidjs/solid/issues/1204,closed,2022-09-03,2022-09-04,2022-09-04,6a522afa6bc9e2513581211ad321a675e71eca94
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/1203,https://api.github.com/repos/solidjs/solid/issues/1203,closed,2022-09-03,2022-09-04,2022-09-04,e77293d08d59cfdef642e00370a62def93d1e4ec
btakita,https://api.github.com/repos/solidjs/solid/pulls/1201,https://api.github.com/repos/solidjs/solid/issues/1201,closed,2022-09-02,2022-09-08,,f1c7cbd81ff9d82e6c749d56111c7c92c25c158a
ubaidisaev,https://api.github.com/repos/solidjs/solid/pulls/1198,https://api.github.com/repos/solidjs/solid/issues/1198,closed,2022-09-01,2022-09-01,2022-09-01,08962063c4d7e3f6ccaf8d477a868636fcfa3730
Highnesslin,https://api.github.com/repos/solidjs/solid/pulls/1192,https://api.github.com/repos/solidjs/solid/issues/1192,closed,2022-08-29,2022-08-29,2022-08-29,c6fb4b754410e5b364ab49f71acea384d0621257
modderme123,https://api.github.com/repos/solidjs/solid/pulls/1183,https://api.github.com/repos/solidjs/solid/issues/1183,closed,2022-08-26,2022-08-27,2022-08-27,b579e9d45db458838cc4994d068dc606c4767166
riccardoperra,https://api.github.com/repos/solidjs/solid/pulls/1182,https://api.github.com/repos/solidjs/solid/issues/1182,closed,2022-08-26,2022-08-29,2022-08-29,065e37c6275b7ee3bb443b8441576922f3b17298
LiQuidProQuo,https://api.github.com/repos/solidjs/solid/pulls/1177,https://api.github.com/repos/solidjs/solid/issues/1177,closed,2022-08-25,2022-08-26,2022-08-26,cc6387bf7618e497c63ed432ad6b4e0ec940a03b
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/1176,https://api.github.com/repos/solidjs/solid/issues/1176,closed,2022-08-24,2023-08-23,2022-08-26,a209b35b878b0522b007db30b56ebffc4dcac312
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1157,https://api.github.com/repos/solidjs/solid/issues/1157,closed,2022-08-11,2023-07-26,2022-08-15,dc151b53475ba7ea9c9e14c7c0f25b03d02e742d
seanghay,https://api.github.com/repos/solidjs/solid/pulls/1153,https://api.github.com/repos/solidjs/solid/issues/1153,closed,2022-08-10,2022-08-24,2022-08-24,565aad19c65f0e83d39880cffb6bef00a0790d0a
modderme123,https://api.github.com/repos/solidjs/solid/pulls/1146,https://api.github.com/repos/solidjs/solid/issues/1146,closed,2022-08-07,2022-08-08,2022-08-08,e8fa4dfc9236f57146a263615c3f6f67e5bf7b1b
Drevoed,https://api.github.com/repos/solidjs/solid/pulls/1139,https://api.github.com/repos/solidjs/solid/issues/1139,closed,2022-07-31,2022-08-01,2022-08-01,fb619d0a7195a0fc6eda743b121163c2494e002b
mathieuprog,https://api.github.com/repos/solidjs/solid/pulls/1137,https://api.github.com/repos/solidjs/solid/issues/1137,closed,2022-07-28,2022-08-25,2022-08-25,8e7949ec284b14458a0c6342fa4d82fb9257f2d8
edemaine,https://api.github.com/repos/solidjs/solid/pulls/1136,https://api.github.com/repos/solidjs/solid/issues/1136,closed,2022-07-26,2022-07-27,2022-07-27,92079a8a33c8f863eb019a93e570a16367d625a5
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1130,https://api.github.com/repos/solidjs/solid/issues/1130,closed,2022-07-20,2023-07-26,2022-08-01,7a07166770e68896be4bf823a26edd8744607176
modderme123,https://api.github.com/repos/solidjs/solid/pulls/1129,https://api.github.com/repos/solidjs/solid/issues/1129,closed,2022-07-20,2022-07-21,2022-07-21,9ce38a7c78c2128045984652b8418b14f201daae
paoloricciuti,https://api.github.com/repos/solidjs/solid/pulls/1121,https://api.github.com/repos/solidjs/solid/issues/1121,closed,2022-07-15,2022-07-17,2022-07-17,9ad8c9ce644ab73763bc7b3914c469d0bc313b11
jorroll,https://api.github.com/repos/solidjs/solid/pulls/1118,https://api.github.com/repos/solidjs/solid/issues/1118,closed,2022-07-14,2022-07-17,2022-07-17,f0f5623e4348ccf36520a5151ea1a0ab6fb03f1a
lxsmnsyc,https://api.github.com/repos/solidjs/solid/pulls/1116,https://api.github.com/repos/solidjs/solid/issues/1116,closed,2022-07-14,2022-07-17,2022-07-17,3f1ba20729d45ef242273de7b1133b6a14b50c4a
jorroll,https://api.github.com/repos/solidjs/solid/pulls/1115,https://api.github.com/repos/solidjs/solid/issues/1115,closed,2022-07-13,2022-07-15,2022-07-14,03444b05805a6952caca3292d40941397b52d304
LiQuidProQuo,https://api.github.com/repos/solidjs/solid/pulls/1114,https://api.github.com/repos/solidjs/solid/issues/1114,closed,2022-07-13,2023-03-09,,2b9798423765e4ce6d96abc8d698f3621eedc618
nksaraf,https://api.github.com/repos/solidjs/solid/pulls/1113,https://api.github.com/repos/solidjs/solid/issues/1113,closed,2022-07-13,2022-07-14,2022-07-14,ee3052327cdc82e34a12998a3fbdbec5ded1ddcc
edemaine,https://api.github.com/repos/solidjs/solid/pulls/1109,https://api.github.com/repos/solidjs/solid/issues/1109,closed,2022-07-10,2022-07-17,2022-07-17,99b8321877a1b3301db429333eae423862140a3b
KamilaBorowska,https://api.github.com/repos/solidjs/solid/pulls/1098,https://api.github.com/repos/solidjs/solid/issues/1098,closed,2022-07-02,2022-07-03,2022-07-03,238dad714e04809496aea6b5c67a5a03ebca9217
nksaraf,https://api.github.com/repos/solidjs/solid/pulls/1096,https://api.github.com/repos/solidjs/solid/issues/1096,closed,2022-07-02,2022-07-03,2022-07-03,9e210d1206a3d09d0706741ad2bac2acb5c8750f
rasendubi,https://api.github.com/repos/solidjs/solid/pulls/1092,https://api.github.com/repos/solidjs/solid/issues/1092,closed,2022-06-30,2022-07-02,2022-07-02,d3c1c83448919026f6e98c9cb483041de799659b
DeusProx,https://api.github.com/repos/solidjs/solid/pulls/1081,https://api.github.com/repos/solidjs/solid/issues/1081,closed,2022-06-25,2022-06-26,2022-06-25,5dc833a117053b86b8381ce103c75a97a2815fc8
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/1076,https://api.github.com/repos/solidjs/solid/issues/1076,closed,2022-06-23,2022-06-26,,d364742e01738558b27cf93bca1d3d586deb4eea
edemaine,https://api.github.com/repos/solidjs/solid/pulls/1074,https://api.github.com/repos/solidjs/solid/issues/1074,closed,2022-06-22,2022-06-23,2022-06-23,f4e4b95fe2c902647093ab5c6ace64b883acda71
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/1072,https://api.github.com/repos/solidjs/solid/issues/1072,closed,2022-06-22,2022-06-26,,88db55ea303618b9d652531049994c09a3e47986
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/1068,https://api.github.com/repos/solidjs/solid/issues/1068,closed,2022-06-21,2022-06-22,2022-06-22,30c5f6b2cf7eeaa4d0fa3aadfcae9ec16c97f41a
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/1067,https://api.github.com/repos/solidjs/solid/issues/1067,closed,2022-06-21,2022-06-26,2022-06-26,06873b0576b97293cc6bef2cb99c5c26ff3207e2
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1058,https://api.github.com/repos/solidjs/solid/issues/1058,open,2022-06-14,2024-02-14,,27147860b5eb435bd2c289b75ff526bd3bb96d2c
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1053,https://api.github.com/repos/solidjs/solid/issues/1053,closed,2022-06-11,2023-07-26,2022-06-12,b328bed26d277d7172533d3fa91c27478170e7c5
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1052,https://api.github.com/repos/solidjs/solid/issues/1052,closed,2022-06-11,2022-07-17,2022-06-12,2d5fb4924b45d48f59e84c5be1bacd808f35d758
AceMouty,https://api.github.com/repos/solidjs/solid/pulls/1049,https://api.github.com/repos/solidjs/solid/issues/1049,closed,2022-06-10,2022-06-10,2022-06-10,2c77f14a541e8714156ee04284652a30e61a2e4f
tomByrer,https://api.github.com/repos/solidjs/solid/pulls/1048,https://api.github.com/repos/solidjs/solid/issues/1048,closed,2022-06-10,2022-06-10,2022-06-10,3ae22d3d588d31ef40f7d368ce8e85151c852755
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1043,https://api.github.com/repos/solidjs/solid/issues/1043,closed,2022-06-07,2022-06-07,2022-06-07,5f929b06ac9bab68895b49bd5555aaff09a2b4f0
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1031,https://api.github.com/repos/solidjs/solid/issues/1031,closed,2022-06-02,2022-06-10,2022-06-02,c23f73036cc844d44967ecb9cbd6f697fe6e4294
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/1028,https://api.github.com/repos/solidjs/solid/issues/1028,closed,2022-05-31,2023-07-26,2022-07-17,8a05d5947ede625b1b24a8a507c08cfd01cbe756
btakita,https://api.github.com/repos/solidjs/solid/pulls/1021,https://api.github.com/repos/solidjs/solid/issues/1021,closed,2022-05-29,2022-05-29,2022-05-29,80abe09c81609681fe05d037da81a51e330bc786
dolsem,https://api.github.com/repos/solidjs/solid/pulls/1017,https://api.github.com/repos/solidjs/solid/issues/1017,closed,2022-05-28,2022-05-28,2022-05-28,f0a1b941176968dfd0eb529bb9a4d9c897969c0a
cstrnt,https://api.github.com/repos/solidjs/solid/pulls/999,https://api.github.com/repos/solidjs/solid/issues/999,closed,2022-05-22,2022-05-26,2022-05-26,75887770dca22c91b5aa0e82581ceece4b3b808a
floer32,https://api.github.com/repos/solidjs/solid/pulls/998,https://api.github.com/repos/solidjs/solid/issues/998,closed,2022-05-21,2022-05-21,2022-05-21,d659172c3854206e103a737960a536761cad1456
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/994,https://api.github.com/repos/solidjs/solid/issues/994,closed,2022-05-19,2022-05-29,2022-05-25,9c311c9eaa6ed886cab94bc582aa3300d67ac086
dnrsm,https://api.github.com/repos/solidjs/solid/pulls/990,https://api.github.com/repos/solidjs/solid/issues/990,closed,2022-05-17,2022-05-18,2022-05-18,f864ad9f8222521d08337811b7a5c5d1b98d603e
cinaaaa,https://api.github.com/repos/solidjs/solid/pulls/984,https://api.github.com/repos/solidjs/solid/issues/984,closed,2022-05-14,2022-05-20,,c7bdceb66429572f1f7d58d001938f7f23bfb309
riccardoperra,https://api.github.com/repos/solidjs/solid/pulls/983,https://api.github.com/repos/solidjs/solid/issues/983,closed,2022-05-14,2022-05-19,2022-05-19,6bf31e2167beeb1c17fca3762cdfd82b3ee8b1e0
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/981,https://api.github.com/repos/solidjs/solid/issues/981,closed,2022-05-13,2022-05-29,2022-05-13,d1d0c243cada62e4d1cb9f172ed31bf13cab3b07
cinaaaa,https://api.github.com/repos/solidjs/solid/pulls/979,https://api.github.com/repos/solidjs/solid/issues/979,closed,2022-05-12,2022-05-21,2022-05-21,9490f69e3ec3181773bc784527418dc92d61ff05
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/978,https://api.github.com/repos/solidjs/solid/issues/978,closed,2022-05-12,2022-05-13,2022-05-12,3777a336e188f0dcea078329504d498f38bf1a36
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/974,https://api.github.com/repos/solidjs/solid/issues/974,closed,2022-05-12,2022-06-14,2022-05-12,15e54b53979e0a0230d353990abadfcfdca82a77
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/965,https://api.github.com/repos/solidjs/solid/issues/965,closed,2022-05-04,2022-05-04,2022-05-04,24f8e5a2464c745e7bb3093312904b8930b549a2
Genuifx,https://api.github.com/repos/solidjs/solid/pulls/964,https://api.github.com/repos/solidjs/solid/issues/964,closed,2022-05-03,2022-05-03,2022-05-03,d849c6ec2a4243a37b1960c47b3324be13de9cb4
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/963,https://api.github.com/repos/solidjs/solid/issues/963,closed,2022-05-03,2022-05-03,2022-05-03,ee94b5e71480c8000c294af8885ca88a7d120059
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/959,https://api.github.com/repos/solidjs/solid/issues/959,closed,2022-04-28,2022-05-29,2022-05-12,7d3168c38be4c9b0313f314ef42ef4cd64f05412
thephred,https://api.github.com/repos/solidjs/solid/pulls/956,https://api.github.com/repos/solidjs/solid/issues/956,closed,2022-04-25,2022-04-26,2022-04-25,01d21ca775f06f667e3aa459eccc3aae353cc97f
MrFoxPro,https://api.github.com/repos/solidjs/solid/pulls/953,https://api.github.com/repos/solidjs/solid/issues/953,closed,2022-04-23,2022-07-17,,66743f122b9375f9ee52707a885f930b1aeaae64
orenelbaum,https://api.github.com/repos/solidjs/solid/pulls/938,https://api.github.com/repos/solidjs/solid/issues/938,closed,2022-04-17,2022-04-17,,3fe83083838840ca95742d8301aaefbee8c0810f
orenelbaum,https://api.github.com/repos/solidjs/solid/pulls/937,https://api.github.com/repos/solidjs/solid/issues/937,closed,2022-04-17,2022-04-17,,10f83ae4003d9d0516bbbbbfa83061a2a3c516a4
edemaine,https://api.github.com/repos/solidjs/solid/pulls/935,https://api.github.com/repos/solidjs/solid/issues/935,closed,2022-04-13,2023-03-09,,f4028dd8b90672e6af8925f3d4eeca2fc7fa9a51
edemaine,https://api.github.com/repos/solidjs/solid/pulls/934,https://api.github.com/repos/solidjs/solid/issues/934,closed,2022-04-13,2022-04-15,2022-04-15,4baa3db245df80cb884301a5b71272a026f8e6a8
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/931,https://api.github.com/repos/solidjs/solid/issues/931,closed,2022-04-10,2022-05-29,2022-05-12,b5c5e60bd13a03f6208f31892c166b554412b82d
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/930,https://api.github.com/repos/solidjs/solid/issues/930,closed,2022-04-09,2022-05-02,2022-05-02,4d9c4a82ad90f97cdbf45fcdba8546ca947c3058
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/928,https://api.github.com/repos/solidjs/solid/issues/928,closed,2022-04-08,2022-06-10,2022-04-09,eedf476b41525ddc32a2d8a6ab63d6ab46b85c38
edemaine,https://api.github.com/repos/solidjs/solid/pulls/927,https://api.github.com/repos/solidjs/solid/issues/927,closed,2022-04-08,2022-05-03,,85d974cb28f81a7779b1d5bbb68353a2b0c531c5
orenelbaum,https://api.github.com/repos/solidjs/solid/pulls/921,https://api.github.com/repos/solidjs/solid/issues/921,closed,2022-04-04,2022-04-04,2022-04-04,b92a7976538949db2f1ce9365801110aa6d89720
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/913,https://api.github.com/repos/solidjs/solid/issues/913,closed,2022-04-01,2022-05-03,2022-05-03,d62aa9d862418da7ceaf03944aed24df2a203ffa
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/910,https://api.github.com/repos/solidjs/solid/issues/910,closed,2022-04-01,2022-05-02,2022-05-02,6426ffcb620398e83d9a2ffdc63d7d21a9b126dc
trusktr,https://api.github.com/repos/solidjs/solid/pulls/908,https://api.github.com/repos/solidjs/solid/issues/908,closed,2022-04-01,2022-04-06,,81505be1672b817f6c1b44767bee779e8445a597
mosheduminer,https://api.github.com/repos/solidjs/solid/pulls/907,https://api.github.com/repos/solidjs/solid/issues/907,closed,2022-04-01,2022-04-06,2022-04-06,28b46d104e5cafedf3fff3ccbc832b1f0f3d90c4
trusktr,https://api.github.com/repos/solidjs/solid/pulls/906,https://api.github.com/repos/solidjs/solid/issues/906,closed,2022-03-31,2022-04-06,2022-04-01,9cd3f260fc6c7f39d69c752f3d6b3ffb7cd35891
benjamingr,https://api.github.com/repos/solidjs/solid/pulls/897,https://api.github.com/repos/solidjs/solid/issues/897,closed,2022-03-23,2022-03-23,2022-03-23,1df23bd324f9d048379ee45f0f0c0626c353eb3e
benjamingr,https://api.github.com/repos/solidjs/solid/pulls/895,https://api.github.com/repos/solidjs/solid/issues/895,closed,2022-03-22,2022-03-23,2022-03-23,a5c99ac5064041ec52bf56b00eff297b151f0d75
TiagoCavalcante,https://api.github.com/repos/solidjs/solid/pulls/892,https://api.github.com/repos/solidjs/solid/issues/892,closed,2022-03-21,2022-05-29,,6fee1e7713ab569805fa0ea42a4502a11ec936d8
modderme123,https://api.github.com/repos/solidjs/solid/pulls/890,https://api.github.com/repos/solidjs/solid/issues/890,closed,2022-03-19,2022-03-22,2022-03-22,09f4fc1edc3aaac1f9a4eb5558a644bdac119585
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/889,https://api.github.com/repos/solidjs/solid/issues/889,closed,2022-03-17,2022-04-28,2022-03-17,f8fe29613c41b17e7d99ad38aaa70207046f2739
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/888,https://api.github.com/repos/solidjs/solid/issues/888,closed,2022-03-16,2022-04-28,2022-03-17,698c7c1ba87ff28cdbba7ee91db9b92bb1cfb81a
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/887,https://api.github.com/repos/solidjs/solid/issues/887,closed,2022-03-16,2022-04-28,2022-03-17,473fd1209046556a111e7b827acc798b7407797c
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/885,https://api.github.com/repos/solidjs/solid/issues/885,closed,2022-03-15,2022-04-28,2022-03-15,f1b8c21a6c5de3bd469b1ce3d6cb14134a432eed
Aslemammad,https://api.github.com/repos/solidjs/solid/pulls/881,https://api.github.com/repos/solidjs/solid/issues/881,closed,2022-03-09,2022-03-10,2022-03-10,1698b18114d5ebe5305827d1f96e7a852df10880
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/880,https://api.github.com/repos/solidjs/solid/issues/880,closed,2022-03-09,2022-04-28,2022-03-15,c9c849672f55561e3f292eaaad45b4a7d57aa427
edemaine,https://api.github.com/repos/solidjs/solid/pulls/877,https://api.github.com/repos/solidjs/solid/issues/877,closed,2022-03-07,2022-06-19,2022-05-03,f9c5675f8c628f675650060bdcb6d8f761b0d749
edemaine,https://api.github.com/repos/solidjs/solid/pulls/868,https://api.github.com/repos/solidjs/solid/issues/868,closed,2022-02-24,2022-02-28,2022-02-24,19c617fd8125e366f0bfd83ca7fa4ea7684fb5ba
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/857,https://api.github.com/repos/solidjs/solid/issues/857,closed,2022-02-20,2022-02-20,2022-02-20,2e849ae38c87d43c4f576bb142c84bb903d3439a
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/852,https://api.github.com/repos/solidjs/solid/issues/852,closed,2022-02-15,2022-02-18,,85c6e2d36ab1ff2bb255da4db12c3da3e8dc79dc
cliffordfajardo,https://api.github.com/repos/solidjs/solid/pulls/850,https://api.github.com/repos/solidjs/solid/issues/850,closed,2022-02-13,2022-02-14,2022-02-14,20cb1528e6fc35a7e899fb93598c61806b42f162
weltenwort,https://api.github.com/repos/solidjs/solid/pulls/849,https://api.github.com/repos/solidjs/solid/issues/849,closed,2022-02-13,2022-02-18,2022-02-18,f9fe3e498d247fc84012602de644937420ef9a3c
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/848,https://api.github.com/repos/solidjs/solid/issues/848,closed,2022-02-12,2022-04-06,2022-02-26,2f665cb9cffdc2b41542657016b74fe5b8769536
thetarnav,https://api.github.com/repos/solidjs/solid/pulls/847,https://api.github.com/repos/solidjs/solid/issues/847,closed,2022-02-12,2022-04-06,2022-02-14,b9aef0e3a34e7db9eca234c5206393f910348b5b
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/843,https://api.github.com/repos/solidjs/solid/issues/843,closed,2022-02-09,2022-03-15,2022-02-10,5dd90c41fd90c78b6f8380ea753e7328dde81f42
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/824,https://api.github.com/repos/solidjs/solid/issues/824,closed,2022-02-01,2022-03-15,,2f5ec01dea32ac028ba6e18d61d5760d59f60e7c
nksaraf,https://api.github.com/repos/solidjs/solid/pulls/818,https://api.github.com/repos/solidjs/solid/issues/818,closed,2022-01-30,2022-01-30,2022-01-30,903bfe4dcd1211bdc06793d8fd1e308b75fda3d8
ghinda,https://api.github.com/repos/solidjs/solid/pulls/814,https://api.github.com/repos/solidjs/solid/issues/814,closed,2022-01-28,2022-01-28,2022-01-28,6c379ee297636369447510680c2ed987fff52b15
fogzot,https://api.github.com/repos/solidjs/solid/pulls/802,https://api.github.com/repos/solidjs/solid/issues/802,closed,2022-01-19,2022-04-06,2022-01-19,e367cda007bd5d2e5567f8231660a5d72110fd71
lxsmnsyc,https://api.github.com/repos/solidjs/solid/pulls/801,https://api.github.com/repos/solidjs/solid/issues/801,closed,2022-01-19,2022-01-19,2022-01-19,b75a7e68235004941fd2d12e400e7f079586e708
kidqueb,https://api.github.com/repos/solidjs/solid/pulls/797,https://api.github.com/repos/solidjs/solid/issues/797,closed,2022-01-17,2022-04-06,2022-01-18,4937d2eaf8bc24fd1145bde91b24ec87b3a6a559
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/796,https://api.github.com/repos/solidjs/solid/issues/796,closed,2022-01-16,2022-01-20,2022-01-18,0c538f3d24d4489f6e06a3adcb60178d6044d597
fictitious,https://api.github.com/repos/solidjs/solid/pulls/791,https://api.github.com/repos/solidjs/solid/issues/791,closed,2022-01-13,2022-01-13,2022-01-13,ebea56f2d40571d209b50b9fe02f574883a2468e
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/790,https://api.github.com/repos/solidjs/solid/issues/790,closed,2022-01-10,2022-04-28,,a698797a04784074787781493f056b02ecf6898f
rmortes,https://api.github.com/repos/solidjs/solid/pulls/787,https://api.github.com/repos/solidjs/solid/issues/787,closed,2022-01-08,2022-01-09,2022-01-09,0015491324e43a9eee78ff4ba7e45ec14628f5ce
trusktr,https://api.github.com/repos/solidjs/solid/pulls/784,https://api.github.com/repos/solidjs/solid/issues/784,closed,2022-01-06,2022-01-07,2022-01-06,59dd4714dcd0072ad1dd8ce12ce9ae84004bb853
fictitious,https://api.github.com/repos/solidjs/solid/pulls/780,https://api.github.com/repos/solidjs/solid/issues/780,closed,2022-01-03,2022-01-04,2022-01-04,70d2b065f5d1fa38852d49cbb84c162bd321186d
fishmandev,https://api.github.com/repos/solidjs/solid/pulls/779,https://api.github.com/repos/solidjs/solid/issues/779,closed,2022-01-03,2022-01-03,2022-01-03,55282fa66bf4e1c64dfb37ec8e22a8c7099de29a
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/773,https://api.github.com/repos/solidjs/solid/issues/773,closed,2021-12-25,2021-12-26,2021-12-26,5da9fc3f70af8ef5a40131c1e572b113fd456d55
Drevoed,https://api.github.com/repos/solidjs/solid/pulls/769,https://api.github.com/repos/solidjs/solid/issues/769,closed,2021-12-23,2022-01-13,2022-01-13,c8c8aff4a5c5ae5a86633165b24b54d556080682
Epimodev,https://api.github.com/repos/solidjs/solid/pulls/766,https://api.github.com/repos/solidjs/solid/issues/766,closed,2021-12-18,2021-12-19,2021-12-19,a58a7ca180e8ed45c7984a427dca2c91865e43ef
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/763,https://api.github.com/repos/solidjs/solid/issues/763,closed,2021-12-16,2022-04-28,2022-01-06,bdf39a7ddf4de418cfbb4bbbd82220b56548b3c2
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/762,https://api.github.com/repos/solidjs/solid/issues/762,closed,2021-12-13,2021-12-17,,094c216a895a51e1563d8868593d96acaa65c038
yonathan06,https://api.github.com/repos/solidjs/solid/pulls/743,https://api.github.com/repos/solidjs/solid/issues/743,closed,2021-11-30,2021-11-30,2021-11-30,aa4323604ebdf5f4b78c1ae2c93b04aca9f8e6f1
3Shain,https://api.github.com/repos/solidjs/solid/pulls/739,https://api.github.com/repos/solidjs/solid/issues/739,closed,2021-11-26,2021-12-14,2021-12-14,47be3473b0c204902777b685afc1967479ebf3bd
mosheduminer,https://api.github.com/repos/solidjs/solid/pulls/711,https://api.github.com/repos/solidjs/solid/issues/711,closed,2021-11-02,2021-11-02,2021-11-02,9c6399056a0700f7edd2b10cb581b7f5c1d79ead
trusktr,https://api.github.com/repos/solidjs/solid/pulls/706,https://api.github.com/repos/solidjs/solid/issues/706,closed,2021-10-31,2021-12-02,2021-12-01,867c6bbfcc66cb30ad22d51e296b08272323e8ff
atk,https://api.github.com/repos/solidjs/solid/pulls/689,https://api.github.com/repos/solidjs/solid/issues/689,closed,2021-10-15,2021-10-15,2021-10-15,b0aa2e2a136ac1fca23253f8e425d7ba16b3cdfc
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/682,https://api.github.com/repos/solidjs/solid/issues/682,closed,2021-10-08,2021-10-11,2021-10-09,04e5d6f3dd504d0855c7cdb4059a0e0a0b1056b7
goldEli,https://api.github.com/repos/solidjs/solid/pulls/680,https://api.github.com/repos/solidjs/solid/issues/680,closed,2021-10-08,2021-10-08,2021-10-08,f9e4e1581a59742351c92c9e9fdb4637e8d369f7
atk,https://api.github.com/repos/solidjs/solid/pulls/679,https://api.github.com/repos/solidjs/solid/issues/679,closed,2021-10-05,2021-10-08,2021-10-08,14ab78e448fec1907d8fdbb7c0af855dcb235dd2
lxsmnsyc,https://api.github.com/repos/solidjs/solid/pulls/667,https://api.github.com/repos/solidjs/solid/issues/667,closed,2021-09-23,2021-10-04,2021-10-04,7ebecda8c42b5f98b2fca47292efed651a49dbad
rturnq,https://api.github.com/repos/solidjs/solid/pulls/665,https://api.github.com/repos/solidjs/solid/issues/665,closed,2021-09-21,2021-10-21,2021-10-04,3f213dfc3e6da1fd91a0289f3fee70a3518f8836
atk,https://api.github.com/repos/solidjs/solid/pulls/660,https://api.github.com/repos/solidjs/solid/issues/660,closed,2021-09-19,2021-10-04,2021-10-04,629203c6bb00ec376df802b4c7f5c41eaea5eba3
atk,https://api.github.com/repos/solidjs/solid/pulls/648,https://api.github.com/repos/solidjs/solid/issues/648,closed,2021-09-07,2021-09-16,,43425ac6089df5a37f9a1dadc1b78677123e4294
bikeshedder,https://api.github.com/repos/solidjs/solid/pulls/643,https://api.github.com/repos/solidjs/solid/issues/643,closed,2021-09-04,2021-09-05,2021-09-05,d442c6d66cac37b8acca1a9c6bfc08b2464c5cd0
cynecx,https://api.github.com/repos/solidjs/solid/pulls/636,https://api.github.com/repos/solidjs/solid/issues/636,closed,2021-09-03,2021-09-05,2021-09-05,dcda17e4ac11d9f377fc50562329f1bd3afa1585
