user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4825,https://api.github.com/repos/aws/aws-cli/issues/4825,closed,2020-01-08,2020-01-17,2020-01-17,426b985b69532cfa352b5d55677b9704cb8d3f5e
alanyee,https://api.github.com/repos/aws/aws-cli/pulls/4824,https://api.github.com/repos/aws/aws-cli/issues/4824,closed,2020-01-08,2022-05-24,2022-05-24,93e297516de51f468901cbd2086dfa1359ab64c9
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4823,https://api.github.com/repos/aws/aws-cli/issues/4823,closed,2020-01-08,2020-04-29,2020-01-10,1a0444d30034047c89da9337c06b80a399d67a16
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4822,https://api.github.com/repos/aws/aws-cli/issues/4822,closed,2020-01-08,2020-01-09,2020-01-09,b92130d8cac47421248d7f4fc929425264ecf3eb
alanyee,https://api.github.com/repos/aws/aws-cli/pulls/4821,https://api.github.com/repos/aws/aws-cli/issues/4821,closed,2020-01-07,2021-11-17,,e1a473f4728edbde08176ca2a0ef4338b4548f03
jbpratt,https://api.github.com/repos/aws/aws-cli/pulls/4820,https://api.github.com/repos/aws/aws-cli/issues/4820,closed,2020-01-07,2020-02-04,2020-02-04,2774df2835277dd94eeb9a58e47d96861be8f7a7
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4819,https://api.github.com/repos/aws/aws-cli/issues/4819,closed,2020-01-07,2020-01-10,2020-01-10,52b4949ab6695cb856a69bd6e9d9d0ea96be09f8
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4818,https://api.github.com/repos/aws/aws-cli/issues/4818,closed,2020-01-07,2020-01-17,2020-01-17,975254d7720ad95ecdeca68caa4f1b3c158536c9
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4811,https://api.github.com/repos/aws/aws-cli/issues/4811,closed,2020-01-03,2020-01-17,2020-01-03,e8beed33fd6847eaa07568f021eab1dce6c5ec1a
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4810,https://api.github.com/repos/aws/aws-cli/issues/4810,closed,2020-01-03,2020-01-03,2020-01-03,e17b56f38ca30d5565c2e5b7655e8aa57e40597a
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4807,https://api.github.com/repos/aws/aws-cli/issues/4807,closed,2020-01-02,2020-01-03,2020-01-03,31df7975356b9d6fb79874f01956df33176e8165
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4806,https://api.github.com/repos/aws/aws-cli/issues/4806,closed,2020-01-02,2020-01-17,2020-01-02,b7fc701f65ec7ee47122bf5e4fe6e3468cd38d55
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4804,https://api.github.com/repos/aws/aws-cli/issues/4804,closed,2019-12-31,2020-01-02,2020-01-02,b19f6700ebd674fdbfafa54f953e948fe85bee16
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4803,https://api.github.com/repos/aws/aws-cli/issues/4803,closed,2019-12-31,2019-12-31,2019-12-31,793c590b0381994f8990fa4040237067aad3e43a
mrxder,https://api.github.com/repos/aws/aws-cli/pulls/4788,https://api.github.com/repos/aws/aws-cli/issues/4788,closed,2019-12-20,2019-12-20,2019-12-20,f9f52d78f3ea4eba207f1faf30f19d6fa02a43af
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4786,https://api.github.com/repos/aws/aws-cli/issues/4786,closed,2019-12-19,2019-12-19,2019-12-19,acb1deb65490a32d07fdc798e39669d18cb1d90b
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4785,https://api.github.com/repos/aws/aws-cli/issues/4785,closed,2019-12-19,2019-12-19,2019-12-19,f5dc01aa1e9bd9aab4dc258577c290cb0ac70fc3
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4779,https://api.github.com/repos/aws/aws-cli/issues/4779,closed,2019-12-18,2019-12-19,2019-12-19,d2ba6747b9814f898737be6ddcc89fce52ca6bef
gpiccinni,https://api.github.com/repos/aws/aws-cli/pulls/4776,https://api.github.com/repos/aws/aws-cli/issues/4776,closed,2019-12-18,2023-03-15,,67fe78c1a91d5ef29e077aa736762a12f6e34c62
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4775,https://api.github.com/repos/aws/aws-cli/issues/4775,closed,2019-12-17,2019-12-19,2019-12-19,88598abb952db733a55a37b31bbc9732db7c7dfa
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4772,https://api.github.com/repos/aws/aws-cli/issues/4772,closed,2019-12-17,2020-01-14,2019-12-20,2f634e79825227f2c4f756f6167436938c7b72d6
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4771,https://api.github.com/repos/aws/aws-cli/issues/4771,closed,2019-12-16,2019-12-17,2019-12-16,00dc2c77005f32670f299596fc6dba3b1071c671
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4766,https://api.github.com/repos/aws/aws-cli/issues/4766,closed,2019-12-15,2019-12-17,2019-12-16,97c038464765e38f6728e495358f1fb9f66238b3
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4765,https://api.github.com/repos/aws/aws-cli/issues/4765,closed,2019-12-13,2019-12-14,2019-12-13,3dfbd7ee59a0ac008acbcc0164ea98feb33c9771
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/4764,https://api.github.com/repos/aws/aws-cli/issues/4764,closed,2019-12-13,2020-05-21,,6e465a5f12e38556c872a9a0ec621b13f62fa4c0
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4763,https://api.github.com/repos/aws/aws-cli/issues/4763,closed,2019-12-12,2019-12-13,2019-12-13,04c0bac1300532782dd37e749f8219823d449382
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4760,https://api.github.com/repos/aws/aws-cli/issues/4760,closed,2019-12-12,2019-12-19,2019-12-19,308f3709b920dbaf4f199673d9b1dca70a4e6711
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4756,https://api.github.com/repos/aws/aws-cli/issues/4756,closed,2019-12-12,2019-12-19,2019-12-19,8538fb23971a00c9e115262ba08ea2e77b6247a1
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4755,https://api.github.com/repos/aws/aws-cli/issues/4755,closed,2019-12-11,2019-12-12,2019-12-12,d0d0c574fefc7805403002b3b8fbde3698ba2b4a
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4754,https://api.github.com/repos/aws/aws-cli/issues/4754,closed,2019-12-11,2019-12-12,2019-12-12,a925f9e0e3e64ae87641e614acf7cfbd5c630c7b
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4753,https://api.github.com/repos/aws/aws-cli/issues/4753,closed,2019-12-11,2019-12-12,2019-12-12,5d39306d4c8281e23d68994d9bb019c416816d01
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/4751,https://api.github.com/repos/aws/aws-cli/issues/4751,closed,2019-12-11,2019-12-12,2019-12-12,edd9fab9a0e553834ac9fbc9f7b6ddcd54ca791c
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4748,https://api.github.com/repos/aws/aws-cli/issues/4748,closed,2019-12-10,2020-09-26,2020-01-02,0e97d136e3172032aa8225dc59677fccb5ff530f
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4730,https://api.github.com/repos/aws/aws-cli/issues/4730,closed,2019-12-03,2019-12-12,2019-12-04,b15fb28c056783f54183e8823dea630163e70b06
dggondol,https://api.github.com/repos/aws/aws-cli/pulls/4728,https://api.github.com/repos/aws/aws-cli/issues/4728,closed,2019-12-03,2021-03-02,,a265179340e3bfb3f12afa946a338d0ffe737e90
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4726,https://api.github.com/repos/aws/aws-cli/issues/4726,closed,2019-12-03,2019-12-03,2019-12-03,f99a5ea78d71cfc653a7b4917c797ffbb4e2a29c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4725,https://api.github.com/repos/aws/aws-cli/issues/4725,closed,2019-12-03,2019-12-03,2019-12-03,0e4e5550ed66efe39a6192119e78e56d52e340be
edenhochbaum,https://api.github.com/repos/aws/aws-cli/pulls/4724,https://api.github.com/repos/aws/aws-cli/issues/4724,closed,2019-12-02,2019-12-12,2019-12-12,eaec34a8671f5766317e8ec404bee883da7c799f
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4723,https://api.github.com/repos/aws/aws-cli/issues/4723,closed,2019-12-02,2019-12-12,2019-12-02,f7f79f96c9ece6b1fda36f713d286de19efc3296
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4713,https://api.github.com/repos/aws/aws-cli/issues/4713,closed,2019-11-28,2019-11-29,2019-11-29,63cbc3418ce365468b08855a0b258701074ca46b
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4712,https://api.github.com/repos/aws/aws-cli/issues/4712,closed,2019-11-28,2019-12-10,2019-12-10,179e30d6999973923374b8eac779dc1465a204c9
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4711,https://api.github.com/repos/aws/aws-cli/issues/4711,closed,2019-11-27,2019-11-30,2019-11-30,9c95acd0f06db047d6e00f8641a9b069c73c2ea8
stephenmuss,https://api.github.com/repos/aws/aws-cli/pulls/4709,https://api.github.com/repos/aws/aws-cli/issues/4709,closed,2019-11-27,2019-12-12,2019-12-12,7fe88808d694232ecb1ffe1db06bac53456ac40c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4702,https://api.github.com/repos/aws/aws-cli/issues/4702,closed,2019-11-25,2023-04-30,2019-11-25,85ef8dea1d6ce32048a9055e0af3fc316d37f6ff
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4700,https://api.github.com/repos/aws/aws-cli/issues/4700,closed,2019-11-24,2019-11-26,2019-11-26,954849a718c363151d6bb6415680e38815fc8ae4
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/4699,https://api.github.com/repos/aws/aws-cli/issues/4699,closed,2019-11-22,2019-12-11,2019-12-11,53c7d3d34107f372ff2469df553501117b65188f
chgeorgeamzn,https://api.github.com/repos/aws/aws-cli/pulls/4694,https://api.github.com/repos/aws/aws-cli/issues/4694,closed,2019-11-21,2022-05-25,2022-05-24,42dfa3aaf7379af48fe486f5a82f5d697d05c264
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4693,https://api.github.com/repos/aws/aws-cli/issues/4693,closed,2019-11-20,2019-12-12,2019-12-02,677f28b8f00e1c41b494f0630cc494f42b58e27e
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4691,https://api.github.com/repos/aws/aws-cli/issues/4691,closed,2019-11-20,2019-12-12,2019-12-02,22643d55f2cad8b720c5966a08df4781ced741e7
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4690,https://api.github.com/repos/aws/aws-cli/issues/4690,closed,2019-11-20,2019-11-20,2019-11-20,ba70367a9b7c553b4162fb7af684fc3485149b4a
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4689,https://api.github.com/repos/aws/aws-cli/issues/4689,closed,2019-11-20,2019-12-11,,30b4130881ec88b1db3925944cca3ae0c9d8769e
sebastienfi,https://api.github.com/repos/aws/aws-cli/pulls/4681,https://api.github.com/repos/aws/aws-cli/issues/4681,closed,2019-11-19,2021-03-02,,79a56614661367171a338a31a7a162d074826d70
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4678,https://api.github.com/repos/aws/aws-cli/issues/4678,closed,2019-11-19,2019-11-20,2019-11-20,adbe30c699ed1476e87f4c96acebd6acf6b958ea
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4677,https://api.github.com/repos/aws/aws-cli/issues/4677,closed,2019-11-18,2019-11-19,2019-11-19,4a05d9f21bbb855d30d739d712610ba8d8b2e7a4
bellini666,https://api.github.com/repos/aws/aws-cli/pulls/4674,https://api.github.com/repos/aws/aws-cli/issues/4674,closed,2019-11-18,2020-02-04,,84dca3d61eae9b0fbab042a41a036cb5e40d6cb9
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4671,https://api.github.com/repos/aws/aws-cli/issues/4671,closed,2019-11-18,2019-11-18,2019-11-18,7e5d708c8fd9ed4791ec32ce180870a4e9f2c020
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4670,https://api.github.com/repos/aws/aws-cli/issues/4670,closed,2019-11-17,2019-11-18,2019-11-18,b8182a1f4667e6338a7d1ab402ce5f07897106b6
domandinho,https://api.github.com/repos/aws/aws-cli/pulls/4669,https://api.github.com/repos/aws/aws-cli/issues/4669,closed,2019-11-17,2023-04-06,,7e1cad0db8e60b93dc0a91e2365068104d361def
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4667,https://api.github.com/repos/aws/aws-cli/issues/4667,closed,2019-11-15,2019-11-15,2019-11-15,99bf7ae8dc7cb44601a9b78d6a7d39dbf3aade28
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4666,https://api.github.com/repos/aws/aws-cli/issues/4666,closed,2019-11-15,2019-11-15,2019-11-15,6e90694c2d7eb1d424e5fcd309591c76dfc47a6e
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4664,https://api.github.com/repos/aws/aws-cli/issues/4664,closed,2019-11-15,2019-11-15,2019-11-15,c687a7bc1f991bb2622a7b736f29cc73cb5328a8
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4663,https://api.github.com/repos/aws/aws-cli/issues/4663,closed,2019-11-14,2019-11-14,2019-11-14,517a5f78de215d94560d8bdc1e22b1829670bb12
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4654,https://api.github.com/repos/aws/aws-cli/issues/4654,closed,2019-11-13,2019-11-15,2019-11-15,e8b7e91f645e81ead13fc1f7ac480cfdc26f60c5
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4636,https://api.github.com/repos/aws/aws-cli/issues/4636,closed,2019-11-08,2019-11-15,2019-11-15,0fc77789fd4b09ed7e23194ae4b36a0c4ee4530c
lincolahanbeck,https://api.github.com/repos/aws/aws-cli/pulls/4634,https://api.github.com/repos/aws/aws-cli/issues/4634,closed,2019-11-08,2019-11-08,2019-11-08,43db9529a888664848af0cb4b5f04b00e570cda2
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4630,https://api.github.com/repos/aws/aws-cli/issues/4630,closed,2019-11-08,2019-11-08,2019-11-08,9bc3a9483a4dfb5d70efe9e3afa3443a43f891d3
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4629,https://api.github.com/repos/aws/aws-cli/issues/4629,closed,2019-11-08,2019-11-08,2019-11-08,550c01ee621c747bf469aaf959ae3509571d3d6d
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4628,https://api.github.com/repos/aws/aws-cli/issues/4628,closed,2019-11-07,2019-12-12,2019-11-08,00cda2991865ac4bd67abd55351860263b3d4c9d
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4627,https://api.github.com/repos/aws/aws-cli/issues/4627,closed,2019-11-07,2019-11-07,2019-11-07,a56a5d974b7988e4a1a9f9057bf7e411a2afce8a
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4625,https://api.github.com/repos/aws/aws-cli/issues/4625,closed,2019-11-07,2019-12-12,2019-11-08,9066d5fa47d3e7b55702755897cb85fb224313e5
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4623,https://api.github.com/repos/aws/aws-cli/issues/4623,closed,2019-11-05,2019-11-05,2019-11-05,2667079705839752e1658df396fb3c29c77f474c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4622,https://api.github.com/repos/aws/aws-cli/issues/4622,closed,2019-11-04,2019-11-04,2019-11-04,53bb1a9fae6b11ed1d8f52ec9282d28f192547fb
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4621,https://api.github.com/repos/aws/aws-cli/issues/4621,closed,2019-11-04,2019-11-05,2019-11-04,9dfd17349f85af24a8d7617c5bffe67e146f4c82
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4619,https://api.github.com/repos/aws/aws-cli/issues/4619,closed,2019-11-01,2019-11-01,2019-11-01,09ace14bc304e36441986da7d8db3eca02c28d0b
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4616,https://api.github.com/repos/aws/aws-cli/issues/4616,closed,2019-10-29,2019-10-30,2019-10-30,707256871b2c743154379e52a0782ba51d91bb9a
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4615,https://api.github.com/repos/aws/aws-cli/issues/4615,closed,2019-10-29,2019-10-29,2019-10-29,e3709cda0d11c61fd65333e6018c283898df620d
infrastation,https://api.github.com/repos/aws/aws-cli/pulls/4612,https://api.github.com/repos/aws/aws-cli/issues/4612,closed,2019-10-24,2019-11-08,2019-11-08,d7a46ed55bbcfbdf26f15a0547db51ef9db5d41d
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4611,https://api.github.com/repos/aws/aws-cli/issues/4611,closed,2019-10-24,2019-10-24,2019-10-24,08a7df3ff308fa824ba054ac4b0c335909a6d806
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4610,https://api.github.com/repos/aws/aws-cli/issues/4610,closed,2019-10-24,2019-10-24,2019-10-24,9ee3575e9586f395d44a3c1d45b7fd3a337fe619
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4609,https://api.github.com/repos/aws/aws-cli/issues/4609,closed,2019-10-23,2019-12-12,2019-10-24,20f5fc6e785e47367c6070b41730f85fb2ae45be
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4608,https://api.github.com/repos/aws/aws-cli/issues/4608,closed,2019-10-23,2019-12-12,2019-10-24,c2d5df27a3410388814fbee411ce8a3cb48ee5b8
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4607,https://api.github.com/repos/aws/aws-cli/issues/4607,closed,2019-10-23,2019-12-12,2019-10-31,b21f8a6a9b42f1ad3eb3d0f8b2ea6dfd2708a7dc
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4605,https://api.github.com/repos/aws/aws-cli/issues/4605,closed,2019-10-23,2019-10-23,2019-10-23,c92531efbd766b5c3a4696ea6a703cf18ba59931
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4604,https://api.github.com/repos/aws/aws-cli/issues/4604,closed,2019-10-22,2019-10-22,2019-10-22,4e8b9bdedf0e5cacc3f7693eb7b70ba2aa1a6834
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4603,https://api.github.com/repos/aws/aws-cli/issues/4603,closed,2019-10-22,2019-10-22,2019-10-22,b03461aafd6c2d30aa7d56b0dc777b692e4935ac
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4601,https://api.github.com/repos/aws/aws-cli/issues/4601,closed,2019-10-21,2019-12-12,2019-11-08,4bff34354ec456192491b13a4acf3ab75c79bdde
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4599,https://api.github.com/repos/aws/aws-cli/issues/4599,closed,2019-10-18,2019-10-21,2019-10-18,7a799a8dd6d202322992acf357e102a6c83f8d35
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4593,https://api.github.com/repos/aws/aws-cli/issues/4593,closed,2019-10-15,2019-12-12,2019-10-15,46ba69d1a36b42e4878f31e1f6ffde54ee87137b
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4592,https://api.github.com/repos/aws/aws-cli/issues/4592,closed,2019-10-15,2019-12-12,2019-10-15,9e3c1d034644bec5551a6c01304ec2257b622011
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4591,https://api.github.com/repos/aws/aws-cli/issues/4591,closed,2019-10-15,2019-12-12,2019-10-15,9f2ca0b984a45d51dc65db647c5b5ed8f6c3a618
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4590,https://api.github.com/repos/aws/aws-cli/issues/4590,closed,2019-10-15,2019-12-12,2019-10-15,26695a9f92b7aa511133660315864de9f59e657f
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4589,https://api.github.com/repos/aws/aws-cli/issues/4589,closed,2019-10-15,2019-10-15,2019-10-15,fabcd4b1c3b18088e91bb8c41ba151d78bf78b79
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4588,https://api.github.com/repos/aws/aws-cli/issues/4588,closed,2019-10-15,2019-10-15,2019-10-15,1746dae39aa95bebd14766fa8cea8e6830e42a79
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4586,https://api.github.com/repos/aws/aws-cli/issues/4586,closed,2019-10-11,2019-10-15,2019-10-11,3626d26a7964b8d064ac6d724ec34b6116c3a045
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4585,https://api.github.com/repos/aws/aws-cli/issues/4585,closed,2019-10-11,2019-10-11,2019-10-11,d12da05735667c87675b3203f4a5197bf25a1895
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4584,https://api.github.com/repos/aws/aws-cli/issues/4584,closed,2019-10-11,2019-10-15,2019-10-11,142b773f2d598e50ffc56b249d05ec87add5f052
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4581,https://api.github.com/repos/aws/aws-cli/issues/4581,closed,2019-10-10,2019-10-11,2019-10-11,0354398caf3cd436ee80c8e37a3bb7a7dd122d70
saksham7778,https://api.github.com/repos/aws/aws-cli/pulls/4580,https://api.github.com/repos/aws/aws-cli/issues/4580,closed,2019-10-10,2019-10-14,,e36d30e1b9b555b1d36351dc5482565b84fc00c7
ckabalan,https://api.github.com/repos/aws/aws-cli/pulls/4574,https://api.github.com/repos/aws/aws-cli/issues/4574,closed,2019-10-08,2019-10-11,2019-10-11,2d40a3a1d866323dd12b569e56fd1fa533dd09e4
ckabalan,https://api.github.com/repos/aws/aws-cli/pulls/4573,https://api.github.com/repos/aws/aws-cli/issues/4573,closed,2019-10-08,2019-12-16,2019-10-14,a6441b9defc16973f6e4bc2ad79c8f47129a582f
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/4572,https://api.github.com/repos/aws/aws-cli/issues/4572,closed,2019-10-08,2019-10-14,2019-10-14,e6f9d880dc4650ef1c79e5667c54d22bb053a9c1
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4571,https://api.github.com/repos/aws/aws-cli/issues/4571,closed,2019-10-08,2019-10-15,2019-10-11,74a0394d1a1a8ebd03214824846d8ef9d3eefcae
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4570,https://api.github.com/repos/aws/aws-cli/issues/4570,closed,2019-10-08,2019-10-15,2019-10-11,878dfc08e83a2a7ce0afc6f92200f47627cd123b
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4568,https://api.github.com/repos/aws/aws-cli/issues/4568,closed,2019-10-07,2019-10-15,2019-10-07,11322dc4cc54a5c2fdebb5ebedb19c8b394cdaeb
tkelman,https://api.github.com/repos/aws/aws-cli/pulls/4567,https://api.github.com/repos/aws/aws-cli/issues/4567,closed,2019-10-07,2019-10-10,2019-10-08,60e0e2bff99d759f5230504e615cf9d6ef0a797c
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/4566,https://api.github.com/repos/aws/aws-cli/issues/4566,closed,2019-10-07,2019-10-07,2019-10-07,8468f6544d870a34104e5832beb1747703dbf8c6
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4565,https://api.github.com/repos/aws/aws-cli/issues/4565,closed,2019-10-07,2019-10-15,2019-10-07,b3a7eacc7c6781c97668ea0ab37010bbac7e88bf
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4564,https://api.github.com/repos/aws/aws-cli/issues/4564,closed,2019-10-07,2019-10-15,2019-10-07,367c91470a0bf642351a533bfab298f91e16218b
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4560,https://api.github.com/repos/aws/aws-cli/issues/4560,closed,2019-10-04,2019-10-15,2019-10-14,29e35450be483d3091ea84b0046621e189dc2a12
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4559,https://api.github.com/repos/aws/aws-cli/issues/4559,closed,2019-10-04,2019-10-15,2019-10-07,c76d93101f6b6a4318ff091aef13a130ac605307
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4556,https://api.github.com/repos/aws/aws-cli/issues/4556,closed,2019-10-02,2019-10-15,2019-10-03,580808d8ab5b69404c4e17869fa0c2d7372166c9
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4553,https://api.github.com/repos/aws/aws-cli/issues/4553,closed,2019-10-02,2019-10-15,2019-10-02,8580ff6e6c08ce61fc584642828e72a58f61bfd9
rymndhng,https://api.github.com/repos/aws/aws-cli/pulls/4552,https://api.github.com/repos/aws/aws-cli/issues/4552,closed,2019-10-02,2019-10-14,2019-10-14,e2f77504dd3e67a20ccebe86450af6ad0c14ac37
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4551,https://api.github.com/repos/aws/aws-cli/issues/4551,closed,2019-10-01,2019-10-15,2019-10-02,c23df72324af13b72cfa80ea7d1b0e385246914c
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4550,https://api.github.com/repos/aws/aws-cli/issues/4550,closed,2019-10-01,2019-10-15,2019-10-02,e3830130bc6dcee205b51d1f103c6e9fe342e701
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4548,https://api.github.com/repos/aws/aws-cli/issues/4548,closed,2019-10-01,2019-10-15,2019-10-02,bc7c434d6303c6d5599993bb1e52d9408390bbfd
tuladhar-p,https://api.github.com/repos/aws/aws-cli/pulls/4547,https://api.github.com/repos/aws/aws-cli/issues/4547,closed,2019-10-01,2019-10-14,2019-10-14,eb50229830b142f9fa613238ef967613d4687241
tuladhar-p,https://api.github.com/repos/aws/aws-cli/pulls/4546,https://api.github.com/repos/aws/aws-cli/issues/4546,closed,2019-10-01,2019-10-14,2019-10-14,a34a9d1784e6644f071e087b630d819d80bf0d81
dependabot-preview[bot],https://api.github.com/repos/aws/aws-cli/pulls/4545,https://api.github.com/repos/aws/aws-cli/issues/4545,closed,2019-09-30,2019-10-04,2019-10-03,b9a62ad07789bad35b6a0c114c451084c3de8efc
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/4544,https://api.github.com/repos/aws/aws-cli/issues/4544,closed,2019-09-30,2019-09-30,2019-09-30,4f5b4e5f9cb2f9b528f2cd85b51b8f77a9caf3f3
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4542,https://api.github.com/repos/aws/aws-cli/issues/4542,closed,2019-09-27,2019-10-15,2019-10-02,8fbafd43a3ce2375926ba5a3d8258c84cd51ca1f
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4541,https://api.github.com/repos/aws/aws-cli/issues/4541,closed,2019-09-27,2019-10-15,2019-10-02,17d082f13c4a77c3122fc81a015c034e229dba32
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4539,https://api.github.com/repos/aws/aws-cli/issues/4539,closed,2019-09-27,2019-12-12,2019-10-02,e8523dc3846ca451bfcceabbc6bb21fc12423442
julieso,https://api.github.com/repos/aws/aws-cli/pulls/4536,https://api.github.com/repos/aws/aws-cli/issues/4536,closed,2019-09-26,2019-10-14,2019-10-14,fc25dd9c11b6b60a82075ad56bc137d75d36d55a
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/4533,https://api.github.com/repos/aws/aws-cli/issues/4533,closed,2019-09-26,2019-09-26,2019-09-26,04291610ddfac49ebdd13a5017483dee6d21fd25
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4532,https://api.github.com/repos/aws/aws-cli/issues/4532,closed,2019-09-25,2019-09-26,2019-09-26,b710568a305fdf1f013906fc2ac9f7a29d9d98a0
bisdavid,https://api.github.com/repos/aws/aws-cli/pulls/4531,https://api.github.com/repos/aws/aws-cli/issues/4531,closed,2019-09-25,2019-09-26,2019-09-25,040006f9d6d2bb2fb1189855f37d7b2adf7bc384
