user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Curvel,https://api.github.com/repos/node-red/node-red/pulls/2518,https://api.github.com/repos/node-red/node-red/issues/2518,closed,2020-03-26,2020-03-26,,ea506257c2227f9191cc97bfd4062462a1d8655c
alexk111,https://api.github.com/repos/node-red/node-red/pulls/2516,https://api.github.com/repos/node-red/node-red/issues/2516,closed,2020-03-25,2020-03-25,2020-03-25,2e364b6d9ae31e94633def4c8ca0e5587c96b50b
tmdoit-zz,https://api.github.com/repos/node-red/node-red/pulls/2510,https://api.github.com/repos/node-red/node-red/issues/2510,closed,2020-03-18,2020-03-18,2020-03-18,91b7dd988ee6076e5ad21c776bb1e242b14a5e5f
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2509,https://api.github.com/repos/node-red/node-red/issues/2509,closed,2020-03-17,2021-12-02,,1d41cf12819b025175398476967c830ad51b7d2f
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2508,https://api.github.com/repos/node-red/node-red/issues/2508,closed,2020-03-17,2020-03-18,2020-03-17,282f00e09117c30f8c21bb88df9482511ecd10a9
tmdoit-zz,https://api.github.com/repos/node-red/node-red/pulls/2507,https://api.github.com/repos/node-red/node-red/issues/2507,closed,2020-03-16,2020-03-18,,3b40643cd46078933dd74e3a1ba0f1fff61cfddc
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2506,https://api.github.com/repos/node-red/node-red/issues/2506,closed,2020-03-14,2021-12-02,2020-03-24,5b2ee212040ba384353a53934043decb0cd92a01
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/2504,https://api.github.com/repos/node-red/node-red/issues/2504,closed,2020-03-13,2020-03-13,2020-03-13,a8b1e91843f50881ac70464923644cc9bc10eed9
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2503,https://api.github.com/repos/node-red/node-red/issues/2503,closed,2020-03-13,2020-03-13,2020-03-13,6a30f2cbc8053abc9ba1c358da40a31874b38f58
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2502,https://api.github.com/repos/node-red/node-red/issues/2502,closed,2020-03-13,2020-03-25,2020-03-24,9b6e798eb616ddac56e834ca1c83992ebaa404c6
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2501,https://api.github.com/repos/node-red/node-red/issues/2501,closed,2020-03-10,2020-03-13,2020-03-13,421b5846f2f93b24699e86d001d93b4520e89f17
tilleul,https://api.github.com/repos/node-red/node-red/pulls/2500,https://api.github.com/repos/node-red/node-red/issues/2500,closed,2020-03-09,2020-03-13,2020-03-13,b8e610e1b64ba4495a3ae22459a1eae4bcac0e79
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2498,https://api.github.com/repos/node-red/node-red/issues/2498,closed,2020-03-06,2020-05-23,2020-05-22,a764a4a44b52b7f5227674cb9609e97af0fc7c49
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2496,https://api.github.com/repos/node-red/node-red/issues/2496,closed,2020-03-06,2020-04-30,,4bf68c02e2138859248eb6a7fa5a6cc917fd8da4
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2495,https://api.github.com/repos/node-red/node-red/issues/2495,closed,2020-03-06,2021-12-02,,59f629342d50106cf457b26ee88cb887229480a3
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2493,https://api.github.com/repos/node-red/node-red/issues/2493,closed,2020-03-03,2021-01-23,2020-03-30,222ece2533284c5a1b739b4b2fde2c83e2946b7b
ThierryLeGal,https://api.github.com/repos/node-red/node-red/pulls/2492,https://api.github.com/repos/node-red/node-red/issues/2492,closed,2020-03-03,2020-04-08,2020-04-08,821b5686f29710df20a4f2d40bf79a78c601de9e
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2490,https://api.github.com/repos/node-red/node-red/issues/2490,closed,2020-03-02,2020-05-25,2020-05-22,22e7ddcb1d7904565dbd0e3317c9e3a4da81c9cd
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2489,https://api.github.com/repos/node-red/node-red/issues/2489,closed,2020-03-02,2020-03-09,2020-03-09,1c63d7ff317a556c6f4fef8413d8f2b988a59764
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/2488,https://api.github.com/repos/node-red/node-red/issues/2488,closed,2020-02-29,2020-03-13,2020-03-09,d005eb46cf900c105c7a34b5310db3dcf1d3d8d4
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/2487,https://api.github.com/repos/node-red/node-red/issues/2487,closed,2020-02-29,2020-04-01,2020-03-09,de971fa53f0a1e8261ba01e855e8ab6fc97264bf
KazuhiroItoh,https://api.github.com/repos/node-red/node-red/pulls/2479,https://api.github.com/repos/node-red/node-red/issues/2479,closed,2020-02-26,2020-06-01,2020-03-13,6912dec166e23e38d9fc1e0a626512b4ca988358
hardillb,https://api.github.com/repos/node-red/node-red/pulls/2478,https://api.github.com/repos/node-red/node-red/issues/2478,closed,2020-02-25,2020-05-29,2020-05-29,13718032f6ba032a636e8148a04b23e47991bd94
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2475,https://api.github.com/repos/node-red/node-red/issues/2475,closed,2020-02-25,2020-02-26,2020-02-25,3d6170be5e609879a14c2fc30e58f9c6571e1656
mknj,https://api.github.com/repos/node-red/node-red/pulls/2470,https://api.github.com/repos/node-red/node-red/issues/2470,closed,2020-02-21,2020-02-24,2020-02-24,9d567d61fea631ec052ace25932693234813618c
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2466,https://api.github.com/repos/node-red/node-red/issues/2466,closed,2020-02-18,2020-04-30,2020-02-24,54978e4d649538554ac4b8e38e371d807f309167
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2464,https://api.github.com/repos/node-red/node-red/issues/2464,closed,2020-02-17,2020-02-25,2020-02-24,6d98b931358e01d98fa67bbc09bcd08690bf3c51
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2463,https://api.github.com/repos/node-red/node-red/issues/2463,closed,2020-02-16,2021-02-12,2020-05-29,666822cf51a122236f87d683cf08479264355266
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2461,https://api.github.com/repos/node-red/node-red/issues/2461,closed,2020-02-13,2021-01-11,2020-02-24,1830478ec374ae493f991110ef0786b728483c2d
JiyeYu,https://api.github.com/repos/node-red/node-red/pulls/2458,https://api.github.com/repos/node-red/node-red/issues/2458,closed,2020-02-10,2020-02-10,2020-02-10,53b127902c97a5faa543883b45f1cccb38c78270
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2457,https://api.github.com/repos/node-red/node-red/issues/2457,closed,2020-02-09,2020-02-12,2020-02-12,5c199d3bb4430dba24f9d7ecd603b297c112f4a8
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2455,https://api.github.com/repos/node-red/node-red/issues/2455,closed,2020-02-09,2021-02-12,2020-02-10,4f9395e881bd5938a53d385596156341b33c1c04
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2454,https://api.github.com/repos/node-red/node-red/issues/2454,closed,2020-02-07,2021-01-11,2020-02-13,f76edf74f9f9b6e9d5cbee53832bb62103a8bf7b
JiyeYu,https://api.github.com/repos/node-red/node-red/pulls/2453,https://api.github.com/repos/node-red/node-red/issues/2453,closed,2020-02-07,2020-02-07,2020-02-07,1e8d6953114f64bcc8617940037d867d0c3e5322
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2451,https://api.github.com/repos/node-red/node-red/issues/2451,closed,2020-02-06,2020-02-06,2020-02-06,84dc34e68f8b060de6681851aab89447d368dde3
Tscherno,https://api.github.com/repos/node-red/node-red/pulls/2449,https://api.github.com/repos/node-red/node-red/issues/2449,closed,2020-02-01,2020-02-04,2020-02-04,f951fe69390973ef6ff5d58f121b942f69c9fa42
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2447,https://api.github.com/repos/node-red/node-red/issues/2447,closed,2020-01-31,2020-06-03,2020-06-03,e930098b51ae4a5ea06d46aa0d89c5e5a4e7896c
JiyeYu,https://api.github.com/repos/node-red/node-red/pulls/2443,https://api.github.com/repos/node-red/node-red/issues/2443,closed,2020-01-29,2020-01-30,2020-01-30,504d13943df699e53faa8cd21ec8c2743d188521
JiyeYu,https://api.github.com/repos/node-red/node-red/pulls/2442,https://api.github.com/repos/node-red/node-red/issues/2442,closed,2020-01-28,2020-02-05,2020-02-05,be3dd63360419eb0af57ac38fd767a756328126a
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2440,https://api.github.com/repos/node-red/node-red/issues/2440,closed,2020-01-27,2020-02-06,2020-02-05,a781a1dd4df9bd35e5ba6a363e7b91a9ec0f8d8e
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2439,https://api.github.com/repos/node-red/node-red/issues/2439,closed,2020-01-26,2020-06-01,,0f5eba19afa85837ffebf9431ef93b17da644fb3
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2436,https://api.github.com/repos/node-red/node-red/issues/2436,closed,2020-01-24,2020-05-16,2020-05-04,ad4779e32fbddffe51f6fa4c837f4df0864eb492
PaulWieland,https://api.github.com/repos/node-red/node-red/pulls/2435,https://api.github.com/repos/node-red/node-red/issues/2435,closed,2020-01-23,2020-05-04,2020-05-04,20e84a847a9a2698ffa3e7edfa667971b72415a8
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2431,https://api.github.com/repos/node-red/node-red/issues/2431,closed,2020-01-21,2020-02-06,2020-02-06,62fc554d255b891b012b36114c9b007cb53c8f39
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2426,https://api.github.com/repos/node-red/node-red/issues/2426,closed,2020-01-15,2020-01-17,2020-01-17,448de23f59839c24202dcea83a3695699089e4ce
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2425,https://api.github.com/repos/node-red/node-red/issues/2425,closed,2020-01-15,2020-01-17,2020-01-17,70ad66bcffa2d4d78da237a354425fd18a0fc508
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2424,https://api.github.com/repos/node-red/node-red/issues/2424,closed,2020-01-15,2020-01-17,,a1a5229e07a8773bebb9afec533e311b43f081ba
boisei0,https://api.github.com/repos/node-red/node-red/pulls/2419,https://api.github.com/repos/node-red/node-red/issues/2419,closed,2020-01-03,2020-01-08,2020-01-08,c6e2f28b97d8ad2e0323f9435360c64049edd6d4
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2417,https://api.github.com/repos/node-red/node-red/issues/2417,closed,2019-12-31,2021-06-30,2020-01-08,ba209c2bddcda7b664a280252c33eaa568beedaf
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2414,https://api.github.com/repos/node-red/node-red/issues/2414,closed,2019-12-28,2021-02-12,,86f97e431feecf48901d3850425833265ac58aea
dvv,https://api.github.com/repos/node-red/node-red/pulls/2413,https://api.github.com/repos/node-red/node-red/issues/2413,closed,2019-12-25,2020-05-19,2020-05-05,18bf220ca4a95277e9fc6b521a163f13b9552ac0
okhiroyuki,https://api.github.com/repos/node-red/node-red/pulls/2412,https://api.github.com/repos/node-red/node-red/issues/2412,closed,2019-12-21,2019-12-23,,d5efd7d321398d498ffa1cfb30d33728a5e80d51
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2411,https://api.github.com/repos/node-red/node-red/issues/2411,closed,2019-12-18,2020-01-17,2020-01-17,aba6173e23fcb261f19a5dad9033cf10e4401b0c
okhiroyuki,https://api.github.com/repos/node-red/node-red/pulls/2410,https://api.github.com/repos/node-red/node-red/issues/2410,closed,2019-12-14,2020-01-20,,efd51819d253c9025f7f38d4d217fc6fa73118c6
onozuka,https://api.github.com/repos/node-red/node-red/pulls/2408,https://api.github.com/repos/node-red/node-red/issues/2408,closed,2019-12-12,2020-01-17,2020-01-17,e2c3b353919754414a09072bfce456b2fe8acc45
okhiroyuki,https://api.github.com/repos/node-red/node-red/pulls/2405,https://api.github.com/repos/node-red/node-red/issues/2405,closed,2019-12-11,2020-02-06,,a4f486c1c136200174121dc80b19d83d272810ff
k-toumura,https://api.github.com/repos/node-red/node-red/pulls/2402,https://api.github.com/repos/node-red/node-red/issues/2402,closed,2019-12-09,2020-10-09,,6890c1217b6b60c5a74413d464744c1c6a8a79af
okhiroyuki,https://api.github.com/repos/node-red/node-red/pulls/2401,https://api.github.com/repos/node-red/node-red/issues/2401,closed,2019-12-07,2020-02-13,,067f2a572c2fdfcfad660451a900a5d431b094c3
abruno06,https://api.github.com/repos/node-red/node-red/pulls/2398,https://api.github.com/repos/node-red/node-red/issues/2398,open,2019-12-02,2023-12-19,,b6fdfbbed552e45090725624ddb9df7d22dc36b0
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2397,https://api.github.com/repos/node-red/node-red/issues/2397,closed,2019-12-02,2019-12-03,2019-12-03,a4c351fd4f4114d11f516b40c5c0d770b7c087e5
amodelbello,https://api.github.com/repos/node-red/node-red/pulls/2396,https://api.github.com/repos/node-red/node-red/issues/2396,closed,2019-11-30,2020-04-01,2020-04-01,1b5654001c079079ef4245291b788d80c3847fc6
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2392,https://api.github.com/repos/node-red/node-red/issues/2392,closed,2019-11-25,2020-01-17,2020-01-17,5e7cd79ed9460ccdd7ec19f193e930819045134d
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2390,https://api.github.com/repos/node-red/node-red/issues/2390,closed,2019-11-22,2021-12-02,2019-11-22,c1dae95f71473f75f6d50ff005894e3f084c79f5
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2388,https://api.github.com/repos/node-red/node-red/issues/2388,closed,2019-11-20,2019-11-21,2019-11-21,e90e6eaac3acd3f8c7a6b737caa4ec84158dfcd4
sakazuki,https://api.github.com/repos/node-red/node-red/pulls/2386,https://api.github.com/repos/node-red/node-red/issues/2386,closed,2019-11-15,2019-11-22,2019-11-21,fc590c66c0dc4cf9f8b415c225865a390c28593b
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2383,https://api.github.com/repos/node-red/node-red/issues/2383,closed,2019-11-14,2019-11-18,2019-11-18,6c125e125f127fc23941341afefd740f272f3e17
skleeschulte,https://api.github.com/repos/node-red/node-red/pulls/2382,https://api.github.com/repos/node-red/node-red/issues/2382,open,2019-11-13,2023-12-19,,a8ac46dd53ab38c7dd5abb75bb2a64c22a6a0a23
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2381,https://api.github.com/repos/node-red/node-red/issues/2381,closed,2019-11-13,2020-01-17,2020-01-17,468beee0450d9aaeb777058f120ca83c2e5cd20e
skleeschulte,https://api.github.com/repos/node-red/node-red/pulls/2380,https://api.github.com/repos/node-red/node-red/issues/2380,closed,2019-11-12,2019-11-26,,b70155682b40d4116cbd8d9c0084fca8cb0f61a3
KazuhiroItoh,https://api.github.com/repos/node-red/node-red/pulls/2378,https://api.github.com/repos/node-red/node-red/issues/2378,closed,2019-11-11,2020-07-03,2019-11-13,f478afb58a22180e5e5f86504c68139a06158e54
YumaMatsuura,https://api.github.com/repos/node-red/node-red/pulls/2377,https://api.github.com/repos/node-red/node-red/issues/2377,open,2019-11-11,2023-12-19,,fb73ea7aa61e2f8cadb870c8a75a99e7f53af78b
tt92,https://api.github.com/repos/node-red/node-red/pulls/2376,https://api.github.com/repos/node-red/node-red/issues/2376,closed,2019-11-09,2019-11-21,2019-11-21,fc93e502b8e7f5cfa8a6598fc82d0d9d5de8ef15
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2373,https://api.github.com/repos/node-red/node-red/issues/2373,closed,2019-11-05,2019-11-14,2019-11-13,cd629c16992d0cad96370594d5ce799c1bb4e055
btsimonh,https://api.github.com/repos/node-red/node-red/pulls/2372,https://api.github.com/repos/node-red/node-red/issues/2372,closed,2019-11-03,2019-11-21,2019-11-21,b93165592ecb10e36239d70340e548a4df78e72a
btsimonh,https://api.github.com/repos/node-red/node-red/pulls/2371,https://api.github.com/repos/node-red/node-red/issues/2371,closed,2019-11-03,2019-11-21,2019-11-21,83c1e449256773793cf84ce02800fe1322e9624b
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2368,https://api.github.com/repos/node-red/node-red/issues/2368,closed,2019-11-01,2021-01-11,2020-02-10,8035531a277f29684618bd75c24806620bca6459
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2367,https://api.github.com/repos/node-red/node-red/issues/2367,closed,2019-11-01,2020-02-10,2020-02-10,87b9b56b6539618191488172fcc1283d24d878db
btsimonh,https://api.github.com/repos/node-red/node-red/pulls/2366,https://api.github.com/repos/node-red/node-red/issues/2366,closed,2019-11-01,2019-11-21,2019-11-13,1f5ff0c6d3de38aff36366d4bba41169a7dc1cad
piyonakajima,https://api.github.com/repos/node-red/node-red/pulls/2365,https://api.github.com/repos/node-red/node-red/issues/2365,closed,2019-10-31,2019-11-01,2019-11-01,397fe31f97a95e5948e99184e3ede42425c883b5
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2364,https://api.github.com/repos/node-red/node-red/issues/2364,closed,2019-10-31,2019-11-05,2019-11-01,9bd9c6a40018f5523f3ce3be53b756373f2ecfd0
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2363,https://api.github.com/repos/node-red/node-red/issues/2363,closed,2019-10-31,2019-11-05,2019-11-01,7321e206c53a43d41ff2af16fe58b02a6eceab64
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2362,https://api.github.com/repos/node-red/node-red/issues/2362,closed,2019-10-31,2021-06-30,2019-11-18,2aef99c440ba7b386be075290e5a0a4a40540290
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2361,https://api.github.com/repos/node-red/node-red/issues/2361,closed,2019-10-30,2019-11-14,2019-11-13,2a2541df59ec9dca426ef47cea2007771d09a03f
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2357,https://api.github.com/repos/node-red/node-red/issues/2357,closed,2019-10-29,2019-11-05,2019-11-01,b1b1fe21dd295926cb1ac531122cad6e26dea453
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2356,https://api.github.com/repos/node-red/node-red/issues/2356,closed,2019-10-29,2020-04-30,2019-11-01,d94b20a908adbf2dbe73896ee0caebede1078f71
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2355,https://api.github.com/repos/node-red/node-red/issues/2355,closed,2019-10-28,2021-12-02,2019-11-01,2c7917f0ca502b7c11208d1112cd8ac0603bbf02
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2354,https://api.github.com/repos/node-red/node-red/issues/2354,closed,2019-10-28,2020-04-30,2019-11-01,1db3af7c8ee90f36283adb240513219668d81341
dceejay,https://api.github.com/repos/node-red/node-red/pulls/2353,https://api.github.com/repos/node-red/node-red/issues/2353,open,2019-10-25,2023-12-19,,
juggledad,https://api.github.com/repos/node-red/node-red/pulls/2352,https://api.github.com/repos/node-red/node-red/issues/2352,closed,2019-10-25,2020-03-30,2019-10-25,22b9df62d1b7fb2aaf40ac7f1dd307fbde6cdbbb
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2351,https://api.github.com/repos/node-red/node-red/issues/2351,closed,2019-10-24,2021-12-02,,50788c34130b34b9edde54af257ead2e971b9134
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2350,https://api.github.com/repos/node-red/node-red/issues/2350,closed,2019-10-24,2019-10-28,2019-10-25,4dc13434452fb058427d6e0f67a47f90f075b53a
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2346,https://api.github.com/repos/node-red/node-red/issues/2346,closed,2019-10-21,2019-10-23,2019-10-23,f86a171dff882ff3f5106ebd65da044de488c81d
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2345,https://api.github.com/repos/node-red/node-red/issues/2345,closed,2019-10-21,2019-10-23,2019-10-23,57649a9b81c589c6d6db198ec60fec852c227cba
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2344,https://api.github.com/repos/node-red/node-red/issues/2344,closed,2019-10-21,2019-10-23,2019-10-23,72a268b70a2c419bf973fe4bb3472e63e4897fa1
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2343,https://api.github.com/repos/node-red/node-red/issues/2343,closed,2019-10-21,2019-10-21,,171a1029e0fd909b315b386611d540f173788de8
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2342,https://api.github.com/repos/node-red/node-red/issues/2342,closed,2019-10-21,2019-10-21,,26bbca54e5b42043ee1a0b32518fbee4c9fd8130
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2341,https://api.github.com/repos/node-red/node-red/issues/2341,closed,2019-10-21,2019-10-21,,88f3b3da1e8c223cdd65757ff659e54fad98d684
pdong,https://api.github.com/repos/node-red/node-red/pulls/2340,https://api.github.com/repos/node-red/node-red/issues/2340,closed,2019-10-19,2019-10-25,2019-10-25,4d58902ba7818b66d1b268acd7523083d882ad8f
bartbutenaers,https://api.github.com/repos/node-red/node-red/pulls/2339,https://api.github.com/repos/node-red/node-red/issues/2339,closed,2019-10-19,2019-10-23,2019-10-23,0febcf4f9e57c523415fdca1beef3a9b4449705f
piyonakajima,https://api.github.com/repos/node-red/node-red/pulls/2337,https://api.github.com/repos/node-red/node-red/issues/2337,closed,2019-10-17,2019-10-23,2019-10-23,775f1110d31ab544acbe2b84ff2dd21db503e839
ryoichi-obara,https://api.github.com/repos/node-red/node-red/pulls/2336,https://api.github.com/repos/node-red/node-red/issues/2336,open,2019-10-17,2023-12-19,,813b139e8cac48f874cc553b5de42aed4ea3a599
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2335,https://api.github.com/repos/node-red/node-red/issues/2335,closed,2019-10-17,2019-10-24,,cf1da649b270d8a5c9661112f985839ad9c51ea0
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2334,https://api.github.com/repos/node-red/node-red/issues/2334,closed,2019-10-17,2019-10-24,2019-10-23,f9b147af42ba004d1db4f45d6c9de6a05405cbc8
TJKoury,https://api.github.com/repos/node-red/node-red/pulls/2332,https://api.github.com/repos/node-red/node-red/issues/2332,closed,2019-10-17,2019-10-23,2019-10-23,cd23f711ed6efcad39ed8c03c4f765b3ccc126cd
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2330,https://api.github.com/repos/node-red/node-red/issues/2330,closed,2019-10-16,2019-10-29,2019-10-28,3a1d0f36952f7e01214691ef89355af72ad6e5c9
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2328,https://api.github.com/repos/node-red/node-red/issues/2328,closed,2019-10-15,2019-10-16,2019-10-16,873bdc673300f2bacfb1b3968f1328e241fa79c8
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/2326,https://api.github.com/repos/node-red/node-red/issues/2326,closed,2019-10-14,2019-10-16,2019-10-16,8a40b075b57bb792a5a3324416b6601c7e893b2d
boisei0,https://api.github.com/repos/node-red/node-red/pulls/2323,https://api.github.com/repos/node-red/node-red/issues/2323,closed,2019-10-10,2019-10-10,2019-10-10,a1d186112ab38bf50b6661b51d3ebccc007e1100
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2322,https://api.github.com/repos/node-red/node-red/issues/2322,closed,2019-10-10,2019-10-10,2019-10-10,ff4d58f64823eebbc0fcc6600af9a12df29265a9
1ft-seabass,https://api.github.com/repos/node-red/node-red/pulls/2321,https://api.github.com/repos/node-red/node-red/issues/2321,closed,2019-10-09,2019-10-11,2019-10-11,451835fbebf1ed134abdff2a98c18489d45215f5
kitazaki,https://api.github.com/repos/node-red/node-red/pulls/2320,https://api.github.com/repos/node-red/node-red/issues/2320,closed,2019-10-09,2019-10-09,2019-10-09,a1e10e99fa41cf7d651edf064a44ba102917f7c8
ryoichi-obara,https://api.github.com/repos/node-red/node-red/pulls/2319,https://api.github.com/repos/node-red/node-red/issues/2319,closed,2019-10-09,2019-10-10,2019-10-09,8df86a75b1f59d018a21df7c6ef9ebff5b489fef
ryoichi-obara,https://api.github.com/repos/node-red/node-red/pulls/2318,https://api.github.com/repos/node-red/node-red/issues/2318,closed,2019-10-08,2019-10-10,2019-10-09,bf9e04d9db3b94d327b24fe70f4a844c3049d1b2
ThierryLeGal,https://api.github.com/repos/node-red/node-red/pulls/2314,https://api.github.com/repos/node-red/node-red/issues/2314,closed,2019-10-07,2019-10-10,2019-10-10,bf65dcd49b680ccf070d232d919a4ae22ec96f6b
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2313,https://api.github.com/repos/node-red/node-red/issues/2313,closed,2019-10-07,2019-10-11,2019-10-10,053e3ba9231fde128a18fbc1b796e0a17225f839
ryoichi-obara,https://api.github.com/repos/node-red/node-red/pulls/2312,https://api.github.com/repos/node-red/node-red/issues/2312,closed,2019-10-06,2019-10-10,2019-10-09,16bda530f6727840efe4c8883e93798f5b5f5906
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2309,https://api.github.com/repos/node-red/node-red/issues/2309,closed,2019-10-04,2021-12-02,,dcddc0a80a866866f8beac67e835301e49345f3d
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2308,https://api.github.com/repos/node-red/node-red/issues/2308,closed,2019-10-04,2019-10-04,2019-10-04,3cb00ce4e0fc47c5304ace5622b8cae5f1c3bf9b
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2307,https://api.github.com/repos/node-red/node-red/issues/2307,closed,2019-10-04,2019-10-04,2019-10-04,81f80600f5f3b740b19899c1ac40bf9f2b975591
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2306,https://api.github.com/repos/node-red/node-red/issues/2306,closed,2019-10-04,2019-10-04,2019-10-04,8e18cf5986cae66ae72bddb585dea761bda7c977
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2305,https://api.github.com/repos/node-red/node-red/issues/2305,closed,2019-10-02,2019-10-04,2019-10-03,329beb166c6f51b1dc3a9cc910ddcef908bc1d42
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2304,https://api.github.com/repos/node-red/node-red/issues/2304,closed,2019-10-02,2019-10-04,2019-10-03,ddd0d1bef32c0e53a938197dfa6e9f6f15dbdf1e
pdong,https://api.github.com/repos/node-red/node-red/pulls/2303,https://api.github.com/repos/node-red/node-red/issues/2303,closed,2019-10-02,2019-10-03,2019-10-03,88609a8829a8a7c03116f8a4a55f588fb99edd2c
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/2302,https://api.github.com/repos/node-red/node-red/issues/2302,closed,2019-10-02,2020-04-30,2019-10-03,2c89b2d262e5b4975b6c87ad90cc6b3d31e5d2cb
knolleary,https://api.github.com/repos/node-red/node-red/pulls/2301,https://api.github.com/repos/node-red/node-red/issues/2301,closed,2019-10-01,2019-10-03,2019-10-03,c7bbe2f1fea014fa1559dc8c56c45f23b2abe41c
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2299,https://api.github.com/repos/node-red/node-red/issues/2299,closed,2019-10-01,2019-10-01,2019-10-01,14c1a86b9b2642220fb54ecb148209b345b43be0
k-toumura,https://api.github.com/repos/node-red/node-red/pulls/2296,https://api.github.com/repos/node-red/node-red/issues/2296,open,2019-09-29,2023-12-19,,34d75e553e0187a8caf817f93862a98b238d507b
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/2295,https://api.github.com/repos/node-red/node-red/issues/2295,closed,2019-09-26,2019-09-27,2019-09-26,ec876eb102d4a14be9944584630dbfb1951e1e8d
