user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leonindy,https://api.github.com/repos/dianping/cat/pulls/608,https://api.github.com/repos/dianping/cat/issues/608,closed,2014-11-07,2014-11-07,2014-11-07,03fa75836a9b6e3fb81a4dabb99a39adb94e2fe5
youyong205,https://api.github.com/repos/dianping/cat/pulls/607,https://api.github.com/repos/dianping/cat/issues/607,closed,2014-11-07,2014-11-07,2014-11-07,acac07bc1c5dc708e01a0e85cd3a51380067d357
jialinsun,https://api.github.com/repos/dianping/cat/pulls/606,https://api.github.com/repos/dianping/cat/issues/606,closed,2014-11-07,2014-11-07,2014-11-07,7a0e2d546493ea2a3cfcce7357c8a35e49723acc
youyong205,https://api.github.com/repos/dianping/cat/pulls/605,https://api.github.com/repos/dianping/cat/issues/605,closed,2014-11-07,2014-11-07,2014-11-07,ce93d9e6243cff32ce6b3cba497512dc9399625e
leonindy,https://api.github.com/repos/dianping/cat/pulls/604,https://api.github.com/repos/dianping/cat/issues/604,closed,2014-11-07,2014-11-07,2014-11-07,4259d3d9c6bda93eaffa0b4a45c9930f1b02fb15
youyong205,https://api.github.com/repos/dianping/cat/pulls/603,https://api.github.com/repos/dianping/cat/issues/603,closed,2014-11-06,2014-11-06,2014-11-06,b63071a2c26c67c217c76da125a1847fdf99a60e
leonindy,https://api.github.com/repos/dianping/cat/pulls/602,https://api.github.com/repos/dianping/cat/issues/602,closed,2014-11-05,2014-11-06,2014-11-06,82c382ad27367e614468d5371f25565d95e84e54
leonindy,https://api.github.com/repos/dianping/cat/pulls/601,https://api.github.com/repos/dianping/cat/issues/601,closed,2014-11-05,2014-11-05,2014-11-05,30c9c0d8a918c9d36ce5a4085e7f6c1a40cf1867
jialinsun,https://api.github.com/repos/dianping/cat/pulls/600,https://api.github.com/repos/dianping/cat/issues/600,closed,2014-11-05,2014-11-05,2014-11-05,a83b8359100be4d9d4381f444ddcfde26c072f0f
jialinsun,https://api.github.com/repos/dianping/cat/pulls/599,https://api.github.com/repos/dianping/cat/issues/599,closed,2014-11-04,2014-11-04,2014-11-04,c0c7dc36c1657022187486045af2237ac28fd5b1
leonindy,https://api.github.com/repos/dianping/cat/pulls/598,https://api.github.com/repos/dianping/cat/issues/598,closed,2014-11-04,2014-11-04,2014-11-04,667436d33be111179516c84dbd9a6c5b84c0d541
youyong205,https://api.github.com/repos/dianping/cat/pulls/597,https://api.github.com/repos/dianping/cat/issues/597,closed,2014-11-04,2014-11-04,2014-11-04,ed016f9febe1bd1dc3ff405fd5a078fd6daa6728
jialinsun,https://api.github.com/repos/dianping/cat/pulls/596,https://api.github.com/repos/dianping/cat/issues/596,closed,2014-11-04,2014-11-04,2014-11-04,9888eaef0ebc6efdb79f97089f31a981a33e254e
youyong205,https://api.github.com/repos/dianping/cat/pulls/595,https://api.github.com/repos/dianping/cat/issues/595,closed,2014-11-03,2014-11-03,2014-11-03,106ffb4dd19e1d3aabf218e60124b017d98a578d
jialinsun,https://api.github.com/repos/dianping/cat/pulls/594,https://api.github.com/repos/dianping/cat/issues/594,closed,2014-11-03,2014-11-03,2014-11-03,c7d53da6f7974d97635988493792fd506ce3f2cb
youyong205,https://api.github.com/repos/dianping/cat/pulls/593,https://api.github.com/repos/dianping/cat/issues/593,closed,2014-11-03,2014-11-03,2014-11-03,8df93ed403eba27863b7da8c365628984f0a4192
leonindy,https://api.github.com/repos/dianping/cat/pulls/592,https://api.github.com/repos/dianping/cat/issues/592,closed,2014-11-03,2014-11-03,2014-11-03,d8e5353fe1726d5f4d6244cf75cc3ade5645328a
youyong205,https://api.github.com/repos/dianping/cat/pulls/591,https://api.github.com/repos/dianping/cat/issues/591,closed,2014-10-29,2014-11-03,2014-11-03,0c431459b5c0a721dff6cef78d7888f1511d2085
jialinsun,https://api.github.com/repos/dianping/cat/pulls/590,https://api.github.com/repos/dianping/cat/issues/590,closed,2014-10-29,2014-11-03,2014-11-03,c5356305a41a1a83ef17568c84ee4107b947aae5
jialinsun,https://api.github.com/repos/dianping/cat/pulls/588,https://api.github.com/repos/dianping/cat/issues/588,closed,2014-10-29,2014-10-29,2014-10-29,c234ab1268dc4fa7cee501b73be4c9413cbb5669
leonindy,https://api.github.com/repos/dianping/cat/pulls/587,https://api.github.com/repos/dianping/cat/issues/587,closed,2014-10-29,2014-10-29,2014-10-29,2c5f538bbe42b818122df5034822a8a767d73dd5
jialinsun,https://api.github.com/repos/dianping/cat/pulls/586,https://api.github.com/repos/dianping/cat/issues/586,closed,2014-10-29,2014-10-29,2014-10-29,5fe40ea47dbf29a54c723e5ab809365d6ddb5370
leonindy,https://api.github.com/repos/dianping/cat/pulls/585,https://api.github.com/repos/dianping/cat/issues/585,closed,2014-10-29,2014-10-29,2014-10-29,84a7adb60f76ec6a7b6884203d910f905fc1784b
leonindy,https://api.github.com/repos/dianping/cat/pulls/584,https://api.github.com/repos/dianping/cat/issues/584,closed,2014-10-29,2014-10-29,2014-10-29,7b7d1cbf47da05029a2ef79caf257ef389ea81b8
youyong205,https://api.github.com/repos/dianping/cat/pulls/583,https://api.github.com/repos/dianping/cat/issues/583,closed,2014-10-29,2014-10-29,2014-10-29,3671a22fb5d27c59111c6687855c04e13827748b
jialinsun,https://api.github.com/repos/dianping/cat/pulls/582,https://api.github.com/repos/dianping/cat/issues/582,closed,2014-10-28,2014-10-28,2014-10-28,73b94dbfe5f051b12ba8099e9883adb6e2fb708c
youyong205,https://api.github.com/repos/dianping/cat/pulls/581,https://api.github.com/repos/dianping/cat/issues/581,closed,2014-10-28,2014-10-28,2014-10-28,0bfad30c8b589adc0bf76a728f00c89a5f479837
jialinsun,https://api.github.com/repos/dianping/cat/pulls/580,https://api.github.com/repos/dianping/cat/issues/580,closed,2014-10-28,2014-10-28,2014-10-28,71fd200ba8a44d597a0892535e2e54bc0eaa3967
jialinsun,https://api.github.com/repos/dianping/cat/pulls/579,https://api.github.com/repos/dianping/cat/issues/579,closed,2014-10-27,2014-10-28,2014-10-28,176046d22ae9b696b8b0c3bcb925812ba8c12bb9
youyong205,https://api.github.com/repos/dianping/cat/pulls/578,https://api.github.com/repos/dianping/cat/issues/578,closed,2014-10-27,2014-10-27,2014-10-27,d28d65f96d41118fda1bf93641dfa2749f41ebee
jialinsun,https://api.github.com/repos/dianping/cat/pulls/577,https://api.github.com/repos/dianping/cat/issues/577,closed,2014-10-27,2014-10-27,2014-10-27,6410a8f44213832ba3bbbfefb244a4a9548500e8
youyong205,https://api.github.com/repos/dianping/cat/pulls/576,https://api.github.com/repos/dianping/cat/issues/576,closed,2014-10-27,2014-10-27,2014-10-27,2f7bd4e78e10361883879cab22fd1b9198247eb7
jialinsun,https://api.github.com/repos/dianping/cat/pulls/575,https://api.github.com/repos/dianping/cat/issues/575,closed,2014-10-27,2014-10-27,2014-10-27,71bc4b47463963119a18d8b8d077cc6ba4327a90
youyong205,https://api.github.com/repos/dianping/cat/pulls/573,https://api.github.com/repos/dianping/cat/issues/573,closed,2014-10-25,2014-10-25,2014-10-25,602499a0a007a49305f7428a8358c6c89c2418da
jialinsun,https://api.github.com/repos/dianping/cat/pulls/572,https://api.github.com/repos/dianping/cat/issues/572,closed,2014-10-25,2014-10-25,2014-10-25,cca3fb032e0ace12fcc4a09dd9a38c83c287c5d7
jialinsun,https://api.github.com/repos/dianping/cat/pulls/571,https://api.github.com/repos/dianping/cat/issues/571,closed,2014-10-24,2014-10-24,2014-10-24,f0ae1e44e9b7460ecd560e6e28f39c1085df7d44
leonindy,https://api.github.com/repos/dianping/cat/pulls/570,https://api.github.com/repos/dianping/cat/issues/570,closed,2014-10-24,2014-10-24,2014-10-24,9a30e76282828eb30c6760a83e63edfe11538160
leonindy,https://api.github.com/repos/dianping/cat/pulls/569,https://api.github.com/repos/dianping/cat/issues/569,closed,2014-10-23,2014-10-23,2014-10-23,ca641da47694ee19c7bf08def90ca2281f76c327
leonindy,https://api.github.com/repos/dianping/cat/pulls/568,https://api.github.com/repos/dianping/cat/issues/568,closed,2014-10-21,2014-10-21,2014-10-21,de09a8849897867240f11164e3ff7c56b6c77895
youyong205,https://api.github.com/repos/dianping/cat/pulls/567,https://api.github.com/repos/dianping/cat/issues/567,closed,2014-10-21,2014-10-21,2014-10-21,a30b79a484afa7cca3aac6cd3de618162a8b9aba
jialinsun,https://api.github.com/repos/dianping/cat/pulls/566,https://api.github.com/repos/dianping/cat/issues/566,closed,2014-10-20,2014-10-20,2014-10-20,03cbe0432acb3cce66a2b43c8fc18d8103e581c9
jialinsun,https://api.github.com/repos/dianping/cat/pulls/565,https://api.github.com/repos/dianping/cat/issues/565,closed,2014-10-16,2014-10-20,2014-10-20,d3f95825260b4e1ab617b61a9c4340f61badc2a3
youyong205,https://api.github.com/repos/dianping/cat/pulls/564,https://api.github.com/repos/dianping/cat/issues/564,closed,2014-10-16,2014-10-16,2014-10-16,b470d33cb5e982f1b53bb79ab5e552df101cef65
leonindy,https://api.github.com/repos/dianping/cat/pulls/563,https://api.github.com/repos/dianping/cat/issues/563,closed,2014-10-15,2014-10-16,2014-10-16,36e50e96bbc81ad179fbc1a7616c722afd6cfb46
jialinsun,https://api.github.com/repos/dianping/cat/pulls/562,https://api.github.com/repos/dianping/cat/issues/562,closed,2014-10-15,2014-10-15,2014-10-15,c11c04b6a9d40250b45b33306c1626a90852f21b
leonindy,https://api.github.com/repos/dianping/cat/pulls/561,https://api.github.com/repos/dianping/cat/issues/561,closed,2014-10-15,2014-10-15,2014-10-15,a1b9f09fb9d1e6c34694478e5faf9841a81fd945
leonindy,https://api.github.com/repos/dianping/cat/pulls/560,https://api.github.com/repos/dianping/cat/issues/560,closed,2014-10-11,2014-10-15,2014-10-15,13164480e25cdb032d56c61e998ff66bf3dbb810
leonindy,https://api.github.com/repos/dianping/cat/pulls/559,https://api.github.com/repos/dianping/cat/issues/559,closed,2014-10-11,2014-10-11,2014-10-11,be8b51e17751713cf51e5df17906f70fb6362cc7
youyong205,https://api.github.com/repos/dianping/cat/pulls/558,https://api.github.com/repos/dianping/cat/issues/558,closed,2014-10-11,2014-10-11,2014-10-11,3d22f865e758dba9cf3ffda7eef1538ea27834b2
youyong205,https://api.github.com/repos/dianping/cat/pulls/557,https://api.github.com/repos/dianping/cat/issues/557,closed,2014-10-11,2014-10-11,2014-10-11,0b906c7ecadedf12f562fee7172dedbcba4672db
leonindy,https://api.github.com/repos/dianping/cat/pulls/556,https://api.github.com/repos/dianping/cat/issues/556,closed,2014-10-11,2014-10-11,2014-10-11,37801a0424ba1ae70a2ffd4a78ebe4539179c543
youyong205,https://api.github.com/repos/dianping/cat/pulls/555,https://api.github.com/repos/dianping/cat/issues/555,closed,2014-10-11,2014-10-11,2014-10-11,f3ff6c7f45986badab099aa67b2e30d975076368
youyong205,https://api.github.com/repos/dianping/cat/pulls/554,https://api.github.com/repos/dianping/cat/issues/554,closed,2014-10-11,2014-10-11,2014-10-11,18e6aac90426736b4df06273e98844733f90c84f
jialinsun,https://api.github.com/repos/dianping/cat/pulls/553,https://api.github.com/repos/dianping/cat/issues/553,closed,2014-10-11,2014-10-11,2014-10-11,2012d17c472bb2cfde532ae5dd70ed35c9c31c83
youyong205,https://api.github.com/repos/dianping/cat/pulls/552,https://api.github.com/repos/dianping/cat/issues/552,closed,2014-10-10,2014-10-10,2014-10-10,532c9e828dcb16ecefb1a7a23cd25a006c03e9ae
youyong205,https://api.github.com/repos/dianping/cat/pulls/551,https://api.github.com/repos/dianping/cat/issues/551,closed,2014-10-10,2014-10-10,2014-10-10,2756f4b2330e928a5b76e178005ab9565dca3334
leonindy,https://api.github.com/repos/dianping/cat/pulls/550,https://api.github.com/repos/dianping/cat/issues/550,closed,2014-10-10,2014-10-10,2014-10-10,be3ab197f6bc93d783f3fc89d0916e7c2709c76c
leonindy,https://api.github.com/repos/dianping/cat/pulls/549,https://api.github.com/repos/dianping/cat/issues/549,closed,2014-10-10,2014-10-10,2014-10-10,4a1d01697e23a8ac5fce74bfa229ad621fa0c5c7
youyong205,https://api.github.com/repos/dianping/cat/pulls/548,https://api.github.com/repos/dianping/cat/issues/548,closed,2014-10-10,2014-10-10,2014-10-10,002e7ef298bb627e8da0873ef0ce74ff5469c4da
youyong205,https://api.github.com/repos/dianping/cat/pulls/547,https://api.github.com/repos/dianping/cat/issues/547,closed,2014-10-10,2014-10-10,2014-10-10,02af33203d22a295dbb20cba8f80cc96586920a3
youyong205,https://api.github.com/repos/dianping/cat/pulls/546,https://api.github.com/repos/dianping/cat/issues/546,closed,2014-10-09,2014-10-09,2014-10-09,c75b6f7f6687d4524f8a0254e4be4badb3e1f651
leonindy,https://api.github.com/repos/dianping/cat/pulls/545,https://api.github.com/repos/dianping/cat/issues/545,closed,2014-10-09,2014-10-10,2014-10-10,714a0f3bcaafd2840ccb19ced3586e868c9df637
youyong205,https://api.github.com/repos/dianping/cat/pulls/544,https://api.github.com/repos/dianping/cat/issues/544,closed,2014-10-09,2014-10-09,2014-10-09,a8dfc68744c346a40b9fabf19ec5c1a9681eebef
leonindy,https://api.github.com/repos/dianping/cat/pulls/543,https://api.github.com/repos/dianping/cat/issues/543,closed,2014-10-09,2014-10-09,2014-10-09,9eba1e5ef13b052c147748a15e7f0372acbed679
youyong205,https://api.github.com/repos/dianping/cat/pulls/542,https://api.github.com/repos/dianping/cat/issues/542,closed,2014-10-09,2014-10-09,2014-10-09,4b81b1cbbf3ff29c41373cd77f24f3e205ea5c6c
leonindy,https://api.github.com/repos/dianping/cat/pulls/541,https://api.github.com/repos/dianping/cat/issues/541,closed,2014-10-09,2014-10-09,2014-10-09,0d20061e3cb8e29e670b3bf264bf7ce2df49e74d
youyong205,https://api.github.com/repos/dianping/cat/pulls/540,https://api.github.com/repos/dianping/cat/issues/540,closed,2014-10-09,2014-10-09,2014-10-09,db0b87a2741661136de740e41f7e75590bd8f319
youyong205,https://api.github.com/repos/dianping/cat/pulls/539,https://api.github.com/repos/dianping/cat/issues/539,closed,2014-10-08,2014-10-08,2014-10-08,f48bf01af1aa6729579e40ba66579bd8d08cf6dc
youyong205,https://api.github.com/repos/dianping/cat/pulls/538,https://api.github.com/repos/dianping/cat/issues/538,closed,2014-10-08,2014-10-08,2014-10-08,99bb9acf80c1f0c53314155764dd44a1ac13a5a5
youyong205,https://api.github.com/repos/dianping/cat/pulls/537,https://api.github.com/repos/dianping/cat/issues/537,closed,2014-10-08,2014-10-08,2014-10-08,64a69d129614cec08293494f83ca0298d701bfab
leonindy,https://api.github.com/repos/dianping/cat/pulls/536,https://api.github.com/repos/dianping/cat/issues/536,closed,2014-10-08,2014-10-08,2014-10-08,87df7caab0ee5eb3a3f1d48badc5695f3e6718cd
youyong205,https://api.github.com/repos/dianping/cat/pulls/535,https://api.github.com/repos/dianping/cat/issues/535,closed,2014-10-08,2014-10-08,2014-10-08,c945bbd2cafb40926cc202eefee0fb8759d1d992
youyong205,https://api.github.com/repos/dianping/cat/pulls/534,https://api.github.com/repos/dianping/cat/issues/534,closed,2014-10-08,2014-10-08,2014-10-08,9f32cb7b3395e04e59e5d8e435792d49522fa5aa
youyong205,https://api.github.com/repos/dianping/cat/pulls/533,https://api.github.com/repos/dianping/cat/issues/533,closed,2014-10-08,2014-10-08,2014-10-08,f0c2f2ed054df2d31c045070757964276b86c0c1
youyong205,https://api.github.com/repos/dianping/cat/pulls/532,https://api.github.com/repos/dianping/cat/issues/532,closed,2014-10-01,2014-10-08,2014-10-08,74a979d6a9b63aa885d38f9dfc78be78a68a6d10
youyong205,https://api.github.com/repos/dianping/cat/pulls/531,https://api.github.com/repos/dianping/cat/issues/531,closed,2014-10-01,2014-10-01,2014-10-01,675d71ed587189cd6e3b2e8d56150326c4e2e32c
leonindy,https://api.github.com/repos/dianping/cat/pulls/530,https://api.github.com/repos/dianping/cat/issues/530,closed,2014-09-30,2014-10-01,2014-10-01,bf30eede7cd74622c873955f8b6bc7c0824cd909
jialinsun,https://api.github.com/repos/dianping/cat/pulls/529,https://api.github.com/repos/dianping/cat/issues/529,closed,2014-09-30,2014-10-01,2014-10-01,c0eb9049fc1c3ab6374ff9f522fe35cab1755bdb
youyong205,https://api.github.com/repos/dianping/cat/pulls/528,https://api.github.com/repos/dianping/cat/issues/528,closed,2014-09-30,2014-09-30,2014-09-30,bf8ea1896d07ef56c78e36c20e800a5128b70f27
leonindy,https://api.github.com/repos/dianping/cat/pulls/527,https://api.github.com/repos/dianping/cat/issues/527,closed,2014-09-30,2014-09-30,2014-09-30,06f2b5ee5fef902aadc6df3fc3ae6682d26aa193
jialinsun,https://api.github.com/repos/dianping/cat/pulls/526,https://api.github.com/repos/dianping/cat/issues/526,closed,2014-09-29,2014-09-30,2014-09-30,d8ef1aebde19aadec573da90578e3008eade72f9
youyong205,https://api.github.com/repos/dianping/cat/pulls/525,https://api.github.com/repos/dianping/cat/issues/525,closed,2014-09-29,2014-09-29,2014-09-29,1dca45eb2ce328eec8c0e94c37e7cbdbc53ffdda
youyong205,https://api.github.com/repos/dianping/cat/pulls/524,https://api.github.com/repos/dianping/cat/issues/524,closed,2014-09-28,2014-09-28,2014-09-28,7b272c0466376a2b6e31248b6d9454a51ac9eb5b
jialinsun,https://api.github.com/repos/dianping/cat/pulls/523,https://api.github.com/repos/dianping/cat/issues/523,closed,2014-09-28,2014-09-28,2014-09-28,c47cea18c4cabe82bd8881f50b644523d3e81d7a
leonindy,https://api.github.com/repos/dianping/cat/pulls/522,https://api.github.com/repos/dianping/cat/issues/522,closed,2014-09-28,2014-09-28,2014-09-28,249db0b3b09cdbc9eb30a839ba89bcbf5e8621d8
jialinsun,https://api.github.com/repos/dianping/cat/pulls/521,https://api.github.com/repos/dianping/cat/issues/521,closed,2014-09-26,2014-09-28,2014-09-28,1db1ad35089dcf2f42a99df32a0fc855cce7b47c
leonindy,https://api.github.com/repos/dianping/cat/pulls/520,https://api.github.com/repos/dianping/cat/issues/520,closed,2014-09-26,2014-09-28,2014-09-28,2e1b81d5b9e886efa1b3655c20bf0e8c4dbd9851
sesamezhu,https://api.github.com/repos/dianping/cat/pulls/519,https://api.github.com/repos/dianping/cat/issues/519,closed,2014-09-26,2014-09-28,2014-09-28,50b1a95274b4c076f4c70aa5e5aab99292d38ec1
jialinsun,https://api.github.com/repos/dianping/cat/pulls/518,https://api.github.com/repos/dianping/cat/issues/518,closed,2014-09-24,2014-09-24,2014-09-24,7e401ee823beeaa794c6070757ffab3cccca7ca0
jialinsun,https://api.github.com/repos/dianping/cat/pulls/517,https://api.github.com/repos/dianping/cat/issues/517,closed,2014-09-23,2014-09-24,2014-09-24,2314a617f0dd9c34fa11b73d7b50acb78f316fd7
jialinsun,https://api.github.com/repos/dianping/cat/pulls/516,https://api.github.com/repos/dianping/cat/issues/516,closed,2014-09-23,2014-09-23,2014-09-23,0b909b1a2710261ba6cbc03210ef330cd79d2218
leonindy,https://api.github.com/repos/dianping/cat/pulls/515,https://api.github.com/repos/dianping/cat/issues/515,closed,2014-09-22,2014-09-22,2014-09-22,69e8807798a18c7a6b430e5cc6bfc4bf920e6974
youyong205,https://api.github.com/repos/dianping/cat/pulls/514,https://api.github.com/repos/dianping/cat/issues/514,closed,2014-09-22,2014-09-22,2014-09-22,d25e27a2e226d2f8fbe1dd3d5ded61720f2b6da5
leonindy,https://api.github.com/repos/dianping/cat/pulls/513,https://api.github.com/repos/dianping/cat/issues/513,closed,2014-09-22,2014-09-22,2014-09-22,561958396c0f6befd5b1747904331607ef4a54e8
jialinsun,https://api.github.com/repos/dianping/cat/pulls/512,https://api.github.com/repos/dianping/cat/issues/512,closed,2014-09-22,2014-09-22,2014-09-22,8fad8dc502ffb8bb589af70f8263a2fdfbe7c952
youyong205,https://api.github.com/repos/dianping/cat/pulls/511,https://api.github.com/repos/dianping/cat/issues/511,closed,2014-09-22,2014-09-22,2014-09-22,47952de5aa2ede61f0b9301fb7237751aafdf748
jialinsun,https://api.github.com/repos/dianping/cat/pulls/510,https://api.github.com/repos/dianping/cat/issues/510,closed,2014-09-18,2014-09-18,2014-09-18,31d16a561f8b2f084d38ef4c1345c0fae0ff15a4
leonindy,https://api.github.com/repos/dianping/cat/pulls/509,https://api.github.com/repos/dianping/cat/issues/509,closed,2014-09-18,2014-09-18,2014-09-18,8c0b9428fe1f628c2d006adcd06aeef705111c06
jialinsun,https://api.github.com/repos/dianping/cat/pulls/508,https://api.github.com/repos/dianping/cat/issues/508,closed,2014-09-17,2014-09-17,2014-09-17,1068dbd0f7f7916461742dbc66d52a8947e891d2
youyong205,https://api.github.com/repos/dianping/cat/pulls/507,https://api.github.com/repos/dianping/cat/issues/507,closed,2014-09-17,2014-09-17,2014-09-17,8de73fb2c413e28ce36537a71e62b557f9bcf873
jialinsun,https://api.github.com/repos/dianping/cat/pulls/506,https://api.github.com/repos/dianping/cat/issues/506,closed,2014-09-17,2014-09-17,2014-09-17,ca1ee3523b33f7253554ee69e85cb3c2683a3f90
jialinsun,https://api.github.com/repos/dianping/cat/pulls/505,https://api.github.com/repos/dianping/cat/issues/505,closed,2014-09-16,2014-09-16,2014-09-16,15a7b6e114021d66bbc722b21bef25f1ef9f7dc0
youyong205,https://api.github.com/repos/dianping/cat/pulls/504,https://api.github.com/repos/dianping/cat/issues/504,closed,2014-09-05,2014-09-05,2014-09-05,fb0eefba59c2d876926249d195e6f80e6c02b677
youyong205,https://api.github.com/repos/dianping/cat/pulls/503,https://api.github.com/repos/dianping/cat/issues/503,closed,2014-09-05,2014-09-05,2014-09-05,a7340d1d49af2c872cddb3f30de97523f3941fe4
leonindy,https://api.github.com/repos/dianping/cat/pulls/502,https://api.github.com/repos/dianping/cat/issues/502,closed,2014-09-04,2014-09-04,2014-09-04,2a918314b5483ff61fc213c7bb4e8fea594caeed
youyong205,https://api.github.com/repos/dianping/cat/pulls/501,https://api.github.com/repos/dianping/cat/issues/501,closed,2014-09-03,2014-09-03,2014-09-03,dccd9d2144096c42871b39b0b802344318d5cbc8
youyong205,https://api.github.com/repos/dianping/cat/pulls/500,https://api.github.com/repos/dianping/cat/issues/500,closed,2014-09-03,2014-09-03,2014-09-03,996ba0ffa6dc3caa7f56aa9c2cb6736f431c4a06
youyong205,https://api.github.com/repos/dianping/cat/pulls/499,https://api.github.com/repos/dianping/cat/issues/499,closed,2014-09-03,2014-09-03,2014-09-03,f79d50137a60b7f15c56d0fa551c8c16286f656a
leonindy,https://api.github.com/repos/dianping/cat/pulls/498,https://api.github.com/repos/dianping/cat/issues/498,closed,2014-09-03,2014-09-03,2014-09-03,03db48ab108ee970e9ff04ab58c74d62933aa86b
leonindy,https://api.github.com/repos/dianping/cat/pulls/497,https://api.github.com/repos/dianping/cat/issues/497,closed,2014-09-03,2014-09-03,2014-09-03,0351e2e9670f3738b2649d2942ee9b16147b5621
youyong205,https://api.github.com/repos/dianping/cat/pulls/496,https://api.github.com/repos/dianping/cat/issues/496,closed,2014-09-02,2014-09-03,2014-09-03,590ba8662f6387a55f4e2606c79ca56d36fbd531
jialinsun,https://api.github.com/repos/dianping/cat/pulls/495,https://api.github.com/repos/dianping/cat/issues/495,closed,2014-09-02,2014-09-02,2014-09-02,76f11e692c60fbbc1fe6ed57809ae3c1a375cfcb
leonindy,https://api.github.com/repos/dianping/cat/pulls/494,https://api.github.com/repos/dianping/cat/issues/494,closed,2014-09-02,2014-09-02,2014-09-02,87ba92e7c261e57490bda9b897e3ef0522f9a077
leonindy,https://api.github.com/repos/dianping/cat/pulls/493,https://api.github.com/repos/dianping/cat/issues/493,closed,2014-09-01,2014-09-02,2014-09-02,6e2fbcbc61502afb78740079a5418911e5905277
jialinsun,https://api.github.com/repos/dianping/cat/pulls/492,https://api.github.com/repos/dianping/cat/issues/492,closed,2014-09-01,2014-09-02,2014-09-02,9fdc2922b04c7d256d685ae97aec5180b35b26c6
youyong205,https://api.github.com/repos/dianping/cat/pulls/491,https://api.github.com/repos/dianping/cat/issues/491,closed,2014-09-01,2014-09-01,2014-09-01,999c1bcabcb89d48078a6114144ffd199d575602
youyong205,https://api.github.com/repos/dianping/cat/pulls/490,https://api.github.com/repos/dianping/cat/issues/490,closed,2014-09-01,2014-09-01,2014-09-01,d449840eb91240092b2bcceb6c540356ccc5200e
jialinsun,https://api.github.com/repos/dianping/cat/pulls/489,https://api.github.com/repos/dianping/cat/issues/489,closed,2014-09-01,2014-09-01,2014-09-01,231f013a6ea6ed6190327803cfd204f72e1c1c65
youyong205,https://api.github.com/repos/dianping/cat/pulls/488,https://api.github.com/repos/dianping/cat/issues/488,closed,2014-09-01,2014-09-01,2014-09-01,4099fa00fd3b598f4a8fdf8368d18df30acafb2d
jialinsun,https://api.github.com/repos/dianping/cat/pulls/487,https://api.github.com/repos/dianping/cat/issues/487,closed,2014-09-01,2014-09-01,2014-09-01,12f96596dfbdc4b1057620660f324e084dc7440c
leonindy,https://api.github.com/repos/dianping/cat/pulls/486,https://api.github.com/repos/dianping/cat/issues/486,closed,2014-08-29,2014-09-01,2014-09-01,a72f817846618b3988834b67d6ca293fa376c7fc
leonindy,https://api.github.com/repos/dianping/cat/pulls/484,https://api.github.com/repos/dianping/cat/issues/484,closed,2014-08-27,2014-08-27,2014-08-27,40b6f6ee85dce0f898ee04858b1943292bc6ed73
jialinsun,https://api.github.com/repos/dianping/cat/pulls/483,https://api.github.com/repos/dianping/cat/issues/483,closed,2014-08-27,2014-08-27,2014-08-27,0614f8cfbbf8e48626ee560823ee1d96b50e1e26
jialinsun,https://api.github.com/repos/dianping/cat/pulls/482,https://api.github.com/repos/dianping/cat/issues/482,closed,2014-08-27,2014-08-27,2014-08-27,d622387156de7b10c76d1230d4dec1dbff0bae04
leonindy,https://api.github.com/repos/dianping/cat/pulls/481,https://api.github.com/repos/dianping/cat/issues/481,closed,2014-08-26,2014-08-27,2014-08-27,9da0e091d4f3c5dccc9a13d5b5e3b0bf21555d6c
youyong205,https://api.github.com/repos/dianping/cat/pulls/480,https://api.github.com/repos/dianping/cat/issues/480,closed,2014-08-26,2014-08-26,2014-08-26,c5147c2610ea58f4f7bf4b13db8940a5be5b217a
jialinsun,https://api.github.com/repos/dianping/cat/pulls/479,https://api.github.com/repos/dianping/cat/issues/479,closed,2014-08-26,2014-08-26,2014-08-26,03eb23fe1bd4ef8a29c83ed1850f04f1a9714223
jialinsun,https://api.github.com/repos/dianping/cat/pulls/478,https://api.github.com/repos/dianping/cat/issues/478,closed,2014-08-26,2014-08-26,2014-08-26,815eefbf68c03316c8b9b9561b63a55ce216e4d3
youyong205,https://api.github.com/repos/dianping/cat/pulls/477,https://api.github.com/repos/dianping/cat/issues/477,closed,2014-08-25,2014-08-25,2014-08-25,f826df89363dbf03f3962d19af8eace84b7eae5b
jialinsun,https://api.github.com/repos/dianping/cat/pulls/476,https://api.github.com/repos/dianping/cat/issues/476,closed,2014-08-25,2014-08-25,2014-08-25,7ac0849130882a82e62c5da14123af548f18e62b
youyong205,https://api.github.com/repos/dianping/cat/pulls/475,https://api.github.com/repos/dianping/cat/issues/475,closed,2014-08-25,2014-08-25,2014-08-25,81449e7a469713a8a7dc04456eb9492fa6b35eba
jialinsun,https://api.github.com/repos/dianping/cat/pulls/474,https://api.github.com/repos/dianping/cat/issues/474,closed,2014-08-24,2014-08-25,2014-08-25,e90563c2d329ad8bccf32e872cefc8c4626705de
leonindy,https://api.github.com/repos/dianping/cat/pulls/473,https://api.github.com/repos/dianping/cat/issues/473,closed,2014-08-22,2014-08-22,2014-08-22,530f27bb2c22d3ff6a34262a5cf91046cea336c1
youyong205,https://api.github.com/repos/dianping/cat/pulls/472,https://api.github.com/repos/dianping/cat/issues/472,closed,2014-08-22,2014-08-22,2014-08-22,3424e951b386d877600a57308cb2351bd161f3da
