user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3402,https://api.github.com/repos/swoole/swoole-src/issues/3402,closed,2020-06-18,2020-07-02,,44af1981f47dd620efd900e76d8c48393e02f619
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3401,https://api.github.com/repos/swoole/swoole-src/issues/3401,closed,2020-06-17,2020-08-30,,f0a453794c4e99d3a15b89a59a746d6be3242ad2
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3400,https://api.github.com/repos/swoole/swoole-src/issues/3400,closed,2020-06-17,2020-06-21,2020-06-17,2f0fb43680f855da421039c6ed773f6ec2c39899
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3399,https://api.github.com/repos/swoole/swoole-src/issues/3399,closed,2020-06-16,2020-06-16,2020-06-16,262d96d6a68f5867718273504feed6db4e219981
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3398,https://api.github.com/repos/swoole/swoole-src/issues/3398,closed,2020-06-15,2020-06-16,2020-06-16,79bb02d81d3737413771b50a37b9232fefdf11ff
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3397,https://api.github.com/repos/swoole/swoole-src/issues/3397,closed,2020-06-15,2020-06-16,2020-06-16,3acd648e755c47735cc7e9eb6600e7339cec9dc2
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3396,https://api.github.com/repos/swoole/swoole-src/issues/3396,closed,2020-06-15,2020-06-15,2020-06-15,e166871d3e1d57c7fa0c5f339b6944bff910bf57
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3394,https://api.github.com/repos/swoole/swoole-src/issues/3394,closed,2020-06-15,2020-06-15,2020-06-15,78226b1e73863c60fe4bbbbd19d43d898d226b18
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3390,https://api.github.com/repos/swoole/swoole-src/issues/3390,closed,2020-06-14,2020-06-15,2020-06-15,d575d70da746351fb7c544227b03f505feac8641
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3385,https://api.github.com/repos/swoole/swoole-src/issues/3385,closed,2020-06-12,2020-06-12,2020-06-12,ad81174339cf32971264be2adb60662d21e197ce
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3384,https://api.github.com/repos/swoole/swoole-src/issues/3384,closed,2020-06-12,2020-06-12,2020-06-12,e949fc225a2693acec3caf5912188e57d215eecc
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3383,https://api.github.com/repos/swoole/swoole-src/issues/3383,closed,2020-06-12,2020-06-12,2020-06-12,83b4d13bdcb9cef6d7aae3ff66b95a8d5b81a611
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3382,https://api.github.com/repos/swoole/swoole-src/issues/3382,closed,2020-06-12,2020-06-12,2020-06-12,e59eda15989f0c9bc1e86379f354d53bb183f3f8
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3381,https://api.github.com/repos/swoole/swoole-src/issues/3381,closed,2020-06-11,2020-06-11,2020-06-11,abb5f83e2a26209bbe7e85e80fb50ee2ed909d35
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3376,https://api.github.com/repos/swoole/swoole-src/issues/3376,closed,2020-06-10,2020-07-31,,4be19c640b116afc9272c8aef33f15eec63c94be
qiqizjl,https://api.github.com/repos/swoole/swoole-src/pulls/3374,https://api.github.com/repos/swoole/swoole-src/issues/3374,closed,2020-06-09,2020-06-10,2020-06-10,3daa5b98391924a687ba837200e704e1da0fb4da
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3372,https://api.github.com/repos/swoole/swoole-src/issues/3372,closed,2020-06-07,2020-06-08,2020-06-08,0bb698639ea7ee498ccbb2057b725f62a861c39f
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3369,https://api.github.com/repos/swoole/swoole-src/issues/3369,closed,2020-06-05,2020-06-06,2020-06-05,5d9b38e756da7a071b85b6fd3adaacbb4d180c78
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3365,https://api.github.com/repos/swoole/swoole-src/issues/3365,closed,2020-06-05,2020-06-05,2020-06-05,b604a9c6842617cc3ff3f2cf1a00b6bf8f955a16
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3363,https://api.github.com/repos/swoole/swoole-src/issues/3363,closed,2020-06-05,2020-06-05,2020-06-05,8790b63b90dc8f9a0c889a8b8e8d4e4b05445241
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3361,https://api.github.com/repos/swoole/swoole-src/issues/3361,closed,2020-06-05,2020-06-05,2020-06-05,7c9f8bc43f3e83e746a1135a083d39f6127bb767
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3360,https://api.github.com/repos/swoole/swoole-src/issues/3360,closed,2020-06-05,2020-06-05,2020-06-05,c91c276ba0d7f71ee086fc516d1f73f6edf80731
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3359,https://api.github.com/repos/swoole/swoole-src/issues/3359,closed,2020-06-05,2020-06-05,2020-06-05,bc5d8536b76b8f01421344a3da365fcb1b5edec8
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3357,https://api.github.com/repos/swoole/swoole-src/issues/3357,closed,2020-06-04,2020-06-04,2020-06-04,916478bc7457f05c9cb1b96fe97ce0279e02c50d
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3356,https://api.github.com/repos/swoole/swoole-src/issues/3356,closed,2020-06-03,2020-06-03,2020-06-03,6302206c4e9d5b4aa7e88312b8bc5d31382ea2b1
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3355,https://api.github.com/repos/swoole/swoole-src/issues/3355,closed,2020-06-01,2020-06-01,2020-06-01,713e752390a23535430f4534262de3faecea1f61
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3354,https://api.github.com/repos/swoole/swoole-src/issues/3354,closed,2020-06-01,2020-06-01,2020-06-01,1f5a30dcb645a738d7d4f30a2a4265d2e58754b0
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3352,https://api.github.com/repos/swoole/swoole-src/issues/3352,closed,2020-06-01,2020-06-01,2020-06-01,bc80f157a634d1670ba14853c31c18ab1e38c130
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3351,https://api.github.com/repos/swoole/swoole-src/issues/3351,closed,2020-06-01,2020-06-01,2020-06-01,e8540b84ebbe7cf96a971d1d19e0876a3b8a50b6
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3350,https://api.github.com/repos/swoole/swoole-src/issues/3350,closed,2020-05-31,2020-06-01,2020-06-01,6ea2df947784ed345661d0ff4e43a70808a592c2
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3349,https://api.github.com/repos/swoole/swoole-src/issues/3349,closed,2020-05-28,2020-05-29,2020-05-29,f1a66611d8779114afbb0638d18c528689194ac8
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3348,https://api.github.com/repos/swoole/swoole-src/issues/3348,closed,2020-05-27,2020-05-27,2020-05-27,fc0a2a53476335521f980a025935f072164de8b4
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3346,https://api.github.com/repos/swoole/swoole-src/issues/3346,closed,2020-05-26,2020-05-26,2020-05-26,5f3b6000370a300f9b3ded0f7e2ca62c78421027
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3345,https://api.github.com/repos/swoole/swoole-src/issues/3345,closed,2020-05-24,2020-05-24,2020-05-24,89c46179cdeb28b2ae48c8802e02a0555f11a240
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3343,https://api.github.com/repos/swoole/swoole-src/issues/3343,closed,2020-05-22,2020-05-22,2020-05-22,7216f03a4c41a1338fc036fb08e25dbf5cbbfe6b
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3342,https://api.github.com/repos/swoole/swoole-src/issues/3342,closed,2020-05-22,2020-05-22,2020-05-22,9df6be8e0e3a0540dced0945c26616207238a481
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3341,https://api.github.com/repos/swoole/swoole-src/issues/3341,closed,2020-05-22,2020-05-22,2020-05-22,65979ccab2cb2ebc67fdd7e9d90f9675f5f7591b
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3330,https://api.github.com/repos/swoole/swoole-src/issues/3330,closed,2020-05-19,2020-05-19,2020-05-19,0d79d6968a542e04bbb9f904d19efb37382a83c9
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3329,https://api.github.com/repos/swoole/swoole-src/issues/3329,closed,2020-05-19,2020-05-19,2020-05-19,9f9b96aa5ba44a40a41d8e41cfed7954f0e3f897
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3328,https://api.github.com/repos/swoole/swoole-src/issues/3328,closed,2020-05-19,2020-05-19,2020-05-19,400d8555e94c53aefceaf3b14406b0ed77e83000
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3327,https://api.github.com/repos/swoole/swoole-src/issues/3327,closed,2020-05-18,2020-05-19,2020-05-19,bcf69e8976a3cfa290d9223373d849c4a8af713b
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3326,https://api.github.com/repos/swoole/swoole-src/issues/3326,closed,2020-05-18,2020-05-18,2020-05-18,acc005599a671b0553cb2df5e1c73f751a69fae9
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3324,https://api.github.com/repos/swoole/swoole-src/issues/3324,closed,2020-05-16,2020-05-17,2020-05-17,404ac0d00166b7f63de737ac0539aea191dee11f
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3318,https://api.github.com/repos/swoole/swoole-src/issues/3318,closed,2020-05-14,2020-05-14,2020-05-14,bb43cdeab89d7c4eb16bcec887e881565cfe3aaf
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3316,https://api.github.com/repos/swoole/swoole-src/issues/3316,closed,2020-05-13,2020-05-13,2020-05-13,7f1a9d218c0404a18be6108865532d7949574031
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3315,https://api.github.com/repos/swoole/swoole-src/issues/3315,closed,2020-05-13,2020-05-13,2020-05-13,2eb990c5eae51840aba7bf8bff45dfadcd0c1df8
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3314,https://api.github.com/repos/swoole/swoole-src/issues/3314,closed,2020-05-13,2020-05-13,2020-05-13,d4ab68ddc00db7b64210e63e04090e8e65f84c32
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3313,https://api.github.com/repos/swoole/swoole-src/issues/3313,closed,2020-05-12,2020-05-12,2020-05-12,682448c7f1698156d02ce2123e27a1bc65a82c8a
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3311,https://api.github.com/repos/swoole/swoole-src/issues/3311,closed,2020-05-11,2020-06-29,2020-05-12,4562bd6fe6ecf2308cdcb1b55d0e98c0b5d2f564
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3310,https://api.github.com/repos/swoole/swoole-src/issues/3310,closed,2020-05-11,2020-05-11,2020-05-11,f479a4721544268aa5223a3d29fb7fea27d491c7
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3307,https://api.github.com/repos/swoole/swoole-src/issues/3307,closed,2020-05-09,2020-05-09,2020-05-09,327b20eb83c2113ec835cb154517dc4ec0deb539
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3305,https://api.github.com/repos/swoole/swoole-src/issues/3305,closed,2020-05-08,2020-05-08,2020-05-08,cce4985e4fb06cf4b716c0c73c6ccbdb65d8ed68
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3303,https://api.github.com/repos/swoole/swoole-src/issues/3303,closed,2020-05-07,2020-05-08,2020-05-08,8f6828ce274d612897188d83bd4767c5c0a1e73b
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3302,https://api.github.com/repos/swoole/swoole-src/issues/3302,closed,2020-05-07,2020-05-08,2020-05-08,d7b87b65dff123eb8b0c7043ec3b1d40805ea79f
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3300,https://api.github.com/repos/swoole/swoole-src/issues/3300,closed,2020-05-07,2020-05-08,2020-05-08,7e035b72d4bbd9e2696c92748d5a296c601de9a0
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3298,https://api.github.com/repos/swoole/swoole-src/issues/3298,closed,2020-05-07,2020-05-08,2020-05-07,f69bda7f46f43e68b8e864f7b378395f60614176
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3297,https://api.github.com/repos/swoole/swoole-src/issues/3297,closed,2020-05-06,2020-05-07,2020-05-07,8f3e555affd9d70e6173cded2235bb8ca24e77e0
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3296,https://api.github.com/repos/swoole/swoole-src/issues/3296,closed,2020-05-06,2020-05-06,2020-05-06,baf895bc2129febabf0359c291070bbc0c63bc6c
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3295,https://api.github.com/repos/swoole/swoole-src/issues/3295,closed,2020-05-06,2020-05-08,2020-05-08,3876d74b85bc5aa1cafa3046fe263ebe39090d2a
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3292,https://api.github.com/repos/swoole/swoole-src/issues/3292,closed,2020-05-05,2020-05-06,2020-05-06,806c590982eccc3dffb3d963cbf5791662c17dbc
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3291,https://api.github.com/repos/swoole/swoole-src/issues/3291,closed,2020-05-05,2020-05-06,,06ed42cad7c2e1a6818f4126d0741aea54be17ac
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3290,https://api.github.com/repos/swoole/swoole-src/issues/3290,closed,2020-05-04,2020-05-04,2020-05-04,d980dd32be7151fce2fc57b3bc970fc5671cdb55
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3289,https://api.github.com/repos/swoole/swoole-src/issues/3289,closed,2020-05-03,2020-05-04,2020-05-04,0d7c2023fd1909014a1636915bd5fc5144d28766
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3286,https://api.github.com/repos/swoole/swoole-src/issues/3286,closed,2020-05-01,2020-05-06,2020-05-02,89bc7cfd83acd55bb9ad0261a115c2a558baccc9
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3280,https://api.github.com/repos/swoole/swoole-src/issues/3280,closed,2020-04-28,2020-04-29,2020-04-28,8549adf3521cad1e47d9c23d2f287698a1859c0a
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3278,https://api.github.com/repos/swoole/swoole-src/issues/3278,closed,2020-04-27,2020-04-27,2020-04-27,d2bb7356bd2db713902f34ffc0d22e73d9269deb
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3277,https://api.github.com/repos/swoole/swoole-src/issues/3277,closed,2020-04-27,2020-04-29,2020-04-27,707a7ce38f97a782d0fc7fdbc033c16b146b9809
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3272,https://api.github.com/repos/swoole/swoole-src/issues/3272,closed,2020-04-24,2020-04-24,2020-04-24,04ab148505f1ffe22dd32c0290962b04bd55ac66
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3271,https://api.github.com/repos/swoole/swoole-src/issues/3271,closed,2020-04-24,2020-04-24,2020-04-24,c57cf219bb906a4689ad5040e276a451c81c6e90
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3267,https://api.github.com/repos/swoole/swoole-src/issues/3267,closed,2020-04-23,2020-04-23,2020-04-23,04a47ca910f66098e5009426f17d7d1f88962ef3
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3266,https://api.github.com/repos/swoole/swoole-src/issues/3266,closed,2020-04-23,2020-04-23,2020-04-23,33834d083a85ed8a2a7e0fd1640491858d2363d3
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/3265,https://api.github.com/repos/swoole/swoole-src/issues/3265,closed,2020-04-23,2020-05-08,2020-04-23,a2139967706a441db8a6072ba2b5a7ce70380f02
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3260,https://api.github.com/repos/swoole/swoole-src/issues/3260,closed,2020-04-21,2020-04-21,2020-04-21,1693fc6d87159dd1447808a0a14a1ec3ef5f2d93
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3258,https://api.github.com/repos/swoole/swoole-src/issues/3258,closed,2020-04-20,2020-04-21,2020-04-21,c1b0dfcef3a973dbd5ee74952b77b300a921852d
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3257,https://api.github.com/repos/swoole/swoole-src/issues/3257,closed,2020-04-20,2020-04-20,2020-04-20,68ccec930e165e0b67101abf23667ebf6a519df8
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3253,https://api.github.com/repos/swoole/swoole-src/issues/3253,closed,2020-04-16,2020-04-20,2020-04-20,76d77139a664e9eef32ffa30f9c7ca13e2f40715
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3249,https://api.github.com/repos/swoole/swoole-src/issues/3249,closed,2020-04-15,2020-04-15,2020-04-15,96114d850299e74fb1709cb9a1a82cc8fcd95976
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3248,https://api.github.com/repos/swoole/swoole-src/issues/3248,closed,2020-04-15,2020-04-15,2020-04-15,79583d2fa2c6e0cfc17af29261c39ddaee0aa432
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3247,https://api.github.com/repos/swoole/swoole-src/issues/3247,closed,2020-04-15,2020-04-15,2020-04-15,e334ab26fcead775adfdcf96a8f01b4179b9a260
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3245,https://api.github.com/repos/swoole/swoole-src/issues/3245,closed,2020-04-14,2020-04-14,2020-04-14,646d08797d71efaea07b2997f0b2b2d35c7d328a
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3243,https://api.github.com/repos/swoole/swoole-src/issues/3243,closed,2020-04-13,2020-04-13,2020-04-13,616df5a054ab4f030a61feec3ad5ba16ee7805b5
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3242,https://api.github.com/repos/swoole/swoole-src/issues/3242,closed,2020-04-13,2020-04-14,2020-04-13,827bb918316316a3e551812695ae78b5cecf37ea
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/3241,https://api.github.com/repos/swoole/swoole-src/issues/3241,closed,2020-04-12,2020-04-13,2020-04-13,ec23323b1ec4effc3df764eed6fdf39c13b18dda
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3240,https://api.github.com/repos/swoole/swoole-src/issues/3240,closed,2020-04-12,2020-04-12,2020-04-12,543e75ae3e70b3caadac2a1c58ce5154e654b814
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3239,https://api.github.com/repos/swoole/swoole-src/issues/3239,closed,2020-04-11,2020-04-12,2020-04-11,9368ecad248ed8ad7a4f47543936b73834a6c0f6
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3230,https://api.github.com/repos/swoole/swoole-src/issues/3230,closed,2020-04-08,2020-04-09,2020-04-09,9e03aa8bced2d53614e57b793ce59f01ccbff9d1
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3229,https://api.github.com/repos/swoole/swoole-src/issues/3229,closed,2020-04-07,2020-04-10,2020-04-08,0994a1e4daa1c1561bf6862899dd953d80b067e9
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3228,https://api.github.com/repos/swoole/swoole-src/issues/3228,closed,2020-04-07,2020-04-07,2020-04-07,8a6310700f6add2415c24c055c15a259f51b6422
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3227,https://api.github.com/repos/swoole/swoole-src/issues/3227,closed,2020-04-07,2020-04-07,2020-04-07,be95bad68d7c81c9f67c3f0a7c4969ab975e4a4f
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3226,https://api.github.com/repos/swoole/swoole-src/issues/3226,closed,2020-04-06,2020-04-06,2020-04-06,21fd898814f8cc1a944b048d07f6a9385c013a8b
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3225,https://api.github.com/repos/swoole/swoole-src/issues/3225,closed,2020-04-05,2020-04-06,2020-04-06,9160031caca95a74104e8054ed52b373f1f4dd52
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3224,https://api.github.com/repos/swoole/swoole-src/issues/3224,closed,2020-04-05,2020-04-05,2020-04-05,e8d7fddb4f748f33e1ae90d487704b624718f0f5
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3218,https://api.github.com/repos/swoole/swoole-src/issues/3218,closed,2020-04-03,2020-04-03,2020-04-03,1d01bedd03dbaf3c5f1e66c55223e054d9bc3537
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3215,https://api.github.com/repos/swoole/swoole-src/issues/3215,closed,2020-04-02,2020-04-07,2020-04-02,eb4b9ee34a2178bfcbe72775731e250b8300cbe2
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3214,https://api.github.com/repos/swoole/swoole-src/issues/3214,closed,2020-04-02,2020-04-07,2020-04-02,f39e8fab7f81f8e3e2e9e25f0ad61d096739ce98
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3213,https://api.github.com/repos/swoole/swoole-src/issues/3213,closed,2020-03-31,2020-04-06,2020-04-02,849f742ffc422f300b4c5819f3d0506a80ed581d
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3211,https://api.github.com/repos/swoole/swoole-src/issues/3211,closed,2020-03-30,2020-03-31,2020-03-30,e3dc26db481cf920d3d21d344cb82f07235721cb
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3210,https://api.github.com/repos/swoole/swoole-src/issues/3210,closed,2020-03-30,2020-03-31,2020-03-30,e8317304eb680495978571d6468045517f1f3c0f
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3209,https://api.github.com/repos/swoole/swoole-src/issues/3209,closed,2020-03-29,2020-03-31,2020-03-30,a94f1a63baa2a86d677608f6272910295316f1a0
lizhichao,https://api.github.com/repos/swoole/swoole-src/pulls/3208,https://api.github.com/repos/swoole/swoole-src/issues/3208,closed,2020-03-29,2020-03-29,2020-03-29,ee9798d25c30223c1e8a1779fffc89aa03a32d28
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3207,https://api.github.com/repos/swoole/swoole-src/issues/3207,closed,2020-03-27,2020-03-29,2020-03-27,6926b8b444d1663cafa17bbed5a36eb0734f3681
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/3206,https://api.github.com/repos/swoole/swoole-src/issues/3206,closed,2020-03-27,2020-03-29,2020-03-29,b523155e8f14b81e77a769093c299b85d338b808
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3200,https://api.github.com/repos/swoole/swoole-src/issues/3200,closed,2020-03-25,2020-03-25,2020-03-25,f0654938ee639e7af88db01ca737bdfd452e8c4b
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3197,https://api.github.com/repos/swoole/swoole-src/issues/3197,closed,2020-03-24,2020-03-25,2020-03-25,fd1aa04406971e2be7d803732a0383c473962e64
ekongyun,https://api.github.com/repos/swoole/swoole-src/pulls/3196,https://api.github.com/repos/swoole/swoole-src/issues/3196,closed,2020-03-23,2020-03-24,2020-03-24,ed882e695baac8bec1982ac1192d73a6d924b579
DanielRuf,https://api.github.com/repos/swoole/swoole-src/pulls/3195,https://api.github.com/repos/swoole/swoole-src/issues/3195,closed,2020-03-22,2020-03-23,2020-03-23,a3969f4d762581a62205135a0632cdba6fab098c
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3193,https://api.github.com/repos/swoole/swoole-src/issues/3193,closed,2020-03-21,2020-03-23,2020-03-23,a293a9ba42107e10c89f8495caaf95295742a074
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3192,https://api.github.com/repos/swoole/swoole-src/issues/3192,closed,2020-03-21,2020-03-21,2020-03-21,7a39d3eba0874808d3f0c3fbb13a3900f19e6ac2
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3191,https://api.github.com/repos/swoole/swoole-src/issues/3191,closed,2020-03-20,2020-03-22,2020-03-20,d5d19ca40054951baa3e59cb386492f0794ad9d0
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3190,https://api.github.com/repos/swoole/swoole-src/issues/3190,closed,2020-03-20,2020-03-22,2020-03-20,6a538de74c4aca16201f731b915809e37d3b5826
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3188,https://api.github.com/repos/swoole/swoole-src/issues/3188,closed,2020-03-19,2020-03-24,2020-03-24,8b052d15b37d53f3c0d6f4237cbc88b8ee86fa30
sy-records,https://api.github.com/repos/swoole/swoole-src/pulls/3185,https://api.github.com/repos/swoole/swoole-src/issues/3185,closed,2020-03-16,2020-03-16,2020-03-16,0005195e92cca14645754b4f2d9344419dbbb925
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3183,https://api.github.com/repos/swoole/swoole-src/issues/3183,closed,2020-03-15,2020-03-15,2020-03-15,118e6031a71d3a778e59ff7e8ecb9aa8995b2b11
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3181,https://api.github.com/repos/swoole/swoole-src/issues/3181,closed,2020-03-15,2020-03-15,2020-03-15,100d924dff04249e228ca19a957a89940d94f8e3
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3180,https://api.github.com/repos/swoole/swoole-src/issues/3180,closed,2020-03-15,2020-03-15,,
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3179,https://api.github.com/repos/swoole/swoole-src/issues/3179,closed,2020-03-14,2020-03-15,2020-03-15,dcec84040fe72236cca1aef11d177c5377da9711
windrunner414,https://api.github.com/repos/swoole/swoole-src/pulls/3178,https://api.github.com/repos/swoole/swoole-src/issues/3178,closed,2020-03-14,2020-03-14,2020-03-14,662c4d82f3c0807b340e3fce00dc63d8f9e472c8
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3175,https://api.github.com/repos/swoole/swoole-src/issues/3175,closed,2020-03-13,2020-03-13,2020-03-13,3839d8082e8ecf9503774066fe97492bf799ae8e
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/3172,https://api.github.com/repos/swoole/swoole-src/issues/3172,closed,2020-03-10,2020-03-10,2020-03-10,138cf125bbce4ee9cf7d4a61ef8daee129960083
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3171,https://api.github.com/repos/swoole/swoole-src/issues/3171,closed,2020-03-09,2020-03-12,2020-03-12,fa762350ab756b2de43053452ea43d216ee95716
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3168,https://api.github.com/repos/swoole/swoole-src/issues/3168,closed,2020-03-08,2020-03-13,2020-03-10,1d0e758ebb307c17683d8d8e478c62ec49f84677
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3167,https://api.github.com/repos/swoole/swoole-src/issues/3167,closed,2020-03-08,2020-03-08,2020-03-08,2fdbf27a09e967e17002747f1ce6dd91a4a5a60b
twose,https://api.github.com/repos/swoole/swoole-src/pulls/3165,https://api.github.com/repos/swoole/swoole-src/issues/3165,closed,2020-03-06,2020-03-13,2020-03-06,4f1e08c1e399948e0837f2ea1124d7d7e5c60647
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3163,https://api.github.com/repos/swoole/swoole-src/issues/3163,closed,2020-03-06,2020-03-08,2020-03-06,391e57c0359fc341e522e6185f039dd3c00136be
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/3162,https://api.github.com/repos/swoole/swoole-src/issues/3162,closed,2020-03-05,2020-03-06,2020-03-06,f5d6334d190f07d8210ad5d523989f23f6e9fb8c
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/3160,https://api.github.com/repos/swoole/swoole-src/issues/3160,closed,2020-03-04,2020-03-05,2020-03-05,a4c89c6f480109b8a6b919ede8d134fe0672bb5f
