user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivmaykov,https://api.github.com/repos/jedisct1/libsodium/pulls/804,https://api.github.com/repos/jedisct1/libsodium/issues/804,closed,2019-02-02,2019-08-28,2019-02-09,6934a8d0c8eea550e5ab664beff0352e4b569efd
bluca,https://api.github.com/repos/jedisct1/libsodium/pulls/800,https://api.github.com/repos/jedisct1/libsodium/issues/800,closed,2019-01-14,2019-08-28,,0081a8ce89ceb5f54d16fabfe8ba66c98660c2f9
bluca,https://api.github.com/repos/jedisct1/libsodium/pulls/799,https://api.github.com/repos/jedisct1/libsodium/issues/799,closed,2019-01-14,2019-08-28,2019-01-14,3933a7402c6614a2af45d9c89381760eb94f91e7
alex-ilin,https://api.github.com/repos/jedisct1/libsodium/pulls/794,https://api.github.com/repos/jedisct1/libsodium/issues/794,closed,2018-12-25,2019-08-28,2018-12-25,3a28b57828514d11a2db9f1fd50a146be8a03a0b
ivmaykov,https://api.github.com/repos/jedisct1/libsodium/pulls/791,https://api.github.com/repos/jedisct1/libsodium/issues/791,closed,2018-12-03,2019-08-28,,15c86960cb9cdb8dd2d747bc36b72225dbae86e9
ivmaykov,https://api.github.com/repos/jedisct1/libsodium/pulls/790,https://api.github.com/repos/jedisct1/libsodium/issues/790,closed,2018-12-03,2019-08-28,2018-12-03,c60df7b9ff099e397a716edb59595e7afca42fa1
marcoconti83,https://api.github.com/repos/jedisct1/libsodium/pulls/782,https://api.github.com/repos/jedisct1/libsodium/issues/782,closed,2018-11-06,2019-08-28,2018-11-06,a3b81c323a4171dbe54337be4f71745d22bff328
algoradam,https://api.github.com/repos/jedisct1/libsodium/pulls/770,https://api.github.com/repos/jedisct1/libsodium/issues/770,closed,2018-10-09,2019-08-28,,f7387e26950fced0e86222b8c4c807a2c8d0da47
joejune,https://api.github.com/repos/jedisct1/libsodium/pulls/766,https://api.github.com/repos/jedisct1/libsodium/issues/766,closed,2018-10-03,2019-08-28,2018-10-22,8f5a748335d80f0f554204559b6b5822d5704011
jedisct1,https://api.github.com/repos/jedisct1/libsodium/pulls/764,https://api.github.com/repos/jedisct1/libsodium/issues/764,closed,2018-09-30,2019-08-28,2018-09-30,82b1739b985102c2500c42152cf641e843e40cfa
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/763,https://api.github.com/repos/jedisct1/libsodium/issues/763,closed,2018-09-29,2019-08-28,2018-09-29,a67c72ea2d671fa7b6807cc2a7b1ab227900b714
devnexen,https://api.github.com/repos/jedisct1/libsodium/pulls/762,https://api.github.com/repos/jedisct1/libsodium/issues/762,closed,2018-09-29,2019-08-28,,5617514c338d74d0a01ab36090b4593674d5ef3b
devnexen,https://api.github.com/repos/jedisct1/libsodium/pulls/761,https://api.github.com/repos/jedisct1/libsodium/issues/761,closed,2018-09-29,2019-08-28,2018-09-29,ff15272cf0c26dc0f62aacb586ccf1a34cf852ff
slavslavov,https://api.github.com/repos/jedisct1/libsodium/pulls/760,https://api.github.com/repos/jedisct1/libsodium/issues/760,closed,2018-09-27,2019-08-28,2018-09-27,d922c2480c7607168fb35d135686f9591dfa8b14
slavslavov,https://api.github.com/repos/jedisct1/libsodium/pulls/759,https://api.github.com/repos/jedisct1/libsodium/issues/759,closed,2018-09-26,2019-08-28,2018-09-27,350a23ae5d0fb793c98e0a35b3c0f2c4828521ae
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/752,https://api.github.com/repos/jedisct1/libsodium/issues/752,closed,2018-08-30,2019-08-28,2018-09-04,f8d39cd8a53a99da6ef56341db523b48e892010a
0xbf00,https://api.github.com/repos/jedisct1/libsodium/pulls/751,https://api.github.com/repos/jedisct1/libsodium/issues/751,closed,2018-08-27,2019-08-28,2018-08-27,f3c49f3bda203278af8114360ae5c199bcc7aac9
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/747,https://api.github.com/repos/jedisct1/libsodium/issues/747,closed,2018-08-23,2019-08-28,2018-08-23,85d2e8e1ba4a5231c3c8f9e46517f6a37ee57d3d
ruslo,https://api.github.com/repos/jedisct1/libsodium/pulls/745,https://api.github.com/repos/jedisct1/libsodium/issues/745,closed,2018-08-08,2019-08-28,,2abacc8e0563195ccf3bdd7d4dbb2e176165313e
ruslo,https://api.github.com/repos/jedisct1/libsodium/pulls/744,https://api.github.com/repos/jedisct1/libsodium/issues/744,closed,2018-08-07,2019-08-28,,746653f12188f5280d1355e773468532010cd63e
ruslo,https://api.github.com/repos/jedisct1/libsodium/pulls/743,https://api.github.com/repos/jedisct1/libsodium/issues/743,closed,2018-08-07,2019-08-28,2018-08-07,461ac93b260b91db8ad957f5a576860e3e9c88a1
ahamez,https://api.github.com/repos/jedisct1/libsodium/pulls/741,https://api.github.com/repos/jedisct1/libsodium/issues/741,closed,2018-08-02,2019-08-28,,17fbb315e182f19bbae6875c154d1d2bbe73da60
ruslo,https://api.github.com/repos/jedisct1/libsodium/pulls/737,https://api.github.com/repos/jedisct1/libsodium/issues/737,closed,2018-07-22,2019-08-28,,7dd1221dcf7268f6f7ee801377c8af016002c3f6
ruslo,https://api.github.com/repos/jedisct1/libsodium/pulls/736,https://api.github.com/repos/jedisct1/libsodium/issues/736,closed,2018-07-22,2019-08-28,,497087d6f38628355969b270e964b9a1328997c4
cleishm,https://api.github.com/repos/jedisct1/libsodium/pulls/730,https://api.github.com/repos/jedisct1/libsodium/issues/730,closed,2018-07-06,2019-08-28,,a9c18d0011503656e8b976ad0090ff666a316c7e
antmak,https://api.github.com/repos/jedisct1/libsodium/pulls/728,https://api.github.com/repos/jedisct1/libsodium/issues/728,closed,2018-07-04,2019-08-28,2018-07-04,875fbd0e91aec2a1376fe05cee208ab83d726bd3
areading,https://api.github.com/repos/jedisct1/libsodium/pulls/727,https://api.github.com/repos/jedisct1/libsodium/issues/727,closed,2018-07-03,2019-08-28,,2c2000cafdf2f304156ab7e9b27270dd89a90a82
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/722,https://api.github.com/repos/jedisct1/libsodium/issues/722,closed,2018-06-20,2019-08-28,2018-06-27,850edc1175c78ed72124cfbef073c7ecc655c476
etodd,https://api.github.com/repos/jedisct1/libsodium/pulls/714,https://api.github.com/repos/jedisct1/libsodium/issues/714,closed,2018-05-11,2019-08-28,,d6ff4ed4ea3e1417b946f566813058254ec76efe
tom-auger,https://api.github.com/repos/jedisct1/libsodium/pulls/712,https://api.github.com/repos/jedisct1/libsodium/issues/712,closed,2018-04-29,2019-08-28,2018-04-29,754cff66d6dab2f9c0be288c5b95d81ac263cb43
frederickjansen,https://api.github.com/repos/jedisct1/libsodium/pulls/708,https://api.github.com/repos/jedisct1/libsodium/issues/708,closed,2018-04-18,2019-08-28,,85c4acfa9f72020c9a08ac0f524fecdf0a550d8e
emilbayes,https://api.github.com/repos/jedisct1/libsodium/pulls/706,https://api.github.com/repos/jedisct1/libsodium/issues/706,closed,2018-04-12,2019-08-28,2018-04-12,d8a5b63b7bd5e92b6de0788d2d3119b131bd05b2
hf,https://api.github.com/repos/jedisct1/libsodium/pulls/699,https://api.github.com/repos/jedisct1/libsodium/issues/699,closed,2018-03-17,2019-08-28,,e45b005891ba1a86deffb9c536a7dda2daca463c
kalaspuffar,https://api.github.com/repos/jedisct1/libsodium/pulls/696,https://api.github.com/repos/jedisct1/libsodium/issues/696,closed,2018-03-13,2019-08-28,,1756ee58c0322d3512928d9bb7e7744471cb4777
joshjdevl,https://api.github.com/repos/jedisct1/libsodium/pulls/693,https://api.github.com/repos/jedisct1/libsodium/issues/693,closed,2018-03-07,2019-08-28,2018-03-07,e1618774a8d6bf4b00072da76441203b95c55d6e
kalaspuffar,https://api.github.com/repos/jedisct1/libsodium/pulls/692,https://api.github.com/repos/jedisct1/libsodium/issues/692,closed,2018-03-06,2019-08-28,2018-03-06,13ed035d7dd06e26a5142b0ac46e340cba09fabc
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/691,https://api.github.com/repos/jedisct1/libsodium/issues/691,closed,2018-03-06,2019-08-28,2018-03-06,cab7cc6a88afc2735cd6780e8b44b89898da0a86
webmaster128,https://api.github.com/repos/jedisct1/libsodium/pulls/689,https://api.github.com/repos/jedisct1/libsodium/issues/689,closed,2018-03-05,2019-08-28,,f9cedcf6bc34491202be8c8de187e2098c33afa0
rbost,https://api.github.com/repos/jedisct1/libsodium/pulls/688,https://api.github.com/repos/jedisct1/libsodium/issues/688,closed,2018-03-04,2019-08-28,,1dcb1175f33326d5f6f7fdbb4c48dd190198561f
webmaster128,https://api.github.com/repos/jedisct1/libsodium/pulls/686,https://api.github.com/repos/jedisct1/libsodium/issues/686,closed,2018-03-02,2019-08-28,2018-03-02,d64a3c6e2f99f86ec7e927282a06e81dfe552886
loganaden,https://api.github.com/repos/jedisct1/libsodium/pulls/682,https://api.github.com/repos/jedisct1/libsodium/issues/682,closed,2018-02-18,2019-08-28,2018-02-21,a7d03e0f17ae033e3a7cba32b17fcbf4ad823822
enkore,https://api.github.com/repos/jedisct1/libsodium/pulls/675,https://api.github.com/repos/jedisct1/libsodium/issues/675,closed,2018-02-07,2019-08-28,2018-02-07,91b774d49d1bf268a79d47dc0796b40db0e18b59
mvduin,https://api.github.com/repos/jedisct1/libsodium/pulls/671,https://api.github.com/repos/jedisct1/libsodium/issues/671,closed,2018-01-23,2019-08-28,,2503ad6817f46f882682847ba3f88421672c8c96
derwolfe,https://api.github.com/repos/jedisct1/libsodium/pulls/670,https://api.github.com/repos/jedisct1/libsodium/issues/670,closed,2018-01-23,2019-08-28,,055c63e9410ff22c4795a853e46e12d193001ade
KangLin,https://api.github.com/repos/jedisct1/libsodium/pulls/667,https://api.github.com/repos/jedisct1/libsodium/issues/667,closed,2018-01-19,2019-08-28,,
KangLin,https://api.github.com/repos/jedisct1/libsodium/pulls/666,https://api.github.com/repos/jedisct1/libsodium/issues/666,closed,2018-01-19,2019-08-28,,439bc65f734197b945e2f9472d3dc6f4c0cfd2c3
leitianya,https://api.github.com/repos/jedisct1/libsodium/pulls/661,https://api.github.com/repos/jedisct1/libsodium/issues/661,closed,2018-01-15,2019-08-28,,75eaf67ebc1a193f924d4c1649031ce16ebf2ee2
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/653,https://api.github.com/repos/jedisct1/libsodium/issues/653,closed,2017-12-27,2019-08-28,2017-12-27,67e421d4e243393f629f880766afc938a6d78173
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/642,https://api.github.com/repos/jedisct1/libsodium/issues/642,closed,2017-12-04,2019-08-28,2017-12-05,06739323d520b5c11d4d231f77ccb268a1a67a92
emilbayes,https://api.github.com/repos/jedisct1/libsodium/pulls/629,https://api.github.com/repos/jedisct1/libsodium/issues/629,closed,2017-11-13,2019-08-28,,4c319d3f52964129fb5e94f89dfb590ef326d99f
chantra,https://api.github.com/repos/jedisct1/libsodium/pulls/626,https://api.github.com/repos/jedisct1/libsodium/issues/626,closed,2017-11-01,2019-08-28,,e9974329d7fa0fdf2eeb4aaedfded4a1437bcf37
lunixoid,https://api.github.com/repos/jedisct1/libsodium/pulls/624,https://api.github.com/repos/jedisct1/libsodium/issues/624,closed,2017-10-30,2019-08-28,,8509cb851d941ffb884a0230942345e63518c3e1
mellery451,https://api.github.com/repos/jedisct1/libsodium/pulls/621,https://api.github.com/repos/jedisct1/libsodium/issues/621,closed,2017-10-27,2019-08-28,2017-10-27,5dcf78a14c75b0feec59344a7a2e0afd861752b6
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/610,https://api.github.com/repos/jedisct1/libsodium/issues/610,closed,2017-10-05,2019-08-28,2017-10-05,381080bf026313ba09d3170f7f5735c589295ee7
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/608,https://api.github.com/repos/jedisct1/libsodium/issues/608,closed,2017-10-05,2019-08-28,2017-10-05,ec4432a3883d2becf0468f014e3d3ed05c2f48e8
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/605,https://api.github.com/repos/jedisct1/libsodium/issues/605,closed,2017-09-29,2019-08-28,2017-09-29,170661671d63d92d7112181c073b7800884f535e
paragonie-scott,https://api.github.com/repos/jedisct1/libsodium/pulls/589,https://api.github.com/repos/jedisct1/libsodium/issues/589,closed,2017-08-30,2019-08-28,,db5fda4d7d96a93c75280429325ff78baf4201b0
whs,https://api.github.com/repos/jedisct1/libsodium/pulls/584,https://api.github.com/repos/jedisct1/libsodium/issues/584,closed,2017-08-24,2019-08-28,,b48a7065d6adf21aa418817faa9e441d9beca81a
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/583,https://api.github.com/repos/jedisct1/libsodium/issues/583,closed,2017-08-17,2019-08-28,2017-08-17,a55e132461391342c4a7cf67155bbd707515264c
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/582,https://api.github.com/repos/jedisct1/libsodium/issues/582,closed,2017-08-15,2019-08-28,2017-08-15,45f2759d869923199bfdb228a44605eff3cce42e
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/581,https://api.github.com/repos/jedisct1/libsodium/issues/581,closed,2017-08-13,2019-08-28,2017-08-13,c39ecb245cc858b6eba9b9dace426a0a2d3a41b1
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/576,https://api.github.com/repos/jedisct1/libsodium/issues/576,closed,2017-08-02,2019-08-28,2017-08-02,29914ec821a36414eab223d242f103a1c8660c76
alalamav,https://api.github.com/repos/jedisct1/libsodium/pulls/574,https://api.github.com/repos/jedisct1/libsodium/issues/574,closed,2017-08-01,2019-08-28,,8ec89c74ff408cccf5c0af7ff6060d0e731a040f
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/566,https://api.github.com/repos/jedisct1/libsodium/issues/566,closed,2017-07-11,2019-08-28,2017-07-11,6bc76bc31d81d04dab5972273f615306c6f30767
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/562,https://api.github.com/repos/jedisct1/libsodium/issues/562,closed,2017-07-06,2019-08-28,,7fa51d7503d2074e276da2f3007a45415614e1b1
LamarLugli,https://api.github.com/repos/jedisct1/libsodium/pulls/553,https://api.github.com/repos/jedisct1/libsodium/issues/553,closed,2017-05-27,2019-08-28,,9d151eaeee6739a3555ed1828d7cc199a8602b96
LamarLugli,https://api.github.com/repos/jedisct1/libsodium/pulls/551,https://api.github.com/repos/jedisct1/libsodium/issues/551,closed,2017-05-25,2019-08-28,2017-05-25,98e58ae4c18aecf60db360fe25eaaa9a3c5148c4
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/548,https://api.github.com/repos/jedisct1/libsodium/issues/548,closed,2017-05-19,2019-08-28,2017-05-19,70bffa111a7c9d25b69162d5be617a23a2d35f9a
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/547,https://api.github.com/repos/jedisct1/libsodium/issues/547,closed,2017-05-19,2019-08-28,2017-05-19,e8795ff105f09747ce579632e81f80d7be19aa91
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/546,https://api.github.com/repos/jedisct1/libsodium/issues/546,closed,2017-05-19,2019-08-28,2017-05-19,b3d1a638cf20bfd03baf608e3448219e135cf370
JimPatterson,https://api.github.com/repos/jedisct1/libsodium/pulls/542,https://api.github.com/repos/jedisct1/libsodium/issues/542,closed,2017-05-14,2019-08-28,2017-05-19,1fd6a4bfc26bf71ae28bfd77b0d0182198370838
emilbayes,https://api.github.com/repos/jedisct1/libsodium/pulls/541,https://api.github.com/repos/jedisct1/libsodium/issues/541,closed,2017-05-07,2019-08-28,2017-05-12,94760400a6dfca7dd85f102481ff48ffb27a9014
nxtstep,https://api.github.com/repos/jedisct1/libsodium/pulls/528,https://api.github.com/repos/jedisct1/libsodium/issues/528,closed,2017-04-07,2019-08-28,2017-04-07,dbd7026bc57d366300501daad84fa3bb00a425e3
cfogelklou,https://api.github.com/repos/jedisct1/libsodium/pulls/525,https://api.github.com/repos/jedisct1/libsodium/issues/525,closed,2017-04-04,2019-08-28,2017-04-04,3f65a212128e371e3cc45a4e07e00dfb68be72ee
entrope,https://api.github.com/repos/jedisct1/libsodium/pulls/524,https://api.github.com/repos/jedisct1/libsodium/issues/524,closed,2017-03-31,2019-08-28,,104933bd2fd5d8d9aaa85f1cd252536859a1f8a2
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/520,https://api.github.com/repos/jedisct1/libsodium/issues/520,closed,2017-03-24,2019-08-28,2017-03-24,97c65996596850a72757cc5f0852d1b9c5ba1862
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/519,https://api.github.com/repos/jedisct1/libsodium/issues/519,closed,2017-03-24,2019-08-28,2017-03-24,c11fd0ddd039cd8f2896c579c2a32022d28677bb
azolfagharj,https://api.github.com/repos/jedisct1/libsodium/pulls/515,https://api.github.com/repos/jedisct1/libsodium/issues/515,closed,2017-03-18,2019-08-28,,4cb334b7fbbea523b3a8dfd19e9037b454a11e92
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/507,https://api.github.com/repos/jedisct1/libsodium/issues/507,closed,2017-03-06,2019-08-28,2017-03-06,ed3bcbbf1d6a390b3a5600c108174f6efccf9349
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/503,https://api.github.com/repos/jedisct1/libsodium/issues/503,closed,2017-03-05,2019-08-28,2017-03-05,9ef631018804ed6f9ca4f270e93756b5c6f71185
alex-ilin,https://api.github.com/repos/jedisct1/libsodium/pulls/501,https://api.github.com/repos/jedisct1/libsodium/issues/501,closed,2017-03-01,2019-08-28,2017-03-01,fa0245cf1cac69946d5411dd3770d431a0d1cb0d
ka7,https://api.github.com/repos/jedisct1/libsodium/pulls/495,https://api.github.com/repos/jedisct1/libsodium/issues/495,closed,2017-02-25,2019-08-28,2017-02-25,21174cddc31151ebf58640ca9346a6f3680e1f92
ka7,https://api.github.com/repos/jedisct1/libsodium/pulls/494,https://api.github.com/repos/jedisct1/libsodium/issues/494,closed,2017-02-25,2019-08-28,2017-02-25,76e87fb547cb694fbfc57a18d2046683c6496a9f
sigiesec,https://api.github.com/repos/jedisct1/libsodium/pulls/480,https://api.github.com/repos/jedisct1/libsodium/issues/480,closed,2017-01-24,2019-08-28,,5f99463a8b6b5b343c7bcd22ecc54c2f3deb4d33
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/477,https://api.github.com/repos/jedisct1/libsodium/issues/477,closed,2017-01-20,2019-08-28,2017-02-20,7901b1ce7541202a6489957ee481aec488a0ba9a
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/473,https://api.github.com/repos/jedisct1/libsodium/issues/473,closed,2017-01-11,2019-08-28,2017-01-11,9eeaffe934d39d179e6ad48a2fabf95a69fc02b9
BurningEnlightenment,https://api.github.com/repos/jedisct1/libsodium/pulls/471,https://api.github.com/repos/jedisct1/libsodium/issues/471,closed,2017-01-08,2019-08-28,2017-01-15,a81cea2366b9e814861a6f47e5bd460e06f19295
aperaham,https://api.github.com/repos/jedisct1/libsodium/pulls/467,https://api.github.com/repos/jedisct1/libsodium/issues/467,closed,2017-01-01,2019-08-28,,bb8b2b810799a169d65dfb8ee2852969d916a0ca
emilbayes,https://api.github.com/repos/jedisct1/libsodium/pulls/464,https://api.github.com/repos/jedisct1/libsodium/issues/464,closed,2016-12-26,2019-08-28,2017-02-19,08c0e03f8380e6973d2ab7571f9c1ebee6d859bc
zx2c4,https://api.github.com/repos/jedisct1/libsodium/pulls/461,https://api.github.com/repos/jedisct1/libsodium/issues/461,closed,2016-12-24,2019-08-28,2016-12-24,6abad20323fef37594b6c6832eea3c57f59d03c4
zx2c4,https://api.github.com/repos/jedisct1/libsodium/pulls/460,https://api.github.com/repos/jedisct1/libsodium/issues/460,closed,2016-12-23,2019-08-28,,4df5c2f9400d3315b5b29f7b7289c5c752d49412
paragonie-scott,https://api.github.com/repos/jedisct1/libsodium/pulls/459,https://api.github.com/repos/jedisct1/libsodium/issues/459,closed,2016-12-20,2019-08-28,,17b253b98065be50c47cb305a3796c9c52170683
jeongkyu,https://api.github.com/repos/jedisct1/libsodium/pulls/456,https://api.github.com/repos/jedisct1/libsodium/issues/456,closed,2016-12-13,2019-08-28,,c405eb54909af750d7b0d3e626db98d6c91e3697
spacekitteh,https://api.github.com/repos/jedisct1/libsodium/pulls/452,https://api.github.com/repos/jedisct1/libsodium/issues/452,closed,2016-12-04,2019-08-28,,fb943f73e58fb545fee6750df85699983a74b464
R167,https://api.github.com/repos/jedisct1/libsodium/pulls/449,https://api.github.com/repos/jedisct1/libsodium/issues/449,closed,2016-11-30,2019-08-28,2016-11-30,9cae7b6b7c6f527df807157602ba48821281048b
renweibo,https://api.github.com/repos/jedisct1/libsodium/pulls/436,https://api.github.com/repos/jedisct1/libsodium/issues/436,closed,2016-10-28,2019-08-28,,2e68f662e24d4921d2d6043d506353d5b02e25c0
robspychala,https://api.github.com/repos/jedisct1/libsodium/pulls/429,https://api.github.com/repos/jedisct1/libsodium/issues/429,closed,2016-09-20,2019-08-28,2016-09-20,94ea4192473d316bfe40baa11b742af0ae7cc5bb
joshjdevl,https://api.github.com/repos/jedisct1/libsodium/pulls/424,https://api.github.com/repos/jedisct1/libsodium/issues/424,closed,2016-09-02,2019-08-28,,b02047f2f2e7ed07d034687c559284eb9833deb3
ivmaykov,https://api.github.com/repos/jedisct1/libsodium/pulls/420,https://api.github.com/repos/jedisct1/libsodium/issues/420,closed,2016-08-04,2019-08-28,2016-08-04,a3b68738db26a050a1cb47d2898a0071f1d284a2
ivmaykov,https://api.github.com/repos/jedisct1/libsodium/pulls/419,https://api.github.com/repos/jedisct1/libsodium/issues/419,closed,2016-08-04,2019-08-28,2016-08-04,d1eb837e211affe5a52af2fd3fa0221943315c96
Jan-E,https://api.github.com/repos/jedisct1/libsodium/pulls/418,https://api.github.com/repos/jedisct1/libsodium/issues/418,closed,2016-07-24,2019-08-28,2016-07-24,5497ca1fadf94a8a793c9380de3edb2315576ce0
Jan-E,https://api.github.com/repos/jedisct1/libsodium/pulls/417,https://api.github.com/repos/jedisct1/libsodium/issues/417,closed,2016-07-24,2019-08-28,2016-07-24,27a2756479032deb970c7e57cd0ff7567994eda4
waldyrious,https://api.github.com/repos/jedisct1/libsodium/pulls/410,https://api.github.com/repos/jedisct1/libsodium/issues/410,closed,2016-06-30,2019-08-28,2016-06-30,a683111d89fcd6c5705700160ebe3b8541fd6d26
azet,https://api.github.com/repos/jedisct1/libsodium/pulls/405,https://api.github.com/repos/jedisct1/libsodium/issues/405,closed,2016-06-15,2019-08-28,2016-06-15,c3999056b5a1f7e71263251c1b25eeb25df0c7cf
DemiMarie,https://api.github.com/repos/jedisct1/libsodium/pulls/400,https://api.github.com/repos/jedisct1/libsodium/issues/400,closed,2016-05-26,2019-08-28,,76715ebe703132969ca2aadd1e367fc0dc59a959
blacklion,https://api.github.com/repos/jedisct1/libsodium/pulls/399,https://api.github.com/repos/jedisct1/libsodium/issues/399,closed,2016-05-18,2019-08-28,2016-05-18,d5f77da821790e4317bc61810cc440f554d5c91b
sneves,https://api.github.com/repos/jedisct1/libsodium/pulls/398,https://api.github.com/repos/jedisct1/libsodium/issues/398,closed,2016-05-17,2019-08-28,2016-05-17,0e67b4073ceea0347603eb5c779473abb59b3639
ThomasWaldmann,https://api.github.com/repos/jedisct1/libsodium/pulls/397,https://api.github.com/repos/jedisct1/libsodium/issues/397,closed,2016-05-16,2019-08-28,2016-05-16,1b30cf14ed0f5a4aeaa99da477a533cf15a64183
jeff-r-koyaltech,https://api.github.com/repos/jedisct1/libsodium/pulls/396,https://api.github.com/repos/jedisct1/libsodium/issues/396,closed,2016-05-16,2019-08-28,2016-05-16,080dcadb69e2637a4d3a38823db23007dcff1e66
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/393,https://api.github.com/repos/jedisct1/libsodium/issues/393,closed,2016-05-12,2019-08-28,2016-05-12,1e1ba1af02f98eb5e3a677e369a17b3ef9caa833
alexkeramidas,https://api.github.com/repos/jedisct1/libsodium/pulls/390,https://api.github.com/repos/jedisct1/libsodium/issues/390,closed,2016-05-04,2019-08-28,,3bcba45deed6e5dd255e96cd4f62f48928e823b2
dwrensha,https://api.github.com/repos/jedisct1/libsodium/pulls/376,https://api.github.com/repos/jedisct1/libsodium/issues/376,closed,2016-04-04,2019-08-28,2016-04-04,fdf945afeb64fc9a5be29a436418a36658cca16a
jacksontcollier,https://api.github.com/repos/jedisct1/libsodium/pulls/373,https://api.github.com/repos/jedisct1/libsodium/issues/373,closed,2016-03-18,2019-08-28,2016-03-18,277d68d6506dd3a0c6368a95287aba597c884e00
paragonie-scott,https://api.github.com/repos/jedisct1/libsodium/pulls/372,https://api.github.com/repos/jedisct1/libsodium/issues/372,closed,2016-03-17,2019-08-28,2016-03-17,b52d90de7daee942110b0867e6a60f300de31efb
95ulisse,https://api.github.com/repos/jedisct1/libsodium/pulls/370,https://api.github.com/repos/jedisct1/libsodium/issues/370,closed,2016-03-09,2019-08-28,,4a1f02f7e73ee0acccf9c0431ea937dbcf7ae79d
paragonie-scott,https://api.github.com/repos/jedisct1/libsodium/pulls/353,https://api.github.com/repos/jedisct1/libsodium/issues/353,closed,2016-02-03,2019-08-28,,bff04a8a50b561451a602cf8c1e91171d2d6ab71
gnieboer,https://api.github.com/repos/jedisct1/libsodium/pulls/351,https://api.github.com/repos/jedisct1/libsodium/issues/351,closed,2016-01-30,2019-08-28,2016-02-07,9aad34347a02bb318168aeaa5e7633e73d47b384
pbrkr,https://api.github.com/repos/jedisct1/libsodium/pulls/348,https://api.github.com/repos/jedisct1/libsodium/issues/348,closed,2016-01-16,2019-08-28,2016-01-16,133ead173fe2339c4346478d634f1e6efd10b6f1
neuhaus,https://api.github.com/repos/jedisct1/libsodium/pulls/340,https://api.github.com/repos/jedisct1/libsodium/issues/340,closed,2015-12-22,2019-08-28,2015-12-22,80d734c86d2d735ca1eda69459661cdff2843da4
convergenceboy,https://api.github.com/repos/jedisct1/libsodium/pulls/339,https://api.github.com/repos/jedisct1/libsodium/issues/339,closed,2015-12-20,2019-08-28,,
bsilver8192,https://api.github.com/repos/jedisct1/libsodium/pulls/338,https://api.github.com/repos/jedisct1/libsodium/issues/338,closed,2015-12-17,2019-08-28,,f4b78b05306dfa7f1bfc88d1f8452f898bc88e82
bsilver8192,https://api.github.com/repos/jedisct1/libsodium/pulls/334,https://api.github.com/repos/jedisct1/libsodium/issues/334,closed,2015-12-17,2019-08-28,2015-12-17,5b2d6f6c5625b3419a92b3824b02891222a5d8af
Fraser999,https://api.github.com/repos/jedisct1/libsodium/pulls/329,https://api.github.com/repos/jedisct1/libsodium/issues/329,closed,2015-12-10,2019-08-28,,77dbc7ac915dd067d6bd9af00b6f9a5093b4ace5
dnaq,https://api.github.com/repos/jedisct1/libsodium/pulls/326,https://api.github.com/repos/jedisct1/libsodium/issues/326,closed,2015-12-03,2019-08-28,,95057b5b36a3fb50929438399979e7f0a71b8405
kevinji,https://api.github.com/repos/jedisct1/libsodium/pulls/322,https://api.github.com/repos/jedisct1/libsodium/issues/322,closed,2015-11-18,2019-08-28,2015-11-18,fcb7816de895c18b630340bba89707aac5fc27a5
abenmrad,https://api.github.com/repos/jedisct1/libsodium/pulls/320,https://api.github.com/repos/jedisct1/libsodium/issues/320,closed,2015-11-11,2019-08-28,,334e71baf33081179182f5ffe50587a6b86a3810
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/311,https://api.github.com/repos/jedisct1/libsodium/issues/311,closed,2015-10-30,2019-08-28,2015-10-30,8af25404261d0df0704b8f140b78c147e208b05f
dtorelliitrsgroup,https://api.github.com/repos/jedisct1/libsodium/pulls/309,https://api.github.com/repos/jedisct1/libsodium/issues/309,closed,2015-10-22,2019-08-28,2015-10-22,d593677df5b56b396edf689e3815923db2b2d976
