user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13592,https://api.github.com/repos/milvus-io/milvus/issues/13592,closed,2021-12-17,2021-12-17,2021-12-17,164914df71268212319aceba0c605bcaaedbadd8
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/13591,https://api.github.com/repos/milvus-io/milvus/issues/13591,closed,2021-12-17,2021-12-17,2021-12-17,807aab3dd844688f3d3caf9602ba0b530d153019
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13590,https://api.github.com/repos/milvus-io/milvus/issues/13590,closed,2021-12-17,2021-12-20,2021-12-17,140b261bd225e0efbcc016a98f8c2a1863530ec4
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13589,https://api.github.com/repos/milvus-io/milvus/issues/13589,closed,2021-12-17,2021-12-20,2021-12-17,9d65ba3393a682f9baf87526dde20676cd9f5fb0
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13588,https://api.github.com/repos/milvus-io/milvus/issues/13588,closed,2021-12-17,2021-12-20,2021-12-17,cc04834b810a95e50e0f7b383b524efef5de1650
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13587,https://api.github.com/repos/milvus-io/milvus/issues/13587,closed,2021-12-17,2021-12-20,2021-12-17,788f19715ce9fe55dc86f163df0aed49f544ec94
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13586,https://api.github.com/repos/milvus-io/milvus/issues/13586,closed,2021-12-17,2021-12-20,2021-12-17,b2150e5ecbb0855a239651dc3209fdf68de0029f
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/13585,https://api.github.com/repos/milvus-io/milvus/issues/13585,closed,2021-12-17,2021-12-20,2021-12-17,996573ecce240ae7272cbe785989f430e8bffcd0
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13584,https://api.github.com/repos/milvus-io/milvus/issues/13584,closed,2021-12-17,2021-12-17,2021-12-17,69e8924b1ca28f86739fdb44f02d409364f699e5
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13583,https://api.github.com/repos/milvus-io/milvus/issues/13583,closed,2021-12-17,2021-12-27,2021-12-17,cc7f4b1e02d7fd883f8140372746785c32104d2c
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13582,https://api.github.com/repos/milvus-io/milvus/issues/13582,closed,2021-12-17,2021-12-27,2021-12-17,1e404d717aea01bf1f54c15648381b9d15305137
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13581,https://api.github.com/repos/milvus-io/milvus/issues/13581,closed,2021-12-17,2021-12-27,2021-12-17,577e25a542ee94771017a5461125e333f48cfaa5
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/13580,https://api.github.com/repos/milvus-io/milvus/issues/13580,closed,2021-12-17,2021-12-17,2021-12-17,37705dfbbbbd9cb88bd7a4a1cd20ca25aa0f0a53
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13579,https://api.github.com/repos/milvus-io/milvus/issues/13579,closed,2021-12-17,2021-12-29,2021-12-17,037b9b0d4e49678f688edab809eaa06a7484a2c4
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13578,https://api.github.com/repos/milvus-io/milvus/issues/13578,closed,2021-12-17,2021-12-29,2021-12-17,2ef2228ad03b9d872a7e3d26d8c28afc9c63c9d4
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13577,https://api.github.com/repos/milvus-io/milvus/issues/13577,closed,2021-12-17,2021-12-29,2021-12-17,461130e933f45ac45a218ea5821d4408afd3b7b3
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/13576,https://api.github.com/repos/milvus-io/milvus/issues/13576,closed,2021-12-17,2021-12-17,2021-12-17,9576ec4dcbdf4032cf9029f3d9055e49fd7ae79a
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/13575,https://api.github.com/repos/milvus-io/milvus/issues/13575,closed,2021-12-17,2021-12-22,,d7c351fd8829bf31f73f24e4712b23009ade30be
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/13574,https://api.github.com/repos/milvus-io/milvus/issues/13574,closed,2021-12-17,2021-12-20,2021-12-17,d49743a40b65f7a260e997fd4f387a7ffdaa17ca
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/13573,https://api.github.com/repos/milvus-io/milvus/issues/13573,closed,2021-12-17,2021-12-17,2021-12-17,ecd3dc5830bd4c626abd4ae8d4518ae90bab1df1
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13572,https://api.github.com/repos/milvus-io/milvus/issues/13572,closed,2021-12-17,2021-12-24,2021-12-17,8f8021eeb86c710c3958e0d8f147cbbd9c0f5c7c
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13571,https://api.github.com/repos/milvus-io/milvus/issues/13571,closed,2021-12-17,2021-12-24,2021-12-17,67d99490edd98959c86bf4e92e79911588102132
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13570,https://api.github.com/repos/milvus-io/milvus/issues/13570,closed,2021-12-17,2021-12-24,2021-12-17,fc67e4bc93d0c6a13bd0382ecb82652fed99f456
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/13569,https://api.github.com/repos/milvus-io/milvus/issues/13569,closed,2021-12-17,2021-12-20,2021-12-17,cc057bb115c223f60a84c44c86fb8cca5ea3a25e
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13568,https://api.github.com/repos/milvus-io/milvus/issues/13568,closed,2021-12-17,2021-12-30,2021-12-17,897ddbfd1a3ddde610cd00297e944a0413adf8f2
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13567,https://api.github.com/repos/milvus-io/milvus/issues/13567,closed,2021-12-17,2021-12-17,,752772b1faf709226eb20622ab7ff7426a1247bf
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13566,https://api.github.com/repos/milvus-io/milvus/issues/13566,closed,2021-12-17,2021-12-17,2021-12-17,98c0a76f04a83d298687342c190047ab49607655
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13565,https://api.github.com/repos/milvus-io/milvus/issues/13565,closed,2021-12-17,2021-12-17,2021-12-17,572afa502c486d3c48253509938da9bc32ce8e22
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13564,https://api.github.com/repos/milvus-io/milvus/issues/13564,closed,2021-12-17,2021-12-17,2021-12-17,21189779eeea7686bcec1b87c086cab49672c2c7
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13563,https://api.github.com/repos/milvus-io/milvus/issues/13563,closed,2021-12-17,2021-12-20,,8fb70c4ece3397fc8d5a7f661b1bd280b6a028b9
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13562,https://api.github.com/repos/milvus-io/milvus/issues/13562,closed,2021-12-17,2021-12-20,,07b52ddf00b9b8c74bbacbc982d782e1a09391c4
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13561,https://api.github.com/repos/milvus-io/milvus/issues/13561,closed,2021-12-17,2021-12-20,,ac950dc8acc41227a8b7b46d0382e91721538dbf
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13557,https://api.github.com/repos/milvus-io/milvus/issues/13557,closed,2021-12-17,2022-03-03,2021-12-17,016514bee66f1dcab1f3d98aa72f21cfedde405e
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/13556,https://api.github.com/repos/milvus-io/milvus/issues/13556,closed,2021-12-17,2021-12-20,2021-12-17,2a6ada75367e54a8b498e69aba3c70700ed55705
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13555,https://api.github.com/repos/milvus-io/milvus/issues/13555,closed,2021-12-17,2021-12-17,2021-12-17,5431e475ae06288bf6aea2fcc19f59b9fb33affb
alwayslove2013,https://api.github.com/repos/milvus-io/milvus/pulls/13554,https://api.github.com/repos/milvus-io/milvus/issues/13554,closed,2021-12-17,2021-12-17,2021-12-17,068bab30fcd955c44a8481fa32f5d39484931623
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13552,https://api.github.com/repos/milvus-io/milvus/issues/13552,closed,2021-12-16,2022-03-03,2021-12-17,081e1a6b068b95a5d86b2c2945c2bdb80cc4ac54
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13551,https://api.github.com/repos/milvus-io/milvus/issues/13551,closed,2021-12-16,2022-01-13,2021-12-17,4e678d89d80cdacb6b5992bf98e27c17cdc3b421
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13550,https://api.github.com/repos/milvus-io/milvus/issues/13550,closed,2021-12-16,2022-01-13,2021-12-17,853a7a1a605f328efccd1f54179dde2fc2023592
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/13549,https://api.github.com/repos/milvus-io/milvus/issues/13549,closed,2021-12-16,2021-12-24,2021-12-16,5864e5ea476ef0505efe24a420e8eed487ce9ef2
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/13548,https://api.github.com/repos/milvus-io/milvus/issues/13548,closed,2021-12-16,2021-12-24,2021-12-16,8259f81ae6e846dc914b0be5d8bf9236fe4da721
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/13547,https://api.github.com/repos/milvus-io/milvus/issues/13547,closed,2021-12-16,2021-12-24,2021-12-16,8f0b3ccd081c98ae0fdf151c3d88e2b35a4def36
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/13546,https://api.github.com/repos/milvus-io/milvus/issues/13546,closed,2021-12-16,2021-12-17,2021-12-17,dfff867c0c5b2ead3c9f91c739566369945ff75a
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/13545,https://api.github.com/repos/milvus-io/milvus/issues/13545,closed,2021-12-16,2021-12-16,2021-12-16,2ac61b61369af989c0908071a306b2aa5bb9bcb3
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/13544,https://api.github.com/repos/milvus-io/milvus/issues/13544,closed,2021-12-16,2021-12-17,2021-12-17,9094a4ee276c99b7c4301084dcfa9e6ee08bcc54
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/13543,https://api.github.com/repos/milvus-io/milvus/issues/13543,closed,2021-12-16,2021-12-24,2021-12-21,11c8461c11e7ed3c59c49b9c94b3a34096562cb3
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13542,https://api.github.com/repos/milvus-io/milvus/issues/13542,closed,2021-12-16,2021-12-16,2021-12-16,dcba2f38ee2e5a49521f0654ff24b62146144a97
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13541,https://api.github.com/repos/milvus-io/milvus/issues/13541,closed,2021-12-16,2021-12-16,2021-12-16,932b8f4b22aed1fa3e28c6c0d8166cb18134a6d7
jaime0815,https://api.github.com/repos/milvus-io/milvus/pulls/13540,https://api.github.com/repos/milvus-io/milvus/issues/13540,closed,2021-12-16,2021-12-16,2021-12-16,256644002f033482306bb0df533b7cce1360fed2
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13539,https://api.github.com/repos/milvus-io/milvus/issues/13539,closed,2021-12-16,2021-12-17,2021-12-17,f9f25057ea13667896f9561c00796431ddea5b4e
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13538,https://api.github.com/repos/milvus-io/milvus/issues/13538,closed,2021-12-16,2023-12-21,2021-12-16,acbb680c91a4e220ec88296540d68d9c8bcef759
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13537,https://api.github.com/repos/milvus-io/milvus/issues/13537,closed,2021-12-16,2021-12-16,2021-12-16,8f68b0f42b020452355c9e36276dbbd252a36d9e
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/13536,https://api.github.com/repos/milvus-io/milvus/issues/13536,closed,2021-12-16,2021-12-17,2021-12-16,930e9daeafb1e02a9141a114d42990e4bf7bc771
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/13535,https://api.github.com/repos/milvus-io/milvus/issues/13535,closed,2021-12-16,2021-12-17,2021-12-16,a5e762bb4a6656ff3d3a6dd5b9fe282016b70bfe
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/13534,https://api.github.com/repos/milvus-io/milvus/issues/13534,closed,2021-12-16,2021-12-16,2021-12-16,902f6111ab9d1b141f5d83690155962d1db7e366
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/13533,https://api.github.com/repos/milvus-io/milvus/issues/13533,closed,2021-12-16,2021-12-16,2021-12-16,da4931810fb9236bbb61cb610068d323648a90c8
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/13532,https://api.github.com/repos/milvus-io/milvus/issues/13532,closed,2021-12-16,2021-12-17,2021-12-16,177c57a7c7d41ad6547b5ba6919c9076620e115a
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/13531,https://api.github.com/repos/milvus-io/milvus/issues/13531,closed,2021-12-16,2021-12-16,2021-12-16,966955dcdf1198f11be12d451f9d3cf3be62e77c
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13530,https://api.github.com/repos/milvus-io/milvus/issues/13530,closed,2021-12-16,2021-12-16,2021-12-16,b132e481ab15198f4313e79d0689fba294a44efe
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13529,https://api.github.com/repos/milvus-io/milvus/issues/13529,closed,2021-12-16,2021-12-16,2021-12-16,74055b8c9d74538f228209062430f5aa4955615d
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13528,https://api.github.com/repos/milvus-io/milvus/issues/13528,closed,2021-12-16,2021-12-16,2021-12-16,dc3f3015242397fc65f1c30c435475db25196c94
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13527,https://api.github.com/repos/milvus-io/milvus/issues/13527,closed,2021-12-16,2023-12-21,2021-12-16,00c9797d91f624aa33ac5b6b6a8359a734c27b22
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13526,https://api.github.com/repos/milvus-io/milvus/issues/13526,closed,2021-12-16,2023-12-21,2021-12-22,bdb001b20d653362f7fbb99f4db1a4081a7f5c78
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13525,https://api.github.com/repos/milvus-io/milvus/issues/13525,closed,2021-12-16,2023-12-21,2021-12-16,cb51df5985a6221be72439cc0eb5ed1f3afb8215
Xieql,https://api.github.com/repos/milvus-io/milvus/pulls/13524,https://api.github.com/repos/milvus-io/milvus/issues/13524,closed,2021-12-16,2022-01-10,,05880c5735197c0dec37511e8dde267c8f87348d
Xieql,https://api.github.com/repos/milvus-io/milvus/pulls/13523,https://api.github.com/repos/milvus-io/milvus/issues/13523,closed,2021-12-16,2022-01-10,,583273af9d60a3af8693628f06f16ff76e8e933d
Xieql,https://api.github.com/repos/milvus-io/milvus/pulls/13522,https://api.github.com/repos/milvus-io/milvus/issues/13522,closed,2021-12-16,2022-01-10,,a8c74f3d47fcbaae3d262a6575071f2715a254f2
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13515,https://api.github.com/repos/milvus-io/milvus/issues/13515,closed,2021-12-16,2021-12-16,2021-12-16,e226db7b5246459c6aefd99eca0504f782e1e93b
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13514,https://api.github.com/repos/milvus-io/milvus/issues/13514,closed,2021-12-16,2021-12-17,2021-12-16,4e31194f6cfc65d0403acd8e405b3d639c66fd6c
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13513,https://api.github.com/repos/milvus-io/milvus/issues/13513,closed,2021-12-16,2021-12-17,2021-12-16,0b809e791ac7b89c8d03b61a053dda44263c5910
zwd1208,https://api.github.com/repos/milvus-io/milvus/pulls/13512,https://api.github.com/repos/milvus-io/milvus/issues/13512,closed,2021-12-16,2021-12-17,2021-12-16,2981fb9747b4ecd073caddf04c193585008f31f4
xiangzhouguo,https://api.github.com/repos/milvus-io/milvus/pulls/13511,https://api.github.com/repos/milvus-io/milvus/issues/13511,closed,2021-12-16,2021-12-17,2021-12-16,547c2e7c9f42ea4b5da6b1b88220a23591c17144
xiangzhouguo,https://api.github.com/repos/milvus-io/milvus/pulls/13510,https://api.github.com/repos/milvus-io/milvus/issues/13510,closed,2021-12-16,2021-12-17,2021-12-16,4e6923ccde78b2e02de4e3ce04b9a8c5478eae8c
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13509,https://api.github.com/repos/milvus-io/milvus/issues/13509,closed,2021-12-16,2021-12-17,2021-12-16,fd33750aeca0435015dd7d3385b41d02b00f2eff
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13508,https://api.github.com/repos/milvus-io/milvus/issues/13508,closed,2021-12-16,2021-12-17,2021-12-16,d4c998e6f573a41b3df4311b8e85ec40e35140d2
jingkl,https://api.github.com/repos/milvus-io/milvus/pulls/13507,https://api.github.com/repos/milvus-io/milvus/issues/13507,closed,2021-12-16,2021-12-22,2021-12-16,24b8b6e4c7d76a673a4b4141a1285668a3b25e7f
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/13506,https://api.github.com/repos/milvus-io/milvus/issues/13506,closed,2021-12-16,2022-01-13,2021-12-16,6ddfc5463c54bbf8eaf59a57e7799f75aa6b54a0
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/13504,https://api.github.com/repos/milvus-io/milvus/issues/13504,closed,2021-12-16,2021-12-16,2021-12-16,4d3330eb94457c4fd862fed580c80977bf6a7700
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/13503,https://api.github.com/repos/milvus-io/milvus/issues/13503,closed,2021-12-16,2021-12-16,2021-12-16,fdf333da9fba595ebdb94bcf94b29934546384d4
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/13502,https://api.github.com/repos/milvus-io/milvus/issues/13502,closed,2021-12-16,2021-12-16,2021-12-16,c368925045d0fb1e44d29ff5614699c57dfb31a1
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13501,https://api.github.com/repos/milvus-io/milvus/issues/13501,closed,2021-12-16,2021-12-29,2021-12-16,e2da1ae598ae0193b46c7385da1780dc6f4ace9f
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13500,https://api.github.com/repos/milvus-io/milvus/issues/13500,closed,2021-12-16,2021-12-29,2021-12-16,6304717f8170efaa4c2851a5b32371e76fe09d39
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/13499,https://api.github.com/repos/milvus-io/milvus/issues/13499,closed,2021-12-16,2021-12-29,2021-12-16,ce3f39c4d53957e919cda548045cdc7ca491bf17
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13498,https://api.github.com/repos/milvus-io/milvus/issues/13498,closed,2021-12-16,2021-12-24,2021-12-16,12173f94f085e9d1fe110ab6e4e1acc00ce53df7
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13497,https://api.github.com/repos/milvus-io/milvus/issues/13497,closed,2021-12-16,2021-12-24,2021-12-16,c544bb21ac91f551d888ff7282e96d67eae6ffbc
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/13496,https://api.github.com/repos/milvus-io/milvus/issues/13496,closed,2021-12-16,2021-12-24,2021-12-16,12766540bde232525b6a7110ccfa5ae9424f5f44
Bennu-Li,https://api.github.com/repos/milvus-io/milvus/pulls/13495,https://api.github.com/repos/milvus-io/milvus/issues/13495,closed,2021-12-16,2021-12-17,2021-12-16,66bfb69eb4c891de6955bfc4c6e9127bac337241
Bennu-Li,https://api.github.com/repos/milvus-io/milvus/pulls/13494,https://api.github.com/repos/milvus-io/milvus/issues/13494,closed,2021-12-16,2021-12-17,2021-12-16,439a5f73c1feba65fb82a347bb70c9ab7a77c42d
Bennu-Li,https://api.github.com/repos/milvus-io/milvus/pulls/13493,https://api.github.com/repos/milvus-io/milvus/issues/13493,closed,2021-12-16,2021-12-17,2021-12-16,6e40c1325ae6e69f46a834b07ba718ba278d4231
guoxiangzhou,https://api.github.com/repos/milvus-io/milvus/pulls/13492,https://api.github.com/repos/milvus-io/milvus/issues/13492,closed,2021-12-16,2021-12-17,2021-12-16,4e2de564ce89b3191f731df535fdd279a92e0630
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13491,https://api.github.com/repos/milvus-io/milvus/issues/13491,closed,2021-12-16,2021-12-16,2021-12-16,098e1375fb48df097728b8c8d32ab18abdf9f85e
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/13490,https://api.github.com/repos/milvus-io/milvus/issues/13490,closed,2021-12-16,2021-12-17,2021-12-16,fbbf5d81bf21fe75bce4aec4afc9183dcad73743
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13489,https://api.github.com/repos/milvus-io/milvus/issues/13489,closed,2021-12-16,2021-12-16,2021-12-16,d9bd36b58af1330a9155fae4e7f9f71510553d0e
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/13488,https://api.github.com/repos/milvus-io/milvus/issues/13488,closed,2021-12-16,2021-12-17,2021-12-16,0d3561459a79521f29087d9d0e5898e0d42710ef
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13487,https://api.github.com/repos/milvus-io/milvus/issues/13487,closed,2021-12-16,2021-12-16,2021-12-16,f031d48b2f308e8ba091035e33af687b022045b2
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13486,https://api.github.com/repos/milvus-io/milvus/issues/13486,closed,2021-12-16,2021-12-16,2021-12-16,1f2c098fe7fd7baf645082793ced1151b2426742
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13485,https://api.github.com/repos/milvus-io/milvus/issues/13485,closed,2021-12-16,2021-12-16,2021-12-16,7b38d4522f5dc5a47a6bb469a45db7e6903ca5cf
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/13484,https://api.github.com/repos/milvus-io/milvus/issues/13484,closed,2021-12-16,2021-12-17,2021-12-16,62f653288168a14dcd69d1f04d9b459148fc9453
LoveEachDay,https://api.github.com/repos/milvus-io/milvus/pulls/13483,https://api.github.com/repos/milvus-io/milvus/issues/13483,closed,2021-12-16,2021-12-16,2021-12-16,d6b0a47248044e7b210aff894e1c43574a12c762
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13482,https://api.github.com/repos/milvus-io/milvus/issues/13482,closed,2021-12-16,2021-12-27,2021-12-16,65a98fce0e373a6e07858659ec24cd95a09e15c7
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13481,https://api.github.com/repos/milvus-io/milvus/issues/13481,closed,2021-12-16,2021-12-16,2021-12-16,3e7fe1b2ba42d87d28b30fb52684c7e890074189
alwayslove2013,https://api.github.com/repos/milvus-io/milvus/pulls/13480,https://api.github.com/repos/milvus-io/milvus/issues/13480,closed,2021-12-16,2021-12-16,2021-12-16,1853ed6a000c7b88e8464209de7da572eb3f88ab
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13479,https://api.github.com/repos/milvus-io/milvus/issues/13479,closed,2021-12-16,2021-12-27,2021-12-16,5ca78ed009d9cd0514cf919a5dd9206a21b76c2c
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13478,https://api.github.com/repos/milvus-io/milvus/issues/13478,closed,2021-12-16,2021-12-16,2021-12-16,3eb7aaaecbe55e632812a91b58ad22a3768908a2
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13477,https://api.github.com/repos/milvus-io/milvus/issues/13477,closed,2021-12-16,2021-12-16,2021-12-16,27a0fab3b891e7b4ff3299f8a0c1a0afc98bf692
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/13476,https://api.github.com/repos/milvus-io/milvus/issues/13476,closed,2021-12-16,2021-12-27,2021-12-17,5a9020931b630051f194b32ba3a7870a85ee0a48
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13475,https://api.github.com/repos/milvus-io/milvus/issues/13475,closed,2021-12-16,2022-03-03,2021-12-16,3c12f17b0ab987a9b08aed0c703474912e1de742
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/13474,https://api.github.com/repos/milvus-io/milvus/issues/13474,closed,2021-12-15,2022-03-03,2021-12-16,3cf12b3ea7e9a262f87389fc9e71fdf4850701be
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/13473,https://api.github.com/repos/milvus-io/milvus/issues/13473,closed,2021-12-15,2021-12-16,2021-12-15,1a536515fa13b353b0ca46d8432ba3d4edc056de
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/13472,https://api.github.com/repos/milvus-io/milvus/issues/13472,closed,2021-12-15,2021-12-16,2021-12-15,0879b0028f2bb8011aa6c34daa48c38c939a7eec
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/13471,https://api.github.com/repos/milvus-io/milvus/issues/13471,closed,2021-12-15,2021-12-16,2021-12-15,caf8ab2f1f469ba94bc8bd7c7e8bdefc66c367b6
jennyli-z,https://api.github.com/repos/milvus-io/milvus/pulls/13470,https://api.github.com/repos/milvus-io/milvus/issues/13470,closed,2021-12-15,2021-12-15,2021-12-15,24233973219a2a7fb29d3a4f8009381c83950590
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/13469,https://api.github.com/repos/milvus-io/milvus/issues/13469,closed,2021-12-15,2021-12-17,2021-12-17,cf50e9ac55992deba2e4d25135b77f0283f2a38a
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/13468,https://api.github.com/repos/milvus-io/milvus/issues/13468,closed,2021-12-15,2021-12-24,2021-12-16,cf82a248d58a385f734d18be8876c93312042897
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/13467,https://api.github.com/repos/milvus-io/milvus/issues/13467,closed,2021-12-15,2021-12-16,2021-12-16,7e56f08747e477db469af559f9fb0fb10a4c6558
Bennu-Li,https://api.github.com/repos/milvus-io/milvus/pulls/13466,https://api.github.com/repos/milvus-io/milvus/issues/13466,closed,2021-12-15,2021-12-17,2021-12-17,35ac5b313d7271b9109a50edc2db85dba5ef993f
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13465,https://api.github.com/repos/milvus-io/milvus/issues/13465,closed,2021-12-15,2021-12-15,2021-12-15,b99ac886bde651b0c72318ecc8c1476605091459
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13464,https://api.github.com/repos/milvus-io/milvus/issues/13464,closed,2021-12-15,2021-12-15,2021-12-15,0e24520192c75775286d1d06ea9e4c3786774798
haorenfsa,https://api.github.com/repos/milvus-io/milvus/pulls/13463,https://api.github.com/repos/milvus-io/milvus/issues/13463,closed,2021-12-15,2021-12-15,2021-12-15,0d8856895789df679788b3935aade107a532da17
zhuwenxing,https://api.github.com/repos/milvus-io/milvus/pulls/13462,https://api.github.com/repos/milvus-io/milvus/issues/13462,closed,2021-12-15,2021-12-15,2021-12-15,506e0f6f7dc1885ce952c580982a4894a53d6f82
Bennu-Li,https://api.github.com/repos/milvus-io/milvus/pulls/13461,https://api.github.com/repos/milvus-io/milvus/issues/13461,closed,2021-12-15,2021-12-17,2021-12-15,127c5a197131bef25712f20f4701a51ebaa5393b
Bennu-Li,https://api.github.com/repos/milvus-io/milvus/pulls/13460,https://api.github.com/repos/milvus-io/milvus/issues/13460,closed,2021-12-15,2021-12-17,2021-12-15,62e8e1df67ae7c0fece97f3f74196a01a82121de
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/13459,https://api.github.com/repos/milvus-io/milvus/issues/13459,closed,2021-12-15,2023-12-21,2021-12-25,8a488f1f2079e51fd4b6b86fdd97e6760150bf58
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/13458,https://api.github.com/repos/milvus-io/milvus/issues/13458,closed,2021-12-15,2021-12-15,2021-12-15,be6c183ae7e361e4487b6bd8f363b1a2c4fe009c
