user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4829,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4829,closed,2023-03-07,2023-03-12,2023-03-09,2dc89dde3bda4f066050de3bf0514906f02097c1
HertzDevil,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4828,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4828,closed,2023-03-07,2023-03-12,2023-03-08,b197adef80f9868d3bae6630ef276791cadd19ff
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4824,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4824,closed,2023-03-07,2023-03-07,2023-03-07,d14d338fa98a80e8b95d41ad4e6428374b09358d
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4823,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4823,closed,2023-03-07,2023-03-07,2023-03-07,f229d281bd386919f96f26880e91fd2fdb91814e
kasperk81,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4821,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4821,closed,2023-03-05,2023-03-12,2023-03-11,610658c0b7346d2113dfe34da72862465ca75e69
Aakarshan-369,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4819,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4819,closed,2023-03-04,2023-03-04,2023-03-04,5f76052a4f1457c335b7c5454d4baa8f3a2a5dae
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4818,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4818,closed,2023-03-04,2023-03-08,2023-03-08,2b6500203e04732e2354ce237f2e971cd5a5689c
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4811,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4811,closed,2023-03-02,2023-03-03,2023-03-03,8cb8f6ff84beb030efbba6bf389e15e563e9ad75
JohanEngelen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4808,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4808,closed,2023-03-01,2023-03-02,2023-03-02,acf20bbd1197ee0ac597ea373c5a1c1100e37aa2
Airbus5717,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4807,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4807,closed,2023-03-01,2023-03-02,2023-03-02,2a3c5cffa3be6ba5489aacdcbd7d196a0241d5b9
benbarsdell,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4804,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4804,closed,2023-03-01,2023-03-12,2023-03-09,050e03fd29204a027f29c05e8a6edd847bec0df4
dbabokin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4803,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4803,closed,2023-02-28,2023-03-02,2023-03-02,92cde9f71818376f874bd2151a3bfe5117ca48d8
wxwisiasdf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4802,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4802,closed,2023-02-28,2023-03-12,,719ec56a6baa25609d008d0feb751e4fb11ba50b
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4800,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4800,closed,2023-02-28,2023-02-28,2023-02-28,09828869bbf00aa90877056563ee501233ed50c7
kasperk81,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4799,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4799,closed,2023-02-28,2023-03-03,2023-03-03,b0202bb15f56cf16b3a7fd03fbdf0974646985f8
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4798,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4798,closed,2023-02-27,2023-03-06,2023-03-06,dd2c08693cd8d4682e2003eeff4d3dab3d870493
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4790,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4790,closed,2023-02-27,2023-02-27,2023-02-27,5fee0e24a613f512c4e2c1b706bc6cc49080faae
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4789,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4789,closed,2023-02-26,2023-03-07,2023-03-05,d4a8c2bdb249e20ba683916abe40640d8975ef72
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4787,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4787,closed,2023-02-26,2023-02-26,2023-02-26,fcd9ee7c87afb4f000debd6c34b799554b393cb9
vvrs,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4782,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4782,closed,2023-02-25,2023-02-28,2023-02-28,b2dd3fd663fc921c0aaa7bc4e6b0aaf4a296c995
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4780,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4780,closed,2023-02-25,2023-11-05,2023-02-28,633eb82d188474a700b2dc8edca3f3c5e15797fc
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4779,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4779,closed,2023-02-25,2023-02-28,,95d88a6406cc89350938fdc63dc071a77bfda3ac
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4778,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4778,closed,2023-02-25,2023-02-25,2023-02-25,fb4b7bb16e5b9687d9cc2fcbe86a9e18cd982f72
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4776,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4776,closed,2023-02-25,2023-02-25,2023-02-25,ffe1cf7ce6ac8e83fb31872c6d68c1df52f93c70
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4775,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4775,closed,2023-02-25,2023-02-26,2023-02-26,384c29790613afa7288dc992e6fa9404322ac450
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4774,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4774,closed,2023-02-25,2023-02-25,2023-02-25,8262e2be5e0506a1f5af0b6e7235afe450b2b8ba
Quuxplusone,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4770,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4770,closed,2023-02-23,2023-02-23,2023-02-23,ed5216a3adc62dc77fdd0d9cd864dbf374b26896
Jeremy-Kemp,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4768,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4768,closed,2023-02-23,2023-02-27,,3cb9c81f6988d18c13038302314453e4cf42f4a6
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4767,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4767,closed,2023-02-23,2023-02-23,2023-02-23,6bd5c43f627ee920bdb93a18e7b673b670d88068
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4766,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4766,closed,2023-02-23,2023-02-23,2023-02-23,2b06c69111e1dc6b9b8d3c89764b78c8f050e47a
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4765,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4765,closed,2023-02-22,2023-02-24,2023-02-24,2c7e9a351adc4f5588bafb2f3b7215d6d29ec229
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4764,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4764,closed,2023-02-22,2023-02-22,,7f37c8f2d66e91a3d4cf361155ba6d354870271f
yashssh,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4763,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4763,closed,2023-02-22,2023-02-24,2023-02-24,c8f2cb53bed418f41be937c18275fb989681d528
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4761,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4761,closed,2023-02-20,2023-03-18,2023-03-18,7d192ccde194557906ddbbe2dceb19167a730200
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4758,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4758,closed,2023-02-19,2023-02-19,2023-02-19,2b7c771fecae38d3e21cf58f239eee8c540bc942
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4757,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4757,closed,2023-02-19,2023-02-19,2023-02-19,ea49349a43d70ce993774a46449a192b47f8549c
fabiosvm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4756,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4756,closed,2023-02-18,2023-02-19,2023-02-19,7fe0b694c94739211624f3950734e79a1a71cda4
jfalcou,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4755,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4755,closed,2023-02-18,2023-02-20,2023-02-20,13f3a7bfeb5e86fb626efd0e908eb19748a12851
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4754,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4754,closed,2023-02-18,2023-02-18,2023-02-18,a35c350f7a492fecf2bdf899df32d48da877871d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4753,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4753,closed,2023-02-18,2023-02-18,2023-02-18,96631c47a80942ac1e6487fc760cfd3aab737b74
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4752,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4752,closed,2023-02-18,2023-02-22,2023-02-22,563b220cb9243ea19a49cfe82cf9fcadda79b600
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4751,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4751,closed,2023-02-17,2023-03-07,2023-03-07,1c639c7a7c8456e080a20532bca2bad33c4ae8f1
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4750,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4750,closed,2023-02-17,2023-02-20,2023-02-20,17ac75facd403c7f476546707645989191fe4864
jrtc27,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4748,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4748,closed,2023-02-16,2023-11-28,,74ea5e01ab125bdf455e2957d7263b38ed2d7535
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4747,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4747,closed,2023-02-15,2023-02-23,2023-02-23,73f7d0787f33bc0f7db44149a3f161421668d72d
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4746,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4746,closed,2023-02-15,2023-02-16,2023-02-16,60d2f8fa5f02392be84990bcf947aae090d01303
RossBrunton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4744,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4744,closed,2023-02-15,2023-02-19,2023-02-19,ba9fdedc8fbb8c07c22ce6e332668f3b852688cf
jrhemstad,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4743,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4743,closed,2023-02-14,2023-02-16,2023-02-16,9ca077936b1dd98addd0f9b002b1fc28bc5dbd94
Goooler,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4742,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4742,closed,2023-02-14,2023-02-14,2023-02-14,ae08b7b71eea94c08318d8fc32f17c99ea52f13d
Goooler,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4741,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4741,closed,2023-02-14,2023-02-14,2023-02-14,03b9818520b3ea85af252815a798093c5b84a64f
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4740,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4740,closed,2023-02-14,2023-02-16,,fa839d31eaec2ec3b7f5fd4368aff1e0422e1f9a
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4739,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4739,closed,2023-02-14,2023-02-14,2023-02-14,79772a92a1664d66028402cc8dcf4c74e9c4cb76
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4738,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4738,closed,2023-02-14,2023-02-14,2023-02-14,a34a20e876d36fa2ac7162d462c68dc1d47dbffa
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4737,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4737,closed,2023-02-14,2023-02-14,2023-02-14,32333355ec3d19c7ecab6e9394dfb7fe8df6c2dd
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4736,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4736,closed,2023-02-14,2023-02-14,2023-02-14,c4c5cbe706d92a877e1e1f5db7bc7f48337ea75d
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4734,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4734,closed,2023-02-13,2023-02-14,2023-02-14,357cec2f787c7ba367f857375bc01f83873aae2d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4731,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4731,closed,2023-02-13,2023-02-13,2023-02-13,973ec6dfacfbb817788dd1502293b0f129a78d07
joshheyse,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4729,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4729,closed,2023-02-13,2023-02-23,2023-02-23,46f99a15f912de659b5ddc1e455670d5872842c7
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4727,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4727,closed,2023-02-12,2023-02-12,2023-02-12,2114f66a2e85f630ca0a02d07d0ee0001d15f2cc
gautam1168,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4725,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4725,closed,2023-02-12,2023-11-28,,57ec61103c3997baa9d4b58f201f9ed4cf1db604
gautam1168,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4724,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4724,closed,2023-02-12,2023-02-18,,d0c152012ccafb4fb2aa061c1540c30951390386
gautam1168,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4723,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4723,closed,2023-02-12,2023-02-13,2023-02-13,219b83b52d7049058294e9742e6a771e43441329
joshheyse,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4722,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4722,closed,2023-02-11,2023-02-13,2023-02-12,9196e1367d5394424a800e5f3de94920cc4baaa0
gautam1168,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4721,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4721,closed,2023-02-11,2023-04-02,2023-04-01,3c58187cf9c87b726178502ba47cf9bf9b6d8524
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4720,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4720,closed,2023-02-11,2023-02-12,2023-02-12,ed61396faf5946146a9a9d45bfefdd53e00f80a9
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4719,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4719,closed,2023-02-11,2023-02-12,2023-02-12,32184fb3304df1056f8ccccc7a932a2478c6a80d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4718,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4718,closed,2023-02-10,2023-02-12,2023-02-12,0d5e3ac775ba7f9b4223fc08082ca1048fc8728f
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4717,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4717,closed,2023-02-10,2023-02-12,2023-02-12,8e53f01553a2b562c2e391481281d43c24e2bf45
vchuravy,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4716,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4716,closed,2023-02-10,2023-02-12,2023-02-12,149762051adf41ee379db5aeb2b046ba812a0c42
giordano,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4713,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4713,closed,2023-02-09,2023-02-10,2023-02-10,429a01b62e00d30195eb725a47e5f0a501f2bb4d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4710,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4710,closed,2023-02-09,2023-02-10,2023-02-10,f8014815821a592052ea8d77fa94caf4951a966c
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4709,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4709,closed,2023-02-09,2023-02-18,,a0dcbc268a66074775f2b13a26bc604d10a845fd
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4708,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4708,closed,2023-02-09,2023-02-10,2023-02-10,342427ecdeb1ade4f59272414c2e3fe65fe00db1
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4707,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4707,closed,2023-02-09,2023-02-11,2023-02-11,0a734b37db9c3ada552b93a86b24c1cd584ed955
fabiosvm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4705,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4705,closed,2023-02-08,2023-02-11,2023-02-11,44db15d6979ecff5632a19d1aa7f6f4005eca34e
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4704,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4704,closed,2023-02-08,2023-02-11,2023-02-11,e2b84eb5a6e5143ad31fa812a6e27b51ee11144c
woruyu,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4701,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4701,closed,2023-02-07,2023-02-07,,
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4698,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4698,closed,2023-02-05,2023-02-07,2023-02-07,4a276f58f431bed3ecec966b0cc75a38190150af
scotran,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4697,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4697,closed,2023-02-05,2023-02-05,2023-02-05,9591f14409f666ca7b5c7b94c5abe9fd6021a934
scotran,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4696,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4696,closed,2023-02-05,2023-02-05,2023-02-05,d10b24a708abc76f096a80695a717e545be43644
scotran,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4695,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4695,closed,2023-02-05,2023-02-05,2023-02-05,b31ee6a643c94fbbf71a421868129aa0b96b5d34
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4694,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4694,closed,2023-02-05,2023-02-05,2023-02-05,604cce2098b057d61323dd6e21cef09f73a53213
scotran,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4693,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4693,closed,2023-02-05,2023-02-05,2023-02-05,e3da6f7f49d8d2e1bc0ff13d03783bf4f8701c86
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4692,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4692,closed,2023-02-04,2023-02-10,2023-02-10,3bc2dbcafc12376445c61f7dd3cba3ceb7139910
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4691,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4691,closed,2023-02-04,2023-02-04,2023-02-04,822fbf8f833bc83ebe9f504523e766633be0f085
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4690,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4690,closed,2023-02-04,2023-02-10,2023-02-10,7f01c5ef08bee85a66474e5bee88042fffa68ff9
rollbear,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4686,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4686,closed,2023-02-03,2023-02-03,2023-02-03,b1c43364d54231e8988000fb509e1eb31dd95189
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4685,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4685,closed,2023-02-02,2023-02-02,2023-02-02,4f179a1eda32f481caf7975acc30e26625b41dbc
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4684,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4684,closed,2023-02-02,2023-02-03,2023-02-03,31925e24682023a19d50a0355a8a89ec265bb47b
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4683,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4683,closed,2023-02-01,2023-02-01,2023-02-01,b2ecedf86deff40bb351d624538ff8c9664cbc26
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4682,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4682,closed,2023-02-01,2023-02-01,2023-02-01,ba5a97c2af1a37cac056e89cc1da0251fd1f3acc
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4679,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4679,closed,2023-02-01,2023-02-02,2023-02-02,41172c24f818426bd596a6d99323e807b8df9e0a
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4678,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4678,closed,2023-02-01,2023-02-01,2023-02-01,5e79968b67b88bc2602236851896064e2f4b58f7
vchuravy,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4674,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4674,closed,2023-02-01,2023-02-10,2023-02-10,ceee0d15f57d6a9acca76015f80cbba82a75f41a
vchuravy,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4673,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4673,closed,2023-02-01,2023-02-02,2023-02-02,0461bf97174699a3c9d6fa21b7093f5a72f80c4a
github-actions[bot],https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4671,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4671,closed,2023-02-01,2023-02-01,2023-02-01,fadc61bbfc71d490c7a2ba9957876cbe3648ddb2
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4670,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4670,closed,2023-01-31,2023-01-31,2023-01-31,39b81c963f5b4625284b114b9ff0676a60955653
SeekingBlues,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4668,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4668,closed,2023-01-31,2023-02-01,2023-01-31,86317c7e7f1a5b24d27742e0c2223bbdadfd4dac
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4667,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4667,closed,2023-01-31,2023-02-01,2023-02-01,66549cde39e29150470f0a5a21769d8d4d0c1122
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4666,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4666,closed,2023-01-31,2023-02-01,2023-01-31,db541cafa36eaec511956614f7b673229b5c946d
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4665,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4665,closed,2023-01-31,2023-02-01,2023-01-31,fc94ccd5a71b6291f678e878932f11dcfe1928bc
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4664,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4664,closed,2023-01-31,2023-02-01,2023-01-31,969a96b5f803eaf496a61912c42cb68d353e823b
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4662,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4662,closed,2023-01-29,2023-02-01,2023-01-30,f2fbf69069e1a991a0a3b9f9adf3f8d60a781c1d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4661,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4661,closed,2023-01-29,2023-02-01,,1d013def71d1fe267c94e7ae36f6f3145ac659bc
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4659,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4659,closed,2023-01-29,2023-01-29,2023-01-29,7309443a9b138fb1c2aa09f106cec043f8dc42dd
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4657,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4657,closed,2023-01-29,2023-01-29,2023-01-29,ac8f4445059830e22224e5034272f6931a943649
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4656,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4656,closed,2023-01-29,2023-01-29,2023-01-29,87203f71cb1294703dcdbcb4abc3385b21083291
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4653,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4653,closed,2023-01-29,2023-01-29,2023-01-29,0bc5e57ac1d50428bf043fd7ea152b5f354c41a2
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4651,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4651,closed,2023-01-29,2023-01-29,2023-01-29,49d9a24552263af3ff5d7562cbc82b8afcbff8cb
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4650,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4650,closed,2023-01-28,2023-01-28,2023-01-28,8c748f16105f4440f78f4f4fa8d74f9cb8aa92df
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/4647,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/4647,closed,2023-01-27,2023-01-27,2023-01-27,784393bbc78342197ac26ad8e9b236f55bcc74bb
