user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/707,https://api.github.com/repos/feathericons/feather/issues/707,closed,2019-07-25,2019-08-19,,7224376b41d154b0e18c62859f4a797c7302f648
mittalyashu,https://api.github.com/repos/feathericons/feather/pulls/704,https://api.github.com/repos/feathericons/feather/issues/704,open,2019-07-24,2023-08-19,,0758fcfcfcfb8a9fbe9eee631fafacfe058e707e
MarcelloTheArcane,https://api.github.com/repos/feathericons/feather/pulls/703,https://api.github.com/repos/feathericons/feather/issues/703,open,2019-07-24,2023-08-19,,d69fda3a86ba2e262522271bc6516a4a834c7779
mittalyashu,https://api.github.com/repos/feathericons/feather/pulls/702,https://api.github.com/repos/feathericons/feather/issues/702,open,2019-07-24,2023-08-19,,ecb00dfa10ab68a4b5a642c64b40283492c2f737
MarcelloTheArcane,https://api.github.com/repos/feathericons/feather/pulls/700,https://api.github.com/repos/feathericons/feather/issues/700,open,2019-07-24,2023-08-19,,9b117ae86310a8b69cb37c0e7d11d52d32b12ea0
jletey,https://api.github.com/repos/feathericons/feather/pulls/694,https://api.github.com/repos/feathericons/feather/issues/694,closed,2019-07-22,2020-04-04,,318bb0e9fd55e281220fbf5cbbeba71fa38ca1d0
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/693,https://api.github.com/repos/feathericons/feather/issues/693,closed,2019-07-22,2019-12-10,,25bbba0780f381103bc5cbad72880d2991b8dfcd
jletey,https://api.github.com/repos/feathericons/feather/pulls/692,https://api.github.com/repos/feathericons/feather/issues/692,open,2019-07-21,2023-08-19,,65d18c4ef6582870837d6054ac1b6df9747cc8d7
jletey,https://api.github.com/repos/feathericons/feather/pulls/691,https://api.github.com/repos/feathericons/feather/issues/691,closed,2019-07-21,2020-04-04,,56e07b176e236e6da983562d8cf570ddf520480b
jletey,https://api.github.com/repos/feathericons/feather/pulls/690,https://api.github.com/repos/feathericons/feather/issues/690,closed,2019-07-21,2020-04-04,,0801626ea6d92b655280d2583a7d8eab08d5eea9
jletey,https://api.github.com/repos/feathericons/feather/pulls/689,https://api.github.com/repos/feathericons/feather/issues/689,open,2019-07-21,2023-08-19,,6865b2a91d1d0e8d06632a3b69bc14b093a4b3ae
jletey,https://api.github.com/repos/feathericons/feather/pulls/687,https://api.github.com/repos/feathericons/feather/issues/687,open,2019-07-21,2023-08-19,,7659cabf4efdd7f45cbdafa19773924bf3d8e15f
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/680,https://api.github.com/repos/feathericons/feather/issues/680,closed,2019-07-16,2019-09-17,,80f28e4bdc23e5ff5dbdd06277cb2bb69fda10a8
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/679,https://api.github.com/repos/feathericons/feather/issues/679,closed,2019-07-15,2019-10-30,,b8e1f0d811782570da13d2f4843b414727e7e988
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/677,https://api.github.com/repos/feathericons/feather/issues/677,closed,2019-07-12,2019-08-08,2019-08-08,c3b87eb62cf18a33a0845b55c668c0f054d787c3
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/676,https://api.github.com/repos/feathericons/feather/issues/676,closed,2019-07-12,2020-04-04,2020-04-04,23603b821715d5d3c1df96c08f3feb0508c2ec4f
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/675,https://api.github.com/repos/feathericons/feather/issues/675,closed,2019-07-12,2019-08-07,2019-08-07,5047ddb5689e8021ff8a27b66e32c2de19c55301
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/673,https://api.github.com/repos/feathericons/feather/issues/673,closed,2019-07-11,2019-07-25,,253261f61e147705ef857f4baeb3d63b2ea7f78c
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/672,https://api.github.com/repos/feathericons/feather/issues/672,open,2019-07-10,2023-08-19,,5b990faaa563bc2f11b614220c9a820a5fbfe944
jletey,https://api.github.com/repos/feathericons/feather/pulls/671,https://api.github.com/repos/feathericons/feather/issues/671,open,2019-07-09,2023-08-19,,2b19c701c0ecc433048a9866eb857ff154501c24
jletey,https://api.github.com/repos/feathericons/feather/pulls/670,https://api.github.com/repos/feathericons/feather/issues/670,open,2019-07-08,2023-08-19,,1dd34a3547e3f44fe2004bd99126cf902cbc5a87
jletey,https://api.github.com/repos/feathericons/feather/pulls/669,https://api.github.com/repos/feathericons/feather/issues/669,open,2019-07-08,2023-08-19,,959884e713844a7fbf6d875c5f89e1179e7c5636
jletey,https://api.github.com/repos/feathericons/feather/pulls/668,https://api.github.com/repos/feathericons/feather/issues/668,open,2019-07-08,2023-08-19,,adf44080d8ba3c88a2aeade14ff676feb78b37b6
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/667,https://api.github.com/repos/feathericons/feather/issues/667,closed,2019-07-08,2019-07-11,,3efaeb2d5753ed0228ff541c729aeb31b2be3639
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/666,https://api.github.com/repos/feathericons/feather/issues/666,closed,2019-07-04,2019-07-08,,494152f72e8f327cbde04c016b47e233be41fd25
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/665,https://api.github.com/repos/feathericons/feather/issues/665,open,2019-07-03,2023-12-29,,dd602052df3da4af2e67149072a492c4acf1a0db
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/664,https://api.github.com/repos/feathericons/feather/issues/664,open,2019-07-03,2023-08-19,,bc27dc426b18f756f97051da3b9ed36821b7aae3
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/663,https://api.github.com/repos/feathericons/feather/issues/663,open,2019-07-03,2023-08-19,,48a402cf6c01f05f24a8dc7429c2fdee7dcf255e
pkrawc,https://api.github.com/repos/feathericons/feather/pulls/662,https://api.github.com/repos/feathericons/feather/issues/662,closed,2019-07-03,2023-01-05,,00fe638aff94d0437cb121d0a0a3b8d0d77e1d6c
jletey,https://api.github.com/repos/feathericons/feather/pulls/660,https://api.github.com/repos/feathericons/feather/issues/660,open,2019-07-03,2023-08-19,,205901216df5314b27eee20b04e16765a03c9cb0
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/659,https://api.github.com/repos/feathericons/feather/issues/659,open,2019-07-03,2023-08-19,,cb004a2f4f8a732dc9e9b4b751c824f8c3e80ba2
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/658,https://api.github.com/repos/feathericons/feather/issues/658,open,2019-07-03,2023-08-19,,ea78461b5c0484153dcbf2f73b6e544396554600
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/657,https://api.github.com/repos/feathericons/feather/issues/657,closed,2019-07-03,2019-07-04,,ba76a60183f690c7521fbdd5a86a759ffd2a02f3
jletey,https://api.github.com/repos/feathericons/feather/pulls/656,https://api.github.com/repos/feathericons/feather/issues/656,open,2019-07-02,2023-08-19,,521d2442572e7e79c4632376f2098b356dff310b
jletey,https://api.github.com/repos/feathericons/feather/pulls/655,https://api.github.com/repos/feathericons/feather/issues/655,open,2019-07-02,2023-08-19,,4218e20658d9292837f2b66e5db1c79b75f6d88e
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/654,https://api.github.com/repos/feathericons/feather/issues/654,open,2019-07-02,2023-08-19,,7318713a812ee6b42282b6a79823554257f25523
ahtohbi4,https://api.github.com/repos/feathericons/feather/pulls/653,https://api.github.com/repos/feathericons/feather/issues/653,open,2019-07-02,2023-08-19,,c8b8e86065c24e00926f40fa632e9d95b0453e4c
jletey,https://api.github.com/repos/feathericons/feather/pulls/652,https://api.github.com/repos/feathericons/feather/issues/652,open,2019-07-02,2023-08-19,,f3d006bd3cd034d44c85e62747e3c09ab77ee121
jletey,https://api.github.com/repos/feathericons/feather/pulls/651,https://api.github.com/repos/feathericons/feather/issues/651,open,2019-07-02,2023-08-19,,7d47978e3bcdb6fcf81ec6f7f6ef48baa1e6aa55
jletey,https://api.github.com/repos/feathericons/feather/pulls/650,https://api.github.com/repos/feathericons/feather/issues/650,open,2019-07-02,2023-08-19,,3a10eb97d499b1a1a88762d5607932f96970f643
jletey,https://api.github.com/repos/feathericons/feather/pulls/649,https://api.github.com/repos/feathericons/feather/issues/649,open,2019-07-02,2023-08-19,,fd096bef699124d6670ea3c06258c88c0016c183
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/648,https://api.github.com/repos/feathericons/feather/issues/648,closed,2019-07-02,2019-07-03,,aa9a540e22fe6536a1b7890c90d511dd35b4d513
jletey,https://api.github.com/repos/feathericons/feather/pulls/647,https://api.github.com/repos/feathericons/feather/issues/647,open,2019-07-01,2023-08-19,,259e38cc52b84ec1fede949cdfb0515ce54cf18a
joaopedromoraez,https://api.github.com/repos/feathericons/feather/pulls/646,https://api.github.com/repos/feathericons/feather/issues/646,closed,2019-07-01,2019-08-21,,8329d8f3ac7f8591c39c3d0e0478a780ada9d3d1
jletey,https://api.github.com/repos/feathericons/feather/pulls/645,https://api.github.com/repos/feathericons/feather/issues/645,open,2019-06-30,2023-08-19,,1595fb0fdd6b09ada61c671c9e30aa98d2520709
jletey,https://api.github.com/repos/feathericons/feather/pulls/644,https://api.github.com/repos/feathericons/feather/issues/644,closed,2019-06-30,2019-07-01,,35625a3fb078909938d78f62a350067325b8c698
jletey,https://api.github.com/repos/feathericons/feather/pulls/642,https://api.github.com/repos/feathericons/feather/issues/642,open,2019-06-29,2023-08-19,,6030c8d7ed8683bebba8b791e5be2f7f2ee7da32
jletey,https://api.github.com/repos/feathericons/feather/pulls/641,https://api.github.com/repos/feathericons/feather/issues/641,open,2019-06-29,2023-08-19,,842c9f2379b00ab97f52d2d1322fa8e7a1eefcb9
jletey,https://api.github.com/repos/feathericons/feather/pulls/640,https://api.github.com/repos/feathericons/feather/issues/640,open,2019-06-29,2023-08-19,,ca717db2085256cc20ca2a896e6a01aeea2aa2c5
jletey,https://api.github.com/repos/feathericons/feather/pulls/639,https://api.github.com/repos/feathericons/feather/issues/639,open,2019-06-29,2023-08-19,,2e710b7ec7fb04961c60c8006a84cf5b9bf7f2d9
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/637,https://api.github.com/repos/feathericons/feather/issues/637,closed,2019-06-27,2019-07-31,,6b542d1dc2d4cfe6143b67958358ea05e71115e4
joaopedromoraez,https://api.github.com/repos/feathericons/feather/pulls/636,https://api.github.com/repos/feathericons/feather/issues/636,closed,2019-06-27,2019-08-22,,793cee6fff7d4d16c4b8204befc59cee2030865b
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/635,https://api.github.com/repos/feathericons/feather/issues/635,closed,2019-06-26,2019-06-27,,a1df67c21507b0fab28e402911720733eb4f8e76
allanbarcelos,https://api.github.com/repos/feathericons/feather/pulls/634,https://api.github.com/repos/feathericons/feather/issues/634,open,2019-06-25,2023-08-19,,81fa4350c08617f1487b7b2536f18f9e385043b1
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/630,https://api.github.com/repos/feathericons/feather/issues/630,closed,2019-06-25,2019-07-22,,cc56bdbc3979e9399b81f0f327011511394b4745
lukashambsch,https://api.github.com/repos/feathericons/feather/pulls/629,https://api.github.com/repos/feathericons/feather/issues/629,closed,2019-06-25,2021-03-11,,bf400fe5229ed55ae26512cf2d9d0813cdc1220e
allanbarcelos,https://api.github.com/repos/feathericons/feather/pulls/628,https://api.github.com/repos/feathericons/feather/issues/628,open,2019-06-23,2023-08-19,,9a28122925d90a177f026bc94a1be7d1fc22693e
junipf,https://api.github.com/repos/feathericons/feather/pulls/626,https://api.github.com/repos/feathericons/feather/issues/626,open,2019-06-21,2023-08-19,,257593b9e3939740fa0ec194e381aa532f68a528
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/624,https://api.github.com/repos/feathericons/feather/issues/624,closed,2019-06-14,2019-07-02,,ad15f766b7ae8acb94930bed1918ef416e22b047
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/622,https://api.github.com/repos/feathericons/feather/issues/622,closed,2019-06-13,2019-06-26,,9902bcfe178edfb8597bf1203ed977d76a19e7e6
colebemis,https://api.github.com/repos/feathericons/feather/pulls/620,https://api.github.com/repos/feathericons/feather/issues/620,closed,2019-06-10,2022-01-08,2019-06-11,3c64e93543fab6befab54c3abd013dd8db52509e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/619,https://api.github.com/repos/feathericons/feather/issues/619,closed,2019-06-10,2019-11-11,,17a915c7f6434a8d4b4d2c325fe9610ef8d214a0
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/617,https://api.github.com/repos/feathericons/feather/issues/617,closed,2019-06-07,2019-06-14,,334f1788eccd5e2098f8d0be4ad5179361fe319f
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/616,https://api.github.com/repos/feathericons/feather/issues/616,closed,2019-06-07,2019-06-10,,799382f3e741fcb1f2e1666d3ab7eee5f4e5370a
colebemis,https://api.github.com/repos/feathericons/feather/pulls/615,https://api.github.com/repos/feathericons/feather/issues/615,closed,2019-06-06,2019-11-17,2019-06-06,10e4e38ae14d61121fb350e03a4402fe24e3ab20
btn0s,https://api.github.com/repos/feathericons/feather/pulls/612,https://api.github.com/repos/feathericons/feather/issues/612,closed,2019-06-05,2024-01-21,,76729e89ee58693ce48fac05a3c5553415396f6e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/610,https://api.github.com/repos/feathericons/feather/issues/610,closed,2019-06-03,2019-07-16,,769a462c58bdb7d1031d7df4ff9a51e953827ed2
rfbezerra,https://api.github.com/repos/feathericons/feather/pulls/608,https://api.github.com/repos/feathericons/feather/issues/608,open,2019-05-29,2023-08-19,,d0b965a216f7c00dc4df3f62c4d69d660933482d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/607,https://api.github.com/repos/feathericons/feather/issues/607,closed,2019-05-27,2019-06-25,,dc73df941ee98007d8d11af4c46c0cadd05530e3
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/606,https://api.github.com/repos/feathericons/feather/issues/606,open,2019-05-24,2023-08-19,,1ccf15d3dff06b547fda4a0f06f6edd82ba45721
shawnwwwww,https://api.github.com/repos/feathericons/feather/pulls/603,https://api.github.com/repos/feathericons/feather/issues/603,closed,2019-05-23,2020-04-04,,209510300957fdc6b078909fbbc7ddb8ffc357d6
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/599,https://api.github.com/repos/feathericons/feather/issues/599,closed,2019-05-15,2019-06-07,,e1c8abef0dd6311f47cfda3350bb18ad98fb033b
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/597,https://api.github.com/repos/feathericons/feather/issues/597,closed,2019-05-14,2019-06-07,,22ded14a1d25b277c00a7f0a3b1b425febdf187e
ThomasKuhlmann,https://api.github.com/repos/feathericons/feather/pulls/596,https://api.github.com/repos/feathericons/feather/issues/596,closed,2019-05-13,2023-08-19,,d061df668a31bc0e481fe964b197ecbcc7f2574e
ThomasKuhlmann,https://api.github.com/repos/feathericons/feather/pulls/595,https://api.github.com/repos/feathericons/feather/issues/595,closed,2019-05-13,2019-05-14,,84d7d77928f80611efcb0e2319e67d544faf9e5e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/591,https://api.github.com/repos/feathericons/feather/issues/591,closed,2019-05-10,2019-06-03,,0f2d0740c44a478586095e748dd47fbd623be850
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/590,https://api.github.com/repos/feathericons/feather/issues/590,closed,2019-05-09,2019-06-13,,2d9722b25d2af7eb0e18b7b8acff965b8b960bad
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/589,https://api.github.com/repos/feathericons/feather/issues/589,closed,2019-05-07,2019-05-10,,3cd052373d1292f9caa669b95558967ae8fe2fc4
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/588,https://api.github.com/repos/feathericons/feather/issues/588,closed,2019-05-06,2019-08-19,,72cc0fb9affc01ed260d29ca4a59dcadbefd07c2
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/587,https://api.github.com/repos/feathericons/feather/issues/587,closed,2019-05-06,2019-05-15,,117fc25b50ff59d6a631d0219abb004a70feb443
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/582,https://api.github.com/repos/feathericons/feather/issues/582,closed,2019-04-17,2019-07-15,,26bcebedc2b5a7e12c71cf1a5cb85639f3a62649
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/581,https://api.github.com/repos/feathericons/feather/issues/581,closed,2019-04-17,2019-05-27,,bb7c704787de82fa65acb4d98b8d0f629731c1ab
dustinlocke,https://api.github.com/repos/feathericons/feather/pulls/580,https://api.github.com/repos/feathericons/feather/issues/580,open,2019-04-15,2023-08-19,,ffcc6d62a8083cb93eb851b1560538ce5f76f773
dustinlocke,https://api.github.com/repos/feathericons/feather/pulls/579,https://api.github.com/repos/feathericons/feather/issues/579,open,2019-04-15,2023-08-19,,907d61b1a21955adce841e929951ac5df88020ff
dustinlocke,https://api.github.com/repos/feathericons/feather/pulls/578,https://api.github.com/repos/feathericons/feather/issues/578,open,2019-04-15,2023-08-19,,c3d23d8c689282949efb61eb14e709d50806584e
dustinlocke,https://api.github.com/repos/feathericons/feather/pulls/577,https://api.github.com/repos/feathericons/feather/issues/577,closed,2019-04-15,2019-04-15,,0ea377bb1ffd1ccd71275c63176ed7b95511e6d7
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/576,https://api.github.com/repos/feathericons/feather/issues/576,closed,2019-04-15,2019-04-17,,a69921bce0a966ae0da5b873524c0a50d753f3aa
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/575,https://api.github.com/repos/feathericons/feather/issues/575,closed,2019-04-15,2019-05-14,,56c6e7dd6d78f6dbfa6c0f5106363ef1a1ee8493
dustinlocke,https://api.github.com/repos/feathericons/feather/pulls/574,https://api.github.com/repos/feathericons/feather/issues/574,open,2019-04-12,2023-08-19,,c3063cc716e3ddbf2babcd03f81e9e1f02d4cd98
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/573,https://api.github.com/repos/feathericons/feather/issues/573,closed,2019-04-05,2019-04-17,,ad33707e655e0ce931dbf1f6a3c8bc73e12dd064
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/572,https://api.github.com/repos/feathericons/feather/issues/572,closed,2019-04-04,2019-05-06,,7dc0b642577b563d19911b9e6766db12e5c44455
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/571,https://api.github.com/repos/feathericons/feather/issues/571,closed,2019-04-03,2019-04-04,,d20a9bb44ef2603ef37be7d65cf1ae9f7770a754
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/570,https://api.github.com/repos/feathericons/feather/issues/570,open,2019-04-02,2023-08-19,,e159d768250daec204202c885ddcbeefab603ecd
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/569,https://api.github.com/repos/feathericons/feather/issues/569,closed,2019-04-02,2019-04-03,,dba6fbcdd35e7197cafa4220a8fa68641633ca83
csandman,https://api.github.com/repos/feathericons/feather/pulls/568,https://api.github.com/repos/feathericons/feather/issues/568,closed,2019-04-02,2021-12-30,2020-04-04,9e0dcca265fa003c0c2bfd2e88776516adc88beb
colebemis,https://api.github.com/repos/feathericons/feather/pulls/567,https://api.github.com/repos/feathericons/feather/issues/567,closed,2019-03-30,2019-11-17,2019-03-30,8f658193d25e943b196a2367319b5d9e85ee9f9f
csandman,https://api.github.com/repos/feathericons/feather/pulls/566,https://api.github.com/repos/feathericons/feather/issues/566,closed,2019-03-29,2020-04-27,2019-03-30,f27d8b0f8e177c2715ee206f9cce88fe85380356
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/561,https://api.github.com/repos/feathericons/feather/issues/561,closed,2019-03-14,2019-04-02,,8456d2371dd62e27bdbd9a28b6aaa0fd1ca5756c
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/558,https://api.github.com/repos/feathericons/feather/issues/558,closed,2019-03-12,2019-03-14,,3fe0474eb13922018be1e58fa93bcc409bdfde47
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/556,https://api.github.com/repos/feathericons/feather/issues/556,closed,2019-03-08,2019-03-12,,e7b9c45482f7d342a84006ece3f0766c2fe88712
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/554,https://api.github.com/repos/feathericons/feather/issues/554,closed,2019-03-04,2019-05-06,,bbaa0275abbd4406f5c980962ef24ca2861946e1
colebemis,https://api.github.com/repos/feathericons/feather/pulls/549,https://api.github.com/repos/feathericons/feather/issues/549,closed,2019-02-26,2019-11-17,2019-02-26,5d42ac839815c2dd6009330eee049256732efebb
colebemis,https://api.github.com/repos/feathericons/feather/pulls/548,https://api.github.com/repos/feathericons/feather/issues/548,closed,2019-02-26,2019-11-17,2019-02-26,7a17d77409a801bbd232f45c117038a4bd7eae9d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/547,https://api.github.com/repos/feathericons/feather/issues/547,closed,2019-02-25,2019-04-05,,e1b31bf3f8b21b1ea957f5e48733d40c707f1eae
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/545,https://api.github.com/repos/feathericons/feather/issues/545,closed,2019-02-18,2019-03-04,,c1df7531ffbc365c94ae8576cea2411b10adbf6d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/541,https://api.github.com/repos/feathericons/feather/issues/541,closed,2019-02-14,2019-05-13,2019-05-13,5a991dddeab1cbd59cfa028848adf415165c4814
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/540,https://api.github.com/repos/feathericons/feather/issues/540,closed,2019-02-14,2019-02-18,,8706f308d1a2ecefb9b9cd1f8739ea30c39abc2d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/539,https://api.github.com/repos/feathericons/feather/issues/539,closed,2019-02-14,2019-05-09,,42ff381a760cff0bba6e9b7091a478338fc7e738
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/538,https://api.github.com/repos/feathericons/feather/issues/538,closed,2019-02-14,2019-05-07,,e716c34066a91845e9971c66d7f533a68e8537ea
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/537,https://api.github.com/repos/feathericons/feather/issues/537,closed,2019-02-14,2019-12-26,,492bcb0258855c772aeda0f3969c3b861eabe32e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/536,https://api.github.com/repos/feathericons/feather/issues/536,closed,2019-02-13,2019-03-08,,ec58fdc64c59da423058caf254974fa740f353ab
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/535,https://api.github.com/repos/feathericons/feather/issues/535,closed,2019-02-13,2019-04-15,,a4a0b942ef2b138295966dd049cec8224533e7fa
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/534,https://api.github.com/repos/feathericons/feather/issues/534,closed,2019-02-13,2019-04-02,,94783c526ec6a01c7792c1009dae1a19990a1e23
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/533,https://api.github.com/repos/feathericons/feather/issues/533,closed,2019-02-12,2019-04-15,,81cf13afd4a0188b3bf5824f4b570be9ad8ea482
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/532,https://api.github.com/repos/feathericons/feather/issues/532,closed,2019-02-12,2019-02-25,,f37c0d03ec01c54c81699a531c75f9c46b4d4d9a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/531,https://api.github.com/repos/feathericons/feather/issues/531,closed,2019-02-07,2019-02-07,2019-02-07,cd27b8869e4b54744d99301f6292b439e0426e25
colebemis,https://api.github.com/repos/feathericons/feather/pulls/530,https://api.github.com/repos/feathericons/feather/issues/530,closed,2019-02-05,2019-02-05,2019-02-05,3e4918be7438e44c124ec3dd02c70e11ad3eee5e
colebemis,https://api.github.com/repos/feathericons/feather/pulls/526,https://api.github.com/repos/feathericons/feather/issues/526,closed,2019-01-31,2019-11-17,2019-02-01,cbee1d1114de838620400ff2e56fc2a3316db2d2
colebemis,https://api.github.com/repos/feathericons/feather/pulls/525,https://api.github.com/repos/feathericons/feather/issues/525,closed,2019-01-28,2019-11-17,2019-01-29,c440ee596c0298526d5bc392708446e004a7a8e0
ashygee,https://api.github.com/repos/feathericons/feather/pulls/524,https://api.github.com/repos/feathericons/feather/issues/524,closed,2019-01-28,2019-11-17,2019-01-29,55c84ac47cd05e6f62c224dd1d8b2609689caad1
controversial,https://api.github.com/repos/feathericons/feather/pulls/523,https://api.github.com/repos/feathericons/feather/issues/523,closed,2019-01-28,2019-01-28,2019-01-28,fff965df899928da96e163a356a09d9dd25e2e45
ashygee,https://api.github.com/repos/feathericons/feather/pulls/522,https://api.github.com/repos/feathericons/feather/issues/522,closed,2019-01-26,2019-01-29,2019-01-29,0a130b77e0c4e1c3149ae96552b419fd5fc37fad
ashygee,https://api.github.com/repos/feathericons/feather/pulls/520,https://api.github.com/repos/feathericons/feather/issues/520,closed,2019-01-25,2019-01-25,2019-01-25,8da557c9ddcbb898a97546277e7543cb4f8583ed
ashygee,https://api.github.com/repos/feathericons/feather/pulls/519,https://api.github.com/repos/feathericons/feather/issues/519,closed,2019-01-24,2019-01-25,2019-01-25,9b1fca0ded731f85e844f916d54a44fb87f04b04
ashygee,https://api.github.com/repos/feathericons/feather/pulls/518,https://api.github.com/repos/feathericons/feather/issues/518,closed,2019-01-24,2019-01-25,2019-01-25,48735d20a0b7b1c72a1f7c2af595be4289df3cda
ashygee,https://api.github.com/repos/feathericons/feather/pulls/517,https://api.github.com/repos/feathericons/feather/issues/517,closed,2019-01-22,2019-01-25,,45bacbce53ddb558e0e290e87af56292e7247a3a
colebemis,https://api.github.com/repos/feathericons/feather/pulls/515,https://api.github.com/repos/feathericons/feather/issues/515,closed,2018-12-23,2019-11-17,2018-12-23,fcd491c8a297d0bf269ef8a29a6ac93fa51e7786
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/500,https://api.github.com/repos/feathericons/feather/issues/500,closed,2018-11-14,2018-11-27,2018-11-27,ac50475a458348a9eca3bbf1cc911670cd537c48
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/499,https://api.github.com/repos/feathericons/feather/issues/499,closed,2018-11-14,2018-11-27,2018-11-27,0bbc3f61dccf0b82de0adccb28712332e92b9d93
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/498,https://api.github.com/repos/feathericons/feather/issues/498,closed,2018-11-14,2018-11-27,2018-11-27,fcd9e44681800c99d286c39c31147ef91c0f5109
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/497,https://api.github.com/repos/feathericons/feather/issues/497,closed,2018-11-14,2018-11-27,2018-11-27,70b1a47b56478789b79d708f188824279264e0f2
Pixelrobin,https://api.github.com/repos/feathericons/feather/pulls/495,https://api.github.com/repos/feathericons/feather/issues/495,closed,2018-10-30,2018-10-30,2018-10-30,e105533ac1046537af3daea8d5874e638550b5da
colebemis,https://api.github.com/repos/feathericons/feather/pulls/493,https://api.github.com/repos/feathericons/feather/issues/493,closed,2018-10-28,2019-11-17,2018-10-28,f94910203395a01347161c3fdc639bf0ca15b0b7
colebemis,https://api.github.com/repos/feathericons/feather/pulls/492,https://api.github.com/repos/feathericons/feather/issues/492,closed,2018-10-28,2019-11-17,2018-10-28,61803f2129eba75f31ba08da4588bb90360df295
rafael-franca,https://api.github.com/repos/feathericons/feather/pulls/488,https://api.github.com/repos/feathericons/feather/issues/488,closed,2018-10-13,2023-12-14,,fdc980d7d0cadb3f8082f56a31ef536b6aa53344
