user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/6624,https://api.github.com/repos/taichi-dev/taichi/issues/6624,closed,2022-11-16,2022-11-22,,d596e9b5796206fcf078615e4da7c19512bff1fe
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6623,https://api.github.com/repos/taichi-dev/taichi/issues/6623,closed,2022-11-16,2022-11-16,2022-11-16,fdde622a55fa292953a76fb3b27faed075ce2ac2
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/6622,https://api.github.com/repos/taichi-dev/taichi/issues/6622,closed,2022-11-16,2022-11-24,,994561c3a098ba6070a3cf9b9001dc9f5766542d
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6621,https://api.github.com/repos/taichi-dev/taichi/issues/6621,closed,2022-11-16,2022-11-16,2022-11-16,175b6fba06c5a18af15c12690017c33c057d6a06
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/6620,https://api.github.com/repos/taichi-dev/taichi/issues/6620,closed,2022-11-16,2022-11-17,2022-11-17,cd2eafb9ef53dc4f3320e9a3566778ec94bf61a1
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6619,https://api.github.com/repos/taichi-dev/taichi/issues/6619,closed,2022-11-16,2022-11-16,2022-11-16,73a08acdcc22c9804879aff500ddd57cd6421a51
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6618,https://api.github.com/repos/taichi-dev/taichi/issues/6618,closed,2022-11-16,2022-11-16,2022-11-16,a0227ca89a398b6536df8c590b992771108e286e
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6617,https://api.github.com/repos/taichi-dev/taichi/issues/6617,closed,2022-11-15,2022-11-16,2022-11-16,018e3de542bc29baa0e194b9d03b432bc3935259
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6614,https://api.github.com/repos/taichi-dev/taichi/issues/6614,closed,2022-11-15,2022-11-24,2022-11-24,f640b00f3351e7198c3568426bbf0c489f40055b
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6613,https://api.github.com/repos/taichi-dev/taichi/issues/6613,closed,2022-11-15,2022-11-17,2022-11-17,0c4d896015a4af1291ae62203aeff17f6ee10f9d
taichi-gardener,https://api.github.com/repos/taichi-dev/taichi/pulls/6611,https://api.github.com/repos/taichi-dev/taichi/issues/6611,closed,2022-11-15,2022-11-15,,
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6609,https://api.github.com/repos/taichi-dev/taichi/issues/6609,closed,2022-11-15,2022-11-16,2022-11-16,afe498ff0d7fdeb1518dfcba653d7874960663ba
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6608,https://api.github.com/repos/taichi-dev/taichi/issues/6608,closed,2022-11-15,2022-11-15,2022-11-15,ec48ba644fdd15d6fbfb7ee90fc179449aebb5cb
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6607,https://api.github.com/repos/taichi-dev/taichi/issues/6607,closed,2022-11-15,2022-11-15,,a69135742440497dbd6cf10458f881c1f3b83f44
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/6605,https://api.github.com/repos/taichi-dev/taichi/issues/6605,closed,2022-11-15,2022-12-22,2022-11-21,fc8b6ece605271059edbf2fa3a49c979a97ac12b
snyk-bot,https://api.github.com/repos/taichi-dev/taichi/pulls/6603,https://api.github.com/repos/taichi-dev/taichi/issues/6603,closed,2022-11-15,2023-01-16,,b710fb43a1871ea93ded5c58d81238fad9a816a4
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6602,https://api.github.com/repos/taichi-dev/taichi/issues/6602,closed,2022-11-15,2022-11-15,2022-11-15,9070d03be217bc1476806e33dfb54fd28dad7fb0
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6601,https://api.github.com/repos/taichi-dev/taichi/issues/6601,closed,2022-11-15,2022-11-15,2022-11-15,5c6c4609802ebcfca9119bf61fa585d6971f5e69
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6599,https://api.github.com/repos/taichi-dev/taichi/issues/6599,closed,2022-11-15,2022-11-15,,8819fd6b5a57c68bfc4e7d9b5e4816dd98eb2e16
galeselee,https://api.github.com/repos/taichi-dev/taichi/pulls/6597,https://api.github.com/repos/taichi-dev/taichi/issues/6597,closed,2022-11-14,2022-12-31,2022-12-30,abb020827299feb262fdc84d8efc0d6864791f33
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6596,https://api.github.com/repos/taichi-dev/taichi/issues/6596,closed,2022-11-14,2022-11-15,2022-11-15,7dca9ddc3a2e2954a9058b1a16304a16d059b9d6
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6595,https://api.github.com/repos/taichi-dev/taichi/issues/6595,closed,2022-11-14,2022-11-15,2022-11-15,608e4b576a3d71da282ab99964b70c910c00d72f
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/6592,https://api.github.com/repos/taichi-dev/taichi/issues/6592,closed,2022-11-14,2022-11-15,2022-11-15,505cc38c18a74881f13b7bd2b40a55408f63da4e
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6589,https://api.github.com/repos/taichi-dev/taichi/issues/6589,closed,2022-11-14,2022-11-14,2022-11-14,ccdac72426b3a3d368cef9034285335aa9383332
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6588,https://api.github.com/repos/taichi-dev/taichi/issues/6588,closed,2022-11-14,2022-11-14,,cc793301b24fa541c77750d6ed35373f241ae982
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6587,https://api.github.com/repos/taichi-dev/taichi/issues/6587,closed,2022-11-14,2022-11-14,2022-11-14,48cdcf3570aff06567b8b16e9a3a93ac43cd0c9f
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6586,https://api.github.com/repos/taichi-dev/taichi/issues/6586,closed,2022-11-14,2023-01-05,2022-11-14,b668bc91c754df03716d79741e8d35866a9b14a4
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6585,https://api.github.com/repos/taichi-dev/taichi/issues/6585,closed,2022-11-14,2022-11-15,2022-11-15,85ae299b4f19187afe330601407e77a5d33c52ae
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6584,https://api.github.com/repos/taichi-dev/taichi/issues/6584,closed,2022-11-14,2022-11-14,2022-11-14,55a54991ac59eb178629163e918a73bffe4f6723
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6583,https://api.github.com/repos/taichi-dev/taichi/issues/6583,closed,2022-11-14,2022-11-14,2022-11-14,1a8f6c0c533eb53caedac18209206d25bc26fd63
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6582,https://api.github.com/repos/taichi-dev/taichi/issues/6582,closed,2022-11-13,2022-11-14,2022-11-14,ac1457d84a28c79bcdc860b5a29d2900356b911d
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/6580,https://api.github.com/repos/taichi-dev/taichi/issues/6580,closed,2022-11-11,2022-11-11,2022-11-11,9529565edb67213ea1861af727b28f0d2911f91d
erizmr,https://api.github.com/repos/taichi-dev/taichi/pulls/6579,https://api.github.com/repos/taichi-dev/taichi/issues/6579,closed,2022-11-11,2022-11-17,2022-11-17,3a5036a8b2fa538a507bacdec825c445f4e18263
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/6578,https://api.github.com/repos/taichi-dev/taichi/issues/6578,closed,2022-11-11,2022-11-15,2022-11-15,a313d17e8a94925c9d9b962cf2c1ef779eea49c8
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6577,https://api.github.com/repos/taichi-dev/taichi/issues/6577,closed,2022-11-11,2022-11-14,2022-11-11,51472bd710fb2b0372d022ff9d7139019a1c1a10
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6576,https://api.github.com/repos/taichi-dev/taichi/issues/6576,closed,2022-11-11,2022-11-16,,5aefe2aa036d0f5d24a6117ce8edd6bb7253d63b
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/6575,https://api.github.com/repos/taichi-dev/taichi/issues/6575,closed,2022-11-10,2022-12-22,2022-11-14,039d95f23fb39571a5f4da2c6b68d9fee6b11c34
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6574,https://api.github.com/repos/taichi-dev/taichi/issues/6574,closed,2022-11-10,2022-11-11,2022-11-11,3f866d294616822324992a19433064aacbedf132
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6573,https://api.github.com/repos/taichi-dev/taichi/issues/6573,closed,2022-11-10,2022-11-29,,c2485f74b2ecd251378734e08958f7dddb2b8589
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6569,https://api.github.com/repos/taichi-dev/taichi/issues/6569,closed,2022-11-10,2022-11-11,2022-11-11,69414605ab5b3c29dfc50af51d2998cecde7f13c
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6568,https://api.github.com/repos/taichi-dev/taichi/issues/6568,closed,2022-11-10,2022-11-15,2022-11-15,247ac6f7a456bd5a0a27564cb1cd1fd8f656ef80
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6567,https://api.github.com/repos/taichi-dev/taichi/issues/6567,closed,2022-11-10,2022-11-10,2022-11-10,25f40b30c7be9d8c61532e77aba2df146d40dec7
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6565,https://api.github.com/repos/taichi-dev/taichi/issues/6565,closed,2022-11-10,2023-01-05,2022-11-10,3c24fc6d24c248d05c7c6c5504abfb068dea0121
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6564,https://api.github.com/repos/taichi-dev/taichi/issues/6564,closed,2022-11-10,2022-11-10,2022-11-10,55c9f91e355df100183e6b2f76f0e414a86e4704
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/6563,https://api.github.com/repos/taichi-dev/taichi/issues/6563,closed,2022-11-10,2022-11-14,2022-11-14,a74d3f6dc6ff5b7a65b08a762d968ed32e9ee975
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6562,https://api.github.com/repos/taichi-dev/taichi/issues/6562,closed,2022-11-10,2022-11-10,2022-11-10,3cf64f03ae906d14de70ed4f2a27582c38d7e962
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6560,https://api.github.com/repos/taichi-dev/taichi/issues/6560,closed,2022-11-09,2022-11-10,2022-11-10,bbd8d4878bdf569412d7fd6b12878fa834d983ec
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6559,https://api.github.com/repos/taichi-dev/taichi/issues/6559,closed,2022-11-09,2022-11-10,2022-11-10,3c7d8f6169c6ef9c53322688833a82a650dd1294
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6557,https://api.github.com/repos/taichi-dev/taichi/issues/6557,closed,2022-11-09,2022-11-10,2022-11-10,855e9e7f045a38238b5a2a8ed75addca9f34afda
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/6555,https://api.github.com/repos/taichi-dev/taichi/issues/6555,closed,2022-11-09,2022-11-10,2022-11-10,a9714961cb34d2c92dba9debdbfb5c7603bfe73d
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6554,https://api.github.com/repos/taichi-dev/taichi/issues/6554,closed,2022-11-09,2022-11-09,2022-11-09,957d424de49eeaf99d74f12a011c04860a0b5d5e
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6553,https://api.github.com/repos/taichi-dev/taichi/issues/6553,closed,2022-11-09,2022-11-10,2022-11-10,f98ca7ac8775edf681d92f69e33a3cc70a85ba03
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/6552,https://api.github.com/repos/taichi-dev/taichi/issues/6552,closed,2022-11-09,2023-01-30,,996c7179b282c93c5ee71741d549638530d715c7
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6551,https://api.github.com/repos/taichi-dev/taichi/issues/6551,closed,2022-11-09,2022-11-09,,780613aff3b05afac1fc8d6086557a9da922b3c4
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6550,https://api.github.com/repos/taichi-dev/taichi/issues/6550,closed,2022-11-09,2022-11-09,2022-11-09,25c555adc3f6a1c39b87ebce73b24e9d3bf20778
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6549,https://api.github.com/repos/taichi-dev/taichi/issues/6549,closed,2022-11-09,2022-11-15,2022-11-15,29749416acce5acbb467d20bcf49ccb856924c80
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6545,https://api.github.com/repos/taichi-dev/taichi/issues/6545,closed,2022-11-08,2022-11-09,2022-11-09,f957092578166e3818d923070b3d5a2f94f2e38f
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6544,https://api.github.com/repos/taichi-dev/taichi/issues/6544,closed,2022-11-08,2022-12-06,,2f02110e059d185437d208a884daae96ef6b58d9
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6543,https://api.github.com/repos/taichi-dev/taichi/issues/6543,closed,2022-11-08,2022-11-09,2022-11-09,942a5095b0ed4daf6aa509d4fffd5f49a87cacd8
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6542,https://api.github.com/repos/taichi-dev/taichi/issues/6542,closed,2022-11-08,2022-11-11,2022-11-11,75acd5df39024c391320a532c9cf2b9f9bb93cb0
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6538,https://api.github.com/repos/taichi-dev/taichi/issues/6538,closed,2022-11-08,2022-11-08,,d86313575ba7545abb8adbfd0152c65a98bf5895
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6536,https://api.github.com/repos/taichi-dev/taichi/issues/6536,closed,2022-11-07,2022-11-09,2022-11-09,4b51af6424f0cf0412d0405691abcdc19114aedf
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6535,https://api.github.com/repos/taichi-dev/taichi/issues/6535,closed,2022-11-07,2022-11-09,2022-11-09,81ce4de7afb58619bdfd92ccc0334d82023efcc7
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6534,https://api.github.com/repos/taichi-dev/taichi/issues/6534,closed,2022-11-07,2022-11-09,2022-11-09,131aacf6390bc4190e337060318be7fa21a35955
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6533,https://api.github.com/repos/taichi-dev/taichi/issues/6533,closed,2022-11-07,2022-11-10,2022-11-08,7a5dac06482cc170310c80adbcd83a9f66b1e439
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6532,https://api.github.com/repos/taichi-dev/taichi/issues/6532,closed,2022-11-07,2022-11-08,2022-11-08,b9d5b606053a0f7ff92703ad3c53bd9b855cc7a2
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6531,https://api.github.com/repos/taichi-dev/taichi/issues/6531,closed,2022-11-07,2022-11-10,2022-11-10,043c11ecedf0ad15e5a6a15255cca7f4599ad317
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6530,https://api.github.com/repos/taichi-dev/taichi/issues/6530,closed,2022-11-07,2022-11-10,2022-11-07,dedd99ea9671e9fe80565988bde7e001b65694fd
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6529,https://api.github.com/repos/taichi-dev/taichi/issues/6529,closed,2022-11-07,2022-11-07,2022-11-07,0a968e3a73a7c59d4730904ed8630c752570f819
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6528,https://api.github.com/repos/taichi-dev/taichi/issues/6528,closed,2022-11-07,2022-11-07,2022-11-07,8b53cd4bddde699164ad591af36ae6a427042e78
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6527,https://api.github.com/repos/taichi-dev/taichi/issues/6527,closed,2022-11-07,2022-11-08,2022-11-07,d3d6345a554ae9d713fbb4786822634578f42124
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6526,https://api.github.com/repos/taichi-dev/taichi/issues/6526,closed,2022-11-07,2022-11-07,2022-11-07,699ee53e01f30a607513c84516e4df9a73f273c8
AD1024,https://api.github.com/repos/taichi-dev/taichi/pulls/6525,https://api.github.com/repos/taichi-dev/taichi/issues/6525,closed,2022-11-06,2022-11-12,2022-11-12,9665e88918f1d9bb3098e3ab6188451d6305f264
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/6524,https://api.github.com/repos/taichi-dev/taichi/issues/6524,closed,2022-11-05,2022-11-07,2022-11-07,6198091926766469746438d81e8a99f80e763be1
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/6523,https://api.github.com/repos/taichi-dev/taichi/issues/6523,closed,2022-11-04,2022-11-07,2022-11-07,0cae0e2cbe2cbeba499c5148785e7c4611ca8ad4
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6522,https://api.github.com/repos/taichi-dev/taichi/issues/6522,closed,2022-11-04,2022-11-07,2022-11-07,107e78321eac48102fb4e2413391c8b5e5fc4ccc
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6521,https://api.github.com/repos/taichi-dev/taichi/issues/6521,closed,2022-11-04,2022-11-07,2022-11-07,336ee84291cdd5304bd11c0d22f77265a3717dc3
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/6520,https://api.github.com/repos/taichi-dev/taichi/issues/6520,closed,2022-11-04,2022-11-04,2022-11-04,38b8ef76e6bfe642c8844b474473016cf73222c7
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6519,https://api.github.com/repos/taichi-dev/taichi/issues/6519,closed,2022-11-04,2022-11-05,2022-11-04,83a41d82248bdb714ef30c885e876e2b3ef232f6
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6517,https://api.github.com/repos/taichi-dev/taichi/issues/6517,closed,2022-11-04,2022-12-04,2022-11-04,90d9619c0fdc79e3ce3937d752084a0d68182d3e
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6516,https://api.github.com/repos/taichi-dev/taichi/issues/6516,closed,2022-11-04,2022-11-15,2022-11-15,a4920a78f782c8b5eb753aeadbd927597227e9a9
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/6512,https://api.github.com/repos/taichi-dev/taichi/issues/6512,closed,2022-11-03,2022-11-08,2022-11-08,e46085fce721a89f694c42f5bd148f71042fb2b5
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6511,https://api.github.com/repos/taichi-dev/taichi/issues/6511,closed,2022-11-03,2022-11-08,2022-11-03,d837571a22395658c9e0bbed2dfe14c698b748a9
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6510,https://api.github.com/repos/taichi-dev/taichi/issues/6510,closed,2022-11-03,2022-11-03,2022-11-03,fdc9d0ab0f60e5452e37cc39da938ebd2e575084
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6509,https://api.github.com/repos/taichi-dev/taichi/issues/6509,closed,2022-11-03,2022-11-17,2022-11-17,baf9ec3de5f7593fe8d23d99005a9d8402931c30
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6507,https://api.github.com/repos/taichi-dev/taichi/issues/6507,closed,2022-11-03,2022-11-03,2022-11-03,f1c7987788d41f518eee1020e9db3974332fb33c
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6506,https://api.github.com/repos/taichi-dev/taichi/issues/6506,closed,2022-11-02,2022-11-03,2022-11-03,10dd56ba80aa990331eea8106f4de1fdc2b4b645
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/6505,https://api.github.com/repos/taichi-dev/taichi/issues/6505,closed,2022-11-02,2022-11-16,,21b1dc7deeae9826e16ce2d92863e2478bb979ed
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6504,https://api.github.com/repos/taichi-dev/taichi/issues/6504,closed,2022-11-02,2022-11-25,2022-11-02,8e5e0028ad93eeeb8ea06fb7b441630b3b1acad0
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6503,https://api.github.com/repos/taichi-dev/taichi/issues/6503,closed,2022-11-02,2022-11-03,2022-11-03,9ce5db6cbf87c8a995317ba70a7117ffc1c1e24c
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6502,https://api.github.com/repos/taichi-dev/taichi/issues/6502,closed,2022-11-02,2022-11-04,2022-11-04,416cf6da2eae85bd7f6f8970b9322c6b6cf2d53a
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6501,https://api.github.com/repos/taichi-dev/taichi/issues/6501,closed,2022-11-02,2022-11-03,2022-11-03,b6b431764eb48f06a651f9afc60e3e28f8629c12
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6500,https://api.github.com/repos/taichi-dev/taichi/issues/6500,closed,2022-11-02,2022-11-02,2022-11-02,b66f04771438a25c7c9b0e261dbd055110f01725
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6499,https://api.github.com/repos/taichi-dev/taichi/issues/6499,closed,2022-11-02,2022-11-04,2022-11-04,7443202f99316b16d776b984cb81c3f6238711ad
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6498,https://api.github.com/repos/taichi-dev/taichi/issues/6498,closed,2022-11-02,2022-11-03,2022-11-03,72d7b1f05ca67b93d0ab67078c66db7abf5094c2
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6497,https://api.github.com/repos/taichi-dev/taichi/issues/6497,closed,2022-11-02,2022-11-02,2022-11-02,4ab9f1b4f61f6d0dee67f4f2a9a1c37338fc4fab
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6496,https://api.github.com/repos/taichi-dev/taichi/issues/6496,closed,2022-11-01,2022-11-07,2022-11-07,3b90b49ecde810c10450f2470d7da819e5419c85
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6495,https://api.github.com/repos/taichi-dev/taichi/issues/6495,closed,2022-11-01,2022-11-02,2022-11-02,d83165d2981b67991f8d8985db5807a36785b74b
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6494,https://api.github.com/repos/taichi-dev/taichi/issues/6494,closed,2022-11-01,2022-11-02,2022-11-02,12546578a4a954979be73ba0dab8e0c73612b826
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6493,https://api.github.com/repos/taichi-dev/taichi/issues/6493,closed,2022-11-01,2022-11-03,2022-11-03,92c9ea0cc29e6ab4d4f7b92210e14f81011c0363
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6492,https://api.github.com/repos/taichi-dev/taichi/issues/6492,closed,2022-11-01,2022-11-30,2022-11-30,230b5ca3c1da87e0575a28940efe00042851fb29
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6491,https://api.github.com/repos/taichi-dev/taichi/issues/6491,closed,2022-11-01,2022-11-08,2022-11-01,bb6f9077cba1b910e42f1f7f742a6ce2c32cd7d5
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6490,https://api.github.com/repos/taichi-dev/taichi/issues/6490,closed,2022-11-01,2022-11-02,2022-11-02,2ee18c58a44aa28fcaa92973c4c4b97d2a67d89e
taichi-gardener,https://api.github.com/repos/taichi-dev/taichi/pulls/6489,https://api.github.com/repos/taichi-dev/taichi/issues/6489,closed,2022-11-01,2022-11-02,,
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6488,https://api.github.com/repos/taichi-dev/taichi/issues/6488,closed,2022-11-01,2022-11-01,,1c94f34d75686360d3e249fc6f76e72b6bff5b36
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6487,https://api.github.com/repos/taichi-dev/taichi/issues/6487,closed,2022-11-01,2022-11-01,2022-11-01,12ab828a8b5b346354f5d73be6ad692778022711
galeselee,https://api.github.com/repos/taichi-dev/taichi/pulls/6486,https://api.github.com/repos/taichi-dev/taichi/issues/6486,closed,2022-10-31,2022-12-30,2022-12-30,d321d12fa3fa9cd931528e607fdc9b1b33773bdd
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6485,https://api.github.com/repos/taichi-dev/taichi/issues/6485,closed,2022-10-31,2022-11-01,2022-11-01,7cdb97fb94d12a9a9357bdfbe87440140c3308d6
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6484,https://api.github.com/repos/taichi-dev/taichi/issues/6484,closed,2022-10-31,2022-11-09,2022-11-09,908c053059e523c5af651ed42a54daf5921e030f
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/6483,https://api.github.com/repos/taichi-dev/taichi/issues/6483,closed,2022-10-31,2022-11-17,2022-11-17,ede76d22af28c43db805c87fde17117ead25e369
galeselee,https://api.github.com/repos/taichi-dev/taichi/pulls/6482,https://api.github.com/repos/taichi-dev/taichi/issues/6482,closed,2022-10-31,2023-01-18,2023-01-11,e1165dba4b1454ffa8b1f0b46ff6cc788008bfc0
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/6480,https://api.github.com/repos/taichi-dev/taichi/issues/6480,closed,2022-10-31,2022-10-31,2022-10-31,0cc048922bd45946bb55b810f27cd904c6227d23
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6479,https://api.github.com/repos/taichi-dev/taichi/issues/6479,closed,2022-10-31,2022-11-08,2022-11-02,d6e9af996e521a6d890121d3ada7f6a3518d7acc
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6478,https://api.github.com/repos/taichi-dev/taichi/issues/6478,closed,2022-10-31,2022-10-31,2022-10-31,662475c7ef77677604fbc8fdcc90a796918cb8ef
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6477,https://api.github.com/repos/taichi-dev/taichi/issues/6477,closed,2022-10-31,2022-10-31,2022-10-31,8afb2dd096f5be74bb54e0f69bb7bfd705cd4eca
feisuzhu,https://api.github.com/repos/taichi-dev/taichi/pulls/6476,https://api.github.com/repos/taichi-dev/taichi/issues/6476,closed,2022-10-31,2022-11-10,2022-11-10,67a7b344ead51034f627d9000e16435f51944cdd
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6475,https://api.github.com/repos/taichi-dev/taichi/issues/6475,closed,2022-10-31,2022-10-31,2022-10-31,618c0f173809478d4f38a153d6bedb6f5a802061
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6474,https://api.github.com/repos/taichi-dev/taichi/issues/6474,closed,2022-10-31,2022-10-31,2022-10-31,2cf09c35a6d5d0c4fc55d2b8b93ea66b18a9f80a
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/6473,https://api.github.com/repos/taichi-dev/taichi/issues/6473,closed,2022-10-31,2022-10-31,2022-10-31,c65dec6680335160af90717953d19181ff45c42a
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6470,https://api.github.com/repos/taichi-dev/taichi/issues/6470,closed,2022-10-28,2022-11-01,2022-11-01,a8670b771f35b1bc13919331ededdcf86181a849
galeselee,https://api.github.com/repos/taichi-dev/taichi/pulls/6469,https://api.github.com/repos/taichi-dev/taichi/issues/6469,closed,2022-10-28,2023-01-10,2023-01-10,b1c599ca12610b822c5f764f1314c500e77fa076
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/6468,https://api.github.com/repos/taichi-dev/taichi/issues/6468,closed,2022-10-28,2022-10-30,2022-10-30,d20f55dc8a48ebaf016205d8eaa1bd0a0681f55d
lin-hitonami,https://api.github.com/repos/taichi-dev/taichi/pulls/6467,https://api.github.com/repos/taichi-dev/taichi/issues/6467,closed,2022-10-28,2022-10-28,2022-10-28,7cab180f1b6994e6e2187cd40f1feda0e07557bd
