user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5904,https://api.github.com/repos/borgbackup/borg/issues/5904,closed,2021-07-10,2021-07-11,2021-07-10,7cfb03a67cf63620c6909708878d4ab6b838fa3e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5902,https://api.github.com/repos/borgbackup/borg/issues/5902,closed,2021-07-10,2021-07-19,2021-07-10,17f5c13281d35b3cf5c2d109bfde69eafd684082
brunobehnken,https://api.github.com/repos/borgbackup/borg/pulls/5901,https://api.github.com/repos/borgbackup/borg/issues/5901,closed,2021-07-10,2021-07-10,2021-07-10,40eaaf2cfb28449672a77063d6916ab818abb365
KN4CK3R,https://api.github.com/repos/borgbackup/borg/pulls/5898,https://api.github.com/repos/borgbackup/borg/issues/5898,closed,2021-07-04,2022-01-28,2021-07-10,0fb8c8b82299e146f9f63e2ca6e90a72c37abe87
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5884,https://api.github.com/repos/borgbackup/borg/issues/5884,closed,2021-07-03,2021-07-03,2021-07-03,be131db5b13d32b2a6f097edd98fc95ba0afcc86
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5883,https://api.github.com/repos/borgbackup/borg/issues/5883,closed,2021-07-03,2021-07-03,2021-07-03,155d58d2974b39e254c1000b9b1fe84834aa3881
KN4CK3R,https://api.github.com/repos/borgbackup/borg/pulls/5882,https://api.github.com/repos/borgbackup/borg/issues/5882,closed,2021-07-03,2021-07-03,2021-07-03,77ffb083e6782a3fa4153e4d6bca7000d44c2f3e
KN4CK3R,https://api.github.com/repos/borgbackup/borg/pulls/5881,https://api.github.com/repos/borgbackup/borg/issues/5881,closed,2021-07-03,2021-07-03,2021-07-03,71ac03170dc5276cb842d447764878d31386c502
adept,https://api.github.com/repos/borgbackup/borg/pulls/5880,https://api.github.com/repos/borgbackup/borg/issues/5880,closed,2021-07-02,2021-07-05,2021-07-03,a35c7add951209c50cf1dda636c5869db07465f4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5876,https://api.github.com/repos/borgbackup/borg/issues/5876,closed,2021-06-27,2021-07-03,2021-07-03,40bd891aef0491cd39691d78db78ee6fa7c570a9
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5873,https://api.github.com/repos/borgbackup/borg/issues/5873,closed,2021-06-27,2022-09-13,2021-06-27,9af7cb8ef8aef1a8e310d6320492dbccc03f106b
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5869,https://api.github.com/repos/borgbackup/borg/issues/5869,closed,2021-06-22,2021-07-05,2021-06-26,e8ede1487702fc49d568d50bf6f52223ac1cec47
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5868,https://api.github.com/repos/borgbackup/borg/issues/5868,closed,2021-06-22,2021-06-22,2021-06-22,002933ca02724a24758e802dba19aa4dbabb4853
FelixSchwarz,https://api.github.com/repos/borgbackup/borg/pulls/5867,https://api.github.com/repos/borgbackup/borg/issues/5867,closed,2021-06-22,2021-06-22,2021-06-22,0af0a444b7fe69d86c6b2f2e12e212dc3099474c
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5866,https://api.github.com/repos/borgbackup/borg/issues/5866,closed,2021-06-22,2021-07-05,2021-06-22,1c7602f9e0e966885d3929c7dc8ba4184d9715ff
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5862,https://api.github.com/repos/borgbackup/borg/issues/5862,closed,2021-06-19,2021-06-19,2021-06-19,baed73372f261584c5ae4e25c4adafb50df26136
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5861,https://api.github.com/repos/borgbackup/borg/issues/5861,closed,2021-06-18,2021-06-19,2021-06-19,c8de986fc2a02d5e7666338526f18631431f51fd
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5860,https://api.github.com/repos/borgbackup/borg/issues/5860,closed,2021-06-18,2021-06-19,2021-06-19,35d2587aa615599a77ffe4b6b67dde48b60d37fd
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5859,https://api.github.com/repos/borgbackup/borg/issues/5859,closed,2021-06-18,2021-06-19,2021-06-19,9d592556117345533107147c6b396815f0449f38
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5856,https://api.github.com/repos/borgbackup/borg/issues/5856,closed,2021-06-17,2021-06-17,2021-06-17,a9aceb5e435aa5c11106d98e564928a1a50c02d1
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5855,https://api.github.com/repos/borgbackup/borg/issues/5855,closed,2021-06-17,2021-06-18,2021-06-18,64bbe399df7d7e61402c80a7f44a43a2352dc4e1
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5854,https://api.github.com/repos/borgbackup/borg/issues/5854,closed,2021-06-17,2021-06-17,2021-06-17,4b9e99308c5753e98ce16eb24c861f8d89b6ed1e
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5852,https://api.github.com/repos/borgbackup/borg/issues/5852,closed,2021-06-16,2021-06-17,2021-06-16,bc36ccb1581adcf557a191baf7e44ab88abcadd6
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5851,https://api.github.com/repos/borgbackup/borg/issues/5851,closed,2021-06-16,2021-06-17,,
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5850,https://api.github.com/repos/borgbackup/borg/issues/5850,closed,2021-06-16,2021-06-16,2021-06-16,27b08ab57c1d8ba7d1ccd0c5564495ef4354f044
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5848,https://api.github.com/repos/borgbackup/borg/issues/5848,closed,2021-06-16,2021-06-16,2021-06-16,8876100ce6abb02ca5ea47f15cb171e33137201e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5847,https://api.github.com/repos/borgbackup/borg/issues/5847,closed,2021-06-16,2021-06-16,2021-06-16,6742d9e5e4d143ff292e0fcb3601f8983c06cbdf
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5846,https://api.github.com/repos/borgbackup/borg/issues/5846,closed,2021-06-16,2021-06-16,2021-06-16,7a7da3550c78f20a98f71e52b6ca124fb728cee5
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5845,https://api.github.com/repos/borgbackup/borg/issues/5845,closed,2021-06-16,2021-06-16,2021-06-16,d6f8fd39f480001b1db7634e5c1512ce5d6fba0b
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5844,https://api.github.com/repos/borgbackup/borg/issues/5844,closed,2021-06-16,2021-06-16,,3b39abddc8fe026b6549181fa738bbf767d7f211
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5843,https://api.github.com/repos/borgbackup/borg/issues/5843,closed,2021-06-16,2021-06-16,2021-06-16,dfcec4e5fe1ea85ee5da1236e2ab46a787ca3560
ghost,https://api.github.com/repos/borgbackup/borg/pulls/5842,https://api.github.com/repos/borgbackup/borg/issues/5842,closed,2021-06-15,2021-06-16,2021-06-16,da7dd388ca6a6293054341ea2542410b9b574f4f
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5835,https://api.github.com/repos/borgbackup/borg/issues/5835,closed,2021-06-15,2021-06-16,2021-06-15,4c4c00fac3bca42db319f5dfdd9352753268b15e
Swanand01,https://api.github.com/repos/borgbackup/borg/pulls/5831,https://api.github.com/repos/borgbackup/borg/issues/5831,closed,2021-06-11,2021-07-05,2021-07-03,1d1bbfc567fc4e5d71d7ac2b147a069e7ac25a31
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5829,https://api.github.com/repos/borgbackup/borg/issues/5829,closed,2021-06-09,2021-06-09,2021-06-09,7b1d1d0c776324b0ea02d59fe1b6b2f2358207cb
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5823,https://api.github.com/repos/borgbackup/borg/issues/5823,closed,2021-06-05,2021-06-16,2021-06-09,af00ed463bf4dd78e0860096242fce7fac7733e7
Yornik,https://api.github.com/repos/borgbackup/borg/pulls/5821,https://api.github.com/repos/borgbackup/borg/issues/5821,closed,2021-06-03,2021-06-03,2021-06-03,97fa80dd09bbff32e315b970883751c97da36bab
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5815,https://api.github.com/repos/borgbackup/borg/issues/5815,closed,2021-05-23,2021-05-23,2021-05-23,e9883e79febe0fa962d222d1793639ba9fdc0064
elho,https://api.github.com/repos/borgbackup/borg/pulls/5810,https://api.github.com/repos/borgbackup/borg/issues/5810,closed,2021-05-15,2021-05-16,2021-05-16,6b35dc4d9a1081a34b6d26eb7462dc02c79e567a
elho,https://api.github.com/repos/borgbackup/borg/pulls/5809,https://api.github.com/repos/borgbackup/borg/issues/5809,closed,2021-05-14,2021-05-16,2021-05-16,cb0db339d3fb9d23d9cbc352f1e6277ef7915d57
philipkozeny,https://api.github.com/repos/borgbackup/borg/pulls/5805,https://api.github.com/repos/borgbackup/borg/issues/5805,closed,2021-05-13,2021-05-13,2021-05-13,7a872bbcddc1e4eccf9cfabaefa2a76d57c68582
lyh16,https://api.github.com/repos/borgbackup/borg/pulls/5803,https://api.github.com/repos/borgbackup/borg/issues/5803,closed,2021-05-12,2021-05-12,2021-05-12,2f41d52dbadd86e10338a775deb8ae9c2b61dcab
lyh16,https://api.github.com/repos/borgbackup/borg/pulls/5802,https://api.github.com/repos/borgbackup/borg/issues/5802,closed,2021-05-12,2021-05-12,2021-05-12,37259a8fe5ec92894bdcd4e626f5d18402d1b185
lyh16,https://api.github.com/repos/borgbackup/borg/pulls/5801,https://api.github.com/repos/borgbackup/borg/issues/5801,closed,2021-05-12,2021-05-12,2021-05-12,eed217d2ef9d42c414dbf9506e070f1842af2715
lyh16,https://api.github.com/repos/borgbackup/borg/pulls/5800,https://api.github.com/repos/borgbackup/borg/issues/5800,closed,2021-05-12,2021-05-12,2021-05-12,1a31c246b5661730f99a0248e341dea0091772d6
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5797,https://api.github.com/repos/borgbackup/borg/issues/5797,closed,2021-05-11,2021-05-12,2021-05-12,91cdaea96c8835e77f5c394f7b2db5ff8b30c64f
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5795,https://api.github.com/repos/borgbackup/borg/issues/5795,closed,2021-05-06,2022-09-13,2021-05-06,bafc4e84555cf933519c5aacd2775597bc650f98
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5789,https://api.github.com/repos/borgbackup/borg/issues/5789,closed,2021-05-03,2021-05-03,2021-05-03,91946fb5941bf8a836895234f6f6a853fda899cf
RonnyPfannschmidt,https://api.github.com/repos/borgbackup/borg/pulls/5788,https://api.github.com/repos/borgbackup/borg/issues/5788,closed,2021-05-02,2021-05-02,2021-05-02,c114e060ec28396b6802254327a8696186910720
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5787,https://api.github.com/repos/borgbackup/borg/issues/5787,closed,2021-05-01,2021-05-02,2021-05-02,880e007c4110bdfa510bc6b3f4ac22c99c54499c
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5786,https://api.github.com/repos/borgbackup/borg/issues/5786,closed,2021-05-01,2021-06-16,2021-05-01,76063ab219cd84229f0ec077cf774d3b600b945d
TheDutchDevil,https://api.github.com/repos/borgbackup/borg/pulls/5781,https://api.github.com/repos/borgbackup/borg/issues/5781,closed,2021-04-28,2021-04-29,,915d338af418e3c4a1fe9dde0d617b8427048f90
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5780,https://api.github.com/repos/borgbackup/borg/issues/5780,closed,2021-04-26,2021-04-30,2021-04-30,99065a4034f205eb03d76b416448d8109d46f7c5
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5778,https://api.github.com/repos/borgbackup/borg/issues/5778,closed,2021-04-19,2021-06-16,2021-04-19,57abf9a3ad1a5c08740296aeaddef98215f8ee81
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5777,https://api.github.com/repos/borgbackup/borg/issues/5777,closed,2021-04-19,2022-02-24,2021-04-19,16c6819824428079b6a91760afe4178524211e71
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5776,https://api.github.com/repos/borgbackup/borg/issues/5776,closed,2021-04-19,2021-04-19,2021-04-19,9d21b79537c6741dda26b90b23632aca1557a7b2
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5775,https://api.github.com/repos/borgbackup/borg/issues/5775,closed,2021-04-19,2021-04-19,2021-04-19,318b0446b5db2fcc72dfd1e57273e4b0bf3e0ba6
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5774,https://api.github.com/repos/borgbackup/borg/issues/5774,closed,2021-04-19,2021-04-19,2021-04-19,31f95162d45203a04b40157201631d2204d5e9a6
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5773,https://api.github.com/repos/borgbackup/borg/issues/5773,closed,2021-04-19,2021-04-19,2021-04-19,a9b1e1fe56e40826080201c7e16e7f9d2da927c8
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5769,https://api.github.com/repos/borgbackup/borg/issues/5769,closed,2021-04-19,2021-04-19,2021-04-19,04915c4175c2075c13539eee78495f9e29088ce6
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5767,https://api.github.com/repos/borgbackup/borg/issues/5767,closed,2021-04-16,2021-04-16,2021-04-16,9d7ab7bee271b24a2e97cb68b9836e4590518462
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5766,https://api.github.com/repos/borgbackup/borg/issues/5766,closed,2021-04-16,2021-04-16,2021-04-16,56a75ee691f529374e0aba6c6b1a0db1c689b34b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5765,https://api.github.com/repos/borgbackup/borg/issues/5765,closed,2021-04-16,2021-04-16,2021-04-16,5543e3b74b8d69f2300629b4059eef3d3e08857a
RonnyPfannschmidt,https://api.github.com/repos/borgbackup/borg/pulls/5763,https://api.github.com/repos/borgbackup/borg/issues/5763,closed,2021-04-15,2022-09-29,,ac850dacb733ccd5481ecb413d197a8b8f7c14d4
RonnyPfannschmidt,https://api.github.com/repos/borgbackup/borg/pulls/5761,https://api.github.com/repos/borgbackup/borg/issues/5761,closed,2021-04-14,2021-04-15,,55044382217c9980ab552eaf336358c0da377360
RonnyPfannschmidt,https://api.github.com/repos/borgbackup/borg/pulls/5759,https://api.github.com/repos/borgbackup/borg/issues/5759,closed,2021-04-13,2022-01-29,,e98789c73c50b2ec40d24a7c0164dc9473716158
ImUrX,https://api.github.com/repos/borgbackup/borg/pulls/5745,https://api.github.com/repos/borgbackup/borg/issues/5745,closed,2021-03-21,2021-03-22,2021-03-22,a174fbc2d84adaca8e74cb7b4d01d10ef7dee0a9
adrian5,https://api.github.com/repos/borgbackup/borg/pulls/5744,https://api.github.com/repos/borgbackup/borg/issues/5744,closed,2021-03-21,2021-03-22,2021-03-22,72f84236666fe6298cfeb0069b3dc7c134d02f2a
rom1v,https://api.github.com/repos/borgbackup/borg/pulls/5743,https://api.github.com/repos/borgbackup/borg/issues/5743,closed,2021-03-21,2021-05-03,2021-04-28,91e95209462d5beb3ab3a813fdb4cd1f02b8439c
rlkenny98,https://api.github.com/repos/borgbackup/borg/pulls/5739,https://api.github.com/repos/borgbackup/borg/issues/5739,closed,2021-03-19,2021-04-16,,f43721b318cc066f392d88cfa5d21c736e1664fd
rlkenny98,https://api.github.com/repos/borgbackup/borg/pulls/5738,https://api.github.com/repos/borgbackup/borg/issues/5738,closed,2021-03-19,2021-03-19,,fededd821ef68a724f71341545e7ee82eab7df0b
adrian5,https://api.github.com/repos/borgbackup/borg/pulls/5737,https://api.github.com/repos/borgbackup/borg/issues/5737,closed,2021-03-19,2021-03-22,2021-03-20,c88a37eea430d7ec2e5da1ae503e43519ee90cb1
DeeNewcum,https://api.github.com/repos/borgbackup/borg/pulls/5735,https://api.github.com/repos/borgbackup/borg/issues/5735,closed,2021-03-15,2022-01-30,2022-01-29,03bbad0d17b9b37551b1488ff2628b89653905ea
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5733,https://api.github.com/repos/borgbackup/borg/issues/5733,closed,2021-03-13,2021-05-01,,64af89f03decbf7ce7e6fe242aeb2ac1a6328bb0
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5732,https://api.github.com/repos/borgbackup/borg/issues/5732,closed,2021-03-12,2021-06-16,2021-03-12,aa569abf37c364e3c249a1c143173addbc359c50
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5731,https://api.github.com/repos/borgbackup/borg/issues/5731,closed,2021-03-12,2021-03-12,2021-03-12,a8bfe53c7fbe3b6b3059ce167b818e2c01d23dbe
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5730,https://api.github.com/repos/borgbackup/borg/issues/5730,closed,2021-03-12,2021-03-12,2021-03-12,eeda4650ae599345637e83c84cd9c285c4db8f36
rblenis,https://api.github.com/repos/borgbackup/borg/pulls/5728,https://api.github.com/repos/borgbackup/borg/issues/5728,closed,2021-03-12,2021-04-20,2021-04-19,d9a9ca41b0ac18d536868f472befed18ed05f7b7
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5727,https://api.github.com/repos/borgbackup/borg/issues/5727,closed,2021-03-12,2022-09-13,,6fcc2ed0e6d72b732bc75a57e17664b2cb9bcee8
rblenis,https://api.github.com/repos/borgbackup/borg/pulls/5726,https://api.github.com/repos/borgbackup/borg/issues/5726,closed,2021-03-10,2021-04-20,2021-04-19,426f5e83356de1fa95e9394566759133997960fc
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5725,https://api.github.com/repos/borgbackup/borg/issues/5725,closed,2021-03-06,2021-03-11,2021-03-11,18b58cc701893dacd339d020e06195077bf8a96b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5718,https://api.github.com/repos/borgbackup/borg/issues/5718,closed,2021-03-01,2021-03-22,2021-03-22,760dead0bb0ef36bf62e667e1d9c467d40efb987
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5715,https://api.github.com/repos/borgbackup/borg/issues/5715,closed,2021-02-28,2021-03-01,2021-03-01,3c09ea79ab7c63114941d251fa3067ead40d7fd5
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5714,https://api.github.com/repos/borgbackup/borg/issues/5714,closed,2021-02-28,2021-03-18,2021-02-28,1ef7519823b864bb11b9fd8a309703ad7b5c465c
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5713,https://api.github.com/repos/borgbackup/borg/issues/5713,closed,2021-02-28,2021-02-28,2021-02-28,086c0f2a6eb198135546939d1608c4b0d4368b18
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5712,https://api.github.com/repos/borgbackup/borg/issues/5712,closed,2021-02-28,2021-02-28,2021-02-28,bffb3151a5b23885f00318b0ec78d6738eceb28b
rblenis,https://api.github.com/repos/borgbackup/borg/pulls/5710,https://api.github.com/repos/borgbackup/borg/issues/5710,closed,2021-02-26,2021-03-12,2021-03-12,5c7e2857ada76606faf424cd76932c2d53e0eac0
rblenis,https://api.github.com/repos/borgbackup/borg/pulls/5708,https://api.github.com/repos/borgbackup/borg/issues/5708,closed,2021-02-24,2021-03-15,2021-03-14,9776754b891dd62ade52e9af0ab89bc23eaa0b0c
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5707,https://api.github.com/repos/borgbackup/borg/issues/5707,closed,2021-02-23,2021-02-28,2021-02-28,fa2da99546ba9060142e14d742d34a14d40a8618
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5706,https://api.github.com/repos/borgbackup/borg/issues/5706,closed,2021-02-23,2021-02-28,2021-02-28,abe2b6b315e2bca12941619d04bab08ef39893e5
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5705,https://api.github.com/repos/borgbackup/borg/issues/5705,closed,2021-02-22,2021-02-22,2021-02-22,6daa62f450ded9a62661e77f583e78402e7cdb07
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5703,https://api.github.com/repos/borgbackup/borg/issues/5703,closed,2021-02-19,2022-09-13,,e92cc87e6b237ab1472c4c867a54bf7181d4962a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5702,https://api.github.com/repos/borgbackup/borg/issues/5702,closed,2021-02-16,2021-02-21,2021-02-21,18dcbe9fbd7f1b675af548cb7f7d3414921bcf32
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5701,https://api.github.com/repos/borgbackup/borg/issues/5701,closed,2021-02-16,2021-02-21,2021-02-21,2f9fc3dc09a188e060796d44d6c421726facfc98
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5700,https://api.github.com/repos/borgbackup/borg/issues/5700,closed,2021-02-15,2021-02-15,2021-02-15,1f51185969f1e4b4b1bb6b4b3b1b53d8a1863068
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5699,https://api.github.com/repos/borgbackup/borg/issues/5699,closed,2021-02-15,2021-02-15,2021-02-15,1f9ac388483f406cf575e9eb972aacd2d606606d
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5698,https://api.github.com/repos/borgbackup/borg/issues/5698,closed,2021-02-15,2021-02-15,2021-02-15,b8be174faeaf1a046df0cc053db825410a0be6f4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5697,https://api.github.com/repos/borgbackup/borg/issues/5697,closed,2021-02-15,2021-02-15,2021-02-15,0c9d3d53d1d22c170a891661a43dde33039aadc8
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5696,https://api.github.com/repos/borgbackup/borg/issues/5696,closed,2021-02-15,2021-02-15,2021-02-15,6880157c09169f86225c4ad1832fdf43bd75fe2c
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5695,https://api.github.com/repos/borgbackup/borg/issues/5695,closed,2021-02-15,2021-02-15,2021-02-15,908adb5f54049e41396f33ffe2f1f4afd5a2fa19
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5694,https://api.github.com/repos/borgbackup/borg/issues/5694,closed,2021-02-15,2021-02-15,2021-02-15,4a181f74a42334cd97314ce6c23e0c6584099620
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5693,https://api.github.com/repos/borgbackup/borg/issues/5693,closed,2021-02-15,2021-02-15,2021-02-15,641418d06de6ff0e589c54666108f80881e2caba
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5691,https://api.github.com/repos/borgbackup/borg/issues/5691,closed,2021-02-15,2021-02-21,2021-02-21,29686798af622ff89e3a505368e6ffbd15216e27
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5690,https://api.github.com/repos/borgbackup/borg/issues/5690,closed,2021-02-14,2021-02-15,2021-02-14,2428d9285d7b3c6c25b3c87a5b5211e0044937f0
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5689,https://api.github.com/repos/borgbackup/borg/issues/5689,closed,2021-02-14,2021-02-15,2021-02-14,b01819b3eb712f556f301a4e87d1595f9010b343
mtrower,https://api.github.com/repos/borgbackup/borg/pulls/5687,https://api.github.com/repos/borgbackup/borg/issues/5687,closed,2021-02-12,2021-02-15,2021-02-13,358587649aed22509f2f9401c0a3416a592581c6
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5685,https://api.github.com/repos/borgbackup/borg/issues/5685,closed,2021-02-12,2021-02-13,2021-02-13,7158b72a1ede05d307fd2d98141f0bc7f9908bb6
FelixSchwarz,https://api.github.com/repos/borgbackup/borg/pulls/5684,https://api.github.com/repos/borgbackup/borg/issues/5684,closed,2021-02-11,2021-02-28,2021-02-22,44ba5ddd87078b14d55da9b7da0ebb6f9fd3a1f1
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5682,https://api.github.com/repos/borgbackup/borg/issues/5682,closed,2021-02-10,2021-02-13,2021-02-11,f8d7b9c2321641e7a1ad19218669326c5da023fd
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5677,https://api.github.com/repos/borgbackup/borg/issues/5677,closed,2021-02-07,2021-02-13,2021-02-08,78b94adc06de5486fbcfca49b41eb88bc93f81be
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5676,https://api.github.com/repos/borgbackup/borg/issues/5676,closed,2021-02-07,2021-02-07,2021-02-07,61f6a4b73208e3f4344e998089376dcc67b6ea9c
m3nu,https://api.github.com/repos/borgbackup/borg/pulls/5675,https://api.github.com/repos/borgbackup/borg/issues/5675,closed,2021-02-07,2021-02-07,,4de84983816cac99fbefdb15cdbae127c9631bbf
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5672,https://api.github.com/repos/borgbackup/borg/issues/5672,closed,2021-02-05,2021-02-06,2021-02-06,940768ef2a718a9e5d36f794332aedefc93a8ff5
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5670,https://api.github.com/repos/borgbackup/borg/issues/5670,closed,2021-02-04,2023-10-28,2021-02-05,0ed75ca01dec809b319b91acfe2d405f182cb99a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5669,https://api.github.com/repos/borgbackup/borg/issues/5669,closed,2021-02-03,2021-02-15,2021-02-03,f195a71e24655166076dbe50742619cf29a1a3e7
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5666,https://api.github.com/repos/borgbackup/borg/issues/5666,closed,2021-01-30,2021-01-30,2021-01-30,e4a2e16b77ad2d0ce625c457ee447fd7ebcdbd76
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5664,https://api.github.com/repos/borgbackup/borg/issues/5664,closed,2021-01-29,2021-01-29,2021-01-29,c20c9eb83acaad49e2e22a22b0fb93253c1243cc
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5662,https://api.github.com/repos/borgbackup/borg/issues/5662,closed,2021-01-29,2021-01-29,2021-01-29,9c988ee6324eb2ae490e39a210167e7daca015bd
SanskritFritz,https://api.github.com/repos/borgbackup/borg/pulls/5656,https://api.github.com/repos/borgbackup/borg/issues/5656,closed,2021-01-26,2021-01-31,2021-01-31,6844d33e7f08b1986a38fa89337b4a65f69dca3e
SanskritFritz,https://api.github.com/repos/borgbackup/borg/pulls/5655,https://api.github.com/repos/borgbackup/borg/issues/5655,closed,2021-01-26,2021-01-31,2021-01-31,9ecdf19b33a8792906b2e1efe7377bd2840e9d5e
rpolley,https://api.github.com/repos/borgbackup/borg/pulls/5652,https://api.github.com/repos/borgbackup/borg/issues/5652,closed,2021-01-25,2021-01-25,2021-01-25,797a30c26a58b45e3e5b87237714eb2b2e4b4bee
rpolley,https://api.github.com/repos/borgbackup/borg/pulls/5651,https://api.github.com/repos/borgbackup/borg/issues/5651,closed,2021-01-25,2021-01-25,2021-01-25,2da85bad4e05551e5ff81d9cacdde861038eb6b3
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5650,https://api.github.com/repos/borgbackup/borg/issues/5650,closed,2021-01-25,2021-06-17,2021-06-14,fd02923fac0ac92ce3ffe46512c7b07dfb1f6bab
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5649,https://api.github.com/repos/borgbackup/borg/issues/5649,closed,2021-01-24,2021-01-26,,c78b4f079ebde03bce454f946b0411e0ab83296e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/5647,https://api.github.com/repos/borgbackup/borg/issues/5647,closed,2021-01-24,2021-01-28,2021-01-28,0b76194a583ec5e2aec4b98e32bc1098611a105e
