user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3327,https://api.github.com/repos/opencv/cvat/issues/3327,closed,2021-06-15,2021-06-17,2021-06-15,4db6cc9dd864ccaa95349935cb38e1ee315e435f
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/3326,https://api.github.com/repos/opencv/cvat/issues/3326,closed,2021-06-15,2021-06-16,2021-06-16,b18482b42c162406f44164f3add23ee0a84aa259
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3325,https://api.github.com/repos/opencv/cvat/issues/3325,closed,2021-06-15,2021-06-15,2021-06-15,3d496ef9040e05d0222a2aa660b496187492b524
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3324,https://api.github.com/repos/opencv/cvat/issues/3324,closed,2021-06-14,2021-06-15,2021-06-15,623b14e030eac3219402d096ac254449861096bf
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3322,https://api.github.com/repos/opencv/cvat/issues/3322,closed,2021-06-11,2021-06-15,2021-06-15,9afb9d01df7406a07c8232c21b6c77cbdeedc9fd
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3320,https://api.github.com/repos/opencv/cvat/issues/3320,closed,2021-06-11,2021-06-22,2021-06-22,7cf6c7a08e3f4c986b45cb1b407e95e1f64bca1f
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3316,https://api.github.com/repos/opencv/cvat/issues/3316,closed,2021-06-10,2021-06-15,,3513dff42c5c2ec8abe1a72da1b2a59599c20938
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3314,https://api.github.com/repos/opencv/cvat/issues/3314,closed,2021-06-10,2021-06-25,2021-06-25,79f0ff7c1459acf14d7ddf12d9e8295875f3f84f
Marishka17,https://api.github.com/repos/opencv/cvat/pulls/3313,https://api.github.com/repos/opencv/cvat/issues/3313,closed,2021-06-10,2021-09-02,2021-09-02,720d79845b0ce21330b7c22f17fe3222b64b521f
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3312,https://api.github.com/repos/opencv/cvat/issues/3312,closed,2021-06-10,2021-06-15,2021-06-15,7699bd362f15543bc4495c7dbc0423f6dfc761d5
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3311,https://api.github.com/repos/opencv/cvat/issues/3311,closed,2021-06-10,2021-06-10,2021-06-10,dc9f679382661a4ad3ac9a02a42367603b91164f
MashaSS,https://api.github.com/repos/opencv/cvat/pulls/3310,https://api.github.com/repos/opencv/cvat/issues/3310,closed,2021-06-09,2021-06-17,2021-06-17,0d56e2923f5efc554fc0078203d5449afb4d7dee
timurlenk07,https://api.github.com/repos/opencv/cvat/pulls/3309,https://api.github.com/repos/opencv/cvat/issues/3309,closed,2021-06-09,2021-07-26,2021-07-19,ba8d064b52eee5440a6ff73ba4e25dd6e758a47a
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3308,https://api.github.com/repos/opencv/cvat/issues/3308,closed,2021-06-09,2021-06-17,2021-06-16,957bc295488f1cc787a0bdac4c108075ade958dc
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3307,https://api.github.com/repos/opencv/cvat/issues/3307,closed,2021-06-09,2021-06-10,2021-06-10,e78bd06dd1b734ce41e05f0020a02f622235a094
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3306,https://api.github.com/repos/opencv/cvat/issues/3306,closed,2021-06-09,2021-06-10,2021-06-10,6729d1a1140e5c822d7273e8211e8fb2992ff207
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3305,https://api.github.com/repos/opencv/cvat/issues/3305,closed,2021-06-09,2021-06-09,2021-06-09,5a6c1d7c431c1dd0a665b32b482ad40882fe87d4
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3304,https://api.github.com/repos/opencv/cvat/issues/3304,closed,2021-06-09,2021-07-01,,9f2c9a192120ce18592722418d09e7523fb29085
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3302,https://api.github.com/repos/opencv/cvat/issues/3302,closed,2021-06-08,2021-06-09,2021-06-09,2dc6498d906977fa57a552bb799c6c1265a01857
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3299,https://api.github.com/repos/opencv/cvat/issues/3299,closed,2021-06-07,2021-06-07,2021-06-07,3afd7e827878112e6d6bf9a435e7b96d38baaa26
dbcesar,https://api.github.com/repos/opencv/cvat/pulls/3298,https://api.github.com/repos/opencv/cvat/issues/3298,closed,2021-06-06,2021-06-08,2021-06-08,3f8bc9db3d7a31884e73255f4b1814dc184baaa4
dbcesar,https://api.github.com/repos/opencv/cvat/pulls/3297,https://api.github.com/repos/opencv/cvat/issues/3297,closed,2021-06-05,2021-06-06,,
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3296,https://api.github.com/repos/opencv/cvat/issues/3296,closed,2021-06-05,2021-06-07,2021-06-07,88cf0dfb2c945076c88d5f32b0a50fc0d2b3e61e
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3293,https://api.github.com/repos/opencv/cvat/issues/3293,closed,2021-06-04,2021-06-08,2021-06-08,6665fe1dc76e56b92a676f7a59e73b33a1c1d8ac
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3292,https://api.github.com/repos/opencv/cvat/issues/3292,closed,2021-06-04,2021-06-05,2021-06-05,284be86f288e87c7814d21d5ed1535d46151ffa6
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3291,https://api.github.com/repos/opencv/cvat/issues/3291,closed,2021-06-04,2021-06-05,2021-06-05,59e47a3641f3394f669a2878c224c2835c30eb99
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3289,https://api.github.com/repos/opencv/cvat/issues/3289,closed,2021-06-04,2021-06-08,2021-06-08,5bb26ce669c213a1ef869c7e375e10c7ce206d05
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/3288,https://api.github.com/repos/opencv/cvat/issues/3288,closed,2021-06-04,2021-06-07,2021-06-04,6abe39e0505b334df2c9a6f52c7b715bf2426381
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3287,https://api.github.com/repos/opencv/cvat/issues/3287,closed,2021-06-04,2021-06-08,2021-06-08,675ef964a51e2f2e1c93de97d2889eb1401adf23
MashaSS,https://api.github.com/repos/opencv/cvat/pulls/3286,https://api.github.com/repos/opencv/cvat/issues/3286,closed,2021-06-04,2021-07-19,,a0186cacbee6c6877349a375bbce23709dc7a91f
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3284,https://api.github.com/repos/opencv/cvat/issues/3284,closed,2021-06-03,2021-06-09,2021-06-08,8d05691f878d26c56362d4f71ef27b18514085e5
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/3279,https://api.github.com/repos/opencv/cvat/issues/3279,closed,2021-06-03,2021-06-10,2021-06-10,4b82336b126017237d72b9fc4377bde4c5457ad1
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/3278,https://api.github.com/repos/opencv/cvat/issues/3278,closed,2021-06-03,2021-06-04,2021-06-04,4584b2384b394c18b1c3d313a5458772d2e586b5
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3277,https://api.github.com/repos/opencv/cvat/issues/3277,closed,2021-06-03,2021-06-03,2021-06-03,5168ca678d86e9c67e27f325323ab9374360e5c0
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3276,https://api.github.com/repos/opencv/cvat/issues/3276,closed,2021-06-03,2021-06-03,2021-06-03,88d3259621ba136e6e832824f6f1a1895b2df255
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3275,https://api.github.com/repos/opencv/cvat/issues/3275,closed,2021-06-02,2021-06-05,,fbdc9aed699dd9cbe0afbc690228365a47b5a50d
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3274,https://api.github.com/repos/opencv/cvat/issues/3274,closed,2021-06-02,2021-06-05,2021-06-05,c9f5c4d29f6860ec7bc2729833ec1af16e1627fb
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3273,https://api.github.com/repos/opencv/cvat/issues/3273,closed,2021-06-02,2021-06-02,,ff5b5f673740233a8a9a6593ff5897eb67507d30
posix4e,https://api.github.com/repos/opencv/cvat/pulls/3272,https://api.github.com/repos/opencv/cvat/issues/3272,closed,2021-06-02,2021-06-02,2021-06-02,54fa07888d177b077ea9984e3a845de807e6135b
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3271,https://api.github.com/repos/opencv/cvat/issues/3271,closed,2021-06-02,2021-06-02,2021-06-02,72f6776b9c45f1f318a4112869442b129901ba84
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/3269,https://api.github.com/repos/opencv/cvat/issues/3269,closed,2021-06-02,2021-06-09,2021-06-09,43967d4bdf4852f2ad5a592865d37c584fd3b7d8
dreaquil,https://api.github.com/repos/opencv/cvat/pulls/3267,https://api.github.com/repos/opencv/cvat/issues/3267,closed,2021-06-01,2021-06-04,2021-06-04,140489dcccb7be5be40cc8f5a63e352ae17963a2
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3265,https://api.github.com/repos/opencv/cvat/issues/3265,closed,2021-06-01,2021-06-01,2021-06-01,f66212604473a5f65561e002091c1065b8de5656
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3263,https://api.github.com/repos/opencv/cvat/issues/3263,closed,2021-06-01,2021-07-19,,113a88d3be578329c8b61363d2e28d21906c7245
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3262,https://api.github.com/repos/opencv/cvat/issues/3262,closed,2021-05-31,2021-06-01,,4de8510e20b4bca3fec2154d6c6da93d59195981
IRDonch,https://api.github.com/repos/opencv/cvat/pulls/3261,https://api.github.com/repos/opencv/cvat/issues/3261,closed,2021-05-31,2021-06-01,2021-05-31,25975467ea21582437cbc0f1ed151aba4ffad4f6
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3259,https://api.github.com/repos/opencv/cvat/issues/3259,closed,2021-05-31,2021-06-01,2021-06-01,d3fb352fcbeea61b65d076d17546c1ed7fac6d6a
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/3258,https://api.github.com/repos/opencv/cvat/issues/3258,closed,2021-05-31,2021-05-31,2021-05-31,99bdfac892e8fbdf82a41b5a973809e8a72385bf
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3257,https://api.github.com/repos/opencv/cvat/issues/3257,closed,2021-05-31,2021-05-31,2021-05-31,4960260e35d7bd805c1a368c8814781ead8525da
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3251,https://api.github.com/repos/opencv/cvat/issues/3251,closed,2021-05-28,2021-05-28,2021-05-28,2b91bb513052954d5a687e98c4a48113f5eb276f
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3249,https://api.github.com/repos/opencv/cvat/issues/3249,closed,2021-05-27,2021-05-31,2021-05-28,241fb487abccb278803372e2b12148e030088b63
IRDonch,https://api.github.com/repos/opencv/cvat/pulls/3244,https://api.github.com/repos/opencv/cvat/issues/3244,closed,2021-05-27,2022-09-09,2021-06-01,d15a3199c2c6ebf56b5e57eb26a39e678a6d190e
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/3243,https://api.github.com/repos/opencv/cvat/issues/3243,closed,2021-05-27,2024-01-05,2021-05-27,c6d4a48e14470321fee326a56d04462ef19bc52f
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3242,https://api.github.com/repos/opencv/cvat/issues/3242,closed,2021-05-27,2021-05-27,2021-05-27,e3a65c31cb04c1ac569c77f0e25c5e71b5110bd8
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3237,https://api.github.com/repos/opencv/cvat/issues/3237,closed,2021-05-26,2021-05-26,2021-05-26,d14c26a32f35c75a899a0142bf93c81ddf502f4e
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3236,https://api.github.com/repos/opencv/cvat/issues/3236,closed,2021-05-25,2021-05-26,2021-05-26,aa0038a9e8590daa76008e2e396e50308c1afacd
Jooong,https://api.github.com/repos/opencv/cvat/pulls/3235,https://api.github.com/repos/opencv/cvat/issues/3235,closed,2021-05-25,2021-06-01,2021-06-01,573bdbe32c3aef9f2b2e912b5e1162c265e0ee52
manasars,https://api.github.com/repos/opencv/cvat/pulls/3234,https://api.github.com/repos/opencv/cvat/issues/3234,closed,2021-05-25,2021-07-19,2021-07-19,c58e915c32b8f931cb9d4421ddc64f21850b07ae
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3233,https://api.github.com/repos/opencv/cvat/issues/3233,closed,2021-05-25,2021-05-25,2021-05-25,d9533ffc06c0b9b78069c6c66cf8dd8e126896f6
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3232,https://api.github.com/repos/opencv/cvat/issues/3232,closed,2021-05-25,2021-06-01,2021-06-01,e0fe9c1580a44a64af3b2bcf6ed4dcc295a0a43b
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/3229,https://api.github.com/repos/opencv/cvat/issues/3229,closed,2021-05-24,2021-06-02,2021-06-01,cc4b3f31190d0b59b778165fa2fac6bd9aa5eaf5
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3228,https://api.github.com/repos/opencv/cvat/issues/3228,closed,2021-05-24,2021-06-01,2021-06-01,156ddae1224713d12ed3cb24768827651ab2b139
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3227,https://api.github.com/repos/opencv/cvat/issues/3227,closed,2021-05-24,2021-05-25,2021-05-25,ae175d9de288b0ed5fb5954ac66d26916e2cb795
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3225,https://api.github.com/repos/opencv/cvat/issues/3225,closed,2021-05-21,2021-07-01,,845f71bbcbcdf320f187d285a0931b72130892fe
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3224,https://api.github.com/repos/opencv/cvat/issues/3224,closed,2021-05-21,2021-05-27,,da68751e02f213ebf6eb2bcd2282ac9adc018dca
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/3223,https://api.github.com/repos/opencv/cvat/issues/3223,closed,2021-05-21,2021-05-25,2021-05-25,a17d054e0b6635906655fb659af0347b9323fc2b
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3220,https://api.github.com/repos/opencv/cvat/issues/3220,closed,2021-05-20,2021-05-21,2021-05-21,aaf8f1921f230aa52e41e062d4a1148fff5e4495
TOsmanov,https://api.github.com/repos/opencv/cvat/pulls/3218,https://api.github.com/repos/opencv/cvat/issues/3218,closed,2021-05-20,2021-05-20,2021-05-20,ccb24c2a2cac92523893983738605a9f70ae9d42
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/3217,https://api.github.com/repos/opencv/cvat/issues/3217,closed,2021-05-20,2021-05-20,2021-05-20,48df73c96e878e8cbf8247e8b4fbde7f1c813fb8
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3213,https://api.github.com/repos/opencv/cvat/issues/3213,closed,2021-05-19,2021-05-19,2021-05-19,e0f10d7b7f67da5283c6e5283d4723d99a2d932a
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/3211,https://api.github.com/repos/opencv/cvat/issues/3211,closed,2021-05-18,2021-06-09,2021-05-19,315c9cc8d2b1c8fbd3b6b5e6ab6fca3a792bc895
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/3210,https://api.github.com/repos/opencv/cvat/issues/3210,closed,2021-05-18,2021-06-09,2021-05-18,db3b97236b46cd0359c348a3694989052e378551
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3209,https://api.github.com/repos/opencv/cvat/issues/3209,closed,2021-05-18,2021-05-20,,7b0ad851091d7461b47826460a9d6e7fee3f78e7
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3207,https://api.github.com/repos/opencv/cvat/issues/3207,closed,2021-05-17,2021-05-17,2021-05-17,292cda8ed17aaa84670b7c8513b1ab7df5c1c5ea
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3205,https://api.github.com/repos/opencv/cvat/issues/3205,closed,2021-05-17,2021-05-17,2021-05-17,a5b996619a290875d242f53e9a2d32614c80a652
zmaslova,https://api.github.com/repos/opencv/cvat/pulls/3197,https://api.github.com/repos/opencv/cvat/issues/3197,closed,2021-05-17,2021-06-01,2021-06-01,1aff09a3acf7bb80e086b4f6285a3dba9c096344
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3196,https://api.github.com/repos/opencv/cvat/issues/3196,closed,2021-05-17,2021-05-17,2021-05-17,9a018cc4e03e04e2efaff9f330ba3e58f8f5295d
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3194,https://api.github.com/repos/opencv/cvat/issues/3194,closed,2021-05-16,2021-05-18,2021-05-17,fd09d23622915b46bf793895dc57d5df138b5dd6
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3193,https://api.github.com/repos/opencv/cvat/issues/3193,closed,2021-05-16,2021-05-18,2021-05-17,2dfb3d071c682efdb41bdf45d05331467727530e
MashaSS,https://api.github.com/repos/opencv/cvat/pulls/3192,https://api.github.com/repos/opencv/cvat/issues/3192,closed,2021-05-14,2021-06-22,2021-06-22,c730920d696ad3fd8af7da6bb9964179cbce2826
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3188,https://api.github.com/repos/opencv/cvat/issues/3188,closed,2021-05-13,2021-05-13,2021-05-13,ada95e8f5eaf7615be3a9a7d5c6b3ec9cbf17279
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/3187,https://api.github.com/repos/opencv/cvat/issues/3187,closed,2021-05-13,2021-05-14,2021-05-14,4f0652fc119b4a7b3878903f52ff03f5fa726779
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3184,https://api.github.com/repos/opencv/cvat/issues/3184,closed,2021-05-12,2021-05-14,2021-05-13,da9b0da46ef3e4c731cefcfcd749d89bfb20eeee
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3177,https://api.github.com/repos/opencv/cvat/issues/3177,closed,2021-05-11,2021-05-14,2021-05-14,0028a415eda3894af65e50ed0b7c3a413103844d
qztseng,https://api.github.com/repos/opencv/cvat/pulls/3176,https://api.github.com/repos/opencv/cvat/issues/3176,closed,2021-05-11,2021-05-26,2021-05-26,11d967d2087d2eecf331cf445ea49bdcff77234f
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3175,https://api.github.com/repos/opencv/cvat/issues/3175,closed,2021-05-11,2021-05-11,2021-05-11,7a4980619ccb1c8896ba1a0b948225ffd3864195
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3173,https://api.github.com/repos/opencv/cvat/issues/3173,closed,2021-05-11,2021-05-20,,ada9d54d4f09c6c3e12332de9985b3772a2d0dde
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3172,https://api.github.com/repos/opencv/cvat/issues/3172,closed,2021-05-10,2021-05-11,2021-05-11,df62735f636302f2cefff6061f4d18b661338e56
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/3171,https://api.github.com/repos/opencv/cvat/issues/3171,closed,2021-05-07,2021-05-07,2021-05-07,46e0bfff6e9ee954f56381bdf9dd8800856e9579
Marishka17,https://api.github.com/repos/opencv/cvat/pulls/3170,https://api.github.com/repos/opencv/cvat/issues/3170,closed,2021-05-07,2021-05-07,2021-05-07,1f94aca003e15e7bcecc3efdd29ac1a8790b043a
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3169,https://api.github.com/repos/opencv/cvat/issues/3169,closed,2021-05-07,2021-05-07,2021-05-07,6a0379c3b9163f2d5c66b787f67015648fca88e9
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3168,https://api.github.com/repos/opencv/cvat/issues/3168,closed,2021-05-07,2021-05-07,2021-05-07,61d0bb31067f6ba8069360d41906f1bc7b4efbbe
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3167,https://api.github.com/repos/opencv/cvat/issues/3167,closed,2021-05-07,2021-05-07,2021-05-07,d4c16fd1e72c21d514f4d8f46cff05a4a43f21e7
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3165,https://api.github.com/repos/opencv/cvat/issues/3165,closed,2021-05-07,2021-05-07,2021-05-07,bb7dfa696113b05b6d845133b98428ed9933b2e0
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/3164,https://api.github.com/repos/opencv/cvat/issues/3164,closed,2021-05-06,2021-05-28,2021-05-20,a2df499f504b638ed9a582ad68b6e8e7c59b3a98
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3161,https://api.github.com/repos/opencv/cvat/issues/3161,closed,2021-05-06,2021-05-07,2021-05-07,f3fd2e605777c106837e5b73ce4dbd2fc85d9f40
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/3160,https://api.github.com/repos/opencv/cvat/issues/3160,closed,2021-05-06,2021-05-11,2021-05-07,a5a187560bcfd3852af1b39b88b32858cf1d7d11
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3158,https://api.github.com/repos/opencv/cvat/issues/3158,closed,2021-05-06,2021-05-10,2021-05-10,835b2b6f23e21b5f2ba036dcaf79ebade1fc46b2
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3157,https://api.github.com/repos/opencv/cvat/issues/3157,closed,2021-05-06,2021-05-06,2021-05-06,e67a33206cdc122d054fbc8218a9d10826960820
olympus999,https://api.github.com/repos/opencv/cvat/pulls/3156,https://api.github.com/repos/opencv/cvat/issues/3156,closed,2021-05-05,2021-05-06,2021-05-06,12fdefa67d167d1f0c1e2af6335b997d85ef1cab
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3155,https://api.github.com/repos/opencv/cvat/issues/3155,closed,2021-05-05,2021-05-05,2021-05-05,bd49d7ae99c66ebfec500e4a98af053cdc55e618
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3153,https://api.github.com/repos/opencv/cvat/issues/3153,closed,2021-05-04,2021-05-04,2021-05-04,73b85a94651e33e07ee137e38884d04981cf5bd2
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3150,https://api.github.com/repos/opencv/cvat/issues/3150,closed,2021-05-02,2021-05-20,,cf638ad0408e35df85f5894f29a2922b20619c6c
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/3149,https://api.github.com/repos/opencv/cvat/issues/3149,closed,2021-04-30,2021-04-30,2021-04-30,3a05a74acf4ce00befba66f538cf2f73c8364f48
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3148,https://api.github.com/repos/opencv/cvat/issues/3148,closed,2021-04-30,2021-04-30,2021-04-30,c33f77f88d39a80622a56ba423c07c72b9150ead
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3147,https://api.github.com/repos/opencv/cvat/issues/3147,closed,2021-04-29,2021-04-30,2021-04-30,9190559396b9fc9cc60d1b4f8826f2006f4ed55f
Marishka17,https://api.github.com/repos/opencv/cvat/pulls/3146,https://api.github.com/repos/opencv/cvat/issues/3146,closed,2021-04-29,2021-05-04,2021-05-04,e7cca0ec6443a186a7c22f74e32e5dd8585351b7
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3142,https://api.github.com/repos/opencv/cvat/issues/3142,closed,2021-04-29,2021-04-30,2021-04-30,c60812c1636ce4da01f84c5ee017116e27c49679
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3141,https://api.github.com/repos/opencv/cvat/issues/3141,closed,2021-04-29,2021-04-30,2021-04-30,e00c389991fc6a0d9d43f977cba10015b80c71dd
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/3140,https://api.github.com/repos/opencv/cvat/issues/3140,closed,2021-04-28,2021-04-29,2021-04-29,f32f5f4bee51956701f171febbb6c75e87aecb13
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3139,https://api.github.com/repos/opencv/cvat/issues/3139,closed,2021-04-28,2021-04-29,2021-04-29,b313dc795dd10cf8673bb47c777ec9462fd63ca8
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3125,https://api.github.com/repos/opencv/cvat/issues/3125,closed,2021-04-23,2021-04-23,2021-04-23,2a9a1e93db7bb42d00ab7c6db825f95b5c4260e4
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/3124,https://api.github.com/repos/opencv/cvat/issues/3124,closed,2021-04-23,2021-07-21,2021-07-21,0baf794674e9ba19dae05d1a66b07641f4816c0d
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/3122,https://api.github.com/repos/opencv/cvat/issues/3122,closed,2021-04-22,2021-05-19,2021-05-19,6f52ef30e411c3d9624beead4fe7405c2e283fe8
dreaquil,https://api.github.com/repos/opencv/cvat/pulls/3121,https://api.github.com/repos/opencv/cvat/issues/3121,closed,2021-04-22,2021-06-30,,6be4bd011e690c91a653d561e0eb8e28769152f6
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3118,https://api.github.com/repos/opencv/cvat/issues/3118,closed,2021-04-22,2021-04-26,2021-04-23,17908003df9565bab02120c38834023f31eef494
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3117,https://api.github.com/repos/opencv/cvat/issues/3117,closed,2021-04-22,2021-04-26,2021-04-22,38b774046d41d604ed85a521587e4bacce61b69c
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3112,https://api.github.com/repos/opencv/cvat/issues/3112,closed,2021-04-21,2021-04-26,2021-04-21,be9e00fa7aeba432690901d54509760eb9ebfba4
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3111,https://api.github.com/repos/opencv/cvat/issues/3111,closed,2021-04-21,2021-04-26,2021-04-23,d012c708a26aa0e4e43b6ebc8a1bf2e0835e0675
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3107,https://api.github.com/repos/opencv/cvat/issues/3107,closed,2021-04-20,2021-04-22,2021-04-21,adbc74fa29876ca625d178117129c8a834ea8463
TomerHasson,https://api.github.com/repos/opencv/cvat/pulls/3106,https://api.github.com/repos/opencv/cvat/issues/3106,closed,2021-04-20,2021-04-20,,54170d183b717f6c085d4aa76479f50c308a50ef
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3105,https://api.github.com/repos/opencv/cvat/issues/3105,closed,2021-04-20,2021-04-26,2021-04-20,e45018bc43a1506631a54b968bea194f174cb7c6
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3104,https://api.github.com/repos/opencv/cvat/issues/3104,closed,2021-04-20,2021-04-20,,f14fc8e016f6c31d2d394ae39b4533781c218bac
Keramblock,https://api.github.com/repos/opencv/cvat/pulls/3102,https://api.github.com/repos/opencv/cvat/issues/3102,closed,2021-04-19,2021-04-27,2021-04-27,fe31e61d1e3a8cc3e18c7c54a9fef61993ba8d1e
dvkruchinin,https://api.github.com/repos/opencv/cvat/pulls/3100,https://api.github.com/repos/opencv/cvat/issues/3100,closed,2021-04-19,2021-04-27,2021-04-27,b9f405804bc5b13ce4ae03ac9785d704185bec47
RobertVillalba,https://api.github.com/repos/opencv/cvat/pulls/3099,https://api.github.com/repos/opencv/cvat/issues/3099,closed,2021-04-17,2021-04-18,2021-04-18,d2e4ee4d023eb43ffad5d65bc3a8ab07340153e1
snyk-bot,https://api.github.com/repos/opencv/cvat/pulls/3098,https://api.github.com/repos/opencv/cvat/issues/3098,closed,2021-04-16,2021-04-20,2021-04-16,4ceb5da2447805c29ca4e20108bb2a2fb31ca6d3
maximusunc,https://api.github.com/repos/opencv/cvat/pulls/3096,https://api.github.com/repos/opencv/cvat/issues/3096,closed,2021-04-15,2021-04-20,2021-04-20,8a635b11fb6f40f635c0da2881684e4b1f80bb6a
