user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/975,https://api.github.com/repos/inversify/InversifyJS/issues/975,closed,2018-10-17,2018-10-17,2018-10-17,69da0a3c4ab1025b186a4c06f1281bded0690592
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/974,https://api.github.com/repos/inversify/InversifyJS/issues/974,closed,2018-10-17,2018-10-17,2018-10-17,f75eae449f6df59b68dfeec6bb44f131842e0e99
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/973,https://api.github.com/repos/inversify/InversifyJS/issues/973,closed,2018-10-17,2018-10-17,2018-10-17,251ba89da801f64344216e2b0df0c4edb3b3c2e2
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/971,https://api.github.com/repos/inversify/InversifyJS/issues/971,closed,2018-10-16,2018-10-17,2018-10-16,3aa4a1201b7c64d16250a94c48cbed233c239c7b
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/969,https://api.github.com/repos/inversify/InversifyJS/issues/969,closed,2018-10-16,2019-08-23,,a061483f02b15305bb8b6cb212470be1b74c52c2
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/966,https://api.github.com/repos/inversify/InversifyJS/issues/966,closed,2018-10-11,2018-10-16,2018-10-16,8b103546200c3a8ab99876fc7813eb3094a5b6e6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/960,https://api.github.com/repos/inversify/InversifyJS/issues/960,closed,2018-10-03,2018-10-09,2018-10-09,2516da78a1d4747596ed7a37b918371be7b787a6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/959,https://api.github.com/repos/inversify/InversifyJS/issues/959,closed,2018-10-01,2018-10-03,2018-10-03,b41f5bf7a719661e247952fc58df9ab9af7680ac
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/957,https://api.github.com/repos/inversify/InversifyJS/issues/957,closed,2018-09-25,2018-09-26,2018-09-26,b0a31fb44371ffd8a6d7059177b92ab7704ec2c8
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/946,https://api.github.com/repos/inversify/InversifyJS/issues/946,closed,2018-09-03,2018-09-03,2018-09-03,ab6a575cc278727944e32a7dfad0dca28642de78
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/945,https://api.github.com/repos/inversify/InversifyJS/issues/945,closed,2018-08-28,2018-08-29,2018-08-29,34bc411d698f7398ea0675b58a6dc1cc473246eb
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/935,https://api.github.com/repos/inversify/InversifyJS/issues/935,closed,2018-08-09,2018-08-14,2018-08-14,f3f3070908852938c0bf674ae94d20dbedfad913
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/931,https://api.github.com/repos/inversify/InversifyJS/issues/931,closed,2018-08-03,2018-08-03,2018-08-03,dd43f1ae7abf9c8f22b268ecabce77dfebb62378
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/929,https://api.github.com/repos/inversify/InversifyJS/issues/929,closed,2018-07-30,2018-10-17,2018-07-30,20ebd728d0f2a0c057f077aabf27045e5f7b88f0
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/927,https://api.github.com/repos/inversify/InversifyJS/issues/927,closed,2018-07-24,2018-07-25,2018-07-25,cb165e69e9c7da584c33f4d605b74e6019a913d7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/926,https://api.github.com/repos/inversify/InversifyJS/issues/926,closed,2018-07-24,2018-07-25,2018-07-25,6915d563b6ecd474777bbdf4d707510cdadd9973
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/925,https://api.github.com/repos/inversify/InversifyJS/issues/925,closed,2018-07-23,2018-07-24,2018-07-24,367c5cd4c4e1e3c8a9f22d87ef864c89e94fa45b
pitamar,https://api.github.com/repos/inversify/InversifyJS/pulls/924,https://api.github.com/repos/inversify/InversifyJS/issues/924,closed,2018-07-18,2018-07-19,2018-07-19,ac4c5f233ff8ba73c0207ac6fe95d638111d616c
pitamar,https://api.github.com/repos/inversify/InversifyJS/pulls/923,https://api.github.com/repos/inversify/InversifyJS/issues/923,closed,2018-07-18,2018-07-21,2018-07-21,fd8bac853a687377678628cf15f538d6d04d6073
NickTsitlakidis,https://api.github.com/repos/inversify/InversifyJS/pulls/922,https://api.github.com/repos/inversify/InversifyJS/issues/922,closed,2018-07-18,2018-07-30,2018-07-30,ccfec3825ad0fa6df475ff93154940a898fe8df2
pitamar,https://api.github.com/repos/inversify/InversifyJS/pulls/921,https://api.github.com/repos/inversify/InversifyJS/issues/921,closed,2018-07-18,2018-07-19,2018-07-19,ac221d6c51f8aad309c888a123579e2568c23f44
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/919,https://api.github.com/repos/inversify/InversifyJS/issues/919,closed,2018-07-18,2018-10-17,2018-07-18,08e82870a3aedfdfa82998944542b4c376f26948
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/918,https://api.github.com/repos/inversify/InversifyJS/issues/918,closed,2018-07-18,2018-07-18,2018-07-18,4544b2733439ee6fcdf16479013bee3e8a9d7fbc
zandroid,https://api.github.com/repos/inversify/InversifyJS/pulls/915,https://api.github.com/repos/inversify/InversifyJS/issues/915,closed,2018-07-12,2018-10-17,2018-07-18,ac59f754fcc4bc29d77804ebb5ae0e8bce90c46d
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/910,https://api.github.com/repos/inversify/InversifyJS/issues/910,closed,2018-06-24,2018-06-25,2018-06-25,068732327fcbfe061975d1400e582120fea4ea36
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/909,https://api.github.com/repos/inversify/InversifyJS/issues/909,closed,2018-06-21,2018-06-22,2018-06-22,5415e28e5bdf473a8b9338adbe27dee22a0a234e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/908,https://api.github.com/repos/inversify/InversifyJS/issues/908,closed,2018-06-21,2018-06-21,2018-06-21,d2ed1acfc863e13a3f468433123e8401ad25a6d2
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/907,https://api.github.com/repos/inversify/InversifyJS/issues/907,closed,2018-06-18,2018-10-17,,ed02acb80e414e39d3b9b3bc807be9734fe04def
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/904,https://api.github.com/repos/inversify/InversifyJS/issues/904,closed,2018-06-15,2018-06-16,2018-06-16,b1c7e6e52beeda8e54caf610c33c90997902cffb
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/902,https://api.github.com/repos/inversify/InversifyJS/issues/902,closed,2018-06-13,2018-06-15,2018-06-15,7597ce0cbba7747924211fc46deddff7d62d6d27
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/901,https://api.github.com/repos/inversify/InversifyJS/issues/901,closed,2018-06-12,2018-06-12,2018-06-12,59f48ca90e54aef20b65b469c2cde07b9f095f01
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/900,https://api.github.com/repos/inversify/InversifyJS/issues/900,closed,2018-06-11,2018-06-12,2018-06-12,70f3bc77076fc90adfbfc77219bab6f63fd3f1f3
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/899,https://api.github.com/repos/inversify/InversifyJS/issues/899,closed,2018-06-11,2018-06-13,2018-06-13,a48abd6886d86e8e1aea036f5c58f092c20da56d
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/897,https://api.github.com/repos/inversify/InversifyJS/issues/897,closed,2018-06-11,2018-06-13,2018-06-13,d5820a2e9ce0d46be11d960617c66c8c6d930f31
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/896,https://api.github.com/repos/inversify/InversifyJS/issues/896,closed,2018-06-08,2018-06-08,2018-06-08,c085e4516744b0afeb442bcbcf1e17747f62bf0b
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/894,https://api.github.com/repos/inversify/InversifyJS/issues/894,closed,2018-06-06,2018-06-07,2018-06-07,1f857f841ee627c5b1cb4b0b9af303811b28a87a
amir-arad,https://api.github.com/repos/inversify/InversifyJS/pulls/893,https://api.github.com/repos/inversify/InversifyJS/issues/893,closed,2018-06-03,2018-06-04,2018-06-04,4c863c471d2235bfe9e367cf64ab70dd193e1b3c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/890,https://api.github.com/repos/inversify/InversifyJS/issues/890,closed,2018-06-02,2018-06-09,2018-06-09,327ea5a2bb659eeed9683dc4f05c7f0f4eb6ce4e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/889,https://api.github.com/repos/inversify/InversifyJS/issues/889,closed,2018-06-02,2018-07-18,,5429d3b8f42284365ef517ea91289ade0944bf5f
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/888,https://api.github.com/repos/inversify/InversifyJS/issues/888,closed,2018-06-02,2018-06-09,2018-06-09,7357db46b02055777527bacc13173ce61a6efff1
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/885,https://api.github.com/repos/inversify/InversifyJS/issues/885,closed,2018-05-24,2018-05-27,2018-05-27,c8d9111230e21b1e0ca70640a420f4847dff5967
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/884,https://api.github.com/repos/inversify/InversifyJS/issues/884,closed,2018-05-24,2018-05-24,2018-05-24,e671ece845e8af66a842d8d48a8c139062333bcd
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/883,https://api.github.com/repos/inversify/InversifyJS/issues/883,closed,2018-05-24,2018-05-24,,b1f9f39a057593380df2c24b8a6322716a0b2316
artemdanylenko,https://api.github.com/repos/inversify/InversifyJS/pulls/882,https://api.github.com/repos/inversify/InversifyJS/issues/882,closed,2018-05-24,2018-10-17,2018-05-24,4e78e4acb730f131dc1cde8e1a8ab28ed819c739
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/880,https://api.github.com/repos/inversify/InversifyJS/issues/880,closed,2018-05-24,2018-05-24,2018-05-24,e815a439ced6b4c51cd248da31e49473186b22fc
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/879,https://api.github.com/repos/inversify/InversifyJS/issues/879,closed,2018-05-23,2018-05-23,2018-05-23,959b4be4f0a3c553e5ec2a434b11820a191cdf7b
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/876,https://api.github.com/repos/inversify/InversifyJS/issues/876,closed,2018-05-19,2018-05-19,2018-05-19,945f8318129351b4d156700a81d2ebe3ab182acd
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/875,https://api.github.com/repos/inversify/InversifyJS/issues/875,closed,2018-05-15,2018-05-15,2018-05-15,57bdd35d3c644ad889c5cf9533189a918bfe56d9
itmayziii,https://api.github.com/repos/inversify/InversifyJS/pulls/874,https://api.github.com/repos/inversify/InversifyJS/issues/874,closed,2018-05-13,2018-05-14,2018-05-14,a57d45faed086fe7d4320a8359dde7bf807bb9c9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/873,https://api.github.com/repos/inversify/InversifyJS/issues/873,closed,2018-05-10,2018-05-11,2018-05-11,e71c23810ac29ac2b76226459aa5000ae82d2268
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/872,https://api.github.com/repos/inversify/InversifyJS/issues/872,closed,2018-05-09,2018-05-09,2018-05-09,b68dd3aa530ef2e931b680c557ae6640e5984a1c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/870,https://api.github.com/repos/inversify/InversifyJS/issues/870,closed,2018-05-09,2018-05-09,2018-05-09,a7fee7fe6588220ba5c20a24c5471408fd142231
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/867,https://api.github.com/repos/inversify/InversifyJS/issues/867,closed,2018-04-30,2018-05-09,,5b2b0a23f02f21b870a4e5d0c3a2b3082bf0f323
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/859,https://api.github.com/repos/inversify/InversifyJS/issues/859,closed,2018-04-20,2018-04-20,2018-04-20,edbdbdf74bdf0b8141dbd8016de3b6ea535c2bb7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/858,https://api.github.com/repos/inversify/InversifyJS/issues/858,closed,2018-04-19,2018-04-20,2018-04-20,60124b0205c0217d98c14b154edde48eb9a639ec
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/857,https://api.github.com/repos/inversify/InversifyJS/issues/857,closed,2018-04-19,2018-04-20,2018-04-20,e8da6434df17c242b24e8167875b6b4b3c9c6d7e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/856,https://api.github.com/repos/inversify/InversifyJS/issues/856,closed,2018-04-19,2018-04-19,2018-04-19,1c50fec155c659db3970c757eb7c5d4ffb6d4f2a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/855,https://api.github.com/repos/inversify/InversifyJS/issues/855,closed,2018-04-19,2018-04-19,2018-04-19,7ca3c16fe26861f1bbceae200082940b5ede89aa
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/848,https://api.github.com/repos/inversify/InversifyJS/issues/848,closed,2018-04-13,2018-04-13,2018-04-13,18089f9d5e5d7b3dbc6fc1486c829cf78f55df96
RobinCK,https://api.github.com/repos/inversify/InversifyJS/pulls/846,https://api.github.com/repos/inversify/InversifyJS/issues/846,closed,2018-04-12,2018-04-13,2018-04-13,33bfc56360b45e803f5daedaf37ea6e5f24f3fcc
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/845,https://api.github.com/repos/inversify/InversifyJS/issues/845,closed,2018-04-11,2018-04-11,2018-04-11,1ff922d7cb319a263e701df6cb01b27b8be84b65
nLight,https://api.github.com/repos/inversify/InversifyJS/pulls/844,https://api.github.com/repos/inversify/InversifyJS/issues/844,closed,2018-04-10,2018-04-10,2018-04-10,6682cc715e19bdfbb765fda640afa3feb06bc270
darbio,https://api.github.com/repos/inversify/InversifyJS/pulls/843,https://api.github.com/repos/inversify/InversifyJS/issues/843,closed,2018-04-06,2018-04-06,2018-04-06,5701c6855dc6c3efc36d31e404ed9a3b9b99a62a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/842,https://api.github.com/repos/inversify/InversifyJS/issues/842,closed,2018-04-05,2018-04-06,2018-04-06,e1a89760188a9e80e0ac122e665d5b7b66011513
jacobEAdamson,https://api.github.com/repos/inversify/InversifyJS/pulls/841,https://api.github.com/repos/inversify/InversifyJS/issues/841,closed,2018-04-03,2018-04-16,2018-04-13,83eb36b0ca0835e7b796018adfe86abdcee65fff
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/840,https://api.github.com/repos/inversify/InversifyJS/issues/840,closed,2018-04-02,2018-04-02,2018-04-02,eea736d7828bfc1690d80ac37a94dfa9b4c8dd10
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/839,https://api.github.com/repos/inversify/InversifyJS/issues/839,closed,2018-04-02,2018-04-02,,cdddca4ab980a55c5064c5ae0c97af3fdf06c057
unix,https://api.github.com/repos/inversify/InversifyJS/pulls/838,https://api.github.com/repos/inversify/InversifyJS/issues/838,closed,2018-03-30,2018-04-08,2018-04-08,94310e43f1db25d752f27e0371185271173d3f99
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/835,https://api.github.com/repos/inversify/InversifyJS/issues/835,closed,2018-03-28,2018-03-29,2018-03-29,6c9364f9fd8039d96e1bdaf9483ba6b3cba05a0d
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/832,https://api.github.com/repos/inversify/InversifyJS/issues/832,closed,2018-03-23,2018-03-23,2018-03-23,3f21fabd5bc062ea9d7ea7b2e1320a58d21b95c8
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/831,https://api.github.com/repos/inversify/InversifyJS/issues/831,closed,2018-03-22,2018-03-23,2018-03-23,a3d4c7fd6fb226436a726ee1da89c7089fe4e115
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/830,https://api.github.com/repos/inversify/InversifyJS/issues/830,closed,2018-03-22,2018-03-22,2018-03-22,a9d07c964db5b74c606ce668bfe190ffefccfcc7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/829,https://api.github.com/repos/inversify/InversifyJS/issues/829,closed,2018-03-21,2018-03-22,,39b5b450dcf7f78facca9daf947babb06930f3a0
huan,https://api.github.com/repos/inversify/InversifyJS/pulls/827,https://api.github.com/repos/inversify/InversifyJS/issues/827,closed,2018-03-20,2018-03-20,2018-03-20,0dc42aa5c4d345967ba7eaa47d5bb6c18bad5431
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/826,https://api.github.com/repos/inversify/InversifyJS/issues/826,closed,2018-03-19,2018-04-13,2018-04-13,5e0c9f439be58c15aebd0de4dab8cbf850cbe00f
jhm-ciberman,https://api.github.com/repos/inversify/InversifyJS/pulls/824,https://api.github.com/repos/inversify/InversifyJS/issues/824,closed,2018-03-18,2018-03-19,2018-03-19,ddeef316ad3f7c9b4e3a370dab7debcb82ca447b
huan,https://api.github.com/repos/inversify/InversifyJS/pulls/823,https://api.github.com/repos/inversify/InversifyJS/issues/823,closed,2018-03-17,2018-03-18,2018-03-18,f4e2b2f97567cf861db51d165b02bcd389c0104e
huan,https://api.github.com/repos/inversify/InversifyJS/pulls/821,https://api.github.com/repos/inversify/InversifyJS/issues/821,closed,2018-03-17,2018-03-19,2018-03-19,cd88894eec1ffcb498059dd59ea6045f45def3b6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/819,https://api.github.com/repos/inversify/InversifyJS/issues/819,closed,2018-03-13,2018-03-16,2018-03-16,39ca40493f941447dbd9821c41f53e6cb1d16a23
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/818,https://api.github.com/repos/inversify/InversifyJS/issues/818,closed,2018-03-13,2018-03-13,2018-03-13,1156260edd180bd17574cecb478201d11c22b7c5
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/816,https://api.github.com/repos/inversify/InversifyJS/issues/816,closed,2018-03-12,2018-03-12,2018-03-12,12e702ffb4c24b14d6b5df7f3ae3670b41f5ee6f
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/813,https://api.github.com/repos/inversify/InversifyJS/issues/813,closed,2018-03-07,2018-03-07,2018-03-07,a976b66b5dd56665a3831f9bc130b1381f599353
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/812,https://api.github.com/repos/inversify/InversifyJS/issues/812,closed,2018-03-06,2018-03-07,2018-03-07,260c60a7b6b42ff5aba48377cb8306c824ef6497
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/810,https://api.github.com/repos/inversify/InversifyJS/issues/810,closed,2018-03-06,2018-03-07,2018-03-07,fceb6e012a8f102a104a579515339fe6eb8257d9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/805,https://api.github.com/repos/inversify/InversifyJS/issues/805,closed,2018-02-27,2018-03-05,2018-03-05,c587ddf85e95ced2f3e63fc484b00a82012e12f4
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/804,https://api.github.com/repos/inversify/InversifyJS/issues/804,closed,2018-02-26,2018-02-26,2018-02-26,4d9f2fc363be94850bb20fde80ad06aca15b700e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/803,https://api.github.com/repos/inversify/InversifyJS/issues/803,closed,2018-02-24,2018-03-05,2018-03-05,436011640e10fae1847748aea6959a8166bf2667
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/801,https://api.github.com/repos/inversify/InversifyJS/issues/801,closed,2018-02-23,2018-02-23,2018-02-23,947c9255c524d4e7689c172b14a0962926f98d9b
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/799,https://api.github.com/repos/inversify/InversifyJS/issues/799,closed,2018-02-19,2018-02-19,2018-02-19,d98fa285c0217525f5782fd6d094ec913f3a2910
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/798,https://api.github.com/repos/inversify/InversifyJS/issues/798,closed,2018-02-14,2018-02-19,2018-02-19,f7283eef02d32cbae0c8af628f7e80bdd74a4c37
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/797,https://api.github.com/repos/inversify/InversifyJS/issues/797,closed,2018-02-13,2018-02-19,2018-02-19,7a7840a738a5756f3108dd06ebc8fe16561834c1
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/796,https://api.github.com/repos/inversify/InversifyJS/issues/796,closed,2018-02-12,2018-02-19,2018-02-19,a801eec17232beccbd4eaba8f8246bae06b6d67e
azatsarynnyy,https://api.github.com/repos/inversify/InversifyJS/pulls/793,https://api.github.com/repos/inversify/InversifyJS/issues/793,closed,2018-02-12,2018-02-19,2018-02-19,b6e50b599896f35646af2658881fde9eb1b15bfa
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/791,https://api.github.com/repos/inversify/InversifyJS/issues/791,closed,2018-02-10,2018-02-19,,f269741d17f9543a98c26ee079400e9e6f752b1a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/789,https://api.github.com/repos/inversify/InversifyJS/issues/789,closed,2018-02-08,2018-02-19,2018-02-19,74bb831c57d23bea34e988fd25a2a75e0af89719
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/787,https://api.github.com/repos/inversify/InversifyJS/issues/787,closed,2018-02-07,2018-02-08,2018-02-08,d049d59410bc48e4d5db458f799c904edfdb68a7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/786,https://api.github.com/repos/inversify/InversifyJS/issues/786,closed,2018-02-07,2018-02-08,2018-02-08,bccb8590b1d4facf15526d06c429ed21f18391fb
sdaves,https://api.github.com/repos/inversify/InversifyJS/pulls/784,https://api.github.com/repos/inversify/InversifyJS/issues/784,closed,2018-02-03,2018-02-04,2018-02-04,748f79f25db496e8fe7c7afdf516969ed7338736
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/783,https://api.github.com/repos/inversify/InversifyJS/issues/783,closed,2018-02-02,2018-02-02,2018-02-02,56fff10bdf7bfe98a6add56e0d71138c7c11c9cd
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/780,https://api.github.com/repos/inversify/InversifyJS/issues/780,closed,2018-01-31,2018-02-01,2018-02-01,462286e105dd473a4131e5f314ace04c686a70e9
Basemm,https://api.github.com/repos/inversify/InversifyJS/pulls/778,https://api.github.com/repos/inversify/InversifyJS/issues/778,closed,2018-01-29,2018-01-29,2018-01-29,8b3d504b79850c71d6042828a86b2568256cff4c
zontafil,https://api.github.com/repos/inversify/InversifyJS/pulls/777,https://api.github.com/repos/inversify/InversifyJS/issues/777,closed,2018-01-27,2020-12-16,2020-12-16,8facfc0837784858439ecb3573f6a47ac29cbcb8
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/775,https://api.github.com/repos/inversify/InversifyJS/issues/775,closed,2018-01-26,2018-01-27,2018-01-27,3c846801400abaed6e0ec0f5b5f9466e2645d792
krzkaczor,https://api.github.com/repos/inversify/InversifyJS/pulls/774,https://api.github.com/repos/inversify/InversifyJS/issues/774,closed,2018-01-26,2019-12-14,2018-01-27,f9b8fb59e732b09da56f5e5cf227222ebe71fff3
ricklancee,https://api.github.com/repos/inversify/InversifyJS/pulls/769,https://api.github.com/repos/inversify/InversifyJS/issues/769,closed,2018-01-24,2018-01-25,2018-01-25,61e7dc82843f8b195ea10a3435f8fe06ecd5d3cb
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/767,https://api.github.com/repos/inversify/InversifyJS/issues/767,closed,2018-01-23,2018-01-24,2018-01-24,293c1121be6d6d1b83ec3ecb087296c672a79f2e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/766,https://api.github.com/repos/inversify/InversifyJS/issues/766,closed,2018-01-23,2018-01-24,2018-01-24,ef8b5320af5089b59bbb4c6358298f3deb4c81fa
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/765,https://api.github.com/repos/inversify/InversifyJS/issues/765,closed,2018-01-23,2018-01-24,2018-01-24,4de52f0a873bab0a10452d827d87da50b408de0b
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/763,https://api.github.com/repos/inversify/InversifyJS/issues/763,closed,2018-01-23,2018-01-24,2018-01-24,95aa4798a447442ae073088def41702c7bae3cc3
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/762,https://api.github.com/repos/inversify/InversifyJS/issues/762,closed,2018-01-22,2018-01-25,,e039ead2cce32dd0306552d1ad96c1055dd72c22
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/761,https://api.github.com/repos/inversify/InversifyJS/issues/761,closed,2018-01-21,2018-01-21,2018-01-21,7fdc5cb3228ccca9225ffcb9fc213c066652913b
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/760,https://api.github.com/repos/inversify/InversifyJS/issues/760,closed,2018-01-18,2018-01-18,2018-01-18,e7e9d68868388d3de8c965973fc5da621aaf9ffc
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/758,https://api.github.com/repos/inversify/InversifyJS/issues/758,closed,2018-01-17,2018-01-17,2018-01-17,ac1e5a51ec7ad7a79e10385885d06bee1772a543
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/757,https://api.github.com/repos/inversify/InversifyJS/issues/757,closed,2018-01-16,2018-01-17,2018-01-17,ef86e4f0a4b8985dde9f0e2e5eff6764615cbf74
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/756,https://api.github.com/repos/inversify/InversifyJS/issues/756,closed,2018-01-16,2018-01-17,2018-01-17,dc0ba6cd4379b2c3a24cb8016481bf03202e21f3
simark,https://api.github.com/repos/inversify/InversifyJS/pulls/755,https://api.github.com/repos/inversify/InversifyJS/issues/755,closed,2018-01-16,2018-01-16,2018-01-16,6ccefca3602b91824362e7d53134f1114d38889f
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/753,https://api.github.com/repos/inversify/InversifyJS/issues/753,closed,2018-01-15,2018-01-15,2018-01-15,6abd2fd4f345cd86b53de8ba531cdc4fba68700a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/751,https://api.github.com/repos/inversify/InversifyJS/issues/751,closed,2018-01-13,2018-01-13,2018-01-13,ecd8a1471254bd06a66258b2152bf360876b321f
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/750,https://api.github.com/repos/inversify/InversifyJS/issues/750,closed,2018-01-12,2018-02-23,2018-02-23,48bd2ac08a44a808e3fd582294631bf3057c6e70
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/749,https://api.github.com/repos/inversify/InversifyJS/issues/749,closed,2018-01-11,2018-01-12,2018-01-12,72efdadb6600233f89c6fa217d32bb474a997896
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/748,https://api.github.com/repos/inversify/InversifyJS/issues/748,closed,2018-01-11,2018-01-11,2018-01-11,cf361da4af827b307fbe405941662d0c0b4590ce
