user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tank0317,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/436,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/436,closed,2018-01-08,2018-01-08,,e288b25fad3c07e4ca63330e2d70b78d6eae4c2c
tank0317,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/435,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/435,closed,2018-01-08,2018-01-08,2018-01-08,bc84b8bec1bf40bd3040b8dfd71fbd8a002ca20e
tank0317,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/433,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/433,closed,2018-01-05,2018-01-05,2018-01-05,4f8bb52abacbf3f416af2c44128ecd2713c1acd2
linxiaowu66,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/431,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/431,closed,2018-01-05,2018-02-22,2018-02-11,2361f80b82ddbd607a40c99d28f18674b891c4dd
linxiaowu66,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/424,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/424,closed,2017-12-29,2018-01-04,,dad99dd26a9af83d02f23f5a940a9cb1fab88d93
hu0950,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/415,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/415,closed,2017-12-26,2017-12-27,2017-12-27,e474900d86d8ea5d6341e49e918dc47667199b08
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/412,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/412,closed,2017-12-26,2017-12-26,2017-12-26,4fa1c520a84ce4e8fc261ffe32cb406d8dc18715
AlbertXiao1994,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/405,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/405,closed,2017-12-22,2017-12-25,,64fd277bfd9118a073d8280ec9df8f89ba39d34b
hu0950,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/403,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/403,closed,2017-12-22,2017-12-25,2017-12-25,b4f017f5644bdd65c3aad1ef3bc721b0cba23d6d
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/402,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/402,closed,2017-12-22,2017-12-25,,15c756cde5a0b48581c100fa2137faffde4b8f2e
hu0950,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/397,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/397,closed,2017-12-19,2017-12-19,2017-12-19,ebc891241e0f240b9bb70e5bed151d7f103afd6c
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/372,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/372,closed,2017-12-04,2017-12-04,2017-12-04,702322845e8c65c32eb4b86ef1433f6a378eebff
linxiaowu66,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/360,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/360,closed,2017-11-29,2017-11-29,2017-11-29,3cf187f2cdec2436799420b51cbe9e4517101769
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/356,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/356,closed,2017-11-25,2017-11-25,2017-11-25,96d8145e1d35d9af21be944ddb7ae3fe8c76ab01
wind-stone,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/347,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/347,closed,2017-11-21,2021-09-24,2017-11-22,e32f200a14a8ba8e9d07fc5dafc2d4091bd7ed77
linxiaowu66,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/345,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/345,closed,2017-11-20,2017-11-21,2017-11-21,fde8bd61bf61b849d38eee37ed9bbebbf954d948
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/337,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/337,closed,2017-11-15,2017-11-15,,fcc0f771a1c8c47728abf5e213ec08b4d4df0a96
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/334,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/334,closed,2017-11-14,2017-11-15,,ac56ef604738f108326eb987de8d0cbcc3293df1
linxiaowu66,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/331,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/331,closed,2017-11-13,2017-11-14,2017-11-14,60babb7e768ea051c82519fce8ab905db6c2a8f6
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/325,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/325,closed,2017-11-10,2017-11-10,2017-11-10,d8db15f6c0e3e608ddc1c80fd11c30e3a4b8d114
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/323,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/323,closed,2017-11-09,2017-11-09,2017-11-09,9d5e28421d07bf06a4eef5680afc4a058471d5bb
linxiaowu66,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/322,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/322,closed,2017-11-09,2017-11-09,2017-11-09,45cf6057cb59435fdc0269a04a30e780c9f8b0e8
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/320,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/320,closed,2017-11-08,2017-11-15,,7f662f88abd7b63b261e1eeedf81049a7d813cd5
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/319,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/319,closed,2017-11-08,2018-08-07,2017-11-08,4205788f7fe73d0daa2279ab639e9f67663bae0b
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/317,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/317,closed,2017-11-08,2017-11-08,,234e6931c9c97f4b8987a1059e66b04101589b6f
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/315,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/315,closed,2017-11-07,2017-11-07,,0dd2711a76a63ebbada660bf18d49070a92a0abd
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/313,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/313,closed,2017-11-06,2017-11-08,2017-11-07,9aa41368cd726f8ca9bcfe7407c873a2392cf46b
taoqf,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/306,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/306,closed,2017-10-31,2017-10-31,2017-10-31,153f2085b7d37481b89cc1f66a8009cdfee194d3
brookqin,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/301,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/301,closed,2017-10-27,2017-11-16,,e856c09a731f3238800482bda79798cde87ce478
wind-stone,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/291,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/291,closed,2017-10-18,2017-10-18,2017-10-18,eb5a7bb8eedaa74c26155a4adc171320038f0df3
CommanderXL,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/283,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/283,closed,2017-10-15,2017-10-15,2017-10-15,45d7cef7ba835a69adb4d6bd47acb283ee3682bc
zenotsai,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/282,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/282,closed,2017-10-15,2017-11-16,,30272bd4c55a58a9f9ff86f0c1680c5eca7d4845
CommanderXL,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/280,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/280,closed,2017-10-14,2017-10-15,2017-10-15,62d0a825283a0035b3dbee88568663ac0ab41f75
aladdin-add,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/277,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/277,closed,2017-10-12,2017-10-12,2017-10-12,10d77232d36d3a9970117fb1c9a5e9117d2f014e
CommanderXL,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/269,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/269,closed,2017-10-08,2017-10-08,2017-10-08,dc6a666caf0fae90145d09f1875ec280a65089e7
theniceangel,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/264,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/264,closed,2017-09-28,2017-09-28,2017-09-28,623a756d1eae46d433aee99d45bacc3f1bdec34d
wind-stone,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/262,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/262,closed,2017-09-28,2017-09-28,2017-09-28,d5f1b53133c930303a9575984d59e1d0b2a6b3c0
theniceangel,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/261,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/261,closed,2017-09-28,2017-09-28,,716e2ac111b65587aac06f0160557d37bedf4879
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/254,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/254,closed,2017-09-26,2017-09-27,2017-09-27,4c799ce5c20c53cf7b4aa28767d080f42e8aab0b
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/241,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/241,closed,2017-09-19,2017-09-19,2017-09-19,3aff1be8c456dd1450466ac14e37c6ec529b5612
dolymood,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/238,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/238,closed,2017-09-19,2017-09-19,2017-09-19,e860a3c552688d2aa6bfbf463f8812b424095d4e
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/237,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/237,closed,2017-09-18,2017-09-18,2017-09-18,e08e2b3696eca4e181e2811844eadc70168d12d6
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/233,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/233,closed,2017-09-18,2017-09-18,2017-09-18,700547a769d32878f3765f79d4eb234ed628e6f4
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/232,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/232,closed,2017-09-18,2017-09-18,2017-09-18,522bfc00c37b9c713d650ed2bde2342f5c4b9d63
ChrisCindy,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/231,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/231,closed,2017-09-18,2017-09-18,2017-09-18,94b7f479d22320d83b51c6438e652761c12acf40
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/230,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/230,closed,2017-09-17,2017-09-18,2017-09-18,0591d41a988467b44133614d7246cd6ea6768022
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/228,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/228,closed,2017-09-15,2017-09-15,2017-09-15,0ac0d51a45931e4687b6968921f6a65a127a037b
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/220,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/220,closed,2017-09-14,2017-09-14,2017-09-14,40677e896bae6f512c5b3b040a4b3737b964243e
dolymood,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/216,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/216,closed,2017-09-13,2017-09-13,2017-09-13,3d0492dae2c1ddb90cec10ae1b5012cedb3a6d1a
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/215,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/215,closed,2017-09-12,2017-09-12,2017-09-12,1d4b251f27cc31c4b2ddf86dd8900b28630fa2e2
TotooriaHyperion,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/209,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/209,closed,2017-09-10,2017-09-11,,39bb7c34f18b727fa106414db91f33b368c51de7
TotooriaHyperion,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/207,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/207,closed,2017-09-10,2017-09-11,,eb06b38225fb5a49bcc1189c7ef9d733f1ad4f48
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/203,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/203,closed,2017-09-08,2017-09-08,2017-09-08,73b4ae288dcb1431bfcc389ba12097e3e71887c4
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/196,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/196,closed,2017-09-06,2017-09-06,2017-09-06,b7922193391b47014e0945b6527a1f7dee936f9b
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/194,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/194,closed,2017-09-05,2017-09-05,2017-09-05,82cee36615de512225bd65c234c6f9807ce72f04
TotooriaHyperion,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/184,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/184,closed,2017-09-01,2017-09-11,,cf366726d5ef90ea85c82840aea588749da698ec
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/182,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/182,closed,2017-09-01,2017-09-01,2017-09-01,6932f539635a1d1425d84f1cd89f8dd87d87ab38
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/180,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/180,closed,2017-09-01,2017-09-01,2017-09-01,96a251c73b7ed97c8c9ee53e8066bb378a3cffe1
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/177,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/177,closed,2017-08-31,2017-08-31,2017-08-31,b933014e100006e2b4d1547fe3f2c18f98ed8bb6
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/175,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/175,closed,2017-08-31,2017-08-31,2017-08-31,421e03f1279bd5a8b28deb52290a7af405a6fdd4
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/174,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/174,closed,2017-08-30,2017-08-30,2017-08-30,db481ba00928a16607941cfb46f4340b6874689e
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/172,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/172,closed,2017-08-29,2017-08-29,2017-08-29,53f2ffe89a9c2eed2b19b0887bf87a59d70688fb
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/170,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/170,closed,2017-08-29,2017-08-29,2017-08-29,68257fbb6fa594913781c277b298de56a18c7814
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/169,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/169,closed,2017-08-29,2017-08-29,2017-08-29,b69d51efac8280d1b3be0430e29fd7152b249580
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/168,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/168,closed,2017-08-28,2017-08-28,2017-08-28,6144641feb910b2388d526f5235995b8746250c9
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/166,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/166,closed,2017-08-28,2017-08-28,2017-08-28,9ca21e64fcadf258ef750107471b244cc910951e
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/164,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/164,closed,2017-08-28,2017-08-28,2017-08-28,be835d454a6608dc690378b208a60b090035d144
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/162,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/162,closed,2017-08-27,2017-08-28,2017-08-28,b2ae253645d174202fa0518c126a039944d5ab42
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/157,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/157,closed,2017-08-25,2017-08-25,2017-08-25,6a27256be6af107e788db973dc2ec8c2d57d6642
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/155,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/155,closed,2017-08-25,2017-08-25,2017-08-25,c3bf776dfd7291fe9504fd754cf3e12ecf7e7bae
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/152,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/152,closed,2017-08-24,2017-08-24,2017-08-24,91bf422d3db91e22a26b126cff96635b1ec0f514
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/151,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/151,closed,2017-08-23,2017-08-24,2017-08-24,60ce23e638fd3328ba529905d749c567c16aa7ae
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/150,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/150,closed,2017-08-23,2017-08-23,2017-08-23,6ce3127788bfb8ba9d39530367bef64e0a3dfca7
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/147,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/147,closed,2017-08-23,2017-08-23,2017-08-23,e78d344b2fd760871a7e9f654fb86433cda348f6
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/143,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/143,closed,2017-08-22,2017-08-23,2017-08-22,0ca0f5a4c826c7fcf1d88240e54e066e310186d9
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/142,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/142,closed,2017-08-22,2017-08-23,2017-08-22,6fa0cee9fda37e415cf6f778d98f1df134a5a2dc
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/141,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/141,closed,2017-08-22,2017-08-22,2017-08-22,6a5856bce131d67ca98f13d3028008483ff36e05
xwpongithub,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/140,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/140,closed,2017-08-22,2017-09-12,,56d08df668844343921a57f7d3a7aa406d5e438f
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/133,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/133,closed,2017-08-20,2017-08-22,2017-08-20,562dfda4ed731867189468ea12f6cf5a54887823
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/132,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/132,closed,2017-08-20,2017-08-22,,fd6f8c6f2ddc0b9ec4881105a3ab850dff437b33
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/130,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/130,closed,2017-08-19,2017-08-22,,16a7dda0125fbef93fffb3b15c4c3b8a261bb806
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/127,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/127,closed,2017-08-18,2017-08-22,2017-08-18,d7d14dbe033d23ea2f042842fcc129c9b7006437
AmyFoxFN,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/126,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/126,closed,2017-08-18,2017-08-20,,75e7a1a3149d7f086e1fd5cf7a94d4c5f7174295
wind-stone,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/119,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/119,closed,2017-08-16,2017-08-16,2017-08-16,68541cb43dcd24b4385d6e96ceea604eb4320ccb
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/118,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/118,closed,2017-08-16,2017-08-16,2017-08-16,ea087cab7974f8f80f01e78ff8abb9d343ca4929
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/117,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/117,closed,2017-08-16,2017-08-16,,bcfde53431ef0ce7012015c064dff782ebe507d3
ustbhuangyi,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/116,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/116,closed,2017-08-15,2017-08-15,2017-08-15,068fdb756735464679b1aff97fbe4aa543f5fcd6
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/28,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/28,closed,2017-02-21,2017-02-21,2017-02-21,e039025c3680407b8f2697c5743ede8518d26680
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/20,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/20,closed,2017-02-06,2017-02-06,2017-02-06,c016865b3a3d31d98aff687d16b4441f1e30842e
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/19,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/19,closed,2017-02-06,2017-02-06,2017-02-06,ddf557dd6d7f83f021e7ddc28f5537c3fdbee556
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/18,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/18,closed,2017-02-06,2017-02-06,2017-02-06,fe6f2b8f486a43d0da9bf7192f3e4f81d9844dc6
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/16,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/16,closed,2017-02-04,2017-02-04,2017-02-04,1d8215f76424e61e556347505576de5300c95efb
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/4,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/4,closed,2016-12-18,2016-12-18,2016-12-18,ce63a18e23c7d4385dcc8eafca89d5440205f044
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/3,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/3,closed,2016-12-17,2016-12-18,,edbaa11590cd41c19f6fec0b4a65d91c90ebc9cb
neurotoxinvx,https://api.github.com/repos/ustbhuangyi/better-scroll/pulls/1,https://api.github.com/repos/ustbhuangyi/better-scroll/issues/1,closed,2016-11-10,2016-11-10,2016-11-10,114a68199062dcb6c4d873b95903df92ae7c6d24
