user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/672,https://api.github.com/repos/lobehub/lobe-chat/issues/672,closed,2023-12-15,2023-12-28,2023-12-15,3878dcde459e2605c9cd44675886ff15dce111d0
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/669,https://api.github.com/repos/lobehub/lobe-chat/issues/669,closed,2023-12-15,2023-12-28,2023-12-18,d038d244a08d67c91cb4cc3c377f99c141501dc1
yangchuansheng,https://api.github.com/repos/lobehub/lobe-chat/pulls/667,https://api.github.com/repos/lobehub/lobe-chat/issues/667,closed,2023-12-15,2023-12-19,2023-12-19,f4428b940f081ceb314357ac14cd90822a2faffe
eltociear,https://api.github.com/repos/lobehub/lobe-chat/pulls/662,https://api.github.com/repos/lobehub/lobe-chat/issues/662,closed,2023-12-14,2023-12-15,2023-12-14,c295aaf66f26af8237994cc24cdfd92d53980d73
kranthikk311,https://api.github.com/repos/lobehub/lobe-chat/pulls/661,https://api.github.com/repos/lobehub/lobe-chat/issues/661,closed,2023-12-14,2023-12-14,,8401acd8e8126c7db0384294d451f17e46705972
guangzhengli,https://api.github.com/repos/lobehub/lobe-chat/pulls/660,https://api.github.com/repos/lobehub/lobe-chat/issues/660,closed,2023-12-14,2023-12-14,2023-12-14,e1c31ee08f26c67a81b51378b83361079034931f
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/658,https://api.github.com/repos/lobehub/lobe-chat/issues/658,closed,2023-12-14,2023-12-14,2023-12-14,d1df19a4987344effcc5cfbc47328b257a76c265
chenhunghan,https://api.github.com/repos/lobehub/lobe-chat/pulls/657,https://api.github.com/repos/lobehub/lobe-chat/issues/657,closed,2023-12-14,2023-12-14,2023-12-14,9553e18d0808c9d9f00a09fa9f1603d4a6225478
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/653,https://api.github.com/repos/lobehub/lobe-chat/issues/653,closed,2023-12-14,2023-12-14,2023-12-14,b8b14fc68f494b1540d1bfac8ce6ef7edf8c9941
justindhillon,https://api.github.com/repos/lobehub/lobe-chat/pulls/652,https://api.github.com/repos/lobehub/lobe-chat/issues/652,closed,2023-12-13,2023-12-14,2023-12-14,4b64c7d30fa6fc1e195409565cd958e2cff7f1fa
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/647,https://api.github.com/repos/lobehub/lobe-chat/issues/647,closed,2023-12-13,2023-12-28,2023-12-16,7db0430f8abdd46fb247f7561885c99174552096
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/645,https://api.github.com/repos/lobehub/lobe-chat/issues/645,closed,2023-12-13,2023-12-13,2023-12-13,357141cd5433fda0a6b4203d4d3db021a2c1c50a
Wxh16144,https://api.github.com/repos/lobehub/lobe-chat/pulls/641,https://api.github.com/repos/lobehub/lobe-chat/issues/641,closed,2023-12-13,2023-12-13,2023-12-13,cb91985c0213ff4abaf09f79e227081fb8930e24
youngle316,https://api.github.com/repos/lobehub/lobe-chat/pulls/640,https://api.github.com/repos/lobehub/lobe-chat/issues/640,closed,2023-12-13,2023-12-13,2023-12-13,fae04c9943f4f123df4ad88fb8af74d2087d9156
ONLY-yours,https://api.github.com/repos/lobehub/lobe-chat/pulls/630,https://api.github.com/repos/lobehub/lobe-chat/issues/630,closed,2023-12-12,2023-12-13,2023-12-13,8dfe1b802da4625c3cda08128f51d14f1532c8c0
Asuka109,https://api.github.com/repos/lobehub/lobe-chat/pulls/622,https://api.github.com/repos/lobehub/lobe-chat/issues/622,closed,2023-12-12,2023-12-13,2023-12-13,ad8dd191f388aab5e983804623c4fcaf09a33f4c
reece00,https://api.github.com/repos/lobehub/lobe-chat/pulls/615,https://api.github.com/repos/lobehub/lobe-chat/issues/615,closed,2023-12-11,2023-12-14,2023-12-14,4db1cef9950b4f2dea936f1d4cad35adfc107cac
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/614,https://api.github.com/repos/lobehub/lobe-chat/issues/614,closed,2023-12-11,2023-12-16,2023-12-16,5426a541cb6866029feaff20dd843e83b2035b54
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/608,https://api.github.com/repos/lobehub/lobe-chat/issues/608,closed,2023-12-10,2023-12-10,,71f38d50138a2c267322dadf3c7974ebe5522bb8
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/607,https://api.github.com/repos/lobehub/lobe-chat/issues/607,closed,2023-12-10,2023-12-10,,498a96e006614edf1b3afb245aed1184dbefe92d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/606,https://api.github.com/repos/lobehub/lobe-chat/issues/606,closed,2023-12-10,2023-12-10,2023-12-10,4e18ebf820d95ac18619bd2119a3f93b042e5370
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/605,https://api.github.com/repos/lobehub/lobe-chat/issues/605,closed,2023-12-10,2023-12-10,,df49a4496384b77e3bfcbd9e08d948a8d8403bd2
dirname,https://api.github.com/repos/lobehub/lobe-chat/pulls/603,https://api.github.com/repos/lobehub/lobe-chat/issues/603,closed,2023-12-08,2023-12-11,2023-12-11,d89b48d107fa87a172d29ed73fd5968add02f5d4
dirname,https://api.github.com/repos/lobehub/lobe-chat/pulls/598,https://api.github.com/repos/lobehub/lobe-chat/issues/598,closed,2023-12-08,2023-12-08,2023-12-08,c8ef782be5240a7712fcf6f610b7916a466c61db
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/596,https://api.github.com/repos/lobehub/lobe-chat/issues/596,closed,2023-12-07,2023-12-08,2023-12-08,f3b5e7b646604b11e939dafe7ea6682c7c2c46f7
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/595,https://api.github.com/repos/lobehub/lobe-chat/issues/595,closed,2023-12-07,2023-12-11,2023-12-11,a5db64ef239882f7e30bd971f82abc8fb95b79bc
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/587,https://api.github.com/repos/lobehub/lobe-chat/issues/587,closed,2023-12-06,2023-12-07,2023-12-07,87b51bd6b4a0b57d2a9319fb4c810724a6b27056
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/576,https://api.github.com/repos/lobehub/lobe-chat/issues/576,closed,2023-12-04,2023-12-06,2023-12-04,cc34c98cb92c3c7cc2fac55e1e77b2ad10609ee9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/573,https://api.github.com/repos/lobehub/lobe-chat/issues/573,closed,2023-12-04,2023-12-06,2023-12-06,92f43d1c7b1df88b447e99a47a09b66f6032ef79
leonsting,https://api.github.com/repos/lobehub/lobe-chat/pulls/572,https://api.github.com/repos/lobehub/lobe-chat/issues/572,closed,2023-12-03,2023-12-03,,bfc5977321d0d7efec1a88c0d08238b8b8505d57
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/568,https://api.github.com/repos/lobehub/lobe-chat/issues/568,closed,2023-12-03,2023-12-03,2023-12-03,3b5f8b2d0ee793272e5fd8b3899607e30b2b6084
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/567,https://api.github.com/repos/lobehub/lobe-chat/issues/567,closed,2023-12-03,2023-12-03,2023-12-03,75560e13029c0d40d2897876d41e16232db78388
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/566,https://api.github.com/repos/lobehub/lobe-chat/issues/566,closed,2023-12-03,2023-12-03,2023-12-03,469d7a8cf5572f6905a19aaf72cda096c44cd425
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/565,https://api.github.com/repos/lobehub/lobe-chat/issues/565,closed,2023-12-03,2023-12-03,2023-12-03,71275504089f3d928191a74deea61a329a0e2b6b
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/559,https://api.github.com/repos/lobehub/lobe-chat/issues/559,closed,2023-12-03,2023-12-03,2023-12-03,0017c2269105b3d66a0c90c5dea31fed5d00e25a
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/558,https://api.github.com/repos/lobehub/lobe-chat/issues/558,closed,2023-12-03,2023-12-03,2023-12-03,4a4c6068eb3c07cd60380f7ff4ba9e8f3cff31c6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/555,https://api.github.com/repos/lobehub/lobe-chat/issues/555,closed,2023-12-02,2023-12-02,2023-12-02,1806c055bc80257427331b5722a3bc5d73ac066e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/554,https://api.github.com/repos/lobehub/lobe-chat/issues/554,closed,2023-12-02,2023-12-12,2023-12-12,9616783d094442d15cf5ec1e6b23b564a36b4b98
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/549,https://api.github.com/repos/lobehub/lobe-chat/issues/549,closed,2023-12-02,2023-12-02,2023-12-02,6a0ea4cfe1568a5eedc409dd9fa5ee9d21f95e4a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/548,https://api.github.com/repos/lobehub/lobe-chat/issues/548,closed,2023-12-02,2023-12-02,2023-12-02,8de17af25fc7b56cf9f197fc99e17b4a4fb1f0c6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/541,https://api.github.com/repos/lobehub/lobe-chat/issues/541,closed,2023-12-01,2023-12-01,2023-12-01,609f505ed0c6df3198888054e8ac0557b031ad9d
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/536,https://api.github.com/repos/lobehub/lobe-chat/issues/536,closed,2023-11-30,2023-12-03,2023-12-03,44e2e2b42d1c184381d719ebe1a3537f8fcfa471
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/535,https://api.github.com/repos/lobehub/lobe-chat/issues/535,closed,2023-11-30,2023-11-30,2023-11-30,205bc42f918043d61062ab92a8dd2f4a28722a7e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/534,https://api.github.com/repos/lobehub/lobe-chat/issues/534,closed,2023-11-30,2023-12-01,,91f20b96deff2385217c6f8084db960a1127a350
LeEricCH,https://api.github.com/repos/lobehub/lobe-chat/pulls/529,https://api.github.com/repos/lobehub/lobe-chat/issues/529,closed,2023-11-30,2023-12-25,,631a807083cfb4655f9e7b60e82cad0ef043f149
LeEricCH,https://api.github.com/repos/lobehub/lobe-chat/pulls/526,https://api.github.com/repos/lobehub/lobe-chat/issues/526,closed,2023-11-30,2023-11-30,,738dd80c59a17465c0b755716e6b6dbd23c0aaf6
MichaelYuhe,https://api.github.com/repos/lobehub/lobe-chat/pulls/523,https://api.github.com/repos/lobehub/lobe-chat/issues/523,closed,2023-11-29,2023-11-30,2023-11-29,ac13a72d80f0427d90b10227811b773c1b51c3b9
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/521,https://api.github.com/repos/lobehub/lobe-chat/issues/521,closed,2023-11-28,2023-11-29,2023-11-29,65e08249a8a4be98935c239f60f4dac007cb2e5e
bujueone22,https://api.github.com/repos/lobehub/lobe-chat/pulls/519,https://api.github.com/repos/lobehub/lobe-chat/issues/519,closed,2023-11-28,2023-11-28,,ab525f42f036890ef4e0725fb18c5ea9886e9690
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/515,https://api.github.com/repos/lobehub/lobe-chat/issues/515,closed,2023-11-27,2023-11-27,2023-11-27,5298d3cbbfd65d9ba75510925206b0dbbfbdd0b7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/514,https://api.github.com/repos/lobehub/lobe-chat/issues/514,closed,2023-11-27,2023-11-27,2023-11-27,ed148dbd6b25e077d505bcbff4ef9cb0b91e2437
lgl1996521,https://api.github.com/repos/lobehub/lobe-chat/pulls/507,https://api.github.com/repos/lobehub/lobe-chat/issues/507,closed,2023-11-24,2023-11-24,,3caeba69d38cc2210add5ecbe27313ddc504b027
lgl1996521,https://api.github.com/repos/lobehub/lobe-chat/pulls/506,https://api.github.com/repos/lobehub/lobe-chat/issues/506,closed,2023-11-24,2023-11-24,,f0daeab535b183608224d2586fb52ef49342fd3b
Moonlit7,https://api.github.com/repos/lobehub/lobe-chat/pulls/503,https://api.github.com/repos/lobehub/lobe-chat/issues/503,closed,2023-11-24,2023-11-27,2023-11-27,8900ad0dc20a24ad2db17927728f3bbe41987968
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/500,https://api.github.com/repos/lobehub/lobe-chat/issues/500,closed,2023-11-22,2023-11-30,2023-11-30,9ae3a8eb258a67a50070b19862ad3f8bd98c578f
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/498,https://api.github.com/repos/lobehub/lobe-chat/issues/498,closed,2023-11-22,2023-11-22,2023-11-22,a7624f51a0f74b946d71303aa62056bf89c1e2e3
Trugamr,https://api.github.com/repos/lobehub/lobe-chat/pulls/494,https://api.github.com/repos/lobehub/lobe-chat/issues/494,closed,2023-11-21,2023-11-21,2023-11-21,d2bcac3afd0377334105121f815f11859bad5004
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/490,https://api.github.com/repos/lobehub/lobe-chat/issues/490,closed,2023-11-20,2023-11-20,2023-11-20,a7b7ef087a0e3709f290c36e1bd04983fe70fa3c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/488,https://api.github.com/repos/lobehub/lobe-chat/issues/488,closed,2023-11-20,2023-11-20,2023-11-20,1555140b34a6214da25a0e6d19201ab4a7f526ba
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/481,https://api.github.com/repos/lobehub/lobe-chat/issues/481,closed,2023-11-20,2023-11-20,2023-11-20,8c96cf00e7c9a13f9e362874924d1865e4f7bb24
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/478,https://api.github.com/repos/lobehub/lobe-chat/issues/478,closed,2023-11-19,2023-11-19,2023-11-19,5f634d59225ba12841da0388d3d9e71fe9398162
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/477,https://api.github.com/repos/lobehub/lobe-chat/issues/477,closed,2023-11-19,2023-11-19,2023-11-19,26ef087fb343048ffc922948cd8c9fd580837d91
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/476,https://api.github.com/repos/lobehub/lobe-chat/issues/476,closed,2023-11-18,2023-11-19,2023-11-18,b6340f96a30357b2977bfa1b104ef3ce5b0fd790
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/475,https://api.github.com/repos/lobehub/lobe-chat/issues/475,closed,2023-11-18,2023-11-18,,2cf3c3e7ca10cb76d26fd5d91361b2b425a3e386
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/474,https://api.github.com/repos/lobehub/lobe-chat/issues/474,closed,2023-11-18,2023-11-19,2023-11-18,5853ab4aa9d1ca2ae3ab69732233865a809c15d9
skyf0cker,https://api.github.com/repos/lobehub/lobe-chat/pulls/473,https://api.github.com/repos/lobehub/lobe-chat/issues/473,closed,2023-11-18,2023-11-21,2023-11-21,de6b79eeba48c76698f0f8a46a55ad4e58a4d181
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/472,https://api.github.com/repos/lobehub/lobe-chat/issues/472,closed,2023-11-17,2023-11-17,2023-11-17,6836ae2cb59fd42f08862530088bea93a182a6cc
Anurag-Kochar-1,https://api.github.com/repos/lobehub/lobe-chat/pulls/471,https://api.github.com/repos/lobehub/lobe-chat/issues/471,closed,2023-11-17,2023-11-18,2023-11-18,a4a5aded73c011cc3178a45f5fe012fc4932aec5
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/469,https://api.github.com/repos/lobehub/lobe-chat/issues/469,closed,2023-11-17,2023-11-17,2023-11-17,5523b64b8ade864a5458920f27f1e385dde11e32
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/468,https://api.github.com/repos/lobehub/lobe-chat/issues/468,closed,2023-11-17,2023-11-17,2023-11-17,3b907d56919291b8c85249cd6d0ed5edbe58d2c1
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/467,https://api.github.com/repos/lobehub/lobe-chat/issues/467,closed,2023-11-16,2023-11-17,2023-11-16,87a030fb2cd1dc6c4b91e0d29606fa8445b2d75b
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/463,https://api.github.com/repos/lobehub/lobe-chat/issues/463,closed,2023-11-15,2023-11-17,2023-11-15,7edb10a4d98435ddd4d3456abf451c736b20dd80
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/459,https://api.github.com/repos/lobehub/lobe-chat/issues/459,closed,2023-11-14,2023-11-14,2023-11-14,fc29b3356153f93e18ff5fa0b426f40294dddd6c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/458,https://api.github.com/repos/lobehub/lobe-chat/issues/458,closed,2023-11-14,2023-11-14,2023-11-14,e3d2a8e0e3d1b4b022cc9c1a5b10b6bae9fa4d84
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/457,https://api.github.com/repos/lobehub/lobe-chat/issues/457,closed,2023-11-14,2023-11-14,2023-11-14,9c4f4eebd8c72ac3826f627be09d1fbf60237527
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/455,https://api.github.com/repos/lobehub/lobe-chat/issues/455,closed,2023-11-14,2023-11-14,2023-11-14,dd84ae3f0dee3185c2e865dbefe876414c94a304
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/447,https://api.github.com/repos/lobehub/lobe-chat/issues/447,closed,2023-11-12,2023-11-14,,f359cfef9529bab4ba9c23b39479a8c3d1dac969
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/446,https://api.github.com/repos/lobehub/lobe-chat/issues/446,closed,2023-11-12,2023-11-16,,1994c87c7d9b6fec535adcdfda182803a6a9bb93
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/445,https://api.github.com/repos/lobehub/lobe-chat/issues/445,closed,2023-11-12,2023-11-14,,23ca1fc4d9e091e5ebcab5fff9ce768dd394b3d8
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/443,https://api.github.com/repos/lobehub/lobe-chat/issues/443,closed,2023-11-11,2024-01-02,2023-11-19,4fa2ef410f2f0ff31de357e981db0b43eabd51b7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/442,https://api.github.com/repos/lobehub/lobe-chat/issues/442,closed,2023-11-11,2023-11-11,2023-11-11,57a61fde45f672e76d4d10d42a749e077441befd
Asuka109,https://api.github.com/repos/lobehub/lobe-chat/pulls/441,https://api.github.com/repos/lobehub/lobe-chat/issues/441,closed,2023-11-10,2023-11-11,2023-11-11,cdb23181f2064e09d59cdd82adc0a5fe2aa66b20
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/440,https://api.github.com/repos/lobehub/lobe-chat/issues/440,closed,2023-11-10,2023-11-15,2023-11-14,858d0476e0a84d304209f8a66f815a45f7e1e9e0
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/439,https://api.github.com/repos/lobehub/lobe-chat/issues/439,closed,2023-11-10,2023-11-11,2023-11-10,bd1253cd2dbc5b89c53bd3d30ca0b5688bb46f29
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/436,https://api.github.com/repos/lobehub/lobe-chat/issues/436,closed,2023-11-09,2023-11-09,2023-11-09,57d3d0754576ca0c1a1470f18038f33c12bfa57a
Asuka109,https://api.github.com/repos/lobehub/lobe-chat/pulls/434,https://api.github.com/repos/lobehub/lobe-chat/issues/434,closed,2023-11-08,2023-11-09,2023-11-09,53e6589f8d924971075f7b53c05cf4565d09fd7c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/430,https://api.github.com/repos/lobehub/lobe-chat/issues/430,closed,2023-11-08,2023-11-08,2023-11-08,c9a86f3ea18a6bfcdf936f55cd88a0b77815389f
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/429,https://api.github.com/repos/lobehub/lobe-chat/issues/429,closed,2023-11-08,2023-11-08,2023-11-08,15f9fa273ea857bf0fdab4f74611ed284e737a7d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/426,https://api.github.com/repos/lobehub/lobe-chat/issues/426,closed,2023-11-08,2023-11-08,2023-11-08,434569f0ec1f8d88e0fd92094ca6faa7bd61bff8
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/422,https://api.github.com/repos/lobehub/lobe-chat/issues/422,closed,2023-11-07,2023-11-07,2023-11-07,3d2588a9942230767ced44e9650e44ada8701618
Asuka109,https://api.github.com/repos/lobehub/lobe-chat/pulls/421,https://api.github.com/repos/lobehub/lobe-chat/issues/421,closed,2023-11-07,2023-11-09,2023-11-09,fcb5e6fc88b7af3b261f04fb4bfad2ab4f03a81a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/417,https://api.github.com/repos/lobehub/lobe-chat/issues/417,closed,2023-11-07,2023-11-07,2023-11-07,46386dc9427fcc6b776f832d1a158aebc2ac5055
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/394,https://api.github.com/repos/lobehub/lobe-chat/issues/394,closed,2023-11-01,2023-11-20,2023-11-20,7c9981699d24e48810fb1675a1b06724ece91edf
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/391,https://api.github.com/repos/lobehub/lobe-chat/issues/391,closed,2023-11-01,2023-11-04,2023-11-01,174a19a72afdee48d455dfc933f87076881fcb13
HimanshuMahto,https://api.github.com/repos/lobehub/lobe-chat/pulls/389,https://api.github.com/repos/lobehub/lobe-chat/issues/389,closed,2023-10-31,2023-11-04,2023-11-01,ae67d622a6c61455e97610aae1f919e995d97ff1
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/388,https://api.github.com/repos/lobehub/lobe-chat/issues/388,closed,2023-10-31,2023-10-31,2023-10-31,ddb662a34b9da6bcaa0b46295ccfc472723f395c
Abhishekgupta204,https://api.github.com/repos/lobehub/lobe-chat/pulls/386,https://api.github.com/repos/lobehub/lobe-chat/issues/386,closed,2023-10-30,2023-10-30,,f04303533f35346cebddccfaa8479055def979b2
mohitd404,https://api.github.com/repos/lobehub/lobe-chat/pulls/385,https://api.github.com/repos/lobehub/lobe-chat/issues/385,closed,2023-10-30,2023-10-31,2023-10-30,40281097d5bf88ba8fa7ce29ef335cb51b4a3435
Killer2OP,https://api.github.com/repos/lobehub/lobe-chat/pulls/383,https://api.github.com/repos/lobehub/lobe-chat/issues/383,closed,2023-10-29,2023-10-30,,1243bbc5f761d67d29adfb312696ba994e5effb9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/382,https://api.github.com/repos/lobehub/lobe-chat/issues/382,closed,2023-10-29,2023-10-29,2023-10-29,38145238e7a4ba0ecd5d722bdaa8a4d7e05d46fa
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/381,https://api.github.com/repos/lobehub/lobe-chat/issues/381,closed,2023-10-29,2023-11-09,,1be9d096a198dfde8c507b81c3e351c271e9d42a
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/380,https://api.github.com/repos/lobehub/lobe-chat/issues/380,closed,2023-10-29,2023-11-10,,64e577cce3e70fec2d64d6010ca0f1905cf7bda1
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/379,https://api.github.com/repos/lobehub/lobe-chat/issues/379,closed,2023-10-29,2023-11-10,,43bc8cd933969e6ab3c8b11981438838b5a6021b
HKABIG,https://api.github.com/repos/lobehub/lobe-chat/pulls/377,https://api.github.com/repos/lobehub/lobe-chat/issues/377,closed,2023-10-28,2023-10-29,2023-10-28,267e2e766bb9e55b21261ee5cea78d464f61123e
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/376,https://api.github.com/repos/lobehub/lobe-chat/issues/376,closed,2023-10-28,2023-10-28,2023-10-28,7f56411e10fec9432496f476a280ff46f0f9e534
shraddha761,https://api.github.com/repos/lobehub/lobe-chat/pulls/375,https://api.github.com/repos/lobehub/lobe-chat/issues/375,closed,2023-10-28,2023-10-28,2023-10-28,52735cd001eb4540ef074b9685c980c2cb432151
Killer2OP,https://api.github.com/repos/lobehub/lobe-chat/pulls/373,https://api.github.com/repos/lobehub/lobe-chat/issues/373,closed,2023-10-27,2023-10-28,,82bc17036d60d80a84657a741dd1e0b3a68a63cb
Killer2OP,https://api.github.com/repos/lobehub/lobe-chat/pulls/372,https://api.github.com/repos/lobehub/lobe-chat/issues/372,closed,2023-10-27,2023-10-28,,d57d4ffd38e23ea2b7e112d5c6b7d7fd79df5d51
lavishsheth,https://api.github.com/repos/lobehub/lobe-chat/pulls/371,https://api.github.com/repos/lobehub/lobe-chat/issues/371,closed,2023-10-27,2023-10-28,2023-10-28,b404015fcb62bc104ca7e63359f9fb22dcd0a1c1
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/369,https://api.github.com/repos/lobehub/lobe-chat/issues/369,closed,2023-10-27,2023-10-27,2023-10-27,75c58835b02142c235a2bb5967bbe7ee2bdd3cd6
kushal34712,https://api.github.com/repos/lobehub/lobe-chat/pulls/363,https://api.github.com/repos/lobehub/lobe-chat/issues/363,closed,2023-10-26,2023-10-27,2023-10-26,e78d893ba46ec18a7791be9a3f2b02dce3967415
kushal34712,https://api.github.com/repos/lobehub/lobe-chat/pulls/362,https://api.github.com/repos/lobehub/lobe-chat/issues/362,closed,2023-10-26,2023-10-27,2023-10-26,3e3339fcaf1daa6785d63247bff9bfb478960f7d
kushal34712,https://api.github.com/repos/lobehub/lobe-chat/pulls/361,https://api.github.com/repos/lobehub/lobe-chat/issues/361,closed,2023-10-26,2023-10-27,2023-10-26,bc919beb86f0621a57ac0653229563ac5f3162d0
kushal34712,https://api.github.com/repos/lobehub/lobe-chat/pulls/360,https://api.github.com/repos/lobehub/lobe-chat/issues/360,closed,2023-10-25,2023-10-25,2023-10-25,a6f51d527a256424712e3c72b856d48afe14b982
romitp4l,https://api.github.com/repos/lobehub/lobe-chat/pulls/358,https://api.github.com/repos/lobehub/lobe-chat/issues/358,closed,2023-10-23,2023-10-23,,cddfaee5d2059e78ccfbd4a1f1707c4d3b56cdfe
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/356,https://api.github.com/repos/lobehub/lobe-chat/issues/356,closed,2023-10-22,2023-10-24,2023-10-24,3951f2fd48e3f48b648950ec285fdb5eb2d7dcf9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/355,https://api.github.com/repos/lobehub/lobe-chat/issues/355,closed,2023-10-22,2023-10-22,2023-10-22,7a45ab4a5e2b714191a2679861af9912ae690c2d
0Armaan025,https://api.github.com/repos/lobehub/lobe-chat/pulls/353,https://api.github.com/repos/lobehub/lobe-chat/issues/353,closed,2023-10-22,2023-10-22,2023-10-22,5a872af2268a7e50db7059a6af8a7f1c4624e87c
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/352,https://api.github.com/repos/lobehub/lobe-chat/issues/352,closed,2023-10-22,2023-10-24,,73d6db1470826cafbec17268c9601466e4d09f6f
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/351,https://api.github.com/repos/lobehub/lobe-chat/issues/351,closed,2023-10-22,2023-10-24,2023-10-23,9402f7ca7d508734875780450a7af486deda99b4
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/350,https://api.github.com/repos/lobehub/lobe-chat/issues/350,closed,2023-10-22,2023-10-24,2023-10-23,134f38433f0df210c21ba7f3ead3b0a7462b4870
MartialBE,https://api.github.com/repos/lobehub/lobe-chat/pulls/347,https://api.github.com/repos/lobehub/lobe-chat/issues/347,closed,2023-10-20,2024-02-06,2023-10-21,f831447be9b76b542f85fd6e374548f0c805422f
