user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mahnunchik,https://api.github.com/repos/Modernizr/Modernizr/pulls/1489,https://api.github.com/repos/Modernizr/Modernizr/issues/1489,closed,2015-01-14,2015-02-10,,6724c94eae0f3126fddd99274853c47b89446b50
mahnunchik,https://api.github.com/repos/Modernizr/Modernizr/pulls/1488,https://api.github.com/repos/Modernizr/Modernizr/issues/1488,closed,2015-01-14,2015-02-10,,ef1dcc60f61957148d2e86477d837b63a0652159
jackgaybrick,https://api.github.com/repos/Modernizr/Modernizr/pulls/1487,https://api.github.com/repos/Modernizr/Modernizr/issues/1487,closed,2015-01-14,2015-01-14,,cc4f26f8ee17935de09a3a702c52bda2d836faf4
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1486,https://api.github.com/repos/Modernizr/Modernizr/issues/1486,closed,2015-01-13,2015-01-13,2015-01-13,2ffc38959fae00b10ebd289a8e355e18167baf14
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1485,https://api.github.com/repos/Modernizr/Modernizr/issues/1485,closed,2015-01-13,2015-01-13,2015-01-13,a14fce9a65eadafd649396533412f260dc436c07
garrypolley,https://api.github.com/repos/Modernizr/Modernizr/pulls/1481,https://api.github.com/repos/Modernizr/Modernizr/issues/1481,closed,2015-01-07,2015-01-12,2015-01-12,bb04d8e6b78a64c6ff2596d4f5c0b5b3cdb906ed
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1479,https://api.github.com/repos/Modernizr/Modernizr/issues/1479,closed,2015-01-01,2015-01-13,2015-01-13,de1e4d35b135b5596c3a5c747caac18d5818faa5
mahnunchik,https://api.github.com/repos/Modernizr/Modernizr/pulls/1475,https://api.github.com/repos/Modernizr/Modernizr/issues/1475,closed,2014-12-21,2015-02-10,,a8ba9dc468b157e53d4b073e7df2e715dbc43a3f
alexander-akait,https://api.github.com/repos/Modernizr/Modernizr/pulls/1473,https://api.github.com/repos/Modernizr/Modernizr/issues/1473,closed,2014-12-12,2014-12-15,,e9fc949d460111df6e0f9c723caf570dc6f0d54f
gaearon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1472,https://api.github.com/repos/Modernizr/Modernizr/issues/1472,closed,2014-12-11,2014-12-29,2014-12-29,b15e2441b6468d4693a92b7550b0c709bdaeb227
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1469,https://api.github.com/repos/Modernizr/Modernizr/issues/1469,closed,2014-12-07,2015-02-16,2015-01-01,d20012907eec1aa7f4bf1da46ebfddad02eb6f34
cyzanfar,https://api.github.com/repos/Modernizr/Modernizr/pulls/1468,https://api.github.com/repos/Modernizr/Modernizr/issues/1468,closed,2014-12-05,2014-12-05,,2a28923666c11b6b3634bfa6a0118801f5a75b54
kevinmartin,https://api.github.com/repos/Modernizr/Modernizr/pulls/1467,https://api.github.com/repos/Modernizr/Modernizr/issues/1467,closed,2014-12-05,2019-09-17,,9aa7de4684e6b01ee0eceaaa78c2cb8d9055f24e
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1465,https://api.github.com/repos/Modernizr/Modernizr/issues/1465,closed,2014-12-02,2014-12-07,2014-12-07,228b9a48b8cf7402dc71566b2997629842f0b47c
stevemckenzie,https://api.github.com/repos/Modernizr/Modernizr/pulls/1463,https://api.github.com/repos/Modernizr/Modernizr/issues/1463,open,2014-11-27,2015-07-03,,7cb59a9a5e010344b6158dac6130cd4ba7900358
vlajos,https://api.github.com/repos/Modernizr/Modernizr/pulls/1452,https://api.github.com/repos/Modernizr/Modernizr/issues/1452,closed,2014-11-04,2014-11-04,2014-11-04,0c429bd5eb8ce954fa987ee028b5a912d5441adf
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1447,https://api.github.com/repos/Modernizr/Modernizr/issues/1447,closed,2014-10-15,2014-10-22,2014-10-22,0bedc4ee2685a4d2034faecb83324378ed4a7fd0
oliver-eifler,https://api.github.com/repos/Modernizr/Modernizr/pulls/1444,https://api.github.com/repos/Modernizr/Modernizr/issues/1444,closed,2014-10-13,2014-11-18,,c6a88989fe3adf439f8620c02e2ebb14f98f609e
felipebrahm,https://api.github.com/repos/Modernizr/Modernizr/pulls/1443,https://api.github.com/repos/Modernizr/Modernizr/issues/1443,closed,2014-10-10,2016-07-31,,7ac8be68f446f32ceaabadd8b48a17c3438ed94e
ramondeklein,https://api.github.com/repos/Modernizr/Modernizr/pulls/1439,https://api.github.com/repos/Modernizr/Modernizr/issues/1439,closed,2014-10-08,2014-10-09,,b8cb17ba3b4f694de2e5f8a1d57811040008258a
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1434,https://api.github.com/repos/Modernizr/Modernizr/issues/1434,closed,2014-10-04,2014-10-04,2014-10-04,13095cb18d2ea3377d9342e9f6fcdbc93fc6a5df
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1433,https://api.github.com/repos/Modernizr/Modernizr/issues/1433,closed,2014-10-04,2014-10-04,2014-10-04,ac14af683782cf85decf2feb6af533d9211fd334
rose,https://api.github.com/repos/Modernizr/Modernizr/pulls/1429,https://api.github.com/repos/Modernizr/Modernizr/issues/1429,closed,2014-09-24,2015-01-14,2015-01-13,8e6d4e3507ec343b61fe3c80d1b7672e7e6ab106
anenviousguest,https://api.github.com/repos/Modernizr/Modernizr/pulls/1428,https://api.github.com/repos/Modernizr/Modernizr/issues/1428,open,2014-09-24,2023-07-21,,0ff1a1093df053c3492127dde0ba504073cf1d36
zapthedingbat,https://api.github.com/repos/Modernizr/Modernizr/pulls/1426,https://api.github.com/repos/Modernizr/Modernizr/issues/1426,closed,2014-09-22,2014-09-22,,0ff28db1d0c6bf929c0f8f939bac79e04cf37d0f
janroures,https://api.github.com/repos/Modernizr/Modernizr/pulls/1424,https://api.github.com/repos/Modernizr/Modernizr/issues/1424,closed,2014-09-18,2014-09-18,2014-09-18,31874a34c14700929364587c94a592cd37a5df22
anenviousguest,https://api.github.com/repos/Modernizr/Modernizr/pulls/1423,https://api.github.com/repos/Modernizr/Modernizr/issues/1423,closed,2014-09-13,2014-09-24,2014-09-24,8de19da46b0355d59f4875299caeb75cb69730cd
strohy1210,https://api.github.com/repos/Modernizr/Modernizr/pulls/1422,https://api.github.com/repos/Modernizr/Modernizr/issues/1422,closed,2014-09-12,2014-09-18,,b9da8274aa38e5d216a7d47e3cc99b41c5a6d036
DannyJoris,https://api.github.com/repos/Modernizr/Modernizr/pulls/1421,https://api.github.com/repos/Modernizr/Modernizr/issues/1421,closed,2014-09-10,2014-09-10,2014-09-10,9404b81cd44c27e95e891443bdb9cab98d454fe5
anenviousguest,https://api.github.com/repos/Modernizr/Modernizr/pulls/1419,https://api.github.com/repos/Modernizr/Modernizr/issues/1419,closed,2014-09-03,2014-09-09,2014-09-09,40acf8f2d84f5568cb6a9bf8348da46c59767720
AlbertoElias,https://api.github.com/repos/Modernizr/Modernizr/pulls/1416,https://api.github.com/repos/Modernizr/Modernizr/issues/1416,closed,2014-08-29,2014-09-01,2014-08-31,84ad0c93c4046d0b3ba30e66b04f20111a02814c
lord,https://api.github.com/repos/Modernizr/Modernizr/pulls/1415,https://api.github.com/repos/Modernizr/Modernizr/issues/1415,closed,2014-08-27,2014-08-27,2014-08-27,5cd638cb4221ccedc895cba00e59882790d4f39f
mrkiffie,https://api.github.com/repos/Modernizr/Modernizr/pulls/1408,https://api.github.com/repos/Modernizr/Modernizr/issues/1408,closed,2014-08-02,2014-08-02,2014-08-02,0c4f2622d19536ab245f1ba3a8dc708a51c49ee8
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1405,https://api.github.com/repos/Modernizr/Modernizr/issues/1405,closed,2014-07-27,2014-09-14,2014-09-14,4e15f61835f0c236feb893223d557afafc9e78b5
paladox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1397,https://api.github.com/repos/Modernizr/Modernizr/issues/1397,closed,2014-07-22,2014-07-22,,8f0d58b1e92681ca8bb836941eb9fffc8d9979eb
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1396,https://api.github.com/repos/Modernizr/Modernizr/issues/1396,closed,2014-07-20,2015-11-27,2015-11-27,57dd0a5ffeb3a68bd13490db13462ba5286d274d
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1395,https://api.github.com/repos/Modernizr/Modernizr/issues/1395,closed,2014-07-20,2014-07-21,2014-07-21,ff43f39c178dfb431d3d265b08262169f020c962
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1394,https://api.github.com/repos/Modernizr/Modernizr/issues/1394,closed,2014-07-20,2014-07-27,2014-07-27,36c3cfaf356697d67efad8e4e15c2549531166f6
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1393,https://api.github.com/repos/Modernizr/Modernizr/issues/1393,closed,2014-07-18,2015-01-13,2015-01-13,544c139fe324f4598e97e3a21d45b69d0fbdbb39
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1392,https://api.github.com/repos/Modernizr/Modernizr/issues/1392,closed,2014-07-15,2014-07-27,2014-07-27,de19283576ec538896d391b63ad5f1526e3cb553
weilu,https://api.github.com/repos/Modernizr/Modernizr/pulls/1390,https://api.github.com/repos/Modernizr/Modernizr/issues/1390,closed,2014-07-11,2016-07-15,,c081d5ab8b7261754405d0ad753efed8823bda88
robwierzbowski,https://api.github.com/repos/Modernizr/Modernizr/pulls/1387,https://api.github.com/repos/Modernizr/Modernizr/issues/1387,closed,2014-07-05,2014-07-05,2014-07-05,42a402e4e49a029518660267b1041eb987c8d6fd
robwierzbowski,https://api.github.com/repos/Modernizr/Modernizr/pulls/1386,https://api.github.com/repos/Modernizr/Modernizr/issues/1386,closed,2014-07-05,2014-07-05,2014-07-05,0e55ca845c8b37a1528d40bf16809810f5caae57
paladox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1381,https://api.github.com/repos/Modernizr/Modernizr/issues/1381,closed,2014-06-28,2015-01-13,,a1dcb03cc87f04e49a600c32ec076483b6fd8668
backflip,https://api.github.com/repos/Modernizr/Modernizr/pulls/1380,https://api.github.com/repos/Modernizr/Modernizr/issues/1380,closed,2014-06-23,2014-11-27,,0f7c5d876743b563129e2bb10de689eaaeaf559a
devongovett,https://api.github.com/repos/Modernizr/Modernizr/pulls/1378,https://api.github.com/repos/Modernizr/Modernizr/issues/1378,closed,2014-06-22,2014-06-22,2014-06-22,730d2b38152392672b7d76fb5a05e88209fb6007
aroben,https://api.github.com/repos/Modernizr/Modernizr/pulls/1377,https://api.github.com/repos/Modernizr/Modernizr/issues/1377,closed,2014-06-19,2014-06-19,2014-06-19,cbfee3e5e1c7b593ce2bf2a6399c8c35bd69fe08
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1375,https://api.github.com/repos/Modernizr/Modernizr/issues/1375,closed,2014-06-17,2014-06-18,2014-06-18,0d3b27789bf7ab88b331d154f86da1aac3a6f338
GrantPax,https://api.github.com/repos/Modernizr/Modernizr/pulls/1374,https://api.github.com/repos/Modernizr/Modernizr/issues/1374,closed,2014-06-15,2018-07-06,,863c61a36f3492a41b888cdd3dfa31f6e2b513f5
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1373,https://api.github.com/repos/Modernizr/Modernizr/issues/1373,closed,2014-06-14,2014-11-27,2014-11-27,e372d49cb234444f24a12aa6a5aea6e40da50544
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1372,https://api.github.com/repos/Modernizr/Modernizr/issues/1372,closed,2014-06-14,2014-06-17,2014-06-17,f77e373fbe800a7975a45c2dad00cfc6d0a82dd9
ssidorchik,https://api.github.com/repos/Modernizr/Modernizr/pulls/1371,https://api.github.com/repos/Modernizr/Modernizr/issues/1371,closed,2014-06-14,2014-06-30,2014-06-30,7de4aec342f14dbd67d3c58a14e6268b498a0e23
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1370,https://api.github.com/repos/Modernizr/Modernizr/issues/1370,closed,2014-06-13,2014-06-16,2014-06-16,6e447975bb0bb28632a582976baa003217c0e41f
Denisov21,https://api.github.com/repos/Modernizr/Modernizr/pulls/1369,https://api.github.com/repos/Modernizr/Modernizr/issues/1369,closed,2014-06-13,2014-06-13,,a2f3d197e1bcf1aa2e609dad2a6609ae3f7ec0eb
Denisov21,https://api.github.com/repos/Modernizr/Modernizr/pulls/1368,https://api.github.com/repos/Modernizr/Modernizr/issues/1368,closed,2014-06-13,2014-06-13,,742f2ed6667fc78453f5ecc87b4bb0b3d20ad9ec
Denisov21,https://api.github.com/repos/Modernizr/Modernizr/pulls/1367,https://api.github.com/repos/Modernizr/Modernizr/issues/1367,closed,2014-06-13,2014-07-27,,1a6cf7cd55c820db5ee63a0fdef0a97768152a77
Denisov21,https://api.github.com/repos/Modernizr/Modernizr/pulls/1366,https://api.github.com/repos/Modernizr/Modernizr/issues/1366,closed,2014-06-13,2014-06-17,,a3a99a2ec590b08ede028e7773cf03aebc70e1ff
frob,https://api.github.com/repos/Modernizr/Modernizr/pulls/1362,https://api.github.com/repos/Modernizr/Modernizr/issues/1362,closed,2014-06-07,2014-06-13,2014-06-07,31ba96e18b6c2bac242aae9e76331279aa321b5f
frob,https://api.github.com/repos/Modernizr/Modernizr/pulls/1361,https://api.github.com/repos/Modernizr/Modernizr/issues/1361,closed,2014-06-07,2014-06-22,,0e0eb016f9d1170a961460613001e985d0988e8a
dbow,https://api.github.com/repos/Modernizr/Modernizr/pulls/1356,https://api.github.com/repos/Modernizr/Modernizr/issues/1356,closed,2014-05-22,2014-06-13,2014-06-13,9fb082cc3cc4e4d7414e8ecf633f72be7c8c3939
javiercejudo,https://api.github.com/repos/Modernizr/Modernizr/pulls/1353,https://api.github.com/repos/Modernizr/Modernizr/issues/1353,closed,2014-05-20,2014-06-16,2014-05-20,06c328b8139b07286abbc17dda923efd75dfc4b2
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1352,https://api.github.com/repos/Modernizr/Modernizr/issues/1352,closed,2014-05-20,2017-01-11,,9c97db4d99d86f5a0e047a0be18275f4e54c97f5
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1351,https://api.github.com/repos/Modernizr/Modernizr/issues/1351,closed,2014-05-19,2014-06-17,2014-06-17,a94b96cdd1c82ac0f9fe70d1e2881a33599e8a42
Yomguithereal,https://api.github.com/repos/Modernizr/Modernizr/pulls/1349,https://api.github.com/repos/Modernizr/Modernizr/issues/1349,closed,2014-05-15,2014-06-19,2014-06-19,66df5bdc63e303343a0d4a72c034af4bb927e425
jmartin84,https://api.github.com/repos/Modernizr/Modernizr/pulls/1343,https://api.github.com/repos/Modernizr/Modernizr/issues/1343,closed,2014-05-10,2014-06-14,2014-06-14,5703ee0fe278b716ab9c758db6a5940e361ea855
ESWAT,https://api.github.com/repos/Modernizr/Modernizr/pulls/1340,https://api.github.com/repos/Modernizr/Modernizr/issues/1340,closed,2014-05-10,2014-06-15,,b994089b3998fcbf302cecd4f5ad69d121084c9d
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1339,https://api.github.com/repos/Modernizr/Modernizr/issues/1339,closed,2014-05-09,2014-06-15,2014-05-11,a28c67e1815a16160c65e991b0aa8e6443259e13
jtangelder,https://api.github.com/repos/Modernizr/Modernizr/pulls/1338,https://api.github.com/repos/Modernizr/Modernizr/issues/1338,closed,2014-05-09,2015-02-22,,587960731608f4f84f4cc0418848a60e9cf93d57
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1337,https://api.github.com/repos/Modernizr/Modernizr/issues/1337,closed,2014-05-09,2014-06-15,2014-05-09,97ff001c0977e724d9e4f50ff3dde6be90b2c471
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1332,https://api.github.com/repos/Modernizr/Modernizr/issues/1332,closed,2014-05-04,2014-06-18,,00a37af1a404c52f271051c40cf0b8e898bce5ef
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1331,https://api.github.com/repos/Modernizr/Modernizr/issues/1331,closed,2014-05-04,2014-06-17,2014-06-14,461fd996bdf4349c2cdd04cbb9a967d735303829
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1330,https://api.github.com/repos/Modernizr/Modernizr/issues/1330,closed,2014-05-04,2015-04-19,,0873e62a5854a4d2f9c1b290e8d315c760482a77
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1327,https://api.github.com/repos/Modernizr/Modernizr/issues/1327,closed,2014-05-02,2014-06-14,2014-06-14,434dd159d18031f5e6d972c65ecc314be109ff0a
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1326,https://api.github.com/repos/Modernizr/Modernizr/issues/1326,closed,2014-05-01,2014-06-17,2014-05-01,8b68e6da6edbb92408b19a3474c0cbd4b2c30d9e
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1323,https://api.github.com/repos/Modernizr/Modernizr/issues/1323,closed,2014-04-30,2014-06-12,2014-05-21,87af7fae83412f55730f532d5bf058d6083e1bef
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1321,https://api.github.com/repos/Modernizr/Modernizr/issues/1321,closed,2014-04-29,2014-06-27,2014-04-29,c08f20a00f54c6f53c4a348b3242ee7a91f03969
kristerkari,https://api.github.com/repos/Modernizr/Modernizr/pulls/1320,https://api.github.com/repos/Modernizr/Modernizr/issues/1320,closed,2014-04-28,2014-06-18,2014-04-28,4c6c39aa60630ba5744e220497073b650c61e1c3
jtangelder,https://api.github.com/repos/Modernizr/Modernizr/pulls/1318,https://api.github.com/repos/Modernizr/Modernizr/issues/1318,closed,2014-04-25,2016-02-03,,77700a13095f9be5585c9b487fc3747f97d2307c
zeno,https://api.github.com/repos/Modernizr/Modernizr/pulls/1317,https://api.github.com/repos/Modernizr/Modernizr/issues/1317,closed,2014-04-24,2014-06-18,2014-04-25,56164bc7c189bd5c44e3821f5f6494215fe73986
jtangelder,https://api.github.com/repos/Modernizr/Modernizr/pulls/1316,https://api.github.com/repos/Modernizr/Modernizr/issues/1316,closed,2014-04-24,2014-06-14,,9cde65812212a0652dde1c5b12f6ed865d14b64b
jtangelder,https://api.github.com/repos/Modernizr/Modernizr/pulls/1315,https://api.github.com/repos/Modernizr/Modernizr/issues/1315,closed,2014-04-24,2014-06-19,2014-04-29,ab47d991660e53c869aaf89a7c0906d488e0a447
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1313,https://api.github.com/repos/Modernizr/Modernizr/issues/1313,closed,2014-04-23,2014-06-18,,6fb2b84342702012c2a4e21bfb30527d9ed9d743
kemch,https://api.github.com/repos/Modernizr/Modernizr/pulls/1309,https://api.github.com/repos/Modernizr/Modernizr/issues/1309,closed,2014-04-20,2014-06-22,2014-04-22,3d2c6b5ae4609c000d6621e3519edbed4964e730
Wilto,https://api.github.com/repos/Modernizr/Modernizr/pulls/1305,https://api.github.com/repos/Modernizr/Modernizr/issues/1305,closed,2014-04-16,2014-06-14,2014-04-17,bdad1fb28438fde91189399364dc5d1991fc4e66
slavanga,https://api.github.com/repos/Modernizr/Modernizr/pulls/1304,https://api.github.com/repos/Modernizr/Modernizr/issues/1304,closed,2014-04-15,2014-06-20,2014-04-20,7421666af6bae1d7ed24bb897fd7e803edece9af
slavanga,https://api.github.com/repos/Modernizr/Modernizr/pulls/1303,https://api.github.com/repos/Modernizr/Modernizr/issues/1303,closed,2014-04-15,2014-06-18,2014-04-18,039767439b70f85687988ba47fcdc30bd3f5dc3e
Wilto,https://api.github.com/repos/Modernizr/Modernizr/pulls/1302,https://api.github.com/repos/Modernizr/Modernizr/issues/1302,closed,2014-04-15,2014-06-12,2014-04-15,426c875567a6a23f2acba8256342be1a8bb77cf6
RReverser,https://api.github.com/repos/Modernizr/Modernizr/pulls/1300,https://api.github.com/repos/Modernizr/Modernizr/issues/1300,closed,2014-04-13,2014-06-30,2014-04-14,adfbcb511e5adee2f522828733a016165ad7f83d
kemch,https://api.github.com/repos/Modernizr/Modernizr/pulls/1299,https://api.github.com/repos/Modernizr/Modernizr/issues/1299,closed,2014-04-12,2014-06-18,,f3efa99132bb1c7aaa6e216b778f8e9c152eca3c
kemch,https://api.github.com/repos/Modernizr/Modernizr/pulls/1298,https://api.github.com/repos/Modernizr/Modernizr/issues/1298,closed,2014-04-10,2014-07-04,,30afb6b689cbe1d8d258f6fc0700eb8523d4e952
chrisjlee,https://api.github.com/repos/Modernizr/Modernizr/pulls/1297,https://api.github.com/repos/Modernizr/Modernizr/issues/1297,closed,2014-04-07,2014-06-13,2014-04-07,1e9cb85349d35fd14490f77896a7c306d68071ce
grayghostvisuals,https://api.github.com/repos/Modernizr/Modernizr/pulls/1295,https://api.github.com/repos/Modernizr/Modernizr/issues/1295,closed,2014-04-02,2014-06-16,2014-04-09,3eb5eb8056f1a8c0d1fd639f0b57d1cba843a137
MoOx,https://api.github.com/repos/Modernizr/Modernizr/pulls/1293,https://api.github.com/repos/Modernizr/Modernizr/issues/1293,closed,2014-04-01,2014-06-14,2014-04-01,d620f96d9f699d3d86f03d7d4766fccf9480d0e8
fgnass,https://api.github.com/repos/Modernizr/Modernizr/pulls/1292,https://api.github.com/repos/Modernizr/Modernizr/issues/1292,closed,2014-04-01,2014-06-14,2014-06-14,6ccf14906f76a2ca02e8297e190868332a1f4d76
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1291,https://api.github.com/repos/Modernizr/Modernizr/issues/1291,closed,2014-03-31,2014-06-19,2014-04-08,44b9e1d0a6f8e9d657afbb3fbf81a70737d3e5c8
gobwas,https://api.github.com/repos/Modernizr/Modernizr/pulls/1290,https://api.github.com/repos/Modernizr/Modernizr/issues/1290,closed,2014-03-31,2014-06-17,,a78836b42370b7c8239e1d632df036d426d371e3
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1289,https://api.github.com/repos/Modernizr/Modernizr/issues/1289,closed,2014-03-29,2014-06-18,2014-05-01,d5e1e35e71b43169396c92bc5e86cde259b9d9d4
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1288,https://api.github.com/repos/Modernizr/Modernizr/issues/1288,closed,2014-03-29,2014-06-13,2014-04-29,ca4b96c7be263346046b14ac6f0db18ebb1d9d66
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1287,https://api.github.com/repos/Modernizr/Modernizr/issues/1287,closed,2014-03-29,2014-06-20,2014-03-30,13f992b27c89e1f422a88516601df14a07afef6c
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1286,https://api.github.com/repos/Modernizr/Modernizr/issues/1286,closed,2014-03-29,2014-07-01,,
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1284,https://api.github.com/repos/Modernizr/Modernizr/issues/1284,closed,2014-03-28,2015-01-17,2014-03-29,8d08e7941f5246a22853e849c5b91e63e1368772
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1282,https://api.github.com/repos/Modernizr/Modernizr/issues/1282,closed,2014-03-27,2014-06-12,2014-04-29,848691cfb809506fb5d7c016481aaaa7b826699f
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1281,https://api.github.com/repos/Modernizr/Modernizr/issues/1281,closed,2014-03-27,2014-06-18,2014-03-28,f9837c709594faa29e32316ca7b2075f77c92d60
dmethvin,https://api.github.com/repos/Modernizr/Modernizr/pulls/1280,https://api.github.com/repos/Modernizr/Modernizr/issues/1280,closed,2014-03-26,2016-08-04,2014-03-26,315e742185e947353e1f2a813b85a35241928d1c
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1278,https://api.github.com/repos/Modernizr/Modernizr/issues/1278,closed,2014-03-25,2014-06-19,2014-04-23,b4270bec2be37aca598b6daa48555551d2a7f2d3
thanpolas,https://api.github.com/repos/Modernizr/Modernizr/pulls/1277,https://api.github.com/repos/Modernizr/Modernizr/issues/1277,closed,2014-03-24,2014-07-04,2014-03-28,491dab5701cb060d4e89adf67a68b62ab0b3dddf
svinkle,https://api.github.com/repos/Modernizr/Modernizr/pulls/1271,https://api.github.com/repos/Modernizr/Modernizr/issues/1271,closed,2014-03-19,2014-06-12,2014-03-19,718abcc194ab0d0d63060dedb7104409272c40fd
gpoitch,https://api.github.com/repos/Modernizr/Modernizr/pulls/1270,https://api.github.com/repos/Modernizr/Modernizr/issues/1270,closed,2014-03-18,2018-07-15,,8c13f3d8a6c5fdc85277b27cfbd0e77d245f5282
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/1269,https://api.github.com/repos/Modernizr/Modernizr/issues/1269,closed,2014-03-18,2014-06-19,2014-04-02,cc2cb9ce79e151db814e215d2fa685d7741b51ca
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1266,https://api.github.com/repos/Modernizr/Modernizr/issues/1266,closed,2014-03-13,2014-06-16,2014-03-16,3a5d77e43e8405203a1bfc10fc384daaebc86579
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1264,https://api.github.com/repos/Modernizr/Modernizr/issues/1264,closed,2014-03-13,2014-07-04,2014-03-14,c1e7ff2749ca29a545c55fb93cbed522eed5809b
termi,https://api.github.com/repos/Modernizr/Modernizr/pulls/1263,https://api.github.com/repos/Modernizr/Modernizr/issues/1263,open,2014-03-12,2023-07-21,,94d00ff76e09734c942b46102fe49cd5625a10ff
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1260,https://api.github.com/repos/Modernizr/Modernizr/issues/1260,closed,2014-03-12,2014-06-14,2014-03-13,3553187054c7bed7729304e856529128e23c1c22
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1258,https://api.github.com/repos/Modernizr/Modernizr/issues/1258,closed,2014-03-12,2014-06-18,2014-03-12,81520995c6200428283e18cd4260f5b85eff4493
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1257,https://api.github.com/repos/Modernizr/Modernizr/issues/1257,closed,2014-03-09,2015-11-27,,1b1a96381337b21358100173a7ee9fd5ba431745
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1256,https://api.github.com/repos/Modernizr/Modernizr/issues/1256,closed,2014-03-09,2014-07-03,2014-03-26,e58f943b6f32432067b1a6c1d4421242a76fc1f2
thanpolas,https://api.github.com/repos/Modernizr/Modernizr/pulls/1255,https://api.github.com/repos/Modernizr/Modernizr/issues/1255,closed,2014-03-08,2014-06-12,2014-03-13,2b49dbe24b21e4ccf117098ce42a92dac40b363a
thanpolas,https://api.github.com/repos/Modernizr/Modernizr/pulls/1254,https://api.github.com/repos/Modernizr/Modernizr/issues/1254,closed,2014-03-08,2014-06-18,,fcd5ce91516d5065780c0752fd185194d55c779e
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1252,https://api.github.com/repos/Modernizr/Modernizr/issues/1252,closed,2014-03-06,2014-07-04,2014-03-08,56a17e0796b90dc9e4cb35e7d5665af3c09ffa1b
gregersrygg,https://api.github.com/repos/Modernizr/Modernizr/pulls/1250,https://api.github.com/repos/Modernizr/Modernizr/issues/1250,closed,2014-03-05,2018-07-16,2018-07-16,c2e5e48dbf12f975e89127143dc222ef43d0f9d4
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1247,https://api.github.com/repos/Modernizr/Modernizr/issues/1247,closed,2014-03-03,2015-04-18,,02fc7a147f78769571e78294f561d64046578f98
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1245,https://api.github.com/repos/Modernizr/Modernizr/issues/1245,closed,2014-03-02,2014-06-18,2014-03-04,ade484c997e829fc059eacfabe5ec846d309c4af
