user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7905,https://api.github.com/repos/material-components/material-components-web/issues/7905,closed,2022-12-02,2022-12-06,,73437af489f20809245e1fea051769768f6cd307
dependabot[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7904,https://api.github.com/repos/material-components/material-components-web/issues/7904,open,2022-12-02,2022-12-02,,fe7b950b5e87d2fb622ddbdeb2b0c666c35040e4
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7903,https://api.github.com/repos/material-components/material-components-web/issues/7903,open,2022-12-02,2022-12-02,,ffee3f62a3a2616eeae08870b6188b7fabe1870c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7902,https://api.github.com/repos/material-components/material-components-web/issues/7902,closed,2022-12-02,2022-12-02,,ec5b8dbd1289a4c060c27f4f7664676b90e207c2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7900,https://api.github.com/repos/material-components/material-components-web/issues/7900,closed,2022-12-01,2022-12-01,,51be54af0cb765ce3b4e2420c4f0cb23c2141f10
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7899,https://api.github.com/repos/material-components/material-components-web/issues/7899,closed,2022-12-01,2022-12-02,2022-12-02,2d26722d2db6025d62e68b4cd07cbdcecff9a808
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7898,https://api.github.com/repos/material-components/material-components-web/issues/7898,closed,2022-11-30,2022-12-02,2022-12-02,dd99c87645f91ff535df8d50be84ffcfd643ae47
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7897,https://api.github.com/repos/material-components/material-components-web/issues/7897,closed,2022-11-30,2022-11-30,,f7768aa7dc391dd37330eb3a3259fa75346bae1a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7896,https://api.github.com/repos/material-components/material-components-web/issues/7896,closed,2022-11-29,2022-12-01,,176178fba45213bdd43529ee12d49e4ce8bec115
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7895,https://api.github.com/repos/material-components/material-components-web/issues/7895,closed,2022-11-29,2022-12-02,2022-12-02,fabdcca3a5bb7a9252ebf4cac9f6d01cdba6eff0
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7894,https://api.github.com/repos/material-components/material-components-web/issues/7894,closed,2022-11-29,2022-12-02,2022-12-02,eaa0c3a8603d70489b22b68a2b0e6ec4284de3a5
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7893,https://api.github.com/repos/material-components/material-components-web/issues/7893,open,2022-11-29,2022-11-30,,dadd857ba171d8d765f1fc281f708a264e269293
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7892,https://api.github.com/repos/material-components/material-components-web/issues/7892,closed,2022-11-29,2022-11-29,,eda5e0ec9b48e0009ca2554dbd674c6700012709
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7891,https://api.github.com/repos/material-components/material-components-web/issues/7891,closed,2022-11-29,2022-11-29,,cce3a4873f0cbb8538d32774ae760532de58a519
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7889,https://api.github.com/repos/material-components/material-components-web/issues/7889,closed,2022-11-29,2022-11-29,2022-11-29,323904a9f2342b9337bd50d65b7da53460399f00
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7888,https://api.github.com/repos/material-components/material-components-web/issues/7888,closed,2022-11-28,2022-12-01,,a693dc92570cf27a694a80e7982b37f4db782991
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7887,https://api.github.com/repos/material-components/material-components-web/issues/7887,open,2022-11-28,2022-12-15,,7dfa134c65b2df177b90796afcfd290bd507d8ef
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7885,https://api.github.com/repos/material-components/material-components-web/issues/7885,closed,2022-11-24,2022-11-24,,d4e51b2f4f78989a7759ea9912d46e15bf412e88
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7884,https://api.github.com/repos/material-components/material-components-web/issues/7884,closed,2022-11-24,2022-11-24,,d692cc4bfc6a999aece9e16eeed329888e239ef1
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7883,https://api.github.com/repos/material-components/material-components-web/issues/7883,closed,2022-11-23,2023-04-19,,7808622923a25ac42d626d129ec97de92a761cdd
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7882,https://api.github.com/repos/material-components/material-components-web/issues/7882,closed,2022-11-23,2022-11-23,,e9a2cb81cc0ad22b9d425c164564db0aa3e93a1f
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7881,https://api.github.com/repos/material-components/material-components-web/issues/7881,closed,2022-11-23,2022-11-23,,53b9683cf7c89481454d89faf363e054e905c9c5
codr,https://api.github.com/repos/material-components/material-components-web/pulls/7880,https://api.github.com/repos/material-components/material-components-web/issues/7880,closed,2022-11-23,2022-11-23,2022-11-23,8961299a3bc47fdd70c767adb04fb91bc2c344e0
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7879,https://api.github.com/repos/material-components/material-components-web/issues/7879,closed,2022-11-23,2022-11-28,,559436b71552b4b07a19dcdc4e7385e62957fcb5
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7878,https://api.github.com/repos/material-components/material-components-web/issues/7878,open,2022-11-23,2022-12-13,,698d10b013ace07b62669848434412a435f48d93
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7877,https://api.github.com/repos/material-components/material-components-web/issues/7877,closed,2022-11-23,2022-11-30,,84cdcc645584de58b2a52cc08cbc15141a9866ee
codr,https://api.github.com/repos/material-components/material-components-web/pulls/7876,https://api.github.com/repos/material-components/material-components-web/issues/7876,closed,2022-11-22,2022-11-22,,4687317a5b8b4e8ae1f72cb9c9853479bf5c8879
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7875,https://api.github.com/repos/material-components/material-components-web/issues/7875,closed,2022-11-22,2022-11-28,,0119f421c6805dcbd078360dc870aec131a0c7cd
dependabot[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7874,https://api.github.com/repos/material-components/material-components-web/issues/7874,open,2022-11-22,2022-11-22,,323b20d2df3724e8dc5415c7a956f4c20b878909
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7873,https://api.github.com/repos/material-components/material-components-web/issues/7873,closed,2022-11-22,2022-11-23,,516c33cfed74e40bd91a461d72e4bac947f231d9
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7872,https://api.github.com/repos/material-components/material-components-web/issues/7872,closed,2022-11-21,2022-11-23,,f058b2c0f860a38f6d335ae52a6e778943460c95
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7871,https://api.github.com/repos/material-components/material-components-web/issues/7871,closed,2022-11-21,2022-11-23,,697d1d32c7eee81867b2f23cf4673402f9289c01
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7870,https://api.github.com/repos/material-components/material-components-web/issues/7870,closed,2022-11-21,2022-11-24,2022-11-24,4356e05c5e17a58d0a714e9f087db4b5060085bd
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7869,https://api.github.com/repos/material-components/material-components-web/issues/7869,closed,2022-11-21,2022-11-24,,0389a7df9a20917206b9c6f741adc467f3d0f7bf
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7868,https://api.github.com/repos/material-components/material-components-web/issues/7868,closed,2022-11-21,2022-11-21,,bf546cedb60c91c51ace41af566a6962ab5bfc3c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7867,https://api.github.com/repos/material-components/material-components-web/issues/7867,closed,2022-11-18,2022-11-21,,0d158bd956cc63e6f74747dc357fe33c5273a427
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7866,https://api.github.com/repos/material-components/material-components-web/issues/7866,closed,2022-11-18,2022-11-21,,dc06bfdd0840c455e0eea908e19587301cb7e3e2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7865,https://api.github.com/repos/material-components/material-components-web/issues/7865,closed,2022-11-18,2022-11-18,2022-11-18,d584104537cafcb624ea14f6b8b9ff6ea937d49a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7864,https://api.github.com/repos/material-components/material-components-web/issues/7864,closed,2022-11-18,2022-11-19,2022-11-19,7971d6ad5c3a7e771c4a74757b2185edd97443fd
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7863,https://api.github.com/repos/material-components/material-components-web/issues/7863,open,2022-11-18,2022-11-18,,dc0f068e996d7c8ba70f8d8b5001b9f11f6ab7b5
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7862,https://api.github.com/repos/material-components/material-components-web/issues/7862,closed,2022-11-17,2022-11-18,2022-11-18,8c56759428e34766e263008470390487417f00c4
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7861,https://api.github.com/repos/material-components/material-components-web/issues/7861,closed,2022-11-17,2022-11-18,,c9cff8382286f2fc265bce2bc847ab4b85d75269
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7860,https://api.github.com/repos/material-components/material-components-web/issues/7860,closed,2022-11-17,2022-11-17,2022-11-17,56482dc2e0cda3a453b9d61107daaa6bf8fedcd5
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7859,https://api.github.com/repos/material-components/material-components-web/issues/7859,closed,2022-11-17,2022-11-18,2022-11-18,b5606a793c301932f9f28a2f7f55b37201fe2634
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7858,https://api.github.com/repos/material-components/material-components-web/issues/7858,closed,2022-11-16,2022-11-16,,ea7c97501873ce0560fbb32eb0c9b22fea8f00f1
dependabot[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7857,https://api.github.com/repos/material-components/material-components-web/issues/7857,open,2022-11-16,2022-11-16,,1235133b3227aef238c08b30d68ea4aa031c6b01
dependabot[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7856,https://api.github.com/repos/material-components/material-components-web/issues/7856,open,2022-11-16,2022-11-16,,93f5ac4a8991f68f42566fece96293c2bd5e145b
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7855,https://api.github.com/repos/material-components/material-components-web/issues/7855,closed,2022-11-16,2022-11-17,,448435fcfc37bfa3b032028d9d531dec4c2ead13
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7854,https://api.github.com/repos/material-components/material-components-web/issues/7854,closed,2022-11-16,2022-11-17,,cc3e76c77ec412216d154d8066cb18ccf7ee327b
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7853,https://api.github.com/repos/material-components/material-components-web/issues/7853,closed,2022-11-16,2022-11-16,,3009a2eee9132b64f463165f290b26c9695e591a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7852,https://api.github.com/repos/material-components/material-components-web/issues/7852,closed,2022-11-16,2022-11-16,,1d29282cff2481c2d021aef16467cd44620a7fda
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7851,https://api.github.com/repos/material-components/material-components-web/issues/7851,open,2022-11-16,2022-11-22,,3c8c88348add265c165d9258f42721862961355f
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7850,https://api.github.com/repos/material-components/material-components-web/issues/7850,closed,2022-11-16,2022-11-16,,d0d8d2b7a458d191d500e19e7bf3b348211b72bb
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7849,https://api.github.com/repos/material-components/material-components-web/issues/7849,closed,2022-11-16,2022-11-16,,d1f85391f8c3147be61561b66a175646d7802c51
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7848,https://api.github.com/repos/material-components/material-components-web/issues/7848,closed,2022-11-16,2022-11-16,,0017c08ce3e748ce3d171d6baac32f68afe80c5a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7847,https://api.github.com/repos/material-components/material-components-web/issues/7847,closed,2022-11-15,2022-11-16,,f286fe1c0da852c6cee3164adcea32c44cecdd32
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7846,https://api.github.com/repos/material-components/material-components-web/issues/7846,closed,2022-11-15,2022-11-16,2022-11-16,3777b03cbed27a4569a72535c51ce7c33510fc76
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7845,https://api.github.com/repos/material-components/material-components-web/issues/7845,closed,2022-11-15,2022-11-16,,31f356d09d42d997ffacac29411155538c91353c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7844,https://api.github.com/repos/material-components/material-components-web/issues/7844,closed,2022-11-14,2022-11-15,,747f27b2d9059cc91e9b6453693cbc4c3dc777c3
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7843,https://api.github.com/repos/material-components/material-components-web/issues/7843,closed,2022-11-14,2022-11-14,,5c00a10546c77078d3b42d03d0be0d8532424609
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7842,https://api.github.com/repos/material-components/material-components-web/issues/7842,closed,2022-11-14,2022-11-15,2022-11-15,b6f8a06de2d400d76a7526a9f501cb022178e802
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7841,https://api.github.com/repos/material-components/material-components-web/issues/7841,closed,2022-11-14,2022-11-15,,034ccdfed6ae378b8f7389d877648a23193800c2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7840,https://api.github.com/repos/material-components/material-components-web/issues/7840,closed,2022-11-12,2022-11-16,,7b2c9e732734f1e68589a0f6a8c623353946c2b1
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7839,https://api.github.com/repos/material-components/material-components-web/issues/7839,closed,2022-11-12,2022-11-16,,dad884c8af37e74ada43fbe578f6170a9fd04de8
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7838,https://api.github.com/repos/material-components/material-components-web/issues/7838,closed,2022-11-11,2022-11-16,,3a318a9bfa5747757f1d48aa428c5b2fdcd64fc9
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7837,https://api.github.com/repos/material-components/material-components-web/issues/7837,closed,2022-11-11,2022-11-11,,55f1fa20233ca8814f9f1e5485770d7258387525
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7836,https://api.github.com/repos/material-components/material-components-web/issues/7836,closed,2022-11-11,2022-11-21,,65aa7e59f4445b74d7a57c0c19691b23180abf8c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7835,https://api.github.com/repos/material-components/material-components-web/issues/7835,closed,2022-11-11,2022-11-11,,69dad3f6049cb3cf74829201bd6bdc90d30fe897
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7834,https://api.github.com/repos/material-components/material-components-web/issues/7834,closed,2022-11-11,2022-11-11,,46df993f40edd509473875341050d8ecf84cfbf0
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7833,https://api.github.com/repos/material-components/material-components-web/issues/7833,closed,2022-11-10,2022-11-14,,51ddadc3c113e0233856b8139fec7c84b6f71137
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7832,https://api.github.com/repos/material-components/material-components-web/issues/7832,closed,2022-11-10,2022-11-11,,ec622b3af929db2123596efe583541651c37b14a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7831,https://api.github.com/repos/material-components/material-components-web/issues/7831,closed,2022-11-09,2022-11-09,,4669285a7f5720b965eda7e1b464a11d2dafe8ef
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7830,https://api.github.com/repos/material-components/material-components-web/issues/7830,closed,2022-11-09,2022-11-14,,195c342627417b9b7179e55fe251561b558b3457
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7829,https://api.github.com/repos/material-components/material-components-web/issues/7829,closed,2022-11-09,2022-11-09,2022-11-09,a8d47f9fe43a41da3326945c83534ffe324a423b
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7828,https://api.github.com/repos/material-components/material-components-web/issues/7828,closed,2022-11-08,2022-11-08,,7ad7e69ae4631067560d0383b520a20f2bd658de
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7827,https://api.github.com/repos/material-components/material-components-web/issues/7827,closed,2022-11-07,2022-11-09,,51239d8807257a1c4f184dc3e5926249d08d0487
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7826,https://api.github.com/repos/material-components/material-components-web/issues/7826,closed,2022-11-07,2022-11-09,,1ff592db285a5218713441f77b164c2a78f72f1a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7825,https://api.github.com/repos/material-components/material-components-web/issues/7825,closed,2022-11-07,2022-11-07,,6a44d23bddcc4299005ab3a65722ddbfaae3efed
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7824,https://api.github.com/repos/material-components/material-components-web/issues/7824,closed,2022-11-06,2022-11-06,,c8ff7636bf1d09d45203608c4c33c4de4f488a0e
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7823,https://api.github.com/repos/material-components/material-components-web/issues/7823,closed,2022-11-06,2022-11-09,,bfb96b16518a9ae36085bfaee8bbe6b050cb3f68
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7822,https://api.github.com/repos/material-components/material-components-web/issues/7822,closed,2022-11-04,2022-11-05,,5d976daddecc72851d5afdf7370ddc1bd5a42706
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7821,https://api.github.com/repos/material-components/material-components-web/issues/7821,closed,2022-11-04,2022-11-05,,05a9b67ce715fe3a0cc72a44655eb06efb4dfad9
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7820,https://api.github.com/repos/material-components/material-components-web/issues/7820,closed,2022-11-03,2022-11-07,,d5a1a25c23e5e7ce822fe832433ce8b2fe353bec
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7819,https://api.github.com/repos/material-components/material-components-web/issues/7819,closed,2022-11-03,2022-11-03,,8b05eb6cd4b772418cb2dd735c023d7c61f9c62d
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7818,https://api.github.com/repos/material-components/material-components-web/issues/7818,closed,2022-11-03,2022-11-05,,af421ce517052c43a78b3bb0c221b1395742f7ad
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7817,https://api.github.com/repos/material-components/material-components-web/issues/7817,closed,2022-11-02,2022-11-03,,70a2aaf69dacc4784f189642f35da2de96fa938c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7816,https://api.github.com/repos/material-components/material-components-web/issues/7816,closed,2022-11-02,2022-11-04,2022-11-04,da95e2a05b1cf319a87135a0a5de1f76dd73c3e2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7815,https://api.github.com/repos/material-components/material-components-web/issues/7815,closed,2022-11-01,2022-11-02,,b5965182d1b1b6de6e57bcc230f0abda38a1ea2a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7814,https://api.github.com/repos/material-components/material-components-web/issues/7814,closed,2022-11-01,2022-11-01,,a7c989e7c6b9ac46d52fbc888e12ed86e2630fdb
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7813,https://api.github.com/repos/material-components/material-components-web/issues/7813,closed,2022-10-31,2022-10-31,,4d2bd482ae1320cfbe1d09fe36710daa52ee0280
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7812,https://api.github.com/repos/material-components/material-components-web/issues/7812,closed,2022-10-31,2022-10-31,2022-10-31,357f2e5f15f6374c9d93da135a8b070239ba7464
dependabot[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7811,https://api.github.com/repos/material-components/material-components-web/issues/7811,closed,2022-10-29,2023-02-01,,3f2c955b70e5d2f55f52826205437c80dc63a464
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7809,https://api.github.com/repos/material-components/material-components-web/issues/7809,closed,2022-10-25,2022-10-26,,18270869dc8b539768af855abbdf6e84781800b4
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7808,https://api.github.com/repos/material-components/material-components-web/issues/7808,closed,2022-10-25,2022-12-13,,0231d708917da17cbf11afc5ffbbd7b0b0a9fb23
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7806,https://api.github.com/repos/material-components/material-components-web/issues/7806,open,2022-10-24,2022-10-24,,6f7fb74652ebd22b5be820ba01093ff7508b3ce2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7805,https://api.github.com/repos/material-components/material-components-web/issues/7805,open,2022-10-21,2022-10-21,,3157b7628283f7e69760c5796702dbf057a1bb2d
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7804,https://api.github.com/repos/material-components/material-components-web/issues/7804,closed,2022-10-21,2022-10-24,,01ffea1fdd997be25dc571eeb47420a082e3f7c0
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7803,https://api.github.com/repos/material-components/material-components-web/issues/7803,closed,2022-10-20,2022-10-31,,9bc7a0a83437e804cadd497b0ca603e76f8b7e81
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7802,https://api.github.com/repos/material-components/material-components-web/issues/7802,closed,2022-10-20,2022-10-20,,cc1eb10f06cda821a17142217180484645058882
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7801,https://api.github.com/repos/material-components/material-components-web/issues/7801,closed,2022-10-20,2022-10-22,,62b892e7da4716b02be7de631c23b4b8e102441e
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7800,https://api.github.com/repos/material-components/material-components-web/issues/7800,closed,2022-10-20,2022-10-25,,a9194ee52d0b2d9471142eaf11a5fcf5b5cfa5f2
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7799,https://api.github.com/repos/material-components/material-components-web/issues/7799,open,2022-10-19,2022-10-20,,f5e9a8be9dd31459b5c034d8831db13375993b9c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7798,https://api.github.com/repos/material-components/material-components-web/issues/7798,closed,2022-10-18,2022-10-18,,8e67459da9325dce43d04c666161efc60c14e6fd
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7797,https://api.github.com/repos/material-components/material-components-web/issues/7797,closed,2022-10-18,2022-10-19,,99c90ed6b10d1b4d3a6a99691cdcdfb8fad4a413
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7796,https://api.github.com/repos/material-components/material-components-web/issues/7796,closed,2022-10-18,2022-10-19,,9fcb82c6d8138f8dc3a26e88182227b6a4edbd41
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7795,https://api.github.com/repos/material-components/material-components-web/issues/7795,closed,2022-10-17,2022-10-18,2022-10-18,bacda4885c1f9e15eb4eba15bef2f56b329ef085
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7794,https://api.github.com/repos/material-components/material-components-web/issues/7794,closed,2022-10-17,2022-10-17,2022-10-17,4fff58b0851189f50765c4b9778e9d5e061bd6d9
VashJuan,https://api.github.com/repos/material-components/material-components-web/pulls/7793,https://api.github.com/repos/material-components/material-components-web/issues/7793,open,2022-10-15,2022-10-15,,2c87a5829c589c408ae8bf9e0ec91012de8ad8d8
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7792,https://api.github.com/repos/material-components/material-components-web/issues/7792,open,2022-10-14,2022-10-14,,9698f4859bbfd6d432995c89a19750a4cfab5e36
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7791,https://api.github.com/repos/material-components/material-components-web/issues/7791,closed,2022-10-14,2022-10-17,2022-10-17,024ac5f16a6e4cad9237e020649305368ff13b21
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7790,https://api.github.com/repos/material-components/material-components-web/issues/7790,closed,2022-10-14,2022-10-19,,cd35b8a4877dcaf8335e3f0261c44c2971e7194a
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7789,https://api.github.com/repos/material-components/material-components-web/issues/7789,closed,2022-10-14,2022-10-17,2022-10-17,edf4b98d016c3b9165fe7a86b82aab2ed1583a32
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7788,https://api.github.com/repos/material-components/material-components-web/issues/7788,closed,2022-10-14,2022-10-19,2022-10-19,92b2556cff2267b5f3e465c682b7dc032ba2be41
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7787,https://api.github.com/repos/material-components/material-components-web/issues/7787,closed,2022-10-14,2022-10-14,,ccc789eedc2483eb2dcb860917f9cf50727d0108
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7785,https://api.github.com/repos/material-components/material-components-web/issues/7785,closed,2022-10-13,2022-10-14,,23e7d651e8b27f66bca1b14ba4590e3967748f07
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7784,https://api.github.com/repos/material-components/material-components-web/issues/7784,closed,2022-10-13,2022-10-26,,47cc554d0b30fec3b0e3d8e5f0f7e4c3b33e0818
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7783,https://api.github.com/repos/material-components/material-components-web/issues/7783,open,2022-10-13,2022-10-13,,269f4f9320a93c07488d659cd93b9a73ba77abb1
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7782,https://api.github.com/repos/material-components/material-components-web/issues/7782,closed,2022-10-12,2022-10-12,,baa336d61a9aeae4aff31447b16ae2db34412952
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7781,https://api.github.com/repos/material-components/material-components-web/issues/7781,closed,2022-10-12,2022-10-14,,ce32bf50b44166899c2408029d95261e5c21a45d
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7780,https://api.github.com/repos/material-components/material-components-web/issues/7780,closed,2022-10-11,2022-10-17,,6e30540fee72a990625bade8dd91af7dccea95e9
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7779,https://api.github.com/repos/material-components/material-components-web/issues/7779,closed,2022-10-11,2022-10-17,,a2658911ab475134bbc9e70738234e1a0266e57c
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7778,https://api.github.com/repos/material-components/material-components-web/issues/7778,closed,2022-10-10,2022-10-12,,0690ad7f0a71d5d4b85dc085863ce63c9606f920
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7777,https://api.github.com/repos/material-components/material-components-web/issues/7777,open,2022-10-07,2022-10-10,,556608274448583b023278b77179f6686376ccb5
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7776,https://api.github.com/repos/material-components/material-components-web/issues/7776,closed,2022-10-07,2022-10-08,,3715b651272c381c429b04d0e12de8c470cc2675
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7775,https://api.github.com/repos/material-components/material-components-web/issues/7775,closed,2022-10-07,2022-10-10,,1298da0ead7af57c0e8f96a6b65834af902ba181
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7774,https://api.github.com/repos/material-components/material-components-web/issues/7774,open,2022-10-07,2022-10-07,,d25d6230a81e6f21ef72c3738bfc17588d4b4774
copybara-service[bot],https://api.github.com/repos/material-components/material-components-web/pulls/7773,https://api.github.com/repos/material-components/material-components-web/issues/7773,closed,2022-10-07,2022-10-17,,5af76d4a9200aaf43d7f2d4355f850e031c9682a
