user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
omodai,https://api.github.com/repos/zxing/zxing/pulls/779,https://api.github.com/repos/zxing/zxing/issues/779,closed,2017-03-30,2017-08-16,2017-03-30,ca488eb1ae9f83fbc32b5f65d9b8f723a0e105ea
dsanders11,https://api.github.com/repos/zxing/zxing/pulls/762,https://api.github.com/repos/zxing/zxing/issues/762,closed,2017-02-27,2017-08-16,2017-02-27,8d12dc415596b566f0bc396a8e71a6085650638d
dsanders11,https://api.github.com/repos/zxing/zxing/pulls/758,https://api.github.com/repos/zxing/zxing/issues/758,closed,2017-02-24,2017-08-16,2017-02-25,6546dc5863ac50a2b1a43925d8ab4fe313a887dd
dsanders11,https://api.github.com/repos/zxing/zxing/pulls/757,https://api.github.com/repos/zxing/zxing/issues/757,closed,2017-02-20,2017-08-16,2017-02-20,0ec5b9a260ced999ac44db4dbfb723edba015a1b
dsanders11,https://api.github.com/repos/zxing/zxing/pulls/756,https://api.github.com/repos/zxing/zxing/issues/756,closed,2017-02-18,2017-08-16,2017-02-19,25776d82d9b50838ca6cab7df220146103216c7b
sebkur,https://api.github.com/repos/zxing/zxing/pulls/750,https://api.github.com/repos/zxing/zxing/issues/750,closed,2017-02-02,2017-08-16,2017-02-02,dcde8a30a6bb64f7c75f5d4c972f089f4bd455a0
l-dobrev,https://api.github.com/repos/zxing/zxing/pulls/739,https://api.github.com/repos/zxing/zxing/issues/739,closed,2017-01-05,2017-01-16,,3176d8fcdc4374d0022af567dafad7ca146cd518
JacobVanAssche,https://api.github.com/repos/zxing/zxing/pulls/733,https://api.github.com/repos/zxing/zxing/issues/733,closed,2016-12-29,2017-01-06,,640ce5a4b9134e5dc18ed39d073982c7b9451fc9
bmccary,https://api.github.com/repos/zxing/zxing/pulls/729,https://api.github.com/repos/zxing/zxing/issues/729,closed,2016-12-22,2017-02-25,,d1128459bce2e6462e9e7cdd5262581bd1355c21
Yonjuni,https://api.github.com/repos/zxing/zxing/pulls/728,https://api.github.com/repos/zxing/zxing/issues/728,closed,2016-12-21,2016-12-22,,34cb911401272273851184b31cda2caf686d5af9
bhargavms,https://api.github.com/repos/zxing/zxing/pulls/725,https://api.github.com/repos/zxing/zxing/issues/725,closed,2016-12-20,2017-02-25,,aea1ed1e219ffe4f0cad68c1b7ca785ffe4749e2
DarrellDuane,https://api.github.com/repos/zxing/zxing/pulls/723,https://api.github.com/repos/zxing/zxing/issues/723,closed,2016-12-12,2017-08-16,2016-12-12,cdf4fe51c5dd08f12fa45e55c953931732764ad2
ftylitak,https://api.github.com/repos/zxing/zxing/pulls/722,https://api.github.com/repos/zxing/zxing/issues/722,closed,2016-12-09,2016-12-09,2016-12-09,76b4f9628f01fba9b31124938001af0054b5b0b9
rocboronat,https://api.github.com/repos/zxing/zxing/pulls/719,https://api.github.com/repos/zxing/zxing/issues/719,closed,2016-12-04,2017-08-16,2016-12-05,98ed0e1f925f145052b8f33f17da7f1a0213b51a
Spelt,https://api.github.com/repos/zxing/zxing/pulls/718,https://api.github.com/repos/zxing/zxing/issues/718,closed,2016-12-03,2016-12-03,2016-12-03,f960d43e68201e28f42ed2a78323ce3718f6a8e5
aldatsa,https://api.github.com/repos/zxing/zxing/pulls/696,https://api.github.com/repos/zxing/zxing/issues/696,closed,2016-10-27,2017-08-18,2016-10-28,995da03a399df138b8853052676668f18e783b83
benjaminwhx,https://api.github.com/repos/zxing/zxing/pulls/695,https://api.github.com/repos/zxing/zxing/issues/695,closed,2016-10-26,2016-10-26,,4cab4508b127c339caf2c28fa77371e92e971312
rjuszczyk,https://api.github.com/repos/zxing/zxing/pulls/683,https://api.github.com/repos/zxing/zxing/issues/683,closed,2016-10-05,2016-10-08,,a87153ce5e7be71404176946ab9aef7d5d4c219f
l-dobrev,https://api.github.com/repos/zxing/zxing/pulls/677,https://api.github.com/repos/zxing/zxing/issues/677,closed,2016-09-26,2016-09-26,,e2f02b705e500170719f114c5f8afe7ebaf67348
Grunge,https://api.github.com/repos/zxing/zxing/pulls/676,https://api.github.com/repos/zxing/zxing/issues/676,closed,2016-09-22,2016-09-28,,1eebc1c6b1017da15e4ee2a7a6e03c28f981ed80
weatherfish,https://api.github.com/repos/zxing/zxing/pulls/674,https://api.github.com/repos/zxing/zxing/issues/674,closed,2016-09-20,2016-09-20,,454a71b17fd8c024d24e85c627e0c6776ae7fc09
weatherfish,https://api.github.com/repos/zxing/zxing/pulls/673,https://api.github.com/repos/zxing/zxing/issues/673,closed,2016-09-20,2016-09-20,,454a71b17fd8c024d24e85c627e0c6776ae7fc09
Steinvikel,https://api.github.com/repos/zxing/zxing/pulls/666,https://api.github.com/repos/zxing/zxing/issues/666,closed,2016-09-09,2016-09-09,,
srowen,https://api.github.com/repos/zxing/zxing/pulls/664,https://api.github.com/repos/zxing/zxing/issues/664,closed,2016-09-02,2017-06-20,2016-09-09,75d6000c1d87c0d179b3311b4c076c15dc527eb7
PedPak,https://api.github.com/repos/zxing/zxing/pulls/654,https://api.github.com/repos/zxing/zxing/issues/654,closed,2016-08-23,2017-01-15,,849b0cbf3ee8662187e36eff28c02352a22bebf9
fgrieu,https://api.github.com/repos/zxing/zxing/pulls/653,https://api.github.com/repos/zxing/zxing/issues/653,closed,2016-08-22,2016-08-28,2016-08-28,e9e2bd280bcaeabd59d0f955798384fe6c018a6c
UniQP,https://api.github.com/repos/zxing/zxing/pulls/652,https://api.github.com/repos/zxing/zxing/issues/652,closed,2016-08-21,2016-08-22,2016-08-22,70db62d11b0004afdec4ef85b1e6aa09c0b13aeb
UniQP,https://api.github.com/repos/zxing/zxing/pulls/651,https://api.github.com/repos/zxing/zxing/issues/651,closed,2016-08-21,2016-08-22,2016-08-22,7805a7551ced99adbcab5e8f272e14247f95c186
steelman,https://api.github.com/repos/zxing/zxing/pulls/650,https://api.github.com/repos/zxing/zxing/issues/650,closed,2016-08-16,2016-08-24,2016-08-22,2de9d7ceaff09135b04c355dd4f7e7d812559df2
fgrieu,https://api.github.com/repos/zxing/zxing/pulls/643,https://api.github.com/repos/zxing/zxing/issues/643,closed,2016-08-02,2016-08-08,2016-08-08,b708f95a871534684d742406aa2918218ea72973
gaoheming123,https://api.github.com/repos/zxing/zxing/pulls/639,https://api.github.com/repos/zxing/zxing/issues/639,closed,2016-07-26,2016-07-26,,de2c77823cee3169216728810903f84923ead373
germinator,https://api.github.com/repos/zxing/zxing/pulls/637,https://api.github.com/repos/zxing/zxing/issues/637,closed,2016-07-23,2016-08-08,2016-08-08,d60c0f14bda2a2b6f9a1f24ca4c17236a52125df
zhaoshuyu,https://api.github.com/repos/zxing/zxing/pulls/631,https://api.github.com/repos/zxing/zxing/issues/631,closed,2016-07-07,2016-07-19,,e622925707612b37c16d1ff8bfab07428f393446
IliasStavrakis,https://api.github.com/repos/zxing/zxing/pulls/616,https://api.github.com/repos/zxing/zxing/issues/616,closed,2016-06-23,2017-10-27,,2ea2b62b5c9653432f9e433aa3cb6d923a4540bd
UniQP,https://api.github.com/repos/zxing/zxing/pulls/615,https://api.github.com/repos/zxing/zxing/issues/615,closed,2016-06-21,2016-08-21,2016-06-21,ee150757ecdfd941bbcf6c391a798c1e993e17e7
dannyhorvath1992,https://api.github.com/repos/zxing/zxing/pulls/603,https://api.github.com/repos/zxing/zxing/issues/603,closed,2016-05-25,2016-06-20,,a5cd2e245de19731bf90fe9da65e150c76d5b54e
nayuki,https://api.github.com/repos/zxing/zxing/pulls/601,https://api.github.com/repos/zxing/zxing/issues/601,closed,2016-05-24,2016-05-25,2016-05-25,7cf49565c2d5f0f875e2df2d9eca29e7c0f4139f
tanelihuuskonen,https://api.github.com/repos/zxing/zxing/pulls/596,https://api.github.com/repos/zxing/zxing/issues/596,closed,2016-05-11,2016-05-12,2016-05-12,cc16a72c85e4958ce406af9547764e5eee9adb6e
tanelihuuskonen,https://api.github.com/repos/zxing/zxing/pulls/594,https://api.github.com/repos/zxing/zxing/issues/594,closed,2016-05-07,2016-05-08,2016-05-08,f0dfcdfed5c97adb5a80d1d74eca46a9014e2c95
tanelihuuskonen,https://api.github.com/repos/zxing/zxing/pulls/591,https://api.github.com/repos/zxing/zxing/issues/591,closed,2016-05-05,2016-09-02,2016-05-05,7a4e0935b59119be34cef041595cdb96e575d26c
tanelihuuskonen,https://api.github.com/repos/zxing/zxing/pulls/589,https://api.github.com/repos/zxing/zxing/issues/589,closed,2016-05-04,2016-09-02,2016-05-04,a8b78c16f5900a156969996f7aad93c2e21fca17
movedon2otherthings,https://api.github.com/repos/zxing/zxing/pulls/584,https://api.github.com/repos/zxing/zxing/issues/584,closed,2016-04-23,2016-04-23,,8e1dc2fa99468eec28ae28274d75669bd7483b63
oelna,https://api.github.com/repos/zxing/zxing/pulls/583,https://api.github.com/repos/zxing/zxing/issues/583,closed,2016-04-22,2016-05-09,,7833c58aae3e2bc1ba8fba875b738d95b7aea06d
ahatzz11,https://api.github.com/repos/zxing/zxing/pulls/582,https://api.github.com/repos/zxing/zxing/issues/582,closed,2016-04-20,2016-04-20,2016-04-20,48366e74e17b42ae1b897ad90aef74af4ac741d5
Veve2,https://api.github.com/repos/zxing/zxing/pulls/573,https://api.github.com/repos/zxing/zxing/issues/573,closed,2016-03-24,2016-03-24,2016-03-24,88c0076aee8edfd096be7985daef67116182f4d7
tacsipacsi,https://api.github.com/repos/zxing/zxing/pulls/567,https://api.github.com/repos/zxing/zxing/issues/567,closed,2016-03-02,2016-03-03,2016-03-03,61f5874594100679a932c02e5ae6062fcbb5f917
maplejune,https://api.github.com/repos/zxing/zxing/pulls/564,https://api.github.com/repos/zxing/zxing/issues/564,closed,2016-02-28,2016-02-28,2016-02-28,c84b96f880fa5f4a98d415bcc68dd4d5d9578ba6
lucaswiman,https://api.github.com/repos/zxing/zxing/pulls/560,https://api.github.com/repos/zxing/zxing/issues/560,closed,2016-02-15,2016-02-15,2016-02-15,6e991a1cc9db489d90474bed09347ff206ab6f7d
az-ericso,https://api.github.com/repos/zxing/zxing/pulls/549,https://api.github.com/repos/zxing/zxing/issues/549,closed,2016-01-29,2016-01-30,2016-01-30,68b3da8fffd9d1bad3a7552a863add60253eb3fa
erappos,https://api.github.com/repos/zxing/zxing/pulls/542,https://api.github.com/repos/zxing/zxing/issues/542,closed,2016-01-20,2016-01-20,,37705ab10a578b6e4aa795f6311e6a3d227a1f54
yoshi389111,https://api.github.com/repos/zxing/zxing/pulls/514,https://api.github.com/repos/zxing/zxing/issues/514,closed,2015-12-05,2016-09-02,2015-12-05,8cc754b8cb6a298f2ff82d8c30dd17ab42c835b2
yoshi389111,https://api.github.com/repos/zxing/zxing/pulls/512,https://api.github.com/repos/zxing/zxing/issues/512,closed,2015-12-04,2016-09-02,2015-12-04,6e3641e8f858b62be2ebe91c48e8b84aa8d6880e
khufdev,https://api.github.com/repos/zxing/zxing/pulls/510,https://api.github.com/repos/zxing/zxing/issues/510,closed,2015-12-03,2015-12-03,2015-12-03,83f50eff26280d15cbcb01a38b346d3455fd06ad
yoshi389111,https://api.github.com/repos/zxing/zxing/pulls/508,https://api.github.com/repos/zxing/zxing/issues/508,closed,2015-12-02,2015-12-02,2015-12-02,cc7507253c6b609888db4e73288b387b6f83b272
Matrix44,https://api.github.com/repos/zxing/zxing/pulls/494,https://api.github.com/repos/zxing/zxing/issues/494,closed,2015-11-08,2015-11-09,2015-11-08,aa0449e1eae620664900819b46c66c14f11424a1
squiddity,https://api.github.com/repos/zxing/zxing/pulls/487,https://api.github.com/repos/zxing/zxing/issues/487,closed,2015-10-26,2015-10-26,,d46eaa91f46aa7883be8bf3aa10d5abe416fbb04
gbm-bailleul,https://api.github.com/repos/zxing/zxing/pulls/486,https://api.github.com/repos/zxing/zxing/issues/486,closed,2015-10-21,2016-02-08,,e52e50efd0c0db917d72baae7cb75ee3bb7236c0
mmagician,https://api.github.com/repos/zxing/zxing/pulls/482,https://api.github.com/repos/zxing/zxing/issues/482,closed,2015-10-18,2015-10-19,2015-10-19,9aad21ac68b2332b8efb817e5d81392e4c3b7b3b
mmagician,https://api.github.com/repos/zxing/zxing/pulls/481,https://api.github.com/repos/zxing/zxing/issues/481,closed,2015-10-17,2015-10-19,,dd93f88229e3283cbb88392abed395a148adc5f3
loikki,https://api.github.com/repos/zxing/zxing/pulls/476,https://api.github.com/repos/zxing/zxing/issues/476,closed,2015-10-12,2015-10-13,2015-10-13,0ea6904076f85cc52bf794d07750f7b6bfb70b40
QingfengLee,https://api.github.com/repos/zxing/zxing/pulls/472,https://api.github.com/repos/zxing/zxing/issues/472,closed,2015-10-01,2015-10-05,2015-10-05,66d2060e2e7d3213f7197749cf4866a5a431c028
loikki,https://api.github.com/repos/zxing/zxing/pulls/469,https://api.github.com/repos/zxing/zxing/issues/469,closed,2015-09-28,2015-10-06,,2c8e8331058bcf52903e1f6b11fa54e317aa0d66
zszdevelop,https://api.github.com/repos/zxing/zxing/pulls/468,https://api.github.com/repos/zxing/zxing/issues/468,closed,2015-09-27,2015-09-27,,8fe231cf40b25843a6cccd17b0af7faeba36719c
loikki,https://api.github.com/repos/zxing/zxing/pulls/466,https://api.github.com/repos/zxing/zxing/issues/466,closed,2015-09-22,2015-09-24,,15e0c83cbfb374ceb4f43fea4ccaf3f2dba7a491
t123yh,https://api.github.com/repos/zxing/zxing/pulls/463,https://api.github.com/repos/zxing/zxing/issues/463,closed,2015-09-19,2015-09-21,2015-09-21,f989b128d9d9065dab093d1112400c350440850c
loikki,https://api.github.com/repos/zxing/zxing/pulls/462,https://api.github.com/repos/zxing/zxing/issues/462,closed,2015-09-16,2015-09-22,,452985b992556750d76a4f384f7ff0354a2ad3ce
andressantiago,https://api.github.com/repos/zxing/zxing/pulls/461,https://api.github.com/repos/zxing/zxing/issues/461,closed,2015-09-14,2015-09-14,,53fda1b2f8df61f8eb95b4a99540e0be9865d625
RX1226,https://api.github.com/repos/zxing/zxing/pulls/455,https://api.github.com/repos/zxing/zxing/issues/455,closed,2015-09-04,2016-09-02,2015-09-04,203ab457b970fe0e3696e5b3067a6a6146da8e6b
RX1226,https://api.github.com/repos/zxing/zxing/pulls/454,https://api.github.com/repos/zxing/zxing/issues/454,closed,2015-09-03,2015-09-04,,a2067e6970054c9308350c25740debcc6131136e
graug,https://api.github.com/repos/zxing/zxing/pulls/453,https://api.github.com/repos/zxing/zxing/issues/453,closed,2015-09-01,2015-09-01,2015-09-01,d056559b8f6f429010661754ae7298d23f4a5e57
gredler,https://api.github.com/repos/zxing/zxing/pulls/441,https://api.github.com/repos/zxing/zxing/issues/441,closed,2015-08-14,2016-03-07,2015-08-14,6cc279476ae007d5adde595ef5a93ba13cb4d9d6
Flitskikker,https://api.github.com/repos/zxing/zxing/pulls/432,https://api.github.com/repos/zxing/zxing/issues/432,closed,2015-07-24,2015-07-24,2015-07-24,760d2caf58d5dfc235d889ee2198f7e71467b9f6
Manouchehri,https://api.github.com/repos/zxing/zxing/pulls/421,https://api.github.com/repos/zxing/zxing/issues/421,closed,2015-07-16,2015-07-16,2015-07-16,48f9749b847a5058ec116b7836d5b97025aebc6a
awenger,https://api.github.com/repos/zxing/zxing/pulls/419,https://api.github.com/repos/zxing/zxing/issues/419,closed,2015-07-15,2015-07-15,2015-07-15,dee481643ed4034427af7a6be784cf28248a995e
KrasnayaPloshchad,https://api.github.com/repos/zxing/zxing/pulls/415,https://api.github.com/repos/zxing/zxing/issues/415,closed,2015-07-08,2015-07-08,,539c54f4942a7609bc02bccf87632c306d5e8958
strguntbr,https://api.github.com/repos/zxing/zxing/pulls/412,https://api.github.com/repos/zxing/zxing/issues/412,closed,2015-07-02,2015-07-02,2015-07-02,e01ab567f7ba2aa204485db8a58c2251314b9d56
condda,https://api.github.com/repos/zxing/zxing/pulls/407,https://api.github.com/repos/zxing/zxing/issues/407,closed,2015-07-01,2015-07-02,,75f087170f07f5d0a24ae69ae5d12d449b1cd48a
codewell4,https://api.github.com/repos/zxing/zxing/pulls/406,https://api.github.com/repos/zxing/zxing/issues/406,closed,2015-06-30,2015-07-01,2015-07-01,d85a5dff9e4e673f8aab9c87d01bb5b5b161cb84
codewell4,https://api.github.com/repos/zxing/zxing/pulls/405,https://api.github.com/repos/zxing/zxing/issues/405,closed,2015-06-30,2015-06-30,,f8d374d431d7f808a7ac7914e2dff6d0daf5f120
codewell4,https://api.github.com/repos/zxing/zxing/pulls/404,https://api.github.com/repos/zxing/zxing/issues/404,closed,2015-06-30,2015-06-30,,60e962657ccd7411187d9a4ab29298f23642b0c0
tangoblast817,https://api.github.com/repos/zxing/zxing/pulls/402,https://api.github.com/repos/zxing/zxing/issues/402,closed,2015-06-24,2015-06-25,,27572009d70c6d36ca7a26536d93220323baf171
kmark,https://api.github.com/repos/zxing/zxing/pulls/397,https://api.github.com/repos/zxing/zxing/issues/397,closed,2015-05-23,2015-05-23,2015-05-23,cdfe7c87ba23aa4f4dd86e4a97c8f0b863b3950a
strguntbr,https://api.github.com/repos/zxing/zxing/pulls/395,https://api.github.com/repos/zxing/zxing/issues/395,closed,2015-05-20,2015-07-02,2015-05-20,1cf34fb5d92c48ac510367c95cbab016f135fe1f
l-dobrev,https://api.github.com/repos/zxing/zxing/pulls/393,https://api.github.com/repos/zxing/zxing/issues/393,closed,2015-05-20,2015-05-22,,ea16a0f1f4ff5ef90ab0830dcc835b3bf595d6c5
Coffee2CodeNL,https://api.github.com/repos/zxing/zxing/pulls/389,https://api.github.com/repos/zxing/zxing/issues/389,closed,2015-05-14,2016-04-23,,78fb910493ca2e4de402b65ef779ab8a0ec65178
brunomioto,https://api.github.com/repos/zxing/zxing/pulls/370,https://api.github.com/repos/zxing/zxing/issues/370,closed,2015-05-04,2015-05-04,2015-05-04,9a5c25daaf781a2a8b545eb31389372b45124796
srowen,https://api.github.com/repos/zxing/zxing/pulls/368,https://api.github.com/repos/zxing/zxing/issues/368,closed,2015-05-03,2015-05-03,2015-05-03,38c6186fba6d5a2e8010f1d04f12649971329dc2
burunduk,https://api.github.com/repos/zxing/zxing/pulls/348,https://api.github.com/repos/zxing/zxing/issues/348,closed,2015-04-01,2015-04-04,2015-04-04,2162b2cdb5586a5fa421b5bddead78f0102b30f0
Zillode,https://api.github.com/repos/zxing/zxing/pulls/347,https://api.github.com/repos/zxing/zxing/issues/347,closed,2015-03-31,2018-08-21,,88827436db2c8a1226068f5b7441f2e2dcda0d06
SuyashLakhotia,https://api.github.com/repos/zxing/zxing/pulls/344,https://api.github.com/repos/zxing/zxing/issues/344,closed,2015-03-22,2016-11-03,,4e003041d65d194546a7014b20488d84fdefa3cd
nathbenjwolf,https://api.github.com/repos/zxing/zxing/pulls/343,https://api.github.com/repos/zxing/zxing/issues/343,closed,2015-03-20,2015-03-21,2015-03-21,72540dedfa495f3afff8419def221fd4dfae08e1
dehnhard,https://api.github.com/repos/zxing/zxing/pulls/323,https://api.github.com/repos/zxing/zxing/issues/323,closed,2015-03-04,2021-01-19,,cf742cfdf29b29c4aae7eaf4abf0b393f40b1327
slepmog,https://api.github.com/repos/zxing/zxing/pulls/319,https://api.github.com/repos/zxing/zxing/issues/319,closed,2015-03-01,2015-03-01,2015-03-01,49d5905900dd7430f22f48e924bff6225bec9dc3
Matrix44,https://api.github.com/repos/zxing/zxing/pulls/317,https://api.github.com/repos/zxing/zxing/issues/317,closed,2015-02-24,2015-08-19,2015-02-24,14d5ba081433d9e3b60982447375ebec710faa7b
eMaringolo,https://api.github.com/repos/zxing/zxing/pulls/316,https://api.github.com/repos/zxing/zxing/issues/316,closed,2015-02-20,2015-03-13,,c4de601321e63d894e3bfee27858b7fc343a232e
rospus,https://api.github.com/repos/zxing/zxing/pulls/313,https://api.github.com/repos/zxing/zxing/issues/313,closed,2015-02-17,2015-08-19,2015-02-17,076595251a18c716dcad48bc1a88abe891fc8583
ChristianKatzmann,https://api.github.com/repos/zxing/zxing/pulls/312,https://api.github.com/repos/zxing/zxing/issues/312,closed,2015-02-15,2015-08-19,2015-02-15,5f70c6c56c82d800b7886d28a1f83e04563dfa90
mhcuervo,https://api.github.com/repos/zxing/zxing/pulls/309,https://api.github.com/repos/zxing/zxing/issues/309,closed,2015-02-12,2015-02-12,2015-02-12,047dd339d53c17ad06fa389ef0b12b006e15eba6
mhcuervo,https://api.github.com/repos/zxing/zxing/pulls/308,https://api.github.com/repos/zxing/zxing/issues/308,closed,2015-02-12,2015-02-12,2015-02-12,55c7e4edc1689ce6246f3bf95148daa5cd772446
fakhri626,https://api.github.com/repos/zxing/zxing/pulls/303,https://api.github.com/repos/zxing/zxing/issues/303,closed,2015-02-01,2015-02-01,2015-02-01,cd401affe774a47a701d90294d98ae3fe4ccb573
MicheleMas,https://api.github.com/repos/zxing/zxing/pulls/296,https://api.github.com/repos/zxing/zxing/issues/296,closed,2015-01-23,2015-02-12,2015-01-24,72d387ccd912399f927fadbee52c2cd3e313a0b6
Tommygun78,https://api.github.com/repos/zxing/zxing/pulls/292,https://api.github.com/repos/zxing/zxing/issues/292,closed,2015-01-19,2015-01-25,,36ae6b957f1bc2122a4ca6db2d8362e30a20b879
shifucun,https://api.github.com/repos/zxing/zxing/pulls/290,https://api.github.com/repos/zxing/zxing/issues/290,closed,2015-01-15,2015-02-12,2015-01-16,c2a100af0ac4c7981083ad73cf0a1601e96383dc
mertemin,https://api.github.com/repos/zxing/zxing/pulls/283,https://api.github.com/repos/zxing/zxing/issues/283,closed,2015-01-08,2015-02-12,2015-01-08,bc5b72ca140e7f2f8c77069db659337e1e1d8f64
nafg,https://api.github.com/repos/zxing/zxing/pulls/280,https://api.github.com/repos/zxing/zxing/issues/280,closed,2015-01-04,2015-01-05,,eaef674e935f6d26243a46f780d8b3e4f95e65e5
gustavohma,https://api.github.com/repos/zxing/zxing/pulls/279,https://api.github.com/repos/zxing/zxing/issues/279,closed,2015-01-02,2015-01-02,,8cc292cf44dde8a798172a8f2581705ce0cd77d4
eliovir,https://api.github.com/repos/zxing/zxing/pulls/276,https://api.github.com/repos/zxing/zxing/issues/276,closed,2014-12-28,2015-02-12,2014-12-28,90622907c6793d5643fa120b1792f16cfc574986
facundofarias,https://api.github.com/repos/zxing/zxing/pulls/274,https://api.github.com/repos/zxing/zxing/issues/274,closed,2014-12-21,2015-02-12,2014-12-21,345a51069a956ec08939b5047fc22accad6a4e08
Benjamin-Dobell,https://api.github.com/repos/zxing/zxing/pulls/273,https://api.github.com/repos/zxing/zxing/issues/273,closed,2014-12-19,2015-02-12,2014-12-19,1a1bc10b9531f6f9b8fa29082059c3fcb936fbbb
andrejb-dev,https://api.github.com/repos/zxing/zxing/pulls/272,https://api.github.com/repos/zxing/zxing/issues/272,closed,2014-12-17,2015-05-06,2014-12-17,db3f991459a17910bec3b07831fb0d550ea37f57
khajer,https://api.github.com/repos/zxing/zxing/pulls/269,https://api.github.com/repos/zxing/zxing/issues/269,closed,2014-12-17,2015-01-06,,25190fac80b8d272b0b7c0377e517f4ffb33a70c
Bfinity,https://api.github.com/repos/zxing/zxing/pulls/267,https://api.github.com/repos/zxing/zxing/issues/267,closed,2014-12-12,2015-01-12,,747e5d81f4618813f55c2840a14398702cfa0716
Bfinity,https://api.github.com/repos/zxing/zxing/pulls/265,https://api.github.com/repos/zxing/zxing/issues/265,closed,2014-12-12,2014-12-12,,fcd67734bcb39df51ff0194b9e26bda9537c661a
schulzch,https://api.github.com/repos/zxing/zxing/pulls/260,https://api.github.com/repos/zxing/zxing/issues/260,closed,2014-11-27,2015-02-12,2014-11-27,277f47e983dc936f42e3f3386944787ee08d3260
ParallelMio,https://api.github.com/repos/zxing/zxing/pulls/246,https://api.github.com/repos/zxing/zxing/issues/246,closed,2014-10-28,2014-10-28,,8513b673b1b1a8d9e5f7c2d3fb8c7434f0b46370
jjYBdx4IL,https://api.github.com/repos/zxing/zxing/pulls/242,https://api.github.com/repos/zxing/zxing/issues/242,closed,2014-10-22,2015-02-12,2014-10-28,e9b5d08f1499a5e7ac14a2004fd592942fcc7891
lskocik,https://api.github.com/repos/zxing/zxing/pulls/240,https://api.github.com/repos/zxing/zxing/issues/240,closed,2014-10-20,2014-10-20,2014-10-20,8367a1f2d4eef168f6c10762bc296b33347655c4
lskocik,https://api.github.com/repos/zxing/zxing/pulls/239,https://api.github.com/repos/zxing/zxing/issues/239,closed,2014-10-20,2014-10-20,,736aae27ff7c8752747631a6dbbef40f632a6a17
stevepeak,https://api.github.com/repos/zxing/zxing/pulls/232,https://api.github.com/repos/zxing/zxing/issues/232,closed,2014-10-02,2015-02-12,2014-10-02,b8c863935bf360e3ae65d0b2a01ab1d59d7eaf42
qk4l,https://api.github.com/repos/zxing/zxing/pulls/213,https://api.github.com/repos/zxing/zxing/issues/213,closed,2014-08-28,2014-09-02,,e800afe8af6bb873d5e95ac8941dc0b85a3b165b
PeterDaveHello,https://api.github.com/repos/zxing/zxing/pulls/204,https://api.github.com/repos/zxing/zxing/issues/204,closed,2014-08-16,2015-02-12,2014-08-16,55904dabfce64327a92db8c812b3886ff79657d5
srowen,https://api.github.com/repos/zxing/zxing/pulls/193,https://api.github.com/repos/zxing/zxing/issues/193,closed,2014-07-25,2015-02-12,2014-07-25,b4c455da867d987c7e8f55e73019a85b73a5c37b
mmhelm,https://api.github.com/repos/zxing/zxing/pulls/189,https://api.github.com/repos/zxing/zxing/issues/189,closed,2014-07-17,2015-02-12,2014-07-17,9d0a9139c40fba1918df5ab5c31e6f14eeb9081b
antimony,https://api.github.com/repos/zxing/zxing/pulls/176,https://api.github.com/repos/zxing/zxing/issues/176,closed,2014-06-24,2015-02-12,2014-06-25,4f0c8645c3953921b94ed3b59befa50420c9146b
Neno0o,https://api.github.com/repos/zxing/zxing/pulls/169,https://api.github.com/repos/zxing/zxing/issues/169,closed,2014-06-05,2014-06-12,,2b58e93594c5a8710dc0ba6b21c27cc007a002c4
ghost,https://api.github.com/repos/zxing/zxing/pulls/164,https://api.github.com/repos/zxing/zxing/issues/164,closed,2014-06-03,2014-06-12,2014-06-04,130167d7a3bffbc5a3704901d8445ad2ba4a57b8
t-8ch,https://api.github.com/repos/zxing/zxing/pulls/153,https://api.github.com/repos/zxing/zxing/issues/153,closed,2014-05-22,2014-08-14,2014-05-24,b1420924bdaecefe040237445ed7927c930cd94b
mechkg,https://api.github.com/repos/zxing/zxing/pulls/149,https://api.github.com/repos/zxing/zxing/issues/149,closed,2014-05-19,2014-06-13,2014-05-20,0e538489178022d8181539cd04593a39f2e739b2
chrissd23,https://api.github.com/repos/zxing/zxing/pulls/146,https://api.github.com/repos/zxing/zxing/issues/146,closed,2014-05-14,2014-06-22,,00f5162e081188446a5c3e5ecdab331cac96f83d
jelveh,https://api.github.com/repos/zxing/zxing/pulls/141,https://api.github.com/repos/zxing/zxing/issues/141,closed,2014-05-10,2015-03-02,,466771fa6d53a2850db9d5e61a9f1ef8448fc1ce
slepmog,https://api.github.com/repos/zxing/zxing/pulls/136,https://api.github.com/repos/zxing/zxing/issues/136,closed,2014-05-01,2014-06-20,2014-05-01,985eee02d95654f7a463a2de16d4a2e9154afeba
slepmog,https://api.github.com/repos/zxing/zxing/pulls/135,https://api.github.com/repos/zxing/zxing/issues/135,closed,2014-05-01,2014-06-12,2014-05-01,1c4299537edd59467dbb56e31b8a75ec4d27c35c
jameswald,https://api.github.com/repos/zxing/zxing/pulls/129,https://api.github.com/repos/zxing/zxing/issues/129,closed,2014-04-29,2014-06-25,,5dda17651e5848298b85af76a351f9745330d845
mscheel,https://api.github.com/repos/zxing/zxing/pulls/128,https://api.github.com/repos/zxing/zxing/issues/128,closed,2014-04-29,2014-06-12,2014-04-29,f25418a6e8c340477d15c45a5ccfa4a8716b4939
