user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3051,https://api.github.com/repos/redis/jedis/issues/3051,closed,2022-06-28,2022-06-28,2022-06-28,bf0d8153506b274630182d3fca605449275daf91
s-sathish,https://api.github.com/repos/redis/jedis/pulls/3049,https://api.github.com/repos/redis/jedis/issues/3049,closed,2022-06-23,2023-05-18,,fb7f054ae33ca816fc01e7abd9451704c3a49342
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3048,https://api.github.com/repos/redis/jedis/issues/3048,closed,2022-06-22,2022-06-22,2022-06-22,ba63b5d02459c38de3c42e63d866031f8a156122
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3034,https://api.github.com/repos/redis/jedis/issues/3034,closed,2022-06-20,2022-06-20,2022-06-20,d55473c8bb54fce76b71691f87a37fcf70f06641
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3033,https://api.github.com/repos/redis/jedis/issues/3033,closed,2022-06-20,2022-06-20,2022-06-20,589931fd7446fa7321f86b4ad1ceacc39827cde8
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3032,https://api.github.com/repos/redis/jedis/issues/3032,closed,2022-06-19,2022-06-20,2022-06-19,08397cf6c29c4908d2510a9771822ead5b41731b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3031,https://api.github.com/repos/redis/jedis/issues/3031,closed,2022-06-19,2022-06-19,2022-06-19,645f19978ffbb41b1fc7b5752a619bfd5918efed
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3029,https://api.github.com/repos/redis/jedis/issues/3029,closed,2022-06-16,2022-06-16,2022-06-16,87320a9850ca3db0b402f2855df6802e330b9305
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3028,https://api.github.com/repos/redis/jedis/issues/3028,closed,2022-06-16,2022-06-19,2022-06-19,cbbfe11610208951f772050f276d236e17ef34ac
s-sathish,https://api.github.com/repos/redis/jedis/pulls/3027,https://api.github.com/repos/redis/jedis/issues/3027,closed,2022-06-15,2022-06-23,,0f989e7f281b653a2f6c2cb8300b61359583aab1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3025,https://api.github.com/repos/redis/jedis/issues/3025,closed,2022-06-15,2022-06-15,2022-06-15,fbb2be4ef34c159df8671e3628aa3879b457383b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3024,https://api.github.com/repos/redis/jedis/issues/3024,closed,2022-06-15,2022-06-15,2022-06-15,25b3c6520555cfa18794ce82442120a9ee27eb1b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3023,https://api.github.com/repos/redis/jedis/issues/3023,closed,2022-06-15,2022-06-15,2022-06-15,30fb98e6b5219cbe13d9e940f3f7d9c6e01ee4d9
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3022,https://api.github.com/repos/redis/jedis/issues/3022,closed,2022-06-14,2022-06-14,2022-06-14,e1428c45c35869c16e6324a440fcced95d2965a3
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3020,https://api.github.com/repos/redis/jedis/issues/3020,closed,2022-06-13,2022-06-14,2022-06-13,0919b95a37481e38f0c3a56e4a47d89c0647e5dd
lacinoire,https://api.github.com/repos/redis/jedis/pulls/3019,https://api.github.com/repos/redis/jedis/issues/3019,closed,2022-06-10,2022-06-13,2022-06-13,fb6fa83f080db2d6d8bcc7bb2931d592f1229529
ihaohong,https://api.github.com/repos/redis/jedis/pulls/3015,https://api.github.com/repos/redis/jedis/issues/3015,closed,2022-06-04,2023-11-02,2023-11-02,65ed601810d5c8e477bd1f653c007e4c5e261d20
chayim,https://api.github.com/repos/redis/jedis/pulls/3013,https://api.github.com/repos/redis/jedis/issues/3013,closed,2022-06-02,2022-06-02,2022-06-02,dd4cd8d6b65ec2131435beaa813117abd9badd95
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3011,https://api.github.com/repos/redis/jedis/issues/3011,closed,2022-05-31,2023-06-03,2022-05-31,d6ba80a544d2300e526e5e61cd163fd9d4a85721
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3009,https://api.github.com/repos/redis/jedis/issues/3009,closed,2022-05-29,2022-05-29,2022-05-29,c03d71fba959b1fdc42bd2df6236ec21c0e5be4d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3008,https://api.github.com/repos/redis/jedis/issues/3008,closed,2022-05-29,2022-05-29,2022-05-29,aa73eafa7a90c4407b682b34b76b861960c4d5bd
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3007,https://api.github.com/repos/redis/jedis/issues/3007,closed,2022-05-29,2022-05-29,2022-05-29,c3fa749c5846dc9b854e875fd974327e30d0a926
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3006,https://api.github.com/repos/redis/jedis/issues/3006,closed,2022-05-29,2023-06-03,2022-05-29,dcebe094b4edadee16c7b1230b1b528512798760
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3005,https://api.github.com/repos/redis/jedis/issues/3005,closed,2022-05-28,2022-05-28,2022-05-28,96968e4ab6590f5346d5434ced91213304fbce35
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3004,https://api.github.com/repos/redis/jedis/issues/3004,closed,2022-05-28,2022-05-28,2022-05-28,2c6a7fbe5170eedda73af1a7b5f2501461fbcd22
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3002,https://api.github.com/repos/redis/jedis/issues/3002,closed,2022-05-26,2022-05-26,2022-05-26,0066b064461e68b49656272dac7b7bbd62c6ebee
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3001,https://api.github.com/repos/redis/jedis/issues/3001,closed,2022-05-26,2022-05-26,2022-05-26,5ef56bd8355c2fdd522607e732165db781603ffe
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3000,https://api.github.com/repos/redis/jedis/issues/3000,closed,2022-05-26,2022-05-26,2022-05-26,2b7dd63cc5bac3b64cf06ffd677e07bd806b40a1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2996,https://api.github.com/repos/redis/jedis/issues/2996,closed,2022-05-19,2022-05-22,2022-05-22,0c7f51ac622d7d1f8f2b6b6482a3bffbc96b752c
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2994,https://api.github.com/repos/redis/jedis/issues/2994,closed,2022-05-17,2022-05-17,2022-05-17,48621a812df018ea79005f3d4fec9386bf48da1a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2990,https://api.github.com/repos/redis/jedis/issues/2990,closed,2022-04-29,2022-05-29,2022-04-29,379bbed0ee363bfc9f31e4591f5d46c28976cff5
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2988,https://api.github.com/repos/redis/jedis/issues/2988,closed,2022-04-28,2022-05-29,2022-04-29,76764b9a28d6492396dca89e692a16e1ce107fa8
chayim,https://api.github.com/repos/redis/jedis/pulls/2979,https://api.github.com/repos/redis/jedis/issues/2979,closed,2022-04-18,2022-04-18,2022-04-18,c63a9b10095bd68ccc7f4254c993e78a290bec50
chayim,https://api.github.com/repos/redis/jedis/pulls/2977,https://api.github.com/repos/redis/jedis/issues/2977,closed,2022-04-14,2022-05-26,,527fd343f32f4934840ef36e0e85dd3fc9be68e7
chayim,https://api.github.com/repos/redis/jedis/pulls/2975,https://api.github.com/repos/redis/jedis/issues/2975,closed,2022-04-10,2022-04-12,2022-04-12,a2969a4a6ab190f158170c5d05c33d1ae0491853
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2973,https://api.github.com/repos/redis/jedis/issues/2973,closed,2022-04-07,2022-04-10,2022-04-10,3c187342808345c6bbc3922eaf93614bc77bd4b3
daphne830304,https://api.github.com/repos/redis/jedis/pulls/2972,https://api.github.com/repos/redis/jedis/issues/2972,closed,2022-04-06,2022-04-07,2022-04-07,a41c7c61b149d4c50b4fa578fa2533297909707b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2968,https://api.github.com/repos/redis/jedis/issues/2968,closed,2022-04-05,2022-04-07,2022-04-07,ec3582ad8321f7355b6f8f8a6ab00809f6291d5f
chayim,https://api.github.com/repos/redis/jedis/pulls/2964,https://api.github.com/repos/redis/jedis/issues/2964,closed,2022-03-31,2022-03-31,2022-03-31,b5e0787cdf8f8d78f27fef72a372e3181eae082f
sebdehne,https://api.github.com/repos/redis/jedis/pulls/2962,https://api.github.com/repos/redis/jedis/issues/2962,closed,2022-03-30,2023-02-27,,bb7417e2e034a0e940c843f1cf126ec7befc3055
DvirDukhan,https://api.github.com/repos/redis/jedis/pulls/2960,https://api.github.com/repos/redis/jedis/issues/2960,closed,2022-03-29,2022-03-31,2022-03-31,5fa461e1a0c8c621281a916c4653576a53f2162a
zeekling,https://api.github.com/repos/redis/jedis/pulls/2959,https://api.github.com/repos/redis/jedis/issues/2959,closed,2022-03-27,2022-03-27,,fcdab9dda1415e57bab30714fed9de74e8e72565
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2958,https://api.github.com/repos/redis/jedis/issues/2958,closed,2022-03-27,2022-03-29,2022-03-29,83af8c19fd360f299eae7c54d7fc14f2a6cb3f6d
doumdoum,https://api.github.com/repos/redis/jedis/pulls/2951,https://api.github.com/repos/redis/jedis/issues/2951,closed,2022-03-18,2022-03-19,2022-03-19,16cddcce89158dd0a15c53518886eedf7e63d984
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2950,https://api.github.com/repos/redis/jedis/issues/2950,closed,2022-03-16,2022-05-26,2022-05-26,df30995db98d04ea810f522af42927fa47338639
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2949,https://api.github.com/repos/redis/jedis/issues/2949,closed,2022-03-16,2022-03-16,2022-03-16,44be77dc238b73348a691320c5c268fab0f9b668
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2947,https://api.github.com/repos/redis/jedis/issues/2947,closed,2022-03-16,2022-03-16,2022-03-16,c04e44d42fb5219108d69fae00440d6565d79f63
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2946,https://api.github.com/repos/redis/jedis/issues/2946,closed,2022-03-16,2022-03-16,2022-03-16,436aa92f136c1f42a6ae7e50bdcc8ca084e6f0c8
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2941,https://api.github.com/repos/redis/jedis/issues/2941,closed,2022-03-10,2022-03-20,2022-03-20,10ebde8f2b9b62115c4b4b3e849de78c3c672b00
SeaSand1024,https://api.github.com/repos/redis/jedis/pulls/2936,https://api.github.com/repos/redis/jedis/issues/2936,closed,2022-03-07,2023-05-19,,7fb2bf12c24c86593b2a882a324463ffc267effa
SeaSand1024,https://api.github.com/repos/redis/jedis/pulls/2934,https://api.github.com/repos/redis/jedis/issues/2934,closed,2022-03-05,2022-03-07,,85525e6907785714f9b4a01a5c96a3b2b4d16100
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2931,https://api.github.com/repos/redis/jedis/issues/2931,closed,2022-03-01,2022-03-03,2022-03-03,a08fa3e5a50e5adbfdb285ef803ca80ae5ee8404
leonchen83,https://api.github.com/repos/redis/jedis/pulls/2930,https://api.github.com/repos/redis/jedis/issues/2930,open,2022-02-28,2023-10-12,,a322871802c2590ca89cf4ffeb7eb3cf8f35a706
chayim,https://api.github.com/repos/redis/jedis/pulls/2929,https://api.github.com/repos/redis/jedis/issues/2929,closed,2022-02-28,2022-04-12,,23ee0e46d91554890ff61ef4cadf0929fb4235ea
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2928,https://api.github.com/repos/redis/jedis/issues/2928,closed,2022-02-28,2022-02-28,2022-02-28,80d01d28cc597e633650a233a60d4f522238071b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2927,https://api.github.com/repos/redis/jedis/issues/2927,closed,2022-02-27,2022-02-28,2022-02-28,db23057b6284744bca8dd3f8a301f628817ffddd
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2926,https://api.github.com/repos/redis/jedis/issues/2926,closed,2022-02-24,2022-03-07,2022-03-07,31513d401aed1d2227e9388f178c3eaa39524832
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2925,https://api.github.com/repos/redis/jedis/issues/2925,closed,2022-02-24,2022-03-03,,10e7eab1a9d1909cb0623be0964c64ba7d9c6923
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2924,https://api.github.com/repos/redis/jedis/issues/2924,closed,2022-02-24,2022-03-03,,4c94e95b76c2f39c897bb8f98b1722d894846989
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2923,https://api.github.com/repos/redis/jedis/issues/2923,closed,2022-02-24,2022-02-24,2022-02-24,42588f4eddf53cc6dc46bd02d59a6c0f80415573
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2922,https://api.github.com/repos/redis/jedis/issues/2922,closed,2022-02-22,2022-03-09,2022-03-09,35904380a3388721bf27980171e6446b5181c3e8
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2919,https://api.github.com/repos/redis/jedis/issues/2919,closed,2022-02-21,2022-02-23,2022-02-23,a9294f3e60ac8b089a35b2791baf5e9171e1a4c8
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2918,https://api.github.com/repos/redis/jedis/issues/2918,closed,2022-02-21,2022-02-22,2022-02-22,e0d762e9d804bc5fec8e1120f65e4ed8421b9e3f
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2916,https://api.github.com/repos/redis/jedis/issues/2916,closed,2022-02-18,2022-02-18,2022-02-18,0c36557f25a54470a3f1713615b115cbb3cd8a34
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2915,https://api.github.com/repos/redis/jedis/issues/2915,closed,2022-02-17,2022-04-13,2022-02-17,4d331198b56b212ae00d6bd4510c61d0c40bba85
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2914,https://api.github.com/repos/redis/jedis/issues/2914,closed,2022-02-17,2022-02-17,2022-02-17,8476aafbd40431e807ce1bd2eda038c59415c8c1
dengliming,https://api.github.com/repos/redis/jedis/pulls/2912,https://api.github.com/repos/redis/jedis/issues/2912,closed,2022-02-16,2022-02-16,2022-02-16,f7aa7def94b649035a2839037c2c23c6e220688a
zeekling,https://api.github.com/repos/redis/jedis/pulls/2908,https://api.github.com/repos/redis/jedis/issues/2908,closed,2022-02-12,2022-03-26,2022-02-16,06adf2b12cf17c9ba235ed559874d099e283326d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2879,https://api.github.com/repos/redis/jedis/issues/2879,closed,2022-02-07,2022-02-08,2022-02-08,023b362838055d645ef5ef4888b90b9a3302ce82
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2878,https://api.github.com/repos/redis/jedis/issues/2878,closed,2022-02-07,2022-03-03,2022-03-03,64fa1223a06f341b03848bdae929edd1ab34c610
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2877,https://api.github.com/repos/redis/jedis/issues/2877,closed,2022-02-07,2022-02-07,,d33d17194f09d1b584a07f08bf5469b54451f4b7
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2875,https://api.github.com/repos/redis/jedis/issues/2875,closed,2022-02-07,2022-02-07,2022-02-07,0fe2364fe273c0758b8d0e8b04406e9ce5328f31
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2874,https://api.github.com/repos/redis/jedis/issues/2874,closed,2022-02-06,2022-02-07,2022-02-07,58245f3f6cd22c8126555fba387f4a7410ad66b8
zeekling,https://api.github.com/repos/redis/jedis/pulls/2873,https://api.github.com/repos/redis/jedis/issues/2873,closed,2022-02-06,2022-02-07,2022-02-06,e3fafc68528f179813d7f3f967bab9256889757d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2872,https://api.github.com/repos/redis/jedis/issues/2872,closed,2022-02-05,2022-05-29,2022-02-05,48d03224c26d99e0b6a7866c74e9379777a99416
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2871,https://api.github.com/repos/redis/jedis/issues/2871,closed,2022-02-05,2022-02-05,2022-02-05,7822adae39818cd3bcdf5817f016bdfa68b24fee
Razi007,https://api.github.com/repos/redis/jedis/pulls/2870,https://api.github.com/repos/redis/jedis/issues/2870,closed,2022-02-05,2022-03-03,,0f7602b2b0273eca2f7215afc91bd93f8ee89937
zeekling,https://api.github.com/repos/redis/jedis/pulls/2869,https://api.github.com/repos/redis/jedis/issues/2869,closed,2022-02-05,2022-11-19,,c94a4994fe1aab9770949dad3f7582bcbb6ef735
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2866,https://api.github.com/repos/redis/jedis/issues/2866,closed,2022-02-03,2022-02-03,2022-02-03,644341b413cd02bf40667278c5668ea6ca232b08
zeekling,https://api.github.com/repos/redis/jedis/pulls/2865,https://api.github.com/repos/redis/jedis/issues/2865,closed,2022-02-02,2022-03-26,2022-02-03,5359c3748ba76ddd21febb57ce4c975d76b28dcd
zeekling,https://api.github.com/repos/redis/jedis/pulls/2863,https://api.github.com/repos/redis/jedis/issues/2863,closed,2022-02-01,2022-03-26,2022-02-03,dc4a78c863c773a11c24bd698c0002cbe0f722ec
zeekling,https://api.github.com/repos/redis/jedis/pulls/2862,https://api.github.com/repos/redis/jedis/issues/2862,closed,2022-02-01,2022-03-26,,d3ccfd382feec925280c0765dc179046df039984
zeekling,https://api.github.com/repos/redis/jedis/pulls/2861,https://api.github.com/repos/redis/jedis/issues/2861,closed,2022-02-01,2022-03-26,2022-02-01,71162fce391a100f6698ae45618b0f0b6e21c0a0
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2859,https://api.github.com/repos/redis/jedis/issues/2859,closed,2022-02-01,2022-05-29,2022-02-01,3c46791742f6c93d3afc303bf721274d3c87daa4
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2855,https://api.github.com/repos/redis/jedis/issues/2855,closed,2022-01-31,2022-02-03,2022-02-03,4207f52cf71e07410e02d36370fb417c2de06a2c
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2854,https://api.github.com/repos/redis/jedis/issues/2854,closed,2022-01-31,2022-02-01,2022-02-01,6ec3e9e6fbd7a71a4fd803d86853ec64b51f5c89
andrewmcnamara,https://api.github.com/repos/redis/jedis/pulls/2853,https://api.github.com/repos/redis/jedis/issues/2853,closed,2022-01-30,2022-01-31,2022-01-31,35722190b912911cff125c81ad25eaa2f0c4eb9e
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2852,https://api.github.com/repos/redis/jedis/issues/2852,closed,2022-01-30,2022-02-04,2022-02-04,f11c05c91aa9d7520f0f0e09ea6bf5db199f9063
zeekling,https://api.github.com/repos/redis/jedis/pulls/2850,https://api.github.com/repos/redis/jedis/issues/2850,closed,2022-01-28,2022-02-01,,5fe2994c699ce4b12eb5da2869e9dd21c48f3955
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2849,https://api.github.com/repos/redis/jedis/issues/2849,closed,2022-01-27,2022-01-31,2022-01-31,9d668d77011f96182fb1f5c4e30f3bc572fbb9e9
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2846,https://api.github.com/repos/redis/jedis/issues/2846,closed,2022-01-26,2022-03-03,,72596c95bd6f5248971151ce53608054d72891ca
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2845,https://api.github.com/repos/redis/jedis/issues/2845,closed,2022-01-26,2022-01-27,2022-01-27,195d59e482fa15ad11e7675487fd0dcde6261147
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2844,https://api.github.com/repos/redis/jedis/issues/2844,closed,2022-01-25,2022-01-27,2022-01-27,aa1d6206b0fa46dfba077f0ecd0ed8b200858033
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2843,https://api.github.com/repos/redis/jedis/issues/2843,closed,2022-01-25,2022-01-26,2022-01-26,c27794f60bf9a0c68995e14237dce6fc92d1d0fa
Avital-Fine,https://api.github.com/repos/redis/jedis/pulls/2842,https://api.github.com/repos/redis/jedis/issues/2842,closed,2022-01-25,2022-01-26,2022-01-26,eb621045750b1e500935939d4cb9290496ce7b4e
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2841,https://api.github.com/repos/redis/jedis/issues/2841,closed,2022-01-25,2022-01-26,2022-01-26,1a451e4b888e2fa58be889b7c3a03655946aa5bb
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2840,https://api.github.com/repos/redis/jedis/issues/2840,closed,2022-01-25,2022-01-26,,61abe1247c67d0386c2c0d1a9d750c236e4c0377
chayim,https://api.github.com/repos/redis/jedis/pulls/2839,https://api.github.com/repos/redis/jedis/issues/2839,closed,2022-01-25,2022-04-10,,ff64538f10846b75fe3f69e6bff9dcc3e6c50425
alessandro-modolo,https://api.github.com/repos/redis/jedis/pulls/2837,https://api.github.com/repos/redis/jedis/issues/2837,closed,2022-01-24,2022-01-24,,1c7c3444b53572f57ac861dae0e8e097f6815a2b
zeekling,https://api.github.com/repos/redis/jedis/pulls/2835,https://api.github.com/repos/redis/jedis/issues/2835,closed,2022-01-23,2022-02-01,2022-01-24,427a5e4b6defc20c53b6f72beb5d5b029b7cb52d
chayim,https://api.github.com/repos/redis/jedis/pulls/2834,https://api.github.com/repos/redis/jedis/issues/2834,closed,2022-01-23,2022-08-24,,8848b821c62b9b75d1fe46d0a3df5c9e6e135cf3
zeekling,https://api.github.com/repos/redis/jedis/pulls/2833,https://api.github.com/repos/redis/jedis/issues/2833,closed,2022-01-21,2022-02-01,2022-01-21,192a43a1db0f6a2dcc02f9d7e10a70fd6292358f
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2832,https://api.github.com/repos/redis/jedis/issues/2832,closed,2022-01-20,2022-01-20,2022-01-20,49bf43796546bf6fe7298da1e400a27975ae6c39
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2831,https://api.github.com/repos/redis/jedis/issues/2831,closed,2022-01-18,2022-01-18,2022-01-18,cb11ac1c9203949f141f9953a89be3d406e97eb2
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2830,https://api.github.com/repos/redis/jedis/issues/2830,closed,2022-01-18,2022-01-18,2022-01-18,2f09b0bff975a71d0d0dbf967a910387fb8890fc
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2829,https://api.github.com/repos/redis/jedis/issues/2829,closed,2022-01-18,2022-01-25,,f90bf70bad2df44f993cccf953f0d542974ca089
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2828,https://api.github.com/repos/redis/jedis/issues/2828,closed,2022-01-18,2022-01-18,2022-01-18,e93e5262386546732554c75c839175797016059d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2827,https://api.github.com/repos/redis/jedis/issues/2827,closed,2022-01-18,2022-01-19,2022-01-19,0f4bed9f16648410a811e98197d79fbd1d10fa6e
zeekling,https://api.github.com/repos/redis/jedis/pulls/2823,https://api.github.com/repos/redis/jedis/issues/2823,closed,2022-01-17,2022-02-01,2022-01-18,18043def25db0d5af669554141ea4944dcb28a6f
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2822,https://api.github.com/repos/redis/jedis/issues/2822,closed,2022-01-17,2022-01-26,,ecb9fa77678f26a2439390f1d8c3a77fb13a0848
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2821,https://api.github.com/repos/redis/jedis/issues/2821,closed,2022-01-17,2022-01-18,2022-01-18,4d1de185e37894ba1b310e180f0bf473267ef9df
zeekling,https://api.github.com/repos/redis/jedis/pulls/2819,https://api.github.com/repos/redis/jedis/issues/2819,closed,2022-01-15,2022-02-01,2022-01-18,9b702b8a9a184a84e00a2d855a0e58aef310bb80
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2818,https://api.github.com/repos/redis/jedis/issues/2818,closed,2022-01-13,2022-01-18,,4908058f42a8bd2620bef33c292c5b037d6210dd
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2817,https://api.github.com/repos/redis/jedis/issues/2817,closed,2022-01-13,2022-01-14,2022-01-14,26a682e38f0502f09175626c5e3190e50ef4731e
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2816,https://api.github.com/repos/redis/jedis/issues/2816,closed,2022-01-12,2022-01-19,,598ae849d268bf131daa72fa993a39430fc851d5
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2814,https://api.github.com/repos/redis/jedis/issues/2814,closed,2022-01-11,2022-01-14,,b0f5e95f94ad48f73bd671909d73930fe0d4827f
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2812,https://api.github.com/repos/redis/jedis/issues/2812,closed,2022-01-11,2022-01-11,2022-01-11,49e57fb45c76a17c40a2ff19c1eb001f6a2e5421
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2811,https://api.github.com/repos/redis/jedis/issues/2811,closed,2022-01-11,2022-01-12,2022-01-12,4b13142ed271776927440abda1d8819c30db19c6
zeekling,https://api.github.com/repos/redis/jedis/pulls/2808,https://api.github.com/repos/redis/jedis/issues/2808,closed,2022-01-08,2022-03-26,,90d13889bb741f10d19a58673e62cbf71564b464
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2802,https://api.github.com/repos/redis/jedis/issues/2802,closed,2022-01-06,2022-01-06,2022-01-06,7c5cead699db2ab57cf83c8584926248b5c3c8ee
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2801,https://api.github.com/repos/redis/jedis/issues/2801,closed,2022-01-06,2022-01-06,2022-01-06,d98559c67655b6b76e1ecb0289e2cd649bdcbc20
AvitalFineRedis,https://api.github.com/repos/redis/jedis/pulls/2800,https://api.github.com/repos/redis/jedis/issues/2800,closed,2022-01-05,2022-01-11,2022-01-11,1196625eaa94f2cfcb56dde6b984f5b5c43f53e5
zeekling,https://api.github.com/repos/redis/jedis/pulls/2796,https://api.github.com/repos/redis/jedis/issues/2796,closed,2022-01-03,2022-03-26,,5e76e7c67f5c956aa1a3368008ebc8d81585ea2f
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2788,https://api.github.com/repos/redis/jedis/issues/2788,closed,2021-12-31,2021-12-31,2021-12-31,e122faa4a361d18538abf2ea405f4fedc54a15a9
zeekling,https://api.github.com/repos/redis/jedis/pulls/2785,https://api.github.com/repos/redis/jedis/issues/2785,closed,2021-12-30,2022-01-02,2021-12-30,44ebb33b5a953e3806da7b1928ae64a28ba78064
zeekling,https://api.github.com/repos/redis/jedis/pulls/2784,https://api.github.com/repos/redis/jedis/issues/2784,closed,2021-12-29,2022-01-02,2021-12-29,b4e0962f849d2748fc4816e22af37df70e80ff0c
chayim,https://api.github.com/repos/redis/jedis/pulls/2783,https://api.github.com/repos/redis/jedis/issues/2783,closed,2021-12-29,2024-01-02,,55968e806013f7a94f6d5a51da1fa0835043ac4b
chayim,https://api.github.com/repos/redis/jedis/pulls/2782,https://api.github.com/repos/redis/jedis/issues/2782,closed,2021-12-28,2022-03-03,,936dda3d6ce7be863ce58acb7d45fabd639daeec
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2780,https://api.github.com/repos/redis/jedis/issues/2780,closed,2021-12-28,2021-12-28,2021-12-28,55951bc201bddc19eb61fb6d685354fd3c29b4f2
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2779,https://api.github.com/repos/redis/jedis/issues/2779,closed,2021-12-28,2021-12-28,2021-12-28,fa3f8ac53957c4d1a743338de9670fcf848551c1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2778,https://api.github.com/repos/redis/jedis/issues/2778,closed,2021-12-27,2021-12-28,2021-12-28,0215376490a9ca70a01eac237567f23ba4c5aed1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2777,https://api.github.com/repos/redis/jedis/issues/2777,closed,2021-12-27,2021-12-28,2021-12-28,2ecaf438e0e043f51a96f4285e4d85b538b4b4b0
zeekling,https://api.github.com/repos/redis/jedis/pulls/2776,https://api.github.com/repos/redis/jedis/issues/2776,closed,2021-12-27,2022-01-02,2021-12-28,8b83c65ac26998bd76be19a9474130a2bdab1c03
