user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2568,https://api.github.com/repos/pytorch/vision/issues/2568,closed,2020-08-10,2020-08-12,2020-08-11,c547e5cbbf25e46870abb2e925b42c67c3367afc
CristianManta,https://api.github.com/repos/pytorch/vision/pulls/2566,https://api.github.com/repos/pytorch/vision/issues/2566,closed,2020-08-09,2020-09-03,2020-09-03,bb88c4520b835e79d5d3c4423eb7ff7c26fa2043
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2561,https://api.github.com/repos/pytorch/vision/issues/2561,closed,2020-08-07,2020-08-08,2020-08-08,a75fdd4180683f7953d97ebbcc92d24682690f96
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2558,https://api.github.com/repos/pytorch/vision/issues/2558,closed,2020-08-06,2020-08-07,2020-08-07,8c7e7bb0e8b522d28e9b7d0bbf1f1b94b6c3b1f0
atekaya,https://api.github.com/repos/pytorch/vision/pulls/2554,https://api.github.com/repos/pytorch/vision/issues/2554,closed,2020-08-05,2020-08-06,,e8d5aa1a11f3f1f88c88703291c057e645c7dea4
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2553,https://api.github.com/repos/pytorch/vision/issues/2553,closed,2020-08-04,2020-08-06,2020-08-06,025b71d85d40b72b69e1cca4c0aeb6b97ef7f2eb
jiangyinzuo,https://api.github.com/repos/pytorch/vision/pulls/2550,https://api.github.com/repos/pytorch/vision/issues/2550,closed,2020-08-04,2020-08-04,2020-08-04,c2bbefc223be536c3469cd8a66f97e85446a4644
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2548,https://api.github.com/repos/pytorch/vision/issues/2548,closed,2020-08-03,2020-08-04,2020-08-04,23295fbb3211987a4eb84198993cba87e3468622
rangwani-harsh,https://api.github.com/repos/pytorch/vision/pulls/2544,https://api.github.com/repos/pytorch/vision/issues/2544,closed,2020-08-02,2020-08-20,2020-08-20,ea6b879e90459006e71a164dc76b7e2cc3bff9d9
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2543,https://api.github.com/repos/pytorch/vision/issues/2543,closed,2020-08-02,2020-09-15,2020-09-14,f8bf06d5026fc426da7d67ce1ba81f17fb9cda65
ZhiqingXiao,https://api.github.com/repos/pytorch/vision/pulls/2542,https://api.github.com/repos/pytorch/vision/issues/2542,closed,2020-08-01,2020-08-03,2020-08-03,5f2e140a64b7da9359c94120e1b93931efc790ec
23pointsNorth,https://api.github.com/repos/pytorch/vision/pulls/2541,https://api.github.com/repos/pytorch/vision/issues/2541,closed,2020-08-01,2022-05-02,,c84abc03c0c06846f6579e4f2e28db28524b65aa
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2540,https://api.github.com/repos/pytorch/vision/issues/2540,closed,2020-08-01,2020-08-03,2020-08-03,3a159dfe089a2ed1e7312ef59102026fe5948c20
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2539,https://api.github.com/repos/pytorch/vision/issues/2539,closed,2020-08-01,2020-08-03,2020-08-03,1a6148d424297cd90248655384f7846c8fa0fe30
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2538,https://api.github.com/repos/pytorch/vision/issues/2538,closed,2020-08-01,2020-08-03,2020-08-03,0acbf663dce0240f97709d7f3415788666073340
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2537,https://api.github.com/repos/pytorch/vision/issues/2537,closed,2020-08-01,2020-08-03,2020-08-03,7c1ed419ff7e0e62d91960a6011db4156e5c302a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2536,https://api.github.com/repos/pytorch/vision/issues/2536,closed,2020-07-31,2020-08-03,2020-08-03,203a78416c2ab56de57b34ae7abb7a95fdc08a03
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2535,https://api.github.com/repos/pytorch/vision/issues/2535,closed,2020-07-31,2020-08-03,2020-08-03,bf5840726b56406bbaf26616e60a0d901b963c7a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2534,https://api.github.com/repos/pytorch/vision/issues/2534,closed,2020-07-31,2020-08-03,2020-08-03,49ec4a16ec7d62356d4787c13852a0d01d2059bf
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2533,https://api.github.com/repos/pytorch/vision/issues/2533,closed,2020-07-31,2020-08-03,2020-08-03,262d6177a60e1f04e30cbb2a6f90765b5e48f9bb
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2532,https://api.github.com/repos/pytorch/vision/issues/2532,closed,2020-07-31,2020-08-03,2020-08-03,3f70e3c4aede3d6412c3c9a73e92d6dc72a7232d
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2531,https://api.github.com/repos/pytorch/vision/issues/2531,closed,2020-07-31,2020-08-03,2020-08-03,62e3fbd82a7e6c9c6455af57cf8c4191035c90d4
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2530,https://api.github.com/repos/pytorch/vision/issues/2530,closed,2020-07-31,2020-08-03,2020-08-03,ec9c7a54d051098243cdd457306a98c943fa74d1
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2529,https://api.github.com/repos/pytorch/vision/issues/2529,closed,2020-07-30,2020-07-31,2020-07-31,15bd87f21534c76e457550563b0cadced949d7d7
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2528,https://api.github.com/repos/pytorch/vision/issues/2528,closed,2020-07-30,2020-07-31,2020-07-31,f1d7c92d42324b28c6d9d62094f08811106a5ebb
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2527,https://api.github.com/repos/pytorch/vision/issues/2527,closed,2020-07-30,2020-07-31,2020-07-31,6db1569c89094cf23f3bc41f79275c45e9fcb3f3
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2526,https://api.github.com/repos/pytorch/vision/issues/2526,closed,2020-07-30,2020-07-31,2020-07-31,5405739efa803d09db6099771f0a2302faeb0cee
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2525,https://api.github.com/repos/pytorch/vision/issues/2525,closed,2020-07-30,2020-07-31,2020-07-31,47f80acc12f9c8436cbc4f791e452e31c9b91248
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2524,https://api.github.com/repos/pytorch/vision/issues/2524,closed,2020-07-30,2020-07-31,2020-07-31,3245b10dac880b1c65594c75520f3fbf079ba07a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2523,https://api.github.com/repos/pytorch/vision/issues/2523,closed,2020-07-30,2020-08-14,2020-07-31,bf7994b025f944773e10749a1c2177a2d158e064
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2522,https://api.github.com/repos/pytorch/vision/issues/2522,closed,2020-07-30,2020-07-31,2020-07-31,40333c5a0a7231a3407ffae7fb0bfc7a1cff4e9d
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2521,https://api.github.com/repos/pytorch/vision/issues/2521,closed,2020-07-30,2020-07-31,2020-07-31,31245cb835a914c1efcf5750aa2c5ae7b954911f
ag14774,https://api.github.com/repos/pytorch/vision/pulls/2518,https://api.github.com/repos/pytorch/vision/issues/2518,closed,2020-07-29,2020-08-03,2020-08-03,df6a7960920534d53d31f6d06fa89dea90cc1b50
guyang3532,https://api.github.com/repos/pytorch/vision/pulls/2516,https://api.github.com/repos/pytorch/vision/issues/2516,closed,2020-07-29,2020-08-03,,5c61dd4f0a8a8634e2328ead7eee6969fe036f07
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2515,https://api.github.com/repos/pytorch/vision/issues/2515,closed,2020-07-29,2020-07-30,2020-07-30,37799adc603474c9637aab00f2f5746924a846a3
bryant1410,https://api.github.com/repos/pytorch/vision/pulls/2513,https://api.github.com/repos/pytorch/vision/issues/2513,closed,2020-07-29,2021-05-06,2020-11-26,1bdda8cb6e111903aa29d75dc2f33498f5df533a
JuanFMontesinos,https://api.github.com/repos/pytorch/vision/pulls/2511,https://api.github.com/repos/pytorch/vision/issues/2511,closed,2020-07-28,2021-09-20,,d9095ee4b409a9538501acf384ed66899f4505cb
Areiser,https://api.github.com/repos/pytorch/vision/pulls/2507,https://api.github.com/repos/pytorch/vision/issues/2507,closed,2020-07-25,2020-08-03,2020-08-03,7fc47eaa29163d0b6a9d6cdb5363396bb1853989
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2504,https://api.github.com/repos/pytorch/vision/issues/2504,closed,2020-07-23,2020-07-23,2020-07-23,78ed10cc51067f1a6bac9352831ef37a3f842784
dmitrysarov,https://api.github.com/repos/pytorch/vision/pulls/2503,https://api.github.com/repos/pytorch/vision/issues/2503,closed,2020-07-22,2020-07-30,2020-07-30,f5bf9d523d2ad0a001435c32e4faffa095ac1070
Jimexist,https://api.github.com/repos/pytorch/vision/pulls/2499,https://api.github.com/repos/pytorch/vision/issues/2499,closed,2020-07-22,2020-08-03,,e1bf0f4d300c500ffadfdb4447ff4382ea0af6fd
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2496,https://api.github.com/repos/pytorch/vision/issues/2496,closed,2020-07-21,2020-08-07,2020-08-07,08af5cb5fdfe0f5b55795145f0477e58da5d2a84
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2495,https://api.github.com/repos/pytorch/vision/issues/2495,closed,2020-07-21,2020-08-05,2020-08-05,76662528a974cfe46e610b775d3588c363f97adf
seemethere,https://api.github.com/repos/pytorch/vision/pulls/2493,https://api.github.com/repos/pytorch/vision/issues/2493,closed,2020-07-20,2020-08-03,,10ce3d0c41858e8a858db9c34e0bb76b73dfc477
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2492,https://api.github.com/repos/pytorch/vision/issues/2492,closed,2020-07-20,2020-07-20,2020-07-20,dc4a62a542f08bbb52b171442350469a4a09901a
gordon-lim,https://api.github.com/repos/pytorch/vision/pulls/2491,https://api.github.com/repos/pytorch/vision/issues/2491,closed,2020-07-20,2020-07-20,,c2b2ef635f5e6304486371a4597399d6a7404756
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2489,https://api.github.com/repos/pytorch/vision/issues/2489,closed,2020-07-19,2020-07-19,,
neginraoof,https://api.github.com/repos/pytorch/vision/pulls/2488,https://api.github.com/repos/pytorch/vision/issues/2488,closed,2020-07-17,2020-07-20,2020-07-20,1aef87d01eec2c0989458387fa04baebcc86ea7b
pmeier,https://api.github.com/repos/pytorch/vision/pulls/2487,https://api.github.com/repos/pytorch/vision/issues/2487,closed,2020-07-17,2020-07-30,2020-07-30,8b029651e77857524dab97dfd6339d55c96cccd3
nairbv,https://api.github.com/repos/pytorch/vision/pulls/2485,https://api.github.com/repos/pytorch/vision/issues/2485,closed,2020-07-17,2020-10-05,2020-10-05,c542137c612e28e098bc4d78258cb6438b3805f0
dddzg,https://api.github.com/repos/pytorch/vision/pulls/2483,https://api.github.com/repos/pytorch/vision/issues/2483,closed,2020-07-17,2021-10-03,2020-09-18,7f5b2c42f73dd68712637cd826ee195b108fb2f7
trsvchn,https://api.github.com/repos/pytorch/vision/pulls/2482,https://api.github.com/repos/pytorch/vision/issues/2482,closed,2020-07-17,2020-07-29,2020-07-29,300ef76d3b6e9c33c58cd124e5f5514a927cadf1
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2478,https://api.github.com/repos/pytorch/vision/issues/2478,closed,2020-07-16,2020-08-03,2020-07-29,9bd25d08c70a2426651f2e5cec1815328a8ca46a
KushajveerSingh,https://api.github.com/repos/pytorch/vision/pulls/2477,https://api.github.com/repos/pytorch/vision/issues/2477,closed,2020-07-15,2020-07-16,2020-07-16,ab73b44887eb9d7566b2a80fd45cb5f68b11d643
ajaech,https://api.github.com/repos/pytorch/vision/pulls/2476,https://api.github.com/repos/pytorch/vision/issues/2476,open,2020-07-15,2021-08-27,,a688d67f66cedaf34b9b6f14c85eb9b3294ee670
Guillem96,https://api.github.com/repos/pytorch/vision/pulls/2475,https://api.github.com/repos/pytorch/vision/issues/2475,closed,2020-07-15,2022-05-02,,6ba44ab490db44a94b2a0f795044261633fe672c
bryant1410,https://api.github.com/repos/pytorch/vision/pulls/2472,https://api.github.com/repos/pytorch/vision/issues/2472,open,2020-07-15,2021-08-23,,a0c95e76d7fc271d70ec434da3cfd03fa72fa627
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2471,https://api.github.com/repos/pytorch/vision/issues/2471,closed,2020-07-14,2020-07-15,2020-07-15,03b1d38ba3c67703e648fb067570eeb1a1e61265
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2468,https://api.github.com/repos/pytorch/vision/issues/2468,closed,2020-07-13,2020-07-15,2020-07-15,a568c7f17aab3f257bd547a21e92cd7d6b482a59
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2467,https://api.github.com/repos/pytorch/vision/issues/2467,closed,2020-07-13,2020-10-09,2020-10-09,b2171653f83543d380715ddcffb5ebb2d05efa2e
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2466,https://api.github.com/repos/pytorch/vision/issues/2466,closed,2020-07-13,2020-10-09,,95e343c0186e6c9264e3d50a1eed2dc330f90e25
guyang3532,https://api.github.com/repos/pytorch/vision/pulls/2465,https://api.github.com/repos/pytorch/vision/issues/2465,closed,2020-07-13,2020-07-13,2020-07-13,812395ca6aee985423601aa9cfc51001287f5cb6
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2464,https://api.github.com/repos/pytorch/vision/issues/2464,closed,2020-07-13,2020-07-13,,11577cdaf0f01b3ba30eebb524bfdb6296170efc
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2463,https://api.github.com/repos/pytorch/vision/issues/2463,closed,2020-07-12,2020-07-12,2020-07-12,750e38f5056e6699ac76a8ded661d1ff1646fbfc
iamvukasin,https://api.github.com/repos/pytorch/vision/pulls/2462,https://api.github.com/repos/pytorch/vision/issues/2462,closed,2020-07-11,2020-07-12,2020-07-12,ad0553c0ad368ef9cde12d5a0bb6f2ecd5285544
nairbv,https://api.github.com/repos/pytorch/vision/pulls/2459,https://api.github.com/repos/pytorch/vision/issues/2459,closed,2020-07-10,2020-07-17,2020-07-17,d481f2d88f16c6a6c1f143629876bf536072921b
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2457,https://api.github.com/repos/pytorch/vision/issues/2457,closed,2020-07-10,2020-07-13,2020-07-13,0344603ece20ba5e4086aa8c49b2cce0829aefe6
nairbv,https://api.github.com/repos/pytorch/vision/pulls/2456,https://api.github.com/repos/pytorch/vision/issues/2456,closed,2020-07-10,2020-07-10,2020-07-10,cf534fdaee048a7edce90a5577508985c58c3602
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2455,https://api.github.com/repos/pytorch/vision/issues/2455,closed,2020-07-10,2020-12-05,,b7e2f35b4fa5cd19ad5ce8c16acb966c5d0b96b2
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2454,https://api.github.com/repos/pytorch/vision/issues/2454,closed,2020-07-10,2020-12-05,,b68c01aea81274e6678ee530354c9b3eacd8ce79
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2453,https://api.github.com/repos/pytorch/vision/issues/2453,closed,2020-07-10,2020-12-05,,ca7b78730e0a2e959c37e632f28f0885e71099f4
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2452,https://api.github.com/repos/pytorch/vision/issues/2452,closed,2020-07-10,2020-12-05,,4855fb98b922277999342ef2d74f656f99265d4b
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2451,https://api.github.com/repos/pytorch/vision/issues/2451,closed,2020-07-10,2020-12-05,,4b28390ab3052c1c445db28060e99a10c3daeda6
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2450,https://api.github.com/repos/pytorch/vision/issues/2450,closed,2020-07-10,2020-12-05,,0c379121d57d291c6c69fd28929fbf93669fb539
astaff,https://api.github.com/repos/pytorch/vision/pulls/2448,https://api.github.com/repos/pytorch/vision/issues/2448,closed,2020-07-09,2020-07-10,2020-07-10,892d0efbd6041f160400f7bb420f6d842d68731e
vcarpani,https://api.github.com/repos/pytorch/vision/pulls/2446,https://api.github.com/repos/pytorch/vision/issues/2446,closed,2020-07-09,2020-08-14,,
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2445,https://api.github.com/repos/pytorch/vision/issues/2445,closed,2020-07-09,2020-07-10,,5d73d1788130035d9a0e11c88a460c7932d41d1c
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2444,https://api.github.com/repos/pytorch/vision/issues/2444,closed,2020-07-09,2020-07-16,2020-07-16,5f4b5794bb361ce6c6d1b31e39b97c95cff766be
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2443,https://api.github.com/repos/pytorch/vision/issues/2443,closed,2020-07-09,2020-07-09,2020-07-09,e2d415cd0362ad26e419d262bac7ef2c6d6879de
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2442,https://api.github.com/repos/pytorch/vision/issues/2442,closed,2020-07-09,2020-07-09,2020-07-09,e873ea218d19a2f0fb47c485cf655007b4d221a7
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2441,https://api.github.com/repos/pytorch/vision/issues/2441,closed,2020-07-09,2020-07-09,2020-07-09,a0e29a4a99fddb63422fc3356d147164a0cf8fc7
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2438,https://api.github.com/repos/pytorch/vision/issues/2438,closed,2020-07-09,2020-07-09,2020-07-09,131ba1320b8208f10eb58d5feb7416c90ed839bb
guyang3532,https://api.github.com/repos/pytorch/vision/pulls/2437,https://api.github.com/repos/pytorch/vision/issues/2437,closed,2020-07-09,2020-07-30,2020-07-30,e1c50d9cec6112a89211d3ed72e77dda511d7e0d
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2436,https://api.github.com/repos/pytorch/vision/issues/2436,closed,2020-07-08,2020-07-10,,6672bedc0b5754addf0ff320c6426cf8c6756314
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2435,https://api.github.com/repos/pytorch/vision/issues/2435,closed,2020-07-08,2020-07-10,,cac49e46eb58638a2b77d3d87258cf205a03f963
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2434,https://api.github.com/repos/pytorch/vision/issues/2434,closed,2020-07-08,2020-07-10,,be72ce587668b9569103d04093908b85332193da
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2432,https://api.github.com/repos/pytorch/vision/issues/2432,closed,2020-07-08,2020-07-10,,d82b05dc8ec3367bf4111251297f8f4549e638c3
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2431,https://api.github.com/repos/pytorch/vision/issues/2431,closed,2020-07-08,2020-07-10,,4a4c227f5d1ebd2fa44534a0142647b2a4591978
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2430,https://api.github.com/repos/pytorch/vision/issues/2430,closed,2020-07-08,2020-07-10,,a1df03853207245bda174ee587c5f8431ed268c2
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2429,https://api.github.com/repos/pytorch/vision/issues/2429,closed,2020-07-08,2020-07-10,,2d189879b141f7bb9b9263f4953058f4dff917fe
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2428,https://api.github.com/repos/pytorch/vision/issues/2428,closed,2020-07-08,2020-07-10,,70d9d07fb441e9e2cf1c1caf02af9943beab1413
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2427,https://api.github.com/repos/pytorch/vision/issues/2427,closed,2020-07-08,2020-07-08,,637b17929f4a3498a987344d28c4a9bebdfd7eea
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2426,https://api.github.com/repos/pytorch/vision/issues/2426,closed,2020-07-08,2020-07-08,,6bb9588db0f36a081cf94ac7582ce704f1b7fd19
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2425,https://api.github.com/repos/pytorch/vision/issues/2425,closed,2020-07-08,2020-07-10,,3ba2f7005077b0755d164c5ca5c06e3aafcd7712
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2424,https://api.github.com/repos/pytorch/vision/issues/2424,closed,2020-07-08,2020-07-08,,ddf91e09fbfb5e2c7bac3eca363f560627438217
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2423,https://api.github.com/repos/pytorch/vision/issues/2423,closed,2020-07-08,2020-07-08,,833850bc6a0a24c66de67adac5a14d24494b5142
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2422,https://api.github.com/repos/pytorch/vision/issues/2422,closed,2020-07-08,2020-07-08,,aab7868ed3cb6093d2772959a6bdafaf25628e69
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2421,https://api.github.com/repos/pytorch/vision/issues/2421,closed,2020-07-08,2020-07-08,,6b3112976e6fe63817fa74fd72cf76e1161fc932
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2420,https://api.github.com/repos/pytorch/vision/issues/2420,closed,2020-07-08,2020-07-08,,88c903dda8920cf93efa719c251a9277e4a4ced2
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2419,https://api.github.com/repos/pytorch/vision/issues/2419,closed,2020-07-08,2020-07-08,,ba351b9604b9dab6122cc5201760dbf07315c8e8
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2418,https://api.github.com/repos/pytorch/vision/issues/2418,closed,2020-07-08,2020-12-05,,40ec1edb5a32d255ecbb84b55e04da379a9742b5
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2417,https://api.github.com/repos/pytorch/vision/issues/2417,closed,2020-07-08,2020-07-08,,69b839e6e7489eef97df22a908370556776ce9cb
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2416,https://api.github.com/repos/pytorch/vision/issues/2416,closed,2020-07-08,2020-07-08,,6fb8b5788853e342dad91d6d0bdf1894598327a7
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2415,https://api.github.com/repos/pytorch/vision/issues/2415,closed,2020-07-08,2020-07-08,,cfb41965f4ab52a04325c4846765d935c7043e69
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2414,https://api.github.com/repos/pytorch/vision/issues/2414,closed,2020-07-08,2020-07-08,,177bb290b7912b4ba6b5e94f5c3ea8dcdf5bcdb6
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2413,https://api.github.com/repos/pytorch/vision/issues/2413,closed,2020-07-08,2020-12-05,,75040815b2b5b7ed7efe04f4dd9b18bcaae035c8
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2412,https://api.github.com/repos/pytorch/vision/issues/2412,closed,2020-07-08,2020-12-05,,d9f18c7804bd59bc47503b5edd4f58c4d0532ee6
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2411,https://api.github.com/repos/pytorch/vision/issues/2411,closed,2020-07-08,2020-07-08,,5293933e61d5d45919ab6fcca3d95cb554ed6792
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2410,https://api.github.com/repos/pytorch/vision/issues/2410,closed,2020-07-08,2020-07-08,,03ea5d43c09086584f2347771bfebb8156f9b18b
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2409,https://api.github.com/repos/pytorch/vision/issues/2409,closed,2020-07-08,2020-07-08,,ed0e0e277671c973cd980be38aeba70c8ce3e07f
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2408,https://api.github.com/repos/pytorch/vision/issues/2408,closed,2020-07-08,2020-07-08,,440c480c6dfcd4838a7759d8f612bf5a00cc78d8
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2407,https://api.github.com/repos/pytorch/vision/issues/2407,closed,2020-07-08,2020-12-05,,4a2314cac5d308701b28f29d028d25a740e5b9d9
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2406,https://api.github.com/repos/pytorch/vision/issues/2406,closed,2020-07-08,2020-07-08,,60b97c74b00772acfcfe5f4667c2fef3061dec7e
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2405,https://api.github.com/repos/pytorch/vision/issues/2405,closed,2020-07-08,2020-07-08,,21187b0f657f9d44f1cba9421074e22f80a95fe8
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2404,https://api.github.com/repos/pytorch/vision/issues/2404,closed,2020-07-08,2020-07-08,,36d09804835a1a5643c8b7b519641c9513b4ac35
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2403,https://api.github.com/repos/pytorch/vision/issues/2403,closed,2020-07-08,2020-07-08,2020-07-08,4433a5b2e7570ca86b08e0c229e3ac5bed8046bb
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2401,https://api.github.com/repos/pytorch/vision/issues/2401,closed,2020-07-07,2020-07-07,2020-07-07,b572d5e61f785b877d2a04489768fca9ba135e3c
maxfrei750,https://api.github.com/repos/pytorch/vision/pulls/2399,https://api.github.com/repos/pytorch/vision/issues/2399,closed,2020-07-06,2020-07-06,2020-07-06,86b6c3e22e9d7d8b0fa25d08704e6a31a364973b
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2398,https://api.github.com/repos/pytorch/vision/issues/2398,closed,2020-07-06,2020-07-10,2020-07-06,d96832aceb54a3aced9d975d796eb5513f321a43
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2396,https://api.github.com/repos/pytorch/vision/issues/2396,closed,2020-07-06,2020-07-07,2020-07-07,9b804659e1accdafc5cf3872ccbcdd1330844dbe
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2394,https://api.github.com/repos/pytorch/vision/issues/2394,closed,2020-07-06,2020-07-06,2020-07-06,e212cc86b80baf1a46681442db1312ebce5a21bb
jekriske-lilly,https://api.github.com/repos/pytorch/vision/pulls/2389,https://api.github.com/repos/pytorch/vision/issues/2389,closed,2020-07-04,2020-07-06,2020-07-06,67f5fcf7099aa0857230995277c264d66d2fc0ab
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2388,https://api.github.com/repos/pytorch/vision/issues/2388,closed,2020-07-03,2020-07-08,2020-07-08,4246abc897aa4547b76bad51357178e5911b803d
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/2386,https://api.github.com/repos/pytorch/vision/issues/2386,closed,2020-07-03,2020-10-14,2020-07-03,75f5b57e680549d012b3fc01b356b2fb92658ea7
stephenyan1231,https://api.github.com/repos/pytorch/vision/pulls/2385,https://api.github.com/repos/pytorch/vision/issues/2385,open,2020-07-03,2020-10-30,,13db231bac7332e23c28b0d9d9cd86f75ffeeaa1
mcarilli,https://api.github.com/repos/pytorch/vision/pulls/2384,https://api.github.com/repos/pytorch/vision/issues/2384,closed,2020-07-02,2020-07-09,2020-07-09,0a8586c958f164a879f72161c48a9d88c9377a11
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2383,https://api.github.com/repos/pytorch/vision/issues/2383,closed,2020-07-02,2020-07-02,2020-07-02,e4b9823f4ad2d752c38d6df4f4b901f97cfafd1a
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2382,https://api.github.com/repos/pytorch/vision/issues/2382,closed,2020-07-02,2020-07-03,2020-07-03,5247f7b6a019290bd2a838dc0baa8acec5fe484a
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2379,https://api.github.com/repos/pytorch/vision/issues/2379,closed,2020-07-01,2020-07-02,2020-07-02,c1a99b7b53fed35dacfcc165be7dd09675d402b2
fmassa,https://api.github.com/repos/pytorch/vision/pulls/2378,https://api.github.com/repos/pytorch/vision/issues/2378,open,2020-07-01,2021-08-23,,81873e5260d0bec43fe49faa3eda2ea7e9003669
andfoy,https://api.github.com/repos/pytorch/vision/pulls/2375,https://api.github.com/repos/pytorch/vision/issues/2375,closed,2020-06-30,2020-07-01,2020-07-01,fa6af6d1e6f050d0a930e6f59894b7dd40aa869c
peterjc123,https://api.github.com/repos/pytorch/vision/pulls/2374,https://api.github.com/repos/pytorch/vision/issues/2374,closed,2020-06-30,2020-07-01,2020-07-01,d24008c39d22af3dad91399ce30f9ddaa6bda93c
