user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/JohnCoates/Aerial/pulls/240,https://api.github.com/repos/JohnCoates/Aerial/issues/240,closed,2016-06-24,2017-02-17,,ce10e28cf69512ce61665dd5e299d2c7ada1d999
MihaxXx,https://api.github.com/repos/JohnCoates/Aerial/pulls/237,https://api.github.com/repos/JohnCoates/Aerial/issues/237,closed,2016-06-19,2016-06-19,,2adf4d356474f291023bc7ad9d7281fe8e47e2a6
jsilarow,https://api.github.com/repos/JohnCoates/Aerial/pulls/235,https://api.github.com/repos/JohnCoates/Aerial/issues/235,closed,2016-06-15,2017-02-17,,2c94c9484d4b9c8460320c72846b3426ef5217bf
djui,https://api.github.com/repos/JohnCoates/Aerial/pulls/231,https://api.github.com/repos/JohnCoates/Aerial/issues/231,closed,2016-05-26,2016-06-24,2016-06-24,abe6ef404ad2cdfd5b80454d0b14146dbf6f453c
adius,https://api.github.com/repos/JohnCoates/Aerial/pulls/225,https://api.github.com/repos/JohnCoates/Aerial/issues/225,closed,2016-04-13,2016-06-24,2016-06-24,c669cfcad16292c4914c5402eeb1c2161b4f0ec8
mommel,https://api.github.com/repos/JohnCoates/Aerial/pulls/195,https://api.github.com/repos/JohnCoates/Aerial/issues/195,closed,2016-01-05,2016-01-05,,7903b58cb1c80be953d5857dcafe1af038bf3bf8
graysky2,https://api.github.com/repos/JohnCoates/Aerial/pulls/191,https://api.github.com/repos/JohnCoates/Aerial/issues/191,closed,2015-12-25,2017-01-22,2017-01-22,7b8a287e004422dd4235d6202251bc0ad588cf30
coryoso,https://api.github.com/repos/JohnCoates/Aerial/pulls/186,https://api.github.com/repos/JohnCoates/Aerial/issues/186,closed,2015-12-17,2018-10-20,,25f5e39a2ded6610c485d13df5b7159e415962cc
lukeholder,https://api.github.com/repos/JohnCoates/Aerial/pulls/185,https://api.github.com/repos/JohnCoates/Aerial/issues/185,closed,2015-12-17,2017-01-22,,d3d0fb34af799dc157ee6beef3181c0cba134db2
mommel,https://api.github.com/repos/JohnCoates/Aerial/pulls/161,https://api.github.com/repos/JohnCoates/Aerial/issues/161,closed,2015-11-15,2017-02-17,,c59766c8efef6a8a4c75663bbf2005f3d20b8e55
mommel,https://api.github.com/repos/JohnCoates/Aerial/pulls/153,https://api.github.com/repos/JohnCoates/Aerial/issues/153,closed,2015-11-08,2017-11-22,,ed9e516987a0ca6260d60d18744690b306cd7d69
mommel,https://api.github.com/repos/JohnCoates/Aerial/pulls/152,https://api.github.com/repos/JohnCoates/Aerial/issues/152,closed,2015-11-08,2016-10-31,,a9b5ec3f652b6064de50802885feef70596f86b4
alistairmcmillan,https://api.github.com/repos/JohnCoates/Aerial/pulls/128,https://api.github.com/repos/JohnCoates/Aerial/issues/128,closed,2015-11-02,2018-10-01,,786153587fb65f3d498c6a32765caf4a00cac772
BalestraPatrick,https://api.github.com/repos/JohnCoates/Aerial/pulls/122,https://api.github.com/repos/JohnCoates/Aerial/issues/122,closed,2015-11-02,2015-11-06,2015-11-06,75432ef9d14bc2e9b4bfad968e45d8099226bca7
lazyd3v,https://api.github.com/repos/JohnCoates/Aerial/pulls/83,https://api.github.com/repos/JohnCoates/Aerial/issues/83,closed,2015-10-31,2018-10-11,,30eb01b7695ef5819460a2bb24726ece192a67b5
ghost,https://api.github.com/repos/JohnCoates/Aerial/pulls/80,https://api.github.com/repos/JohnCoates/Aerial/issues/80,closed,2015-10-31,2016-06-24,,4b3c49bcbacf2a3d5d0151dc54cec620119e36a3
omBratteng,https://api.github.com/repos/JohnCoates/Aerial/pulls/79,https://api.github.com/repos/JohnCoates/Aerial/issues/79,closed,2015-10-30,2015-10-30,2015-10-30,7ff246c7bcfbef7de826bf93da0c6dc758ea2f3f
janost,https://api.github.com/repos/JohnCoates/Aerial/pulls/68,https://api.github.com/repos/JohnCoates/Aerial/issues/68,closed,2015-10-29,2015-10-30,2015-10-30,9b7f6125b8156754d274a9e7b573070b6b85992c
ahmayou,https://api.github.com/repos/JohnCoates/Aerial/pulls/45,https://api.github.com/repos/JohnCoates/Aerial/issues/45,closed,2015-10-28,2015-10-28,2015-10-28,7b2efba6d95035a1124f7822966c299b84da05b8
yourtion,https://api.github.com/repos/JohnCoates/Aerial/pulls/42,https://api.github.com/repos/JohnCoates/Aerial/issues/42,closed,2015-10-28,2015-10-30,,097732cbe388edf1245396dfe83ce45de57357f7
vinkla,https://api.github.com/repos/JohnCoates/Aerial/pulls/2,https://api.github.com/repos/JohnCoates/Aerial/issues/2,closed,2015-10-27,2015-10-27,2015-10-27,4f1d9ddd372d9cdd5fdf657287dac776a29bca2c
