user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crabhi,https://api.github.com/repos/Miserlou/Zappa/pulls/981,https://api.github.com/repos/Miserlou/Zappa/issues/981,open,2017-07-02,2018-06-29,,109fec90af70376c9d6d388431c7438321d1041c
dpretty,https://api.github.com/repos/Miserlou/Zappa/pulls/976,https://api.github.com/repos/Miserlou/Zappa/issues/976,closed,2017-06-30,2017-07-07,2017-07-07,e469baf7192f67e47027a916c5a88bd2d8b9f727
andytwoods,https://api.github.com/repos/Miserlou/Zappa/pulls/973,https://api.github.com/repos/Miserlou/Zappa/issues/973,closed,2017-06-29,2017-07-12,2017-07-12,5f1bfac0c533a8d2b8bd89fa284f2d0441c6764e
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/972,https://api.github.com/repos/Miserlou/Zappa/issues/972,closed,2017-06-29,2018-02-23,2017-06-29,8d7d8e369a28b61352a45be07b2ac94c488d9c73
mdodsworth,https://api.github.com/repos/Miserlou/Zappa/pulls/971,https://api.github.com/repos/Miserlou/Zappa/issues/971,closed,2017-06-29,2017-06-29,2017-06-29,93821966b38c4477b7aa460d29d5fceb16049357
anateus,https://api.github.com/repos/Miserlou/Zappa/pulls/966,https://api.github.com/repos/Miserlou/Zappa/issues/966,open,2017-06-27,2020-02-13,,c72d3394ed42f4a2976e9459de03207503b0cf21
wagmiwiz,https://api.github.com/repos/Miserlou/Zappa/pulls/962,https://api.github.com/repos/Miserlou/Zappa/issues/962,closed,2017-06-26,2017-06-29,2017-06-29,7f9fa63ceffe36177d070b8f6bb2d6d9bee4b8d0
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/950,https://api.github.com/repos/Miserlou/Zappa/issues/950,closed,2017-06-22,2018-02-23,2017-06-27,7085972a50836abe893e0c8deff8a51deb1b005e
pmaguire,https://api.github.com/repos/Miserlou/Zappa/pulls/947,https://api.github.com/repos/Miserlou/Zappa/issues/947,closed,2017-06-22,2017-06-29,2017-06-29,448aa2725fed7438c804d083db46a8c481a83f2f
brianrower,https://api.github.com/repos/Miserlou/Zappa/pulls/945,https://api.github.com/repos/Miserlou/Zappa/issues/945,closed,2017-06-22,2017-07-03,2017-06-29,e38ab3d3b8da6edd5609ab256e6961de60107f2d
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/944,https://api.github.com/repos/Miserlou/Zappa/issues/944,closed,2017-06-21,2017-06-29,2017-06-29,0180ec05b2fac38bcd934103fe9187751245c42a
mjgorman,https://api.github.com/repos/Miserlou/Zappa/pulls/943,https://api.github.com/repos/Miserlou/Zappa/issues/943,closed,2017-06-21,2017-06-21,2017-06-21,a07ddbaee7a2a8c8bf5bb45e536865f9a361509e
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/942,https://api.github.com/repos/Miserlou/Zappa/issues/942,closed,2017-06-21,2017-06-21,2017-06-21,1ff1634b5a69b1ffc131c01a83cebad37e2fc9d1
brianrower,https://api.github.com/repos/Miserlou/Zappa/pulls/938,https://api.github.com/repos/Miserlou/Zappa/issues/938,closed,2017-06-21,2017-06-21,2017-06-21,a943291ee8d0cdcf15c0c59a8261865e1fac7389
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/935,https://api.github.com/repos/Miserlou/Zappa/issues/935,closed,2017-06-17,2017-06-20,2017-06-20,8d9d4abb6bc9a9447447227d66291439fed13f60
jonatasbaldin,https://api.github.com/repos/Miserlou/Zappa/pulls/931,https://api.github.com/repos/Miserlou/Zappa/issues/931,closed,2017-06-14,2017-06-26,2017-06-26,e4612a0426f9cb82686d8e66989e0f4ad9862b2a
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/925,https://api.github.com/repos/Miserlou/Zappa/issues/925,closed,2017-06-09,2018-02-23,2017-06-13,b951f77b3581e4c6cc2bcd6ac2d8e2e0129830dd
knowsuchagency,https://api.github.com/repos/Miserlou/Zappa/pulls/922,https://api.github.com/repos/Miserlou/Zappa/issues/922,closed,2017-06-08,2017-06-13,2017-06-13,48ab7ddbeea0af15c025d73df9ab2717d3c22fb7
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/918,https://api.github.com/repos/Miserlou/Zappa/issues/918,closed,2017-06-07,2017-06-13,2017-06-13,9ab8f61f50e8310356dd838b9be1c976e1851ed2
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/916,https://api.github.com/repos/Miserlou/Zappa/issues/916,closed,2017-06-06,2018-02-23,2017-06-07,5a1f8e98141aef84e64e72e938d86f03454e0f70
marcoesposito1988,https://api.github.com/repos/Miserlou/Zappa/pulls/912,https://api.github.com/repos/Miserlou/Zappa/issues/912,closed,2017-06-05,2017-06-06,2017-06-05,08f043e21eddc40c73694e4d27cbc56a595756c7
cscetbon,https://api.github.com/repos/Miserlou/Zappa/pulls/907,https://api.github.com/repos/Miserlou/Zappa/issues/907,closed,2017-06-02,2017-06-05,2017-06-05,416c1f363d49b06459c37c8448cae93564742d1f
gene1wood,https://api.github.com/repos/Miserlou/Zappa/pulls/903,https://api.github.com/repos/Miserlou/Zappa/issues/903,closed,2017-05-31,2017-06-17,2017-06-05,eeb21fa33f90dfdc55da1dc0f32e4c0871056e23
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/902,https://api.github.com/repos/Miserlou/Zappa/issues/902,closed,2017-05-28,2018-02-23,2017-05-29,2a310d640eef165d677c244daa34b30592b99f59
suriya,https://api.github.com/repos/Miserlou/Zappa/pulls/900,https://api.github.com/repos/Miserlou/Zappa/issues/900,closed,2017-05-28,2017-09-18,2017-09-18,7d14cf92e7179a0a6052ccacc8a5597f438c7cd8
suriya,https://api.github.com/repos/Miserlou/Zappa/pulls/898,https://api.github.com/repos/Miserlou/Zappa/issues/898,closed,2017-05-28,2017-05-29,2017-05-29,fe93c16d7c61f811a8fbe5c10757e5b60b9ea2fe
ryansmith940,https://api.github.com/repos/Miserlou/Zappa/pulls/895,https://api.github.com/repos/Miserlou/Zappa/issues/895,closed,2017-05-26,2017-06-29,2017-06-29,6ec233853ba7d8210c59124915d5492393b3420b
Bartvds,https://api.github.com/repos/Miserlou/Zappa/pulls/894,https://api.github.com/repos/Miserlou/Zappa/issues/894,closed,2017-05-26,2018-09-29,2018-09-29,0da9edae5362cd3fbccb1ea0468cc30bc4d90747
ronalddas,https://api.github.com/repos/Miserlou/Zappa/pulls/893,https://api.github.com/repos/Miserlou/Zappa/issues/893,closed,2017-05-26,2017-05-29,2017-05-29,532e6630448c6fc9a07569a3993ba156c71a0bc9
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/890,https://api.github.com/repos/Miserlou/Zappa/issues/890,closed,2017-05-26,2018-02-23,2017-05-29,e818323cf0ae8489a442e83118aa37e4fd0cc2bd
gricey432,https://api.github.com/repos/Miserlou/Zappa/pulls/889,https://api.github.com/repos/Miserlou/Zappa/issues/889,closed,2017-05-26,2017-06-01,2017-06-01,34bc7a86b8833454b154e6199ebee13bf4d7cdc0
marcoesposito1988,https://api.github.com/repos/Miserlou/Zappa/pulls/888,https://api.github.com/repos/Miserlou/Zappa/issues/888,closed,2017-05-25,2017-06-06,2017-06-05,14e2584634607590057e46f4e765b4952ce7fcb2
kimvais,https://api.github.com/repos/Miserlou/Zappa/pulls/884,https://api.github.com/repos/Miserlou/Zappa/issues/884,closed,2017-05-24,2017-06-05,2017-06-05,929fabc251527ca6cf932747ad0dfc92beb0df4d
schuyler1d,https://api.github.com/repos/Miserlou/Zappa/pulls/883,https://api.github.com/repos/Miserlou/Zappa/issues/883,closed,2017-05-24,2017-06-05,2017-06-05,08eaaa4111d45b36a74b86666680227ad0177bd7
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/879,https://api.github.com/repos/Miserlou/Zappa/issues/879,closed,2017-05-23,2017-05-23,2017-05-23,42b1565a8a62bfd6ab315528a82802f5e7a2a12c
texonidas,https://api.github.com/repos/Miserlou/Zappa/pulls/877,https://api.github.com/repos/Miserlou/Zappa/issues/877,closed,2017-05-23,2017-08-14,2017-05-23,bc8aa2851d283061717bc375ff190d38889ad989
brad-alexander,https://api.github.com/repos/Miserlou/Zappa/pulls/874,https://api.github.com/repos/Miserlou/Zappa/issues/874,closed,2017-05-21,2017-05-23,2017-05-23,0052d72bca7db298e28a2db46bfb3c3f09391a6b
bhodorog,https://api.github.com/repos/Miserlou/Zappa/pulls/871,https://api.github.com/repos/Miserlou/Zappa/issues/871,closed,2017-05-19,2017-06-29,2017-06-29,b7c16d3ac62aa496dfce8ba533dc64cd20376269
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/870,https://api.github.com/repos/Miserlou/Zappa/issues/870,closed,2017-05-19,2017-08-05,2017-06-29,1d41ad5b6c1f7a8302e69e7edf12567dc9cae4fb
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/868,https://api.github.com/repos/Miserlou/Zappa/issues/868,closed,2017-05-18,2017-05-19,2017-05-19,5641b506090dd3f24e09b0c044c1b47d76f15629
schuyler1d,https://api.github.com/repos/Miserlou/Zappa/pulls/867,https://api.github.com/repos/Miserlou/Zappa/issues/867,closed,2017-05-18,2017-05-18,2017-05-18,cbd32268d458a3e4debbfb5dbb96b12d68856545
schuyler1d,https://api.github.com/repos/Miserlou/Zappa/pulls/866,https://api.github.com/repos/Miserlou/Zappa/issues/866,closed,2017-05-18,2017-05-18,2017-05-18,9c4f70663310c6d88cc7d53842edd912e62040b2
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/863,https://api.github.com/repos/Miserlou/Zappa/issues/863,closed,2017-05-18,2017-08-05,2017-05-18,8e2e20fc1378998d6b2c4ac8c3253d03f681b5c7
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/862,https://api.github.com/repos/Miserlou/Zappa/issues/862,closed,2017-05-17,2017-05-17,2017-05-17,df99aaafb95f8052f07d5cc1202f5c94de5c9f2a
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/861,https://api.github.com/repos/Miserlou/Zappa/issues/861,open,2017-05-17,2020-07-28,,bb35ed1b43f249112ada2bec07d49dc79cee1502
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/859,https://api.github.com/repos/Miserlou/Zappa/issues/859,closed,2017-05-17,2017-08-05,,3fa977ea08e741da222f0ffcd976799ec50aea5d
wagmiwiz,https://api.github.com/repos/Miserlou/Zappa/pulls/857,https://api.github.com/repos/Miserlou/Zappa/issues/857,closed,2017-05-16,2017-05-17,2017-05-17,b04cb0005dc31da042650dd073aff37eb6cdd12b
SongGithub,https://api.github.com/repos/Miserlou/Zappa/pulls/856,https://api.github.com/repos/Miserlou/Zappa/issues/856,closed,2017-05-16,2017-05-19,2017-05-19,3b04688ba03332644cba51a1e30715aa698a1577
kimvais,https://api.github.com/repos/Miserlou/Zappa/pulls/853,https://api.github.com/repos/Miserlou/Zappa/issues/853,closed,2017-05-15,2017-05-16,2017-05-16,28c048b2fdbe2b0aa1c818e80fff9c54d3e91916
bhodorog,https://api.github.com/repos/Miserlou/Zappa/pulls/852,https://api.github.com/repos/Miserlou/Zappa/issues/852,closed,2017-05-15,2017-05-16,2017-05-16,27d91f0c9e6d38999b2f707070cdb455b2651ff6
nealmcb,https://api.github.com/repos/Miserlou/Zappa/pulls/850,https://api.github.com/repos/Miserlou/Zappa/issues/850,closed,2017-05-14,2017-05-16,2017-05-16,d3eb271e473a977d8d3d7b9cd36d0369e2554564
iMerica,https://api.github.com/repos/Miserlou/Zappa/pulls/847,https://api.github.com/repos/Miserlou/Zappa/issues/847,closed,2017-05-12,2017-05-12,2017-05-12,b8c657e0e190f75066a48dbddb6b36e6d04bb4f5
bxm156,https://api.github.com/repos/Miserlou/Zappa/pulls/844,https://api.github.com/repos/Miserlou/Zappa/issues/844,closed,2017-05-11,2017-05-12,2017-05-12,93e9d659a4824abc9506abd4d6de11bd07cf2a84
wagmiwiz,https://api.github.com/repos/Miserlou/Zappa/pulls/843,https://api.github.com/repos/Miserlou/Zappa/issues/843,closed,2017-05-11,2017-05-12,2017-05-12,0c220fc83567581222f35988f1eab3247159a5d3
takeda,https://api.github.com/repos/Miserlou/Zappa/pulls/823,https://api.github.com/repos/Miserlou/Zappa/issues/823,closed,2017-05-06,2019-04-11,,7c77f8c1a433cb21cb3401a230cff9ae188391c8
takeda,https://api.github.com/repos/Miserlou/Zappa/pulls/822,https://api.github.com/repos/Miserlou/Zappa/issues/822,closed,2017-05-05,2017-05-06,,f801ed5500ceb2a0677f886ffd5e83444c008df4
dazcode,https://api.github.com/repos/Miserlou/Zappa/pulls/820,https://api.github.com/repos/Miserlou/Zappa/issues/820,closed,2017-05-04,2017-05-05,2017-05-05,86a8e9ce5a00517b892173634184040849592486
fifthecho,https://api.github.com/repos/Miserlou/Zappa/pulls/811,https://api.github.com/repos/Miserlou/Zappa/issues/811,closed,2017-04-26,2017-04-26,,8396aac8d4992819a3327b4fc83131a69f46a1a2
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/808,https://api.github.com/repos/Miserlou/Zappa/issues/808,closed,2017-04-25,2023-04-08,,7e1fa1d5656b0d7aaf4f4a1832180e01781beb17
Miserlou,https://api.github.com/repos/Miserlou/Zappa/pulls/807,https://api.github.com/repos/Miserlou/Zappa/issues/807,closed,2017-04-25,2018-02-23,2017-04-25,fc9dcb5ca342de4c20dfa6c5b4c4e8f9f11eb9cf
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/804,https://api.github.com/repos/Miserlou/Zappa/issues/804,closed,2017-04-23,2023-04-08,,6eacc315bc75d29c9021fd9ae023f3e1e76c53b3
wagmiwiz,https://api.github.com/repos/Miserlou/Zappa/pulls/803,https://api.github.com/repos/Miserlou/Zappa/issues/803,closed,2017-04-23,2017-04-24,2017-04-24,a23eb6ac90b5bb6f57f4aea8657cac28f9b1b9e7
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/802,https://api.github.com/repos/Miserlou/Zappa/issues/802,closed,2017-04-22,2017-04-24,2017-04-24,d0fe596d727bfa7cf7ceebfbabe2c7f68e25d91b
gerred,https://api.github.com/repos/Miserlou/Zappa/pulls/799,https://api.github.com/repos/Miserlou/Zappa/issues/799,closed,2017-04-22,2017-04-22,2017-04-22,da0e9d1594476caacafb1638a3c0b159c9fb2235
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/797,https://api.github.com/repos/Miserlou/Zappa/issues/797,closed,2017-04-20,2017-04-20,2017-04-20,5b3d13d61c7ef1c7a76f90db15ebd125402196eb
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/796,https://api.github.com/repos/Miserlou/Zappa/issues/796,closed,2017-04-19,2017-08-24,,8afbfd3957a8220978649d4796684cf49a62303b
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/792,https://api.github.com/repos/Miserlou/Zappa/issues/792,closed,2017-04-18,2018-02-23,2017-04-18,ef0d3b3bf0739e3ec82540b4cc93b46bc9f1274e
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/790,https://api.github.com/repos/Miserlou/Zappa/issues/790,closed,2017-04-14,2018-02-23,2017-04-14,fe21f34e37e9db5d50980bc9deab3d3fe0134305
timj98,https://api.github.com/repos/Miserlou/Zappa/pulls/789,https://api.github.com/repos/Miserlou/Zappa/issues/789,closed,2017-04-13,2017-04-16,2017-04-16,78e61f1b364f9490f7d9cfebb7c9acb296341be9
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/788,https://api.github.com/repos/Miserlou/Zappa/issues/788,closed,2017-04-11,2018-02-23,2017-04-14,6e6fc193f4db1f3ac888c00c06b3dd43134f4c78
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/787,https://api.github.com/repos/Miserlou/Zappa/issues/787,closed,2017-04-11,2018-02-23,2017-04-11,4dca9423fad423e2d3281ab5db9e79f946ec2b52
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/786,https://api.github.com/repos/Miserlou/Zappa/issues/786,closed,2017-04-10,2017-04-10,,c93b295dc989e16a9553645d7a7a79e9f8f05279
pdpol,https://api.github.com/repos/Miserlou/Zappa/pulls/785,https://api.github.com/repos/Miserlou/Zappa/issues/785,closed,2017-04-09,2017-04-12,2017-04-12,98b5c027c715629aa603fd46f97ec0a60c866dd7
bitshark,https://api.github.com/repos/Miserlou/Zappa/pulls/784,https://api.github.com/repos/Miserlou/Zappa/issues/784,closed,2017-04-08,2019-03-02,,9bace3fc64a7277b65fff64e5dda2bdfacb75f1a
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/782,https://api.github.com/repos/Miserlou/Zappa/issues/782,closed,2017-04-07,2018-02-23,2017-04-07,89ea028ec3bce35543cc98415448677d85f50507
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/778,https://api.github.com/repos/Miserlou/Zappa/issues/778,closed,2017-04-05,2018-02-23,2017-04-06,24b4cee0921d622fecbd3133eccb1c21aba7e629
schuyler1d,https://api.github.com/repos/Miserlou/Zappa/pulls/775,https://api.github.com/repos/Miserlou/Zappa/issues/775,closed,2017-04-05,2017-05-12,2017-05-12,36d21520731aba25e20022875d9fb1f06ffe6315
oliviersels,https://api.github.com/repos/Miserlou/Zappa/pulls/774,https://api.github.com/repos/Miserlou/Zappa/issues/774,closed,2017-04-05,2017-04-05,2017-04-05,2bed81287c13957201b4a8915f11e1469c481e57
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/771,https://api.github.com/repos/Miserlou/Zappa/issues/771,closed,2017-04-04,2017-04-05,,9ba5b9d33ed4c291074f8d472902c0b4e3f22dd6
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/770,https://api.github.com/repos/Miserlou/Zappa/issues/770,closed,2017-04-04,2018-02-23,2017-04-05,3ba89624e9979ac08d5f81c325a12ce23f88e966
FrederikP,https://api.github.com/repos/Miserlou/Zappa/pulls/769,https://api.github.com/repos/Miserlou/Zappa/issues/769,closed,2017-04-04,2017-04-04,2017-04-04,456a42681f95a8d7cb7f3392b0518e4afc0dd523
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/768,https://api.github.com/repos/Miserlou/Zappa/issues/768,closed,2017-04-03,2018-02-23,2017-04-03,0dc0902d7cb4c88065759593243216a28e5f2e41
michi88,https://api.github.com/repos/Miserlou/Zappa/pulls/764,https://api.github.com/repos/Miserlou/Zappa/issues/764,closed,2017-04-02,2017-04-02,2017-04-02,e18e241c77e96e071c4f7d90afad3e8d24b2ca9f
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/763,https://api.github.com/repos/Miserlou/Zappa/issues/763,closed,2017-04-01,2017-04-05,,7e160e84ca389b082d30677bad2e9f13121badac
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/761,https://api.github.com/repos/Miserlou/Zappa/issues/761,closed,2017-03-31,2018-02-23,2017-03-31,600a5c7f7028131cdd714a0da552589984926fa3
wtachau,https://api.github.com/repos/Miserlou/Zappa/pulls/760,https://api.github.com/repos/Miserlou/Zappa/issues/760,closed,2017-03-30,2017-04-05,2017-04-05,36ff4941f6ad37276944f16c12e101e461f9767e
Bartvds,https://api.github.com/repos/Miserlou/Zappa/pulls/758,https://api.github.com/repos/Miserlou/Zappa/issues/758,closed,2017-03-30,2017-03-30,2017-03-30,ab80d34dd37b8fa7ef2d57e34458a4adea3e2737
evandrone,https://api.github.com/repos/Miserlou/Zappa/pulls/757,https://api.github.com/repos/Miserlou/Zappa/issues/757,open,2017-03-29,2019-03-02,,bc8e4f1fd4f5efc541010a53ba3d96a12c05b017
schuyler1d,https://api.github.com/repos/Miserlou/Zappa/pulls/756,https://api.github.com/repos/Miserlou/Zappa/issues/756,closed,2017-03-29,2017-04-03,,3ce8b94eb97cefb54e52fb061a587a95524f4713
bitshark,https://api.github.com/repos/Miserlou/Zappa/pulls/750,https://api.github.com/repos/Miserlou/Zappa/issues/750,closed,2017-03-29,2017-03-29,2017-03-29,2378edd70887826abe6a12a88e671562c1766139
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/748,https://api.github.com/repos/Miserlou/Zappa/issues/748,closed,2017-03-29,2017-03-29,2017-03-29,9cbede3373f3f195ab307d4aebd323fd534c36b5
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/746,https://api.github.com/repos/Miserlou/Zappa/issues/746,closed,2017-03-28,2018-02-23,2017-03-28,74b3580766727f22ba4627f28c67cdc075ef1576
evandrone,https://api.github.com/repos/Miserlou/Zappa/pulls/745,https://api.github.com/repos/Miserlou/Zappa/issues/745,closed,2017-03-28,2017-03-28,2017-03-28,8381147d89c291e1a02e61b44fd6ceea96208b95
danielwhatmuff,https://api.github.com/repos/Miserlou/Zappa/pulls/743,https://api.github.com/repos/Miserlou/Zappa/issues/743,closed,2017-03-28,2020-05-29,,0fb776afefda7ccd56d3eb15b4cc6c8b54d29953
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/742,https://api.github.com/repos/Miserlou/Zappa/issues/742,closed,2017-03-27,2018-02-23,2017-03-27,4831a86e6a05ad6c8c429704379f348df5c0afc0
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/741,https://api.github.com/repos/Miserlou/Zappa/issues/741,closed,2017-03-23,2018-02-23,2017-03-27,89cdcbced08ad14e24e388296d1ef5a1c98ca4a4
chuckoy,https://api.github.com/repos/Miserlou/Zappa/pulls/740,https://api.github.com/repos/Miserlou/Zappa/issues/740,closed,2017-03-23,2020-06-08,2017-03-27,fee88350114e8cab7e33e6b78734c1020c9f2387
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/736,https://api.github.com/repos/Miserlou/Zappa/issues/736,closed,2017-03-22,2018-02-23,2017-03-23,17836361d5e2cc40b2fb3f2be030968e0d24c0e2
alanjds,https://api.github.com/repos/Miserlou/Zappa/pulls/735,https://api.github.com/repos/Miserlou/Zappa/issues/735,closed,2017-03-22,2017-03-22,2017-03-22,f7a3190f431047774746a3fddae0cc0e634d2890
edgarroman,https://api.github.com/repos/Miserlou/Zappa/pulls/734,https://api.github.com/repos/Miserlou/Zappa/issues/734,closed,2017-03-22,2017-03-22,2017-03-22,72c5ed9cb3c40c8d7f7bd261906c868cb184117e
schuyler1d,https://api.github.com/repos/Miserlou/Zappa/pulls/732,https://api.github.com/repos/Miserlou/Zappa/issues/732,closed,2017-03-21,2017-03-28,2017-03-28,f6aca4a3482fbe6e850aba6085fccefe303be858
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/731,https://api.github.com/repos/Miserlou/Zappa/issues/731,closed,2017-03-21,2018-02-23,2017-03-21,4b420544fbd8772a26cdf9a5505f67ea3fcc434f
iMerica,https://api.github.com/repos/Miserlou/Zappa/pulls/719,https://api.github.com/repos/Miserlou/Zappa/issues/719,closed,2017-03-15,2017-03-15,2017-03-15,effe7e5f45ed0461a91598cc70205c601b3b31f1
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/717,https://api.github.com/repos/Miserlou/Zappa/issues/717,closed,2017-03-13,2018-02-23,2017-03-14,d73f1c1d4bb80319b527e27c015a65b20deb27d9
schlarpc,https://api.github.com/repos/Miserlou/Zappa/pulls/716,https://api.github.com/repos/Miserlou/Zappa/issues/716,closed,2017-03-13,2017-03-13,2017-03-13,c2fa6da85c592dac1e9d15829249113d8ec267ea
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/714,https://api.github.com/repos/Miserlou/Zappa/issues/714,closed,2017-03-10,2018-02-23,2017-03-13,5fc32aaeacd71e1039808f5f88e55572506ea3c0
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/713,https://api.github.com/repos/Miserlou/Zappa/issues/713,closed,2017-03-10,2018-02-23,2017-03-10,e498538b8a0b1364fa4ba6c6fee133800803fb7c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/712,https://api.github.com/repos/Miserlou/Zappa/issues/712,closed,2017-03-10,2018-02-23,2017-03-10,7f81d629320ba8cab57b068d780297bc4141fd35
olirice,https://api.github.com/repos/Miserlou/Zappa/pulls/711,https://api.github.com/repos/Miserlou/Zappa/issues/711,closed,2017-03-10,2017-03-10,2017-03-10,3d942ad764d291d9762e60c4668cce29c86ab196
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/709,https://api.github.com/repos/Miserlou/Zappa/issues/709,closed,2017-03-09,2018-02-23,2017-03-09,b0c975e8cf29241070bfeab55ad8345be7254f7c
fgo,https://api.github.com/repos/Miserlou/Zappa/pulls/706,https://api.github.com/repos/Miserlou/Zappa/issues/706,closed,2017-03-08,2017-03-08,2017-03-08,6d97e7458e15b758a5447ef8978c96d1f14cec0f
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/704,https://api.github.com/repos/Miserlou/Zappa/issues/704,closed,2017-03-08,2018-02-23,2017-03-09,a9a80a39417e70246c9dd8f845743b8e01eac418
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/701,https://api.github.com/repos/Miserlou/Zappa/issues/701,closed,2017-03-07,2018-02-23,2017-03-07,a4596d944dca2873c3b16da9ca2c6c2fc15ac778
geeknam,https://api.github.com/repos/Miserlou/Zappa/pulls/694,https://api.github.com/repos/Miserlou/Zappa/issues/694,closed,2017-02-27,2017-03-28,,1db152ca9bb7daed611c0541c162fd4880bc2bab
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/690,https://api.github.com/repos/Miserlou/Zappa/issues/690,closed,2017-02-24,2018-02-23,2017-03-01,f8a95b590a5c90da2d9ccb3c9a480ffff74e6619
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/687,https://api.github.com/repos/Miserlou/Zappa/issues/687,closed,2017-02-22,2018-02-23,2017-02-24,44ef71b0be9226edb0da4e165a54c619706dd77d
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/686,https://api.github.com/repos/Miserlou/Zappa/issues/686,closed,2017-02-21,2018-02-23,2017-02-22,5c6dac142511aef7265b926a8f25745486125999
geeknam,https://api.github.com/repos/Miserlou/Zappa/pulls/680,https://api.github.com/repos/Miserlou/Zappa/issues/680,closed,2017-02-20,2017-02-20,2017-02-20,9dcbf27cee2298e5768ac13376c1cf8b5bf85145
cameronmaske,https://api.github.com/repos/Miserlou/Zappa/pulls/676,https://api.github.com/repos/Miserlou/Zappa/issues/676,closed,2017-02-19,2017-02-19,,654c0871bb12db5591cd9af558a07aa6bf0d7759
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/675,https://api.github.com/repos/Miserlou/Zappa/issues/675,closed,2017-02-17,2018-02-23,2017-02-17,95d74575e4e3229909db09bc9089cdb15bf8be4c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/671,https://api.github.com/repos/Miserlou/Zappa/issues/671,closed,2017-02-16,2018-02-23,2017-02-17,ef73c8e9442237e18e0ddc5cf446277ba46e028b
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/670,https://api.github.com/repos/Miserlou/Zappa/issues/670,closed,2017-02-15,2018-02-23,2017-02-15,d4813f3170cbf3c6378a9b2999613f963080fadc
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/669,https://api.github.com/repos/Miserlou/Zappa/issues/669,closed,2017-02-14,2018-02-23,2017-02-14,69619054be3b490e97e328507009390934794d62
evandrone,https://api.github.com/repos/Miserlou/Zappa/pulls/668,https://api.github.com/repos/Miserlou/Zappa/issues/668,closed,2017-02-14,2017-04-12,2017-02-14,5b16fd006cea08492dfc26976e8e16a5c12ca8d6
